id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39130,106,6582,5970892,26.0,102.0,59.0,0.99,1.0,0.63,0.97,0.85,62.63
39131,83,1868,1459942,21.0,81.0,45.0,0.97,1.0,0.61,0.95,0.21,62.77
39132,67,1634,1510773,23.0,67.0,45.0,0.97,1.0,0.71,0.97,0.4,66.18
39133,83,588,220486,32.0,82.0,64.0,0.87,0.96,0.47,0.81,0.34,68.64
39134,74,600,182534,23.0,73.0,42.0,0.91,0.97,0.48,0.72,0.51,66.46
39135,75,1648,1352478,17.0,75.0,46.0,0.98,1.0,0.65,0.96,0.4,68.4
39136,81,2422,1922175,19.0,79.0,43.0,0.98,1.0,0.59,0.96,0.93,68.09
39137,44,2691,2394554,15.0,44.0,28.0,0.99,1.0,0.63,0.97,0.53,71.75
39138,34,187,45926,15.0,34.0,26.0,0.8,0.91,0.49,0.64,0.24,63.21
39139,53,458,132897,17.0,51.0,32.0,0.92,0.97,0.47,0.68,0.28,65.68
39140,65,373,78172,28.0,65.0,49.0,0.86,0.93,0.44,0.61,0.58,69.83
39141,48,1960,1283201,19.0,48.0,32.0,0.98,1.0,0.51,0.94,0.5,77.69
39142,73,2309,1748898,19.0,72.0,45.0,0.98,1.0,0.57,0.96,0.39,63.9
39143,84,1989,1550921,21.0,82.0,40.0,0.98,1.0,0.61,0.95,0.57,66.05
39144,46,835,424742,16.0,46.0,28.0,0.97,0.99,0.45,0.89,0.21,78.91
39145,236,1032,118599,28.0,230.0,190.0,0.97,0.97,0.36,0.53,0.26,59.94
39146,41,302,79152,15.0,40.0,27.0,0.91,0.96,0.43,0.64,0.15,82.73
39147,45,387,117120,17.0,45.0,29.0,0.92,0.97,0.46,0.71,0.36,76.69
39148,47,465,290294,17.0,47.0,29.0,0.92,0.99,0.64,0.91,0.24,70.49
39149,62,334,81749,22.0,60.0,44.0,0.83,0.92,0.46,0.67,0.22,84.63
39150,68,758,342518,16.0,67.0,40.0,0.96,0.99,0.53,0.86,0.13,61.04
39151,34,398,204666,17.0,34.0,23.0,0.93,0.99,0.49,0.87,0.08,72.09
39152,50,1749,1204747,21.0,48.0,30.0,0.98,1.0,0.52,0.94,0.23,64.62
39153,45,314,73687,15.0,44.0,30.0,0.89,0.95,0.47,0.62,0.26,69.89
39154,50,349,84466,22.0,45.0,33.0,0.89,0.96,0.47,0.63,0.33,76.28
39155,37,488,285312,20.0,37.0,27.0,0.95,0.99,0.54,0.9,0.48,73.59
39156,45,272,61959,21.0,41.0,25.0,0.88,0.94,0.45,0.59,0.27,87.76
39157,40,293,64374,20.0,38.0,27.0,0.92,0.96,0.43,0.55,0.1,83.6
39158,48,465,106852,23.0,45.0,33.0,0.94,0.97,0.47,0.61,0.58,69.9
39159,75,487,100383,35.0,74.0,58.0,0.89,0.94,0.47,0.59,0.65,76.45
39160,61,545,118283,28.0,61.0,44.0,0.92,0.97,0.45,0.61,0.95,73.39
39161,45,367,84408,20.0,44.0,31.0,0.91,0.96,0.47,0.64,0.82,68.47
39162,47,424,229886,15.0,44.0,31.0,0.93,0.99,0.6,0.88,0.31,83.72
39163,51,425,98289,15.0,49.0,28.0,0.94,0.97,0.45,0.57,0.26,84.84
39164,50,412,222772,16.0,47.0,32.0,0.91,0.98,0.58,0.87,0.67,69.86
39165,81,566,127452,30.0,78.0,54.0,0.87,0.94,0.42,0.57,0.22,74.0
39166,55,406,94861,21.0,55.0,36.0,0.9,0.96,0.46,0.61,0.25,72.18
39167,54,518,208266,20.0,52.0,37.0,0.91,0.98,0.48,0.8,0.3,72.56
39168,55,350,69545,21.0,53.0,36.0,0.89,0.94,0.4,0.57,0.51,74.38
39169,65,843,94068,19.0,64.0,28.0,0.9,0.9,0.18,0.45,1.84,70.88
39170,45,373,185338,21.0,44.0,31.0,0.91,0.98,0.54,0.85,0.16,78.73
39171,47,2671,3666111,23.0,46.0,34.0,0.99,1.0,0.95,0.99,0.53,62.13
39172,41,160,35606,22.0,41.0,38.0,0.74,0.86,0.5,0.7,0.3,74.95
39173,39,249,58402,21.0,38.0,28.0,0.88,0.95,0.47,0.62,0.41,87.62
39174,44,294,74710,19.0,42.0,31.0,0.89,0.96,0.47,0.64,0.28,71.61
39175,56,320,72706,25.0,54.0,41.0,0.88,0.94,0.43,0.6,0.51,76.64
39176,41,264,59517,17.0,40.0,28.0,0.89,0.94,0.43,0.62,0.32,78.24
39177,55,309,85849,16.0,54.0,33.0,0.88,0.96,0.47,0.68,0.18,71.98
39178,67,563,140208,23.0,66.0,36.0,0.92,0.96,0.5,0.71,1.17,67.82
39179,57,408,148617,21.0,56.0,39.0,0.89,0.96,0.47,0.79,1.27,91.21
39180,60,429,180253,18.0,57.0,29.0,0.92,0.98,0.49,0.8,1.35,75.68
39181,57,430,132283,23.0,55.0,39.0,0.92,0.97,0.44,0.74,0.96,89.4
39182,53,271,64852,20.0,53.0,41.0,0.82,0.92,0.48,0.64,0.16,68.15
39183,66,560,105937,27.0,65.0,46.0,0.91,0.95,0.33,0.53,0.55,68.38
39184,60,408,95607,22.0,60.0,40.0,0.86,0.93,0.5,0.61,0.21,67.03
39185,41,317,121440,17.0,40.0,30.0,0.89,0.97,0.51,0.8,0.17,65.95
39186,64,460,108463,20.0,62.0,41.0,0.9,0.95,0.5,0.63,0.58,71.53
39187,55,2928,3368952,19.0,54.0,33.0,0.99,1.0,0.83,0.98,1.81,67.8
39188,54,424,257457,24.0,51.0,34.0,0.9,0.98,0.62,0.91,1.0,81.33
39189,55,336,79187,27.0,53.0,42.0,0.87,0.94,0.48,0.64,3.27,64.93
39190,43,422,97181,17.0,43.0,30.0,0.94,0.97,0.38,0.62,0.36,76.84
39191,52,396,102194,23.0,52.0,37.0,0.93,0.97,0.48,0.64,0.25,69.88
39192,57,406,214334,28.0,56.0,42.0,0.87,0.97,0.57,0.87,0.14,84.25
39193,60,327,76493,23.0,60.0,39.0,0.82,0.92,0.48,0.59,0.12,58.0
39194,53,345,99049,21.0,53.0,33.0,0.86,0.95,0.51,0.71,0.17,74.75
39195,41,336,180981,21.0,40.0,32.0,0.91,0.98,0.53,0.89,0.15,81.85
39196,52,385,162719,23.0,51.0,39.0,0.9,0.98,0.46,0.83,0.87,76.77
39197,48,850,601807,17.0,47.0,30.0,0.95,0.99,0.58,0.93,0.69,89.1
39198,41,357,158207,20.0,40.0,25.0,0.93,0.98,0.52,0.81,0.16,81.51
39199,31,182,50336,19.0,31.0,25.0,0.88,0.95,0.49,0.67,0.36,83.19
39200,60,395,85282,26.0,59.0,40.0,0.91,0.96,0.44,0.6,0.26,66.43
39201,70,398,114883,28.0,68.0,52.0,0.85,0.94,0.46,0.68,0.36,73.14
39202,49,1195,811785,20.0,45.0,31.0,0.97,0.99,0.52,0.94,0.92,75.78
39203,46,1724,1224929,18.0,44.0,32.0,0.98,1.0,0.52,0.95,0.99,70.43
39204,71,538,139079,21.0,70.0,46.0,0.9,0.96,0.46,0.67,0.56,74.3
39205,59,353,87522,24.0,59.0,41.0,0.85,0.93,0.48,0.63,0.26,59.61
39206,48,248,55063,22.0,47.0,39.0,0.81,0.91,0.44,0.63,0.05,73.19
39207,43,328,85027,21.0,43.0,29.0,0.9,0.95,0.49,0.64,0.19,63.14
39208,59,386,111356,24.0,56.0,41.0,0.88,0.95,0.48,0.74,0.75,81.92
39209,71,1039,571011,26.0,68.0,48.0,0.93,0.99,0.49,0.91,0.69,76.72
39210,41,509,283339,22.0,39.0,32.0,0.95,0.99,0.58,0.9,0.99,81.27
39211,46,343,78799,20.0,44.0,31.0,0.93,0.97,0.46,0.6,0.53,81.0
39212,53,300,63617,26.0,51.0,36.0,0.85,0.92,0.45,0.57,1.96,82.0
39213,51,410,88755,25.0,51.0,33.0,0.91,0.96,0.47,0.57,0.4,63.16
39214,65,1797,2054659,23.0,59.0,42.0,0.98,1.0,0.88,0.98,0.41,73.14
39215,68,14609,21060202,27.0,64.0,46.0,1.0,1.0,0.98,1.0,0.23,74.96
39216,61,349,72961,23.0,60.0,45.0,0.85,0.92,0.41,0.55,0.72,72.59
39217,46,276,66672,18.0,45.0,31.0,0.86,0.94,0.48,0.6,0.08,72.83
39218,42,175,33720,26.0,40.0,34.0,0.78,0.88,0.41,0.58,0.3,75.12
39219,58,929,612607,26.0,56.0,40.0,0.94,0.99,0.54,0.93,0.31,70.05
39220,65,398,116725,28.0,61.0,42.0,0.88,0.95,0.51,0.71,0.59,81.18
39221,49,243,55361,27.0,48.0,36.0,0.79,0.91,0.47,0.65,0.34,80.84
39222,74,657,324133,33.0,71.0,51.0,0.92,0.98,0.53,0.86,1.26,65.95
39223,46,340,122667,23.0,46.0,27.0,0.89,0.97,0.46,0.75,0.92,66.11
39224,43,297,67644,24.0,43.0,33.0,0.89,0.95,0.4,0.6,1.49,72.7
39225,53,239,52137,24.0,50.0,34.0,0.77,0.89,0.49,0.6,0.31,63.25
39226,66,15218,693487,29.0,65.0,42.0,1.0,0.99,0.01,0.09,0.26,63.59
39227,66,610,344325,25.0,64.0,45.0,0.91,0.98,0.53,0.9,0.49,75.62
39228,61,658,424577,24.0,60.0,42.0,0.91,0.99,0.56,0.92,1.05,71.74
39229,75,1052,705860,24.0,64.0,38.0,0.95,0.99,0.54,0.92,0.42,82.08
39230,79,335,106106,36.0,76.0,58.0,0.73,0.9,0.5,0.76,0.02,64.01
39231,63,418,96321,24.0,60.0,40.0,0.88,0.94,0.44,0.57,0.44,81.62
39232,57,295,68782,24.0,56.0,40.0,0.86,0.94,0.45,0.62,0.16,81.67
39233,52,512,285823,20.0,50.0,34.0,0.92,0.98,0.62,0.88,2.14,68.87
39234,55,373,132259,24.0,52.0,34.0,0.84,0.95,0.46,0.78,0.15,81.15
39235,69,430,164840,26.0,67.0,46.0,0.85,0.96,0.54,0.8,1.43,70.48
39236,73,470,113845,27.0,70.0,48.0,0.86,0.94,0.45,0.64,0.17,77.79
39237,52,297,58495,18.0,52.0,35.0,0.82,0.91,0.49,0.59,1.49,67.08
39238,48,269,60509,22.0,48.0,33.0,0.8,0.9,0.46,0.56,0.07,62.94
39239,43,436,349002,22.0,43.0,32.0,0.91,0.99,0.69,0.95,0.44,84.42
39240,49,632,492820,21.0,49.0,38.0,0.93,0.99,0.68,0.93,0.68,67.78
39241,48,366,110538,23.0,48.0,37.0,0.91,0.97,0.5,0.71,0.3,74.92
39242,55,397,92782,21.0,54.0,38.0,0.89,0.95,0.44,0.59,0.23,72.24
39243,60,340,78385,22.0,59.0,43.0,0.86,0.94,0.48,0.66,0.83,81.77
39244,55,436,214531,21.0,51.0,39.0,0.9,0.98,0.56,0.88,0.74,85.31
39245,56,214,49565,27.0,56.0,44.0,0.73,0.87,0.51,0.71,0.14,67.11
39246,41,276,60493,17.0,41.0,26.0,0.86,0.93,0.4,0.56,4.75,65.95
39247,59,354,81093,24.0,57.0,36.0,0.85,0.93,0.47,0.62,1.79,81.27
39248,68,915,476501,27.0,67.0,41.0,0.93,0.98,0.5,0.9,3.17,67.28
39249,52,376,99719,23.0,52.0,30.0,0.87,0.95,0.46,0.65,2.65,70.48
39250,63,415,145290,22.0,61.0,38.0,0.87,0.96,0.48,0.77,0.05,74.98
39251,75,589,246035,31.0,65.0,46.0,0.9,0.97,0.53,0.82,0.48,71.01
39252,76,638,364126,37.0,75.0,52.0,0.89,0.98,0.64,0.91,0.96,71.39
39253,72,412,100624,27.0,69.0,48.0,0.85,0.93,0.48,0.65,0.31,87.56
39254,81,426,97193,28.0,78.0,54.0,0.81,0.91,0.44,0.6,0.19,75.17
39255,64,609,346708,35.0,61.0,44.0,0.9,0.98,0.55,0.9,0.23,78.64
39256,64,301,61278,28.0,63.0,39.0,0.76,0.88,0.45,0.58,0.03,68.66
39257,64,268,59642,33.0,63.0,45.0,0.72,0.87,0.47,0.62,0.42,69.66
39258,62,552,241843,33.0,61.0,47.0,0.88,0.97,0.48,0.86,0.22,75.69
39259,56,299,73471,25.0,51.0,30.0,0.83,0.93,0.46,0.62,0.18,81.18
39260,60,2314,1612642,18.0,60.0,39.0,0.97,1.0,0.52,0.95,0.14,68.07
39261,53,426,203816,25.0,51.0,34.0,0.88,0.97,0.48,0.87,0.25,78.25
39262,87,384,87997,30.0,84.0,59.0,0.75,0.89,0.44,0.62,0.3,79.59
39263,64,833,602564,27.0,61.0,42.0,0.93,0.99,0.59,0.93,1.21,79.95
39264,79,461,114433,27.0,77.0,51.0,0.82,0.92,0.4,0.66,0.04,66.81
39265,90,527,237378,20.0,88.0,49.0,0.85,0.96,0.55,0.85,0.48,68.04
39266,66,520,345620,28.0,59.0,42.0,0.89,0.98,0.6,0.93,0.57,62.89
39267,88,478,129179,25.0,77.0,52.0,0.83,0.93,0.46,0.69,1.01,77.82
39268,77,475,108075,23.0,71.0,44.0,0.86,0.93,0.48,0.64,0.39,80.16
39269,122,568,217978,35.0,97.0,67.0,0.83,0.95,0.5,0.81,0.68,68.13
39270,56,356,79151,22.0,52.0,37.0,0.88,0.94,0.42,0.6,0.63,81.25
39271,62,669,274367,21.0,53.0,35.0,0.96,0.99,0.47,0.83,1.0,65.19
39272,65,530,107037,29.0,64.0,42.0,0.92,0.96,0.45,0.59,1.06,77.12
39273,62,371,88532,28.0,62.0,45.0,0.85,0.93,0.5,0.65,0.11,67.42
39274,60,328,129873,21.0,58.0,47.0,0.84,0.95,0.54,0.82,0.37,66.9
39275,50,325,89528,26.0,47.0,37.0,0.9,0.96,0.44,0.66,0.48,75.74
39276,62,650,396756,20.0,52.0,30.0,0.95,0.99,0.61,0.89,1.6,67.44
39277,64,2786,2066140,30.0,64.0,54.0,0.98,1.0,0.54,0.96,1.45,76.25
39278,65,433,104779,23.0,63.0,39.0,0.89,0.95,0.47,0.62,0.5,80.77
39279,42,227,48810,23.0,40.0,31.0,0.84,0.92,0.41,0.55,0.35,82.95
39280,54,373,78707,20.0,51.0,29.0,0.88,0.94,0.42,0.56,0.18,66.37
39281,59,452,151317,21.0,53.0,37.0,0.92,0.97,0.5,0.76,0.6,84.76
39282,60,686,356910,21.0,57.0,40.0,0.92,0.98,0.5,0.89,0.74,81.85
39283,58,373,89452,21.0,56.0,40.0,0.88,0.95,0.45,0.62,0.16,77.71
39284,46,289,69754,18.0,46.0,32.0,0.88,0.94,0.48,0.6,0.38,69.46
39285,49,238,59781,19.0,48.0,33.0,0.82,0.92,0.51,0.66,0.03,76.18
39286,41,508,157475,14.0,40.0,27.0,0.94,0.98,0.37,0.77,0.43,84.02
39287,44,723,616945,21.0,39.0,31.0,0.96,0.99,0.65,0.97,0.34,103.89
39288,48,290,69785,21.0,46.0,32.0,0.86,0.94,0.47,0.61,0.04,83.83
39289,43,516,236823,20.0,43.0,29.0,0.94,0.99,0.48,0.87,0.55,79.58
39290,47,229,54746,21.0,42.0,36.0,0.83,0.92,0.5,0.67,0.4,85.68
39291,35,273,162626,20.0,33.0,24.0,0.89,0.98,0.58,0.89,0.19,76.31
39292,52,1554,137722,19.0,47.0,30.0,0.98,0.98,0.11,0.4,0.3,80.92
39293,42,295,74399,19.0,41.0,28.0,0.88,0.95,0.45,0.62,0.07,79.38
39294,42,579,323528,14.0,37.0,24.0,0.96,0.99,0.5,0.89,1.08,82.14
39295,22,123,29890,13.0,22.0,17.0,0.83,0.92,0.5,0.63,0.04,78.18
39296,55,346,91002,18.0,54.0,41.0,0.88,0.96,0.48,0.65,0.17,76.2
39297,76,1026,880820,22.0,72.0,46.0,0.95,0.99,0.69,0.96,2.53,78.03
39298,55,405,161407,23.0,48.0,36.0,0.93,0.98,0.48,0.81,0.43,84.51
39299,48,393,99406,20.0,47.0,30.0,0.93,0.97,0.46,0.63,0.51,69.0
39300,44,400,99833,15.0,42.0,25.0,0.94,0.97,0.47,0.61,0.51,75.45
39301,30,278,72603,14.0,30.0,18.0,0.94,0.98,0.47,0.63,0.07,76.6
39302,51,386,88318,21.0,50.0,34.0,0.93,0.97,0.44,0.6,0.65,75.33
39303,61,408,80708,36.0,60.0,46.0,0.88,0.94,0.45,0.55,0.78,63.18
39304,43,288,66420,22.0,42.0,30.0,0.9,0.95,0.45,0.6,0.55,75.12
39305,53,388,98593,20.0,51.0,32.0,0.92,0.97,0.46,0.63,0.58,76.19
39306,41,290,71261,17.0,40.0,27.0,0.9,0.96,0.47,0.65,0.17,80.51
39307,37,236,63560,19.0,37.0,28.0,0.85,0.94,0.5,0.69,0.6,74.68
39308,33,198,51803,15.0,30.0,23.0,0.87,0.95,0.49,0.68,0.74,76.76
39309,71,357,76073,34.0,69.0,52.0,0.83,0.92,0.44,0.6,0.15,67.28
39310,36,254,78183,15.0,35.0,24.0,0.93,0.98,0.55,0.77,1.22,74.58
39311,39,275,60541,19.0,38.0,24.0,0.92,0.96,0.44,0.56,0.04,80.85
39312,45,355,82646,15.0,45.0,29.0,0.91,0.96,0.48,0.6,0.16,74.22
39313,63,378,95657,15.0,58.0,36.0,0.88,0.95,0.47,0.64,0.22,76.59
39314,58,370,84594,23.0,58.0,37.0,0.86,0.94,0.43,0.57,0.03,76.28
39315,46,249,52336,19.0,45.0,32.0,0.83,0.92,0.41,0.56,0.05,84.35
39316,58,437,106832,19.0,54.0,33.0,0.92,0.97,0.46,0.6,0.23,84.55
39317,55,356,88434,19.0,53.0,36.0,0.88,0.94,0.48,0.62,0.06,65.18
39318,45,258,56609,20.0,43.0,35.0,0.83,0.92,0.43,0.6,0.39,70.38
39319,57,456,160775,20.0,56.0,36.0,0.92,0.97,0.51,0.79,0.45,71.26
39320,59,316,63050,26.0,57.0,48.0,0.83,0.91,0.37,0.63,0.14,80.34
39321,66,397,87832,17.0,65.0,36.0,0.88,0.94,0.49,0.63,0.45,65.48
39322,67,359,90610,20.0,67.0,45.0,0.86,0.94,0.46,0.67,0.23,70.16
39323,65,376,85363,26.0,61.0,45.0,0.86,0.93,0.46,0.61,0.25,82.66
39324,66,515,242172,28.0,65.0,47.0,0.9,0.98,0.57,0.84,0.17,71.64
39325,39,162,27393,23.0,39.0,32.0,0.73,0.83,0.42,0.56,0.45,89.08
39326,46,1607,1718877,19.0,40.0,34.0,0.98,1.0,0.23,0.2,0.23,84.78
39327,52,260,67063,29.0,48.0,43.0,0.82,0.89,0.44,0.59,0.86,69.27
39328,58,184,44794,25.0,55.0,47.0,0.68,0.86,0.5,0.7,0.03,67.81
39329,51,232,47998,18.0,51.0,40.0,0.81,0.89,0.43,0.55,0.03,89.24
39330,65,563,307405,22.0,57.0,35.0,0.93,0.99,0.53,0.88,0.35,72.14
39331,58,297,75611,25.0,54.0,43.0,0.85,0.94,0.41,0.66,0.56,81.38
39332,51,309,66105,19.0,51.0,36.0,0.83,0.91,0.44,0.59,0.09,69.25
39333,76,362,74537,24.0,73.0,54.0,0.79,0.9,0.45,0.57,0.14,68.64
39334,56,335,81026,22.0,56.0,39.0,0.83,0.92,0.47,0.62,0.12,81.7
39335,44,297,89642,21.0,44.0,30.0,0.9,0.96,0.5,0.74,0.86,65.09
39336,69,413,105190,20.0,64.0,44.0,0.86,0.94,0.44,0.66,1.13,73.42
39337,81,449,132595,23.0,77.0,48.0,0.87,0.95,0.44,0.72,0.14,76.98
39338,56,359,82540,19.0,54.0,32.0,0.89,0.95,0.48,0.65,0.25,73.36
39339,46,352,87215,20.0,45.0,30.0,0.91,0.96,0.46,0.6,0.8,78.02
39340,72,412,112655,20.0,69.0,45.0,0.86,0.94,0.48,0.65,1.36,74.43
39341,46,4949,4097034,29.0,45.0,39.0,0.99,1.0,0.57,0.97,0.97,96.07
39342,69,365,88907,25.0,67.0,53.0,0.81,0.92,0.47,0.64,0.3,83.2
39343,52,256,62759,22.0,50.0,40.0,0.79,0.91,0.5,0.68,0.2,79.94
39344,68,768,509133,21.0,60.0,34.0,0.95,0.99,0.58,0.93,0.43,81.03
39345,86,418,107908,27.0,84.0,65.0,0.78,0.91,0.45,0.65,0.23,72.48
39346,60,690,653768,24.0,52.0,40.0,0.94,0.99,0.73,0.96,0.35,74.93
39347,69,2092,1570295,26.0,66.0,50.0,0.97,1.0,0.55,0.96,1.0,70.9
39348,80,291,80737,27.0,75.0,62.0,0.74,0.9,0.5,0.71,0.32,71.76
39349,66,324,76426,20.0,64.0,45.0,0.81,0.91,0.47,0.6,0.15,78.91
39350,49,221,60160,21.0,42.0,33.0,0.85,0.94,0.43,0.68,0.59,72.12
39351,58,332,75638,21.0,57.0,45.0,0.84,0.92,0.49,0.64,0.39,64.52
39352,57,393,80982,25.0,55.0,43.0,0.87,0.93,0.44,0.57,1.08,70.77
39353,55,420,214316,23.0,52.0,40.0,0.9,0.98,0.53,0.88,0.38,75.85
39354,69,301,103097,17.0,65.0,48.0,0.76,0.92,0.54,0.81,0.15,76.22
39355,61,401,88244,20.0,57.0,40.0,0.87,0.93,0.45,0.6,0.74,76.77
39356,55,231,54228,19.0,53.0,40.0,0.77,0.89,0.5,0.68,0.3,76.56
39357,59,519,361351,16.0,56.0,39.0,0.92,0.99,0.63,0.94,5.04,84.37
39358,49,231,45342,16.0,49.0,30.0,0.76,0.87,0.44,0.54,0.23,80.88
39359,60,1209,862704,26.0,59.0,42.0,0.96,0.99,0.57,0.94,3.0,68.37
39360,52,307,63207,24.0,50.0,40.0,0.84,0.92,0.49,0.63,0.5,78.13
39361,45,444,207640,20.0,42.0,31.0,0.92,0.98,0.49,0.86,0.57,94.4
39362,52,328,74775,20.0,51.0,38.0,0.87,0.94,0.45,0.61,0.48,77.27
39363,74,372,84855,25.0,70.0,50.0,0.83,0.91,0.45,0.63,0.54,68.5
39364,56,536,253191,28.0,51.0,39.0,0.91,0.98,0.47,0.87,0.71,73.68
39365,60,294,79947,30.0,53.0,40.0,0.84,0.93,0.52,0.7,0.51,77.97
39366,78,474,131354,25.0,59.0,36.0,0.91,0.96,0.5,0.71,1.5,79.12
39367,60,322,91053,26.0,57.0,43.0,0.84,0.94,0.47,0.76,0.56,84.55
39368,92,521,229374,31.0,70.0,50.0,0.89,0.97,0.56,0.84,1.32,68.49
39369,76,419,100880,25.0,70.0,54.0,0.85,0.93,0.44,0.67,0.5,82.08
39370,45,373,111746,20.0,43.0,32.0,0.91,0.97,0.51,0.73,0.89,77.62
39371,56,1336,353028,21.0,53.0,36.0,0.97,0.99,0.22,0.81,1.24,82.09
39372,38,289,66189,17.0,37.0,23.0,0.9,0.94,0.45,0.58,0.46,74.11
39373,48,268,55121,21.0,45.0,31.0,0.85,0.92,0.44,0.6,1.1,87.73
39374,46,280,68163,24.0,45.0,35.0,0.84,0.93,0.59,0.7,0.83,65.65
39375,47,381,214122,19.0,44.0,32.0,0.89,0.98,0.59,0.88,1.46,75.17
39376,45,261,42199,18.0,44.0,36.0,0.81,0.88,0.44,0.53,1.42,86.38
39377,69,389,104326,25.0,64.0,46.0,0.85,0.94,0.46,0.68,0.25,88.91
39378,57,368,207356,27.0,54.0,48.0,0.83,0.97,0.53,0.91,0.73,85.89
39379,61,371,102200,15.0,61.0,43.0,0.81,0.93,0.44,0.68,0.62,71.16
39380,88,2068,1469025,24.0,86.0,69.0,0.96,0.99,0.53,0.95,0.21,72.53
39381,44,275,60628,20.0,43.0,34.0,0.88,0.94,0.47,0.63,0.49,75.89
39382,43,3176,2374727,17.0,43.0,31.0,0.99,1.0,0.53,0.96,0.36,78.86
39383,50,478,240004,20.0,49.0,32.0,0.94,0.99,0.55,0.85,0.9,69.22
39384,70,4103,3125314,25.0,69.0,50.0,0.98,1.0,0.54,0.96,0.29,69.74
39385,49,472,155628,16.0,49.0,31.0,0.92,0.97,0.47,0.76,0.55,76.1
39386,63,457,108753,20.0,63.0,42.0,0.89,0.95,0.44,0.61,0.23,69.79
39387,71,465,113729,21.0,70.0,44.0,0.87,0.94,0.44,0.65,0.33,71.39
39388,50,463,208290,17.0,50.0,39.0,0.93,0.98,0.49,0.85,0.47,87.32
39389,59,1476,1029342,16.0,57.0,45.0,0.96,0.99,0.52,0.95,1.49,79.75
39390,55,272,74421,24.0,54.0,42.0,0.8,0.92,0.45,0.68,0.17,64.35
39391,38,211,46093,18.0,38.0,27.0,0.84,0.92,0.45,0.57,0.17,65.68
39392,77,802,398589,22.0,58.0,33.0,0.96,0.99,0.46,0.87,1.4,64.09
39393,45,200,46809,22.0,43.0,34.0,0.74,0.88,0.44,0.64,0.37,75.64
39394,43,153,37260,20.0,42.0,40.0,0.71,0.87,0.52,0.72,0.25,86.35
39395,37,224,54579,16.0,37.0,27.0,0.82,0.92,0.47,0.62,0.04,66.11
39396,56,260,57662,20.0,54.0,44.0,0.78,0.89,0.43,0.61,0.23,80.12
39397,52,308,83978,19.0,50.0,37.0,0.79,0.92,0.5,0.71,1.5,69.77
39398,46,494,213763,20.0,45.0,30.0,0.93,0.98,0.49,0.86,0.26,66.78
39399,50,356,92006,17.0,50.0,37.0,0.87,0.95,0.47,0.67,0.43,69.2
39400,46,256,51532,21.0,46.0,39.0,0.83,0.91,0.35,0.66,0.32,69.8
39401,60,410,109229,25.0,58.0,45.0,0.87,0.95,0.45,0.69,1.23,69.07
39402,70,18481,22969057,23.0,67.0,52.0,1.0,1.0,0.84,0.99,0.48,64.59
39403,62,285,75575,25.0,62.0,53.0,0.79,0.91,0.5,0.75,0.91,71.06
39404,45,239,55382,15.0,45.0,31.0,0.8,0.91,0.47,0.59,0.03,69.4
39405,58,240,51666,22.0,56.0,46.0,0.76,0.88,0.41,0.59,0.6,79.4
39406,73,643,269229,26.0,72.0,50.0,0.9,0.97,0.46,0.84,0.37,71.74
39407,77,737,102843,25.0,77.0,43.0,0.88,0.91,0.25,0.5,0.32,71.87
39408,60,409,99376,21.0,59.0,41.0,0.81,0.93,0.46,0.68,2.34,79.18
39409,67,483,275126,23.0,65.0,46.0,0.86,0.97,0.57,0.88,0.3,77.25
39410,71,334,107232,24.0,71.0,48.0,0.77,0.92,0.51,0.74,0.1,70.42
39411,55,364,88364,19.0,55.0,32.0,0.85,0.94,0.46,0.59,0.24,66.78
39412,71,423,98890,24.0,69.0,51.0,0.84,0.93,0.45,0.59,0.13,82.51
39413,47,363,180591,17.0,47.0,28.0,0.85,0.97,0.56,0.87,0.05,64.13
39414,57,510,84780,23.0,57.0,37.0,0.88,0.92,0.31,0.53,0.3,67.86
39415,63,364,90260,26.0,61.0,48.0,0.82,0.92,0.46,0.68,1.61,77.78
39416,58,406,98245,20.0,58.0,38.0,0.89,0.95,0.5,0.66,2.31,63.31
39417,60,2028,1455846,18.0,58.0,38.0,0.98,1.0,0.53,0.95,2.06,68.3
39418,89,625,145857,31.0,87.0,58.0,0.88,0.94,0.5,0.65,2.31,67.93
39419,74,988,535618,21.0,66.0,40.0,0.96,0.99,0.54,0.89,1.0,62.58
39420,60,452,147956,27.0,60.0,44.0,0.89,0.96,0.49,0.75,0.87,68.95
39421,65,356,98342,27.0,64.0,45.0,0.87,0.95,0.48,0.72,0.84,66.49
39422,81,539,135211,22.0,71.0,44.0,0.89,0.95,0.44,0.6,0.91,71.41
39423,48,362,141434,22.0,48.0,37.0,0.9,0.97,0.47,0.83,2.03,66.25
39424,44,335,79714,21.0,44.0,32.0,0.89,0.95,0.46,0.6,0.34,75.34
39425,73,1140,618725,23.0,73.0,50.0,0.96,0.99,0.49,0.89,0.4,70.48
39426,70,443,131105,24.0,70.0,49.0,0.86,0.95,0.51,0.7,0.1,77.24
39427,46,365,135798,20.0,46.0,35.0,0.89,0.97,0.49,0.81,0.17,74.24
39428,69,605,147397,24.0,69.0,44.0,0.93,0.97,0.49,0.63,0.44,70.55
39429,38,341,81585,14.0,38.0,22.0,0.94,0.97,0.45,0.59,0.21,78.34
