id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20268,1,9,419,1.0,1.0,1.0,1.0,1.0,0.44,0.41,10.36,57.0
20273,24,27,3506,2.0,2.0,2.0,1.0,1.0,0.07,0.15,0.0,245.67
20276,30,43,3102,5.0,5.0,5.0,0.98,0.99,0.23,0.29,16.0,229.07
20277,29,32,1306,3.0,3.0,3.0,0.97,0.97,0.06,0.06,0.0,246.38
20285,31,55,4919,3.0,3.0,4.0,1.0,1.0,0.4,0.55,15.49,232.13
20302,38,51,3428,5.0,6.0,6.0,1.0,1.0,0.2,0.27,12.63,239.03
20303,31,54,7951,5.0,5.0,5.0,1.0,1.0,0.24,0.25,0.01,246.65
20305,38,51,3436,5.0,5.0,5.0,0.98,0.99,0.2,0.27,12.63,233.58
20307,43,52,2603,4.0,4.0,4.0,1.0,1.0,0.19,0.35,5.58,238.56
20312,35,49,3348,5.0,5.0,5.0,1.0,1.0,0.2,0.27,13.73,237.4
20314,28,52,4108,4.0,4.0,5.0,1.0,1.0,0.42,0.49,17.15,229.61
20315,35,42,2197,2.0,3.0,2.0,1.0,1.0,0.05,0.04,0.69,239.74
20316,26,31,2109,3.0,3.0,3.0,1.0,1.0,0.06,0.04,9.24,240.88
20317,40,40,1608,3.0,3.0,3.0,1.0,1.0,0.02,0.03,0.0,244.22
20321,27,36,1958,3.0,3.0,3.0,1.0,1.0,0.28,0.47,8.89,238.56
20322,36,56,6680,5.0,5.0,5.0,1.0,1.0,0.21,0.27,0.01,247.08
20327,19,29,1781,3.0,3.0,3.0,1.0,1.0,0.38,0.59,15.79,244.37
20332,31,45,3180,3.0,3.0,3.0,1.0,1.0,0.24,0.3,17.42,242.42
20337,30,51,6505,5.0,5.0,5.0,1.0,1.0,0.24,0.28,0.04,241.97
20339,15,74,65854,4.0,5.0,5.0,1.0,1.0,0.24,0.03,16.07,233.87
20340,18,72,50475,3.0,3.0,3.0,1.0,1.0,0.28,0.06,0.01,201.22
20352,22,33,3212,2.0,2.0,3.0,1.0,1.0,0.36,0.74,0.06,239.05
20354,13,31,2290,2.0,2.0,2.0,1.0,1.0,0.65,0.81,36.93,231.31
20359,15,21,1715,2.0,2.0,3.0,1.0,1.0,0.1,0.05,16.0,233.47
20363,16,102,93853,2.0,2.0,2.0,1.0,1.0,0.19,0.01,0.44,243.0
20365,22,31,1837,3.0,3.0,3.0,1.0,1.0,0.19,0.29,2.73,244.91
20366,18,1127,1348684,3.0,3.0,3.0,1.0,1.0,0.19,0.01,1.52,243.78
20369,19,81,26668,4.0,4.0,4.0,1.0,1.0,0.4,0.76,8.29,237.37
20371,29,39,2215,4.0,4.0,4.0,0.97,0.98,0.28,0.48,10.34,232.97
20372,20,29,1685,3.0,3.0,3.0,1.0,1.0,0.34,0.55,15.0,244.3
20379,15,18,751,2.0,2.0,2.0,1.0,1.0,0.11,0.11,0.0,242.47
20381,18,30,3044,3.0,3.0,3.0,0.97,0.99,0.43,0.78,5.01,232.83
20385,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,184.5
20386,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,188.0
20388,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.01,133.0
20389,3,12,1085,3.0,3.0,3.0,0.92,0.94,0.5,0.5,20.01,144.0
20400,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,185.5
20402,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
20403,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,184.0
20404,2,11,1020,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,185.5
20407,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
20408,4,35,7006,3.0,3.0,4.0,1.0,1.0,0.63,0.31,60.09,84.75
20409,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20410,3,10,1827,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.23,142.67
20411,3,18,5375,2.0,3.0,3.0,1.0,1.0,0.17,0.02,2.1,98.67
20419,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,185.0
20421,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.01,137.5
20423,4,30,11410,3.0,3.0,3.0,1.0,1.0,0.13,0.05,1.56,106.75
20424,2,15,2327,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.01,187.0
20426,2,11,1403,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.05,86.5
20430,4,29,8894,3.0,3.0,4.0,1.0,1.0,0.69,0.46,60.24,136.0
20434,5,14,1105,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.01,119.2
20435,2,10,1402,2.0,2.0,2.0,0.9,0.95,0.9,0.95,0.05,120.0
20438,5,14,1097,3.0,4.0,4.0,0.93,0.97,0.71,0.84,48.01,146.4
20443,5,13,1979,5.0,5.0,5.0,1.0,1.0,0.62,0.88,0.36,142.8
20446,2,13,1077,2.0,2.0,2.0,1.0,1.0,0.85,0.91,150.02,87.5
20447,2,27,9518,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.48,184.0
20451,3,12,1020,3.0,3.0,3.0,0.92,0.95,0.83,0.91,80.02,143.67
20452,1,32,25874,1.0,1.0,1.0,1.0,1.0,0.59,0.97,0.05,59.0
20456,2,20,9031,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,185.5
20461,3,7,351,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.02,206.33
20462,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,91.5
20463,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,164.0
20464,5,24,2817,3.0,3.0,4.0,1.0,1.0,0.88,0.96,48.04,156.2
20467,6,326,324730,3.0,3.0,3.0,1.0,1.0,0.03,0.0,3.41,142.5
20471,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,118.0
20480,5,14,1085,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.01,224.6
20489,6,27,5517,5.0,6.0,6.0,0.96,0.99,0.44,0.33,0.03,182.17
20497,3,18,8971,2.0,3.0,3.0,1.0,1.0,0.44,0.19,0.33,205.0
20510,3,64,31634,1.0,1.0,2.0,1.0,1.0,0.72,0.54,0.26,123.0
20516,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
20527,4,28,14381,1.0,1.0,3.0,1.0,1.0,0.07,0.01,91.18,116.5
20531,4,22,1934,3.0,3.0,3.0,1.0,1.0,0.91,0.96,120.03,187.0
20533,4,4,196,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,167.25
20535,4,24,1707,3.0,4.0,4.0,1.0,1.0,0.42,0.54,60.14,169.25
20536,4,28,9816,3.0,3.0,4.0,1.0,1.0,0.64,0.27,60.13,185.75
20541,7,3923,4660924,3.0,3.0,6.0,1.0,1.0,0.21,0.01,0.08,138.29
20552,5,14,1085,2.0,3.0,3.0,1.0,1.0,0.71,0.85,48.01,220.8
20554,3,33,6276,2.0,2.0,3.0,1.0,1.0,0.67,0.43,80.08,163.67
20559,5,11,601,5.0,5.0,5.0,1.0,1.0,0.27,0.22,0.09,180.6
20562,1,13,3010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
20566,1,8,1755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,123.0
20567,1,13,3091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.2,123.0
20568,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,187.5
20574,3,15,1160,3.0,2.0,3.0,1.0,1.0,0.8,0.87,80.02,100.0
20581,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,207.67
20583,4,22,2346,3.0,3.0,4.0,1.0,1.0,0.91,0.97,60.12,184.75
20584,8,29,5602,5.0,6.0,6.0,1.0,1.0,0.48,0.34,0.04,175.25
20596,5,29,6135,3.0,4.0,5.0,0.97,0.91,0.55,0.32,12.15,118.8
20599,2,11,1891,2.0,2.0,2.0,1.0,1.0,0.27,0.22,120.0,119.5
20600,10,59,57988,4.0,4.0,4.0,1.0,1.0,0.24,0.04,0.01,100.2
20601,6,905,1148538,4.0,4.0,6.0,1.0,1.0,0.19,0.13,46.72,98.33
20611,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,205.67
20612,2,16,3331,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.82,91.0
20614,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,188.0
20619,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,139.33
20622,2,750,1088998,2.0,2.0,2.0,1.0,1.0,0.02,0.0,0.08,92.5
20627,4,19,4209,4.0,4.0,4.0,1.0,1.0,0.74,0.38,0.81,137.0
20635,4,16,2630,4.0,4.0,4.0,1.0,1.0,0.75,0.83,15.12,154.0
20640,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20643,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,186.0
20652,4,28,17813,3.0,3.0,3.0,1.0,1.0,0.21,0.09,0.23,104.75
20655,3,18,2252,3.0,3.0,3.0,1.0,1.0,0.78,0.82,80.04,164.67
20658,3,30,25166,2.0,3.0,3.0,1.0,1.0,0.43,0.05,80.04,98.67
20660,31,1264,1593153,6.0,4.0,7.0,1.0,1.0,0.14,0.01,1.97,111.94
20661,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,188.0
20662,3,10,824,3.0,3.0,3.0,1.0,1.0,0.8,0.9,60.02,138.0
20666,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,188.0
20672,3,32,6239,2.0,2.0,3.0,1.0,1.0,0.69,0.44,80.08,164.0
20675,6,15,1133,5.0,5.0,6.0,1.0,1.0,0.67,0.82,40.01,171.83
20683,5,16,2925,3.0,3.0,4.0,0.94,0.99,0.5,0.59,48.14,90.0
20685,2,27,4728,2.0,2.0,2.0,1.0,1.0,0.41,0.7,62.89,187.0
20692,4,20,9063,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.43,167.0
20701,3,7,571,3.0,3.0,3.0,0.86,0.91,0.29,0.16,0.06,114.0
20702,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,207.67
20709,2,35,10473,2.0,2.0,2.0,1.0,1.0,0.43,0.23,62.75,186.5
20714,4,15,1879,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.07,164.5
20720,3,12,1036,3.0,3.0,3.0,0.92,0.93,0.83,0.89,80.02,145.0
20721,4,14,1167,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.03,153.5
20722,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,84.0
20723,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.58,2.5,167.25
20729,2,12,3543,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.03,118.0
20733,2,15,3263,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,84.0
20734,3,21,9109,3.0,3.0,3.0,0.95,0.99,0.38,0.11,0.03,206.67
20738,10,70,72780,3.0,3.0,3.0,1.0,1.0,0.23,0.04,0.01,127.1
20739,3,12,1247,3.0,3.0,3.0,1.0,1.0,0.5,0.47,10.02,163.33
20743,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.18,123.0
20744,3,21,9071,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,206.33
20745,2,36,10210,1.0,1.0,2.0,1.0,1.0,0.67,0.41,120.15,123.0
20750,5,13,1470,5.0,4.0,5.0,1.0,1.0,0.15,0.05,48.2,117.0
20751,4,24,9207,4.0,3.0,4.0,1.0,1.0,0.42,0.12,0.03,86.0
20754,2,13,1256,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.13,187.5
20756,6,35,28735,4.0,4.0,4.0,0.97,1.0,0.29,0.04,0.07,163.67
20757,5,19,2208,4.0,4.0,4.0,1.0,1.0,0.53,0.42,96.21,157.8
20758,4,20,8989,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.22,114.5
20762,5,14,1094,5.0,5.0,5.0,0.93,0.96,0.71,0.85,48.01,221.4
20767,5,15,1146,4.0,4.0,5.0,0.93,0.95,0.8,0.88,48.02,117.8
20771,1,24,6787,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.04,123.0
20780,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
20783,4,123,66561,2.0,2.0,3.0,1.0,1.0,0.55,0.38,59.12,104.5
20798,1,8,1095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
20800,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20811,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,203.0
20813,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,83.0
20818,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20819,2,38,14345,2.0,2.0,2.0,1.0,1.0,0.39,0.23,63.06,86.5
20826,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,84.0
20828,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.02,71.0
20831,3,12,1042,3.0,3.0,3.0,0.92,0.92,0.83,0.89,80.02,140.0
20844,4,15,1943,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,120.0
20848,7,36,6405,6.0,6.0,7.0,1.0,1.0,0.61,0.43,34.32,154.29
20851,4,16,1245,4.0,4.0,4.0,0.94,0.97,0.5,0.49,15.01,186.25
20855,3,24,5925,3.0,2.0,3.0,1.0,1.0,0.58,0.41,30.09,163.67
20861,2,30,39008,1.0,1.0,1.0,1.0,1.0,0.13,0.02,1.18,123.0
20865,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.5
20867,5,8,406,4.0,4.0,4.0,0.88,0.78,0.25,0.2,0.0,142.4
20869,4,13,1045,3.0,4.0,4.0,1.0,1.0,0.77,0.89,60.01,217.0
20873,3,54,15375,3.0,2.0,3.0,1.0,1.0,0.48,0.43,60.54,162.0
20875,2,5,411,2.0,2.0,2.0,0.8,0.46,0.4,0.19,0.0,186.5
20876,5,40,40912,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
20878,7,26,10153,5.0,6.0,7.0,0.92,0.99,0.31,0.17,34.3,155.0
20884,5,8,632,5.0,5.0,5.0,1.0,1.0,0.5,0.73,0.66,183.8
20885,5,6,1204,5.0,5.0,5.0,0.5,0.14,0.17,0.06,0.2,104.8
20887,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.36,75.0
20888,2,20,9031,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,185.0
20897,4,21,4855,3.0,3.0,4.0,1.0,1.0,0.81,0.56,22.75,153.0
20900,1,8,8151,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
20901,1,247,331628,1.0,1.0,1.0,1.0,1.0,0.1,0.0,30.01,123.0
20905,2,20,9035,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,86.0
20916,4,7,315,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,118.75
20917,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20926,1,16,8813,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.58,123.0
20927,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20929,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
20930,2,20,9035,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,86.5
20937,4,11,1910,3.0,3.0,3.0,1.0,1.0,0.36,0.28,0.01,186.25
20938,3,35,11531,3.0,2.0,3.0,1.0,1.0,0.46,0.16,17.29,124.0
20940,3,3,155,2.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,115.67
20942,5,5124,6895100,2.0,2.0,3.0,1.0,1.0,0.1,0.0,0.03,109.2
20959,3,28,10763,3.0,2.0,3.0,1.0,1.0,0.57,0.25,0.44,164.67
20962,3,21,9071,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,207.33
20966,2,28,9382,2.0,2.0,2.0,1.0,1.0,0.54,0.35,0.12,187.0
20974,3,20,2273,3.0,3.0,3.0,1.0,1.0,0.45,0.78,93.13,67.67
20984,2,9,1266,2.0,1.0,2.0,1.0,1.0,0.22,0.06,120.01,119.5
20986,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.19,123.0
20993,7,35,7918,6.0,6.0,7.0,1.0,1.0,0.43,0.17,43.05,137.43
20995,2,47,14422,1.0,1.0,2.0,1.0,1.0,0.55,0.38,0.65,123.0
20999,2,20,9059,2.0,2.0,2.0,0.95,0.99,0.4,0.11,0.05,84.0
21002,4,13,1064,3.0,3.0,4.0,1.0,1.0,0.77,0.87,60.01,132.25
21004,8,30,9874,7.0,6.0,7.0,0.97,0.96,0.33,0.11,0.03,134.75
21007,2,13,2810,1.0,1.0,2.0,1.0,1.0,0.62,0.62,120.28,119.5
21010,2,14,1883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
21014,8,43,40887,4.0,4.0,4.0,1.0,1.0,0.23,0.04,0.01,146.75
21015,5,10,467,4.0,4.0,4.0,0.9,0.84,0.4,0.34,0.0,156.8
21025,5,23,3056,4.0,4.0,5.0,0.96,0.99,0.87,0.96,0.16,160.4
21029,6,31,6145,6.0,6.0,6.0,1.0,1.0,0.35,0.57,20.93,228.33
21030,8,40,11677,8.0,7.0,8.0,1.0,1.0,0.32,0.12,30.04,189.38
21031,2,25,6032,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.09,183.5
21034,1,21,5275,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,123.0
21038,6,19,2167,5.0,5.0,5.0,1.0,1.0,0.53,0.43,80.01,171.5
21039,5,14,1093,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.01,183.8
21044,4,11,8347,4.0,4.0,4.0,0.91,0.99,0.18,0.04,0.0,170.25
21045,2,16,5631,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.27,118.5
21049,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.0
21050,3,12,1004,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,206.0
21054,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,84.0
21059,4,55,16031,3.0,2.0,3.0,1.0,1.0,0.24,0.16,31.82,152.75
21060,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,163.33
21061,3,21,9079,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,140.0
21062,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,83.0
21064,2,9,1741,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.28,187.0
21077,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.06,209.0
21078,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.93,123.0
21086,3,19,2190,2.0,1.0,2.0,1.0,1.0,0.63,0.46,160.02,120.67
21090,2,924,1297935,2.0,2.0,2.0,1.0,1.0,0.06,0.0,0.02,185.5
21102,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.06,123.0
21104,2,15,7223,2.0,2.0,2.0,1.0,1.0,0.53,0.95,0.19,151.5
21105,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,206.0
21106,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,88.5
21108,5,1279,1397890,3.0,3.0,4.0,1.0,1.0,0.27,0.01,5.96,124.4
21109,1,17,8929,1.0,1.0,1.0,1.0,1.0,0.47,0.19,1.23,123.0
21110,3,12,1021,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.02,141.67
21112,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,139.67
21114,3,24,4114,3.0,2.0,3.0,1.0,1.0,0.96,0.99,110.03,166.33
21115,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,123.0
21122,3,12,1026,3.0,3.0,3.0,0.92,0.94,0.83,0.9,80.02,206.67
21127,2,9,1773,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.5,187.0
21138,6,28,9390,4.0,4.0,4.0,1.0,1.0,0.36,0.12,10.29,158.17
21142,4,22,9187,4.0,3.0,4.0,1.0,1.0,0.45,0.2,0.18,90.5
21144,17,116,93784,7.0,6.0,7.0,1.0,1.0,0.34,0.08,0.06,148.12
21145,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,184.0
21146,4,7,315,3.0,2.0,3.0,1.0,1.0,0.29,0.25,0.0,99.25
21148,2,18,8895,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.17,187.0
21149,2,14,15694,2.0,2.0,2.0,1.0,1.0,0.14,0.03,0.49,186.5
21153,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,208.0
21156,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.02,209.0
21157,3,19,2270,3.0,3.0,3.0,1.0,1.0,0.63,0.79,0.19,80.67
21167,2,20,9030,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.04,188.0
21169,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,208.0
21175,2,11,1889,2.0,2.0,2.0,1.0,1.0,0.27,0.22,120.0,119.5
21176,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.03,84.0
21185,3,13,1085,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.36,144.33
21187,1,15,1933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.92,123.0
21188,5,33,32835,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,147.6
21193,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.21,123.0
21200,1,24,6016,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.29,123.0
21203,5,57,23733,3.0,3.0,5.0,1.0,1.0,0.4,0.1,12.02,136.4
21216,4,22,9119,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.02,167.5
21217,3,5,200,1.0,2.0,3.0,1.0,1.0,0.4,0.4,0.03,162.33
21220,4,46,19539,4.0,3.0,4.0,1.0,1.0,0.39,0.18,31.6,185.75
21222,5,31,4784,4.0,5.0,5.0,1.0,1.0,0.39,0.67,25.07,186.6
21225,3,28,8270,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.43,123.0
21228,2,12,1004,2.0,2.0,2.0,1.0,1.0,0.92,0.96,150.0,187.0
21230,7,32,8675,5.0,4.0,5.0,0.97,0.92,0.53,0.17,34.72,162.71
21235,2,7,858,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,84.0
21237,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.03,185.0
21238,6,24,9113,6.0,6.0,6.0,0.96,1.0,0.33,0.11,1.8,228.67
21242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21243,4,13,1054,4.0,4.0,4.0,1.0,1.0,0.77,0.89,60.01,216.75
21251,7,34,10526,5.0,6.0,7.0,0.97,0.96,0.53,0.18,34.31,186.43
21253,4,13,1051,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.01,167.0
21256,2,11,974,1.0,1.0,2.0,1.0,1.0,0.91,0.96,120.03,116.5
21264,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,208.33
21265,5,22,3185,2.0,3.0,3.0,1.0,1.0,0.45,0.29,144.01,170.4
21268,1,6,815,1.0,1.0,1.0,1.0,1.0,0.67,0.55,60.03,123.0
21271,2,17,8924,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.25,183.0
21273,3,10,483,2.0,3.0,3.0,0.9,0.93,0.4,0.38,8.78,144.33
21274,4,13,1052,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.01,168.0
21277,8,61,54840,3.0,3.0,3.0,1.0,1.0,0.2,0.04,0.04,138.38
21280,3,7,355,3.0,3.0,3.0,1.0,1.0,0.29,0.23,0.34,75.0
21282,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,139.33
21283,5,12,1897,5.0,5.0,5.0,1.0,1.0,0.67,0.91,0.14,224.6
21286,2,13,1731,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.15,187.0
21288,6,26,5482,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.03,161.33
21299,3,52,14202,3.0,2.0,3.0,1.0,1.0,0.62,0.38,30.05,97.0
21301,3,12,1014,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,204.0
21306,5,19,2114,5.0,4.0,5.0,1.0,1.0,0.74,0.89,0.04,197.6
21310,3,8,914,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,139.67
21321,6,30,9652,6.0,6.0,6.0,1.0,1.0,0.4,0.23,0.11,229.17
21322,4,4,200,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,219.5
21332,8,59,47992,3.0,3.0,4.0,1.0,1.0,0.39,0.16,30.04,137.38
21335,4,39,9813,4.0,3.0,4.0,1.0,1.0,0.56,0.24,60.11,187.0
21337,3,19,9004,3.0,3.0,3.0,1.0,1.0,0.47,0.2,0.25,208.67
21341,3,12,1062,3.0,3.0,3.0,0.92,0.92,0.83,0.88,80.02,208.0
21346,2,18,2670,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.31,123.0
21347,2,3,300,2.0,2.0,2.0,0.67,0.27,0.67,0.27,0.01,183.5
21362,3,22,14424,3.0,3.0,3.0,1.0,1.0,0.5,0.96,21.15,118.67
21371,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.02,123.0
21373,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
21374,5,32,12033,4.0,4.0,5.0,1.0,1.0,0.69,0.6,0.09,158.4
21383,2,22,4606,2.0,2.0,2.0,1.0,1.0,0.55,0.28,0.12,187.5
21385,4,24,2832,3.0,3.0,4.0,0.96,0.98,0.92,0.97,60.08,186.25
21394,3,17,1230,2.0,3.0,2.0,1.0,1.0,0.24,0.37,0.1,119.33
21399,2,11,994,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.03,83.0
21404,4,25,24500,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,155.5
21407,1,14,3192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.02,123.0
21409,4,21,8212,3.0,3.0,4.0,1.0,1.0,0.48,0.11,60.11,137.5
21413,3,12,1015,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.02,203.67
21419,3,16,2059,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.02,163.33
21430,3,21,9055,2.0,2.0,2.0,1.0,1.0,0.48,0.2,0.36,99.67
21442,2,17,8856,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.31,187.0
21449,1,26,9286,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.22,123.0
21457,3,18,8969,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.18,164.0
