id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19229,1,30,2374,1.0,1.0,1.0,1.0,1.0,0.63,0.62,273.12,120.0
19266,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,59.0
19653,80,31210,43686347,7.0,4.0,10.0,1.0,1.0,0.06,0.0,0.08,96.49
19654,3,29,5572,2.0,3.0,3.0,1.0,1.0,1.0,1.0,10.1,120.0
19655,2,16,880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,121.79,186.0
19658,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.5
19659,4,6,915,4.0,4.0,4.0,0.83,0.97,0.5,0.75,0.01,131.25
19668,3,10,1560,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,119.67
19670,4,33,17409,3.0,3.0,4.0,1.0,1.0,0.61,0.48,0.26,102.75
19671,3,8,1462,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,73.67
19672,2,85,79312,1.0,2.0,2.0,1.0,1.0,0.31,0.09,0.07,120.0
19675,2,59,45911,1.0,1.0,1.0,1.0,1.0,0.44,0.27,0.29,120.0
19678,2,51,7066,2.0,2.0,2.0,1.0,1.0,0.04,0.01,5.64,115.5
19679,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,138.67
19812,4,14,652,3.0,4.0,3.0,0.93,0.94,0.14,0.14,0.83,103.25
20110,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,159.25
20396,26,6065,8679194,4.0,2.0,8.0,1.0,1.0,0.04,0.0,0.16,100.5
20397,89,32410,46391903,5.0,4.0,11.0,1.0,1.0,0.04,0.0,1.43,96.67
20399,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
20400,3,11,1232,2.0,3.0,3.0,1.0,1.0,0.45,0.48,0.01,203.33
20401,3,13,1130,3.0,3.0,3.0,1.0,1.0,0.54,0.51,20.01,162.0
20403,5,18,2658,4.0,4.0,5.0,1.0,1.0,0.56,0.65,12.22,90.4
20404,4,115,67660,4.0,4.0,4.0,1.0,1.0,0.5,0.89,0.52,165.0
20405,4,8,879,4.0,4.0,4.0,0.88,0.96,0.62,0.86,0.01,167.75
20406,2,7,1706,2.0,2.0,2.0,1.0,1.0,0.57,0.42,0.02,120.0
20410,2,15,5615,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.64,181.5
20411,4,8,924,3.0,4.0,4.0,1.0,1.0,0.62,0.87,0.03,216.5
20414,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
20415,5,78,27234,1.0,2.0,3.0,1.0,1.0,0.54,0.49,0.05,120.0
20417,2,11,2490,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.16,120.0
20419,4,11,1635,4.0,4.0,4.0,0.73,0.88,0.27,0.42,0.0,169.5
20421,5,7,378,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,157.0
20422,5,11,1068,5.0,5.0,5.0,0.91,0.89,0.45,0.45,12.01,157.8
20424,4,6,811,4.0,4.0,4.0,1.0,1.0,0.5,0.82,0.02,135.75
20427,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,136.67
20428,3,20,3981,1.0,2.0,3.0,1.0,1.0,0.5,0.4,0.04,120.0
20432,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.5
20438,2,6,473,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,86.5
20440,3,125,77001,2.0,2.0,3.0,0.99,1.0,0.52,0.74,1.22,98.33
20443,3,128,129290,3.0,3.0,3.0,1.0,1.0,0.77,0.95,0.56,137.33
20444,3,8,2114,3.0,3.0,3.0,1.0,1.0,0.38,0.32,0.01,206.33
20445,4,10,1834,3.0,2.0,3.0,1.0,1.0,0.4,0.54,0.02,137.75
20452,6,131,130905,3.0,2.0,5.0,1.0,1.0,0.94,0.99,0.56,120.0
20457,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,170.0
20458,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.33
20460,4,11,1646,3.0,4.0,4.0,1.0,1.0,0.45,0.48,0.02,132.75
20462,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,183.0
20463,2,8,1926,1.0,1.0,2.0,1.0,1.0,0.5,0.61,0.54,89.0
20464,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
20472,3,5,260,3.0,3.0,3.0,0.8,0.87,0.4,0.43,0.02,140.67
20481,3,19,4933,3.0,3.0,3.0,1.0,1.0,0.47,0.22,0.02,96.33
20484,4,21,4997,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.03,132.75
20485,13,549,591373,4.0,2.0,9.0,0.97,0.98,0.17,0.02,26.12,115.0
20486,11,91,34478,6.0,3.0,9.0,0.56,0.6,0.48,0.18,3.98,131.18
20930,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.33
21168,2,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,156.5
21215,31,11090,15722103,3.0,2.0,8.0,1.0,1.0,0.05,0.0,1.04,87.9
21216,8,468,457460,4.0,3.0,7.0,1.0,1.0,0.33,0.02,19.08,120.62
21218,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.11,120.0
21219,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,72.67
21221,2,35,26853,2.0,2.0,2.0,1.0,1.0,0.46,0.06,0.07,120.0
21224,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,183.5
21231,3,5,651,3.0,3.0,3.0,0.8,0.32,0.4,0.16,0.07,143.0
21233,2,23,8141,2.0,2.0,2.0,0.96,0.99,0.52,0.48,0.08,184.0
21237,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.04,179.8
21238,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.1,87.5
21242,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21246,5,29,18184,5.0,5.0,5.0,1.0,1.0,0.28,0.03,12.87,156.6
21249,6,7,305,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,227.33
21593,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.67
21604,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,181.67
21647,1,2,1132,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,120.0
21648,47,26267,37338556,4.0,4.0,14.0,1.0,1.0,0.05,0.0,0.8,117.51
21649,3,22,3765,3.0,3.0,3.0,1.0,1.0,0.91,0.98,80.37,203.33
21654,4,13,1101,4.0,4.0,4.0,1.0,1.0,0.54,0.53,15.01,186.0
21655,3,108,127838,3.0,3.0,3.0,1.0,1.0,0.96,0.99,0.42,163.0
21656,1,18,7020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,120.0
21658,2,11,2210,2.0,1.0,2.0,1.0,1.0,0.91,0.98,0.51,117.5
21660,2,11,1601,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.02,88.5
21662,4,9,2116,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,181.75
21665,2,13,4567,2.0,2.0,2.0,0.92,0.99,0.38,0.18,0.04,86.0
22362,38,17023,24208082,6.0,2.0,13.0,1.0,1.0,0.04,0.0,2.81,118.34
22364,1,26,1381,1.0,1.0,1.0,1.0,1.0,0.5,0.58,220.79,120.0
22365,3,8,1197,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,96.33
22367,6,46,31557,2.0,2.0,6.0,1.0,1.0,0.3,0.19,0.25,139.0
22369,4,26,13471,3.0,3.0,3.0,1.0,1.0,0.35,0.22,0.32,84.5
22370,2,11,3677,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.4,183.0
22373,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,82.0
22375,1,19,10550,1.0,1.0,1.0,1.0,1.0,0.53,0.33,0.67,120.0
22694,10,798,1086808,4.0,3.0,7.0,1.0,1.0,0.08,0.0,0.1,108.1
22695,66,41509,58046551,5.0,4.0,17.0,0.99,1.0,0.06,0.0,1.85,117.8
22701,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.15,120.0
22704,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,82.5
22723,1,42,32600,1.0,1.0,1.0,1.0,1.0,0.4,0.04,0.05,120.0
22725,4,17,3283,3.0,3.0,4.0,1.0,1.0,0.41,0.57,2.03,135.25
22732,5,7,336,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,222.4
22733,5,36,23091,3.0,4.0,5.0,1.0,1.0,0.44,0.27,0.19,198.8
23274,28,10400,14341297,8.0,6.0,16.0,1.0,1.0,0.08,0.0,1.18,138.75
23275,20,6889,9746033,8.0,8.0,13.0,1.0,1.0,0.05,0.0,3.79,145.25
23281,6,6,286,4.0,6.0,6.0,0.83,0.76,0.17,0.14,0.0,164.17
23282,3,4,189,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,162.67
23287,4,14,1109,3.0,4.0,4.0,1.0,1.0,0.43,0.53,0.01,218.75
23288,9,87,10845,8.0,6.0,9.0,1.0,1.0,0.18,0.17,6.91,110.11
23291,4,59,61396,4.0,4.0,4.0,1.0,1.0,0.95,1.0,0.63,122.5
23292,5,31,9605,4.0,5.0,5.0,1.0,1.0,0.48,0.49,0.03,157.8
23294,3,15,1704,3.0,2.0,3.0,1.0,1.0,0.6,0.75,0.02,164.33
23295,4,6,296,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.75
23297,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,82.5
23305,5,13,1405,3.0,4.0,3.0,1.0,1.0,0.46,0.57,0.01,172.0
23306,4,13,1078,4.0,4.0,4.0,1.0,1.0,0.38,0.51,0.01,135.25
23308,6,8,412,5.0,6.0,6.0,0.88,0.83,0.25,0.25,0.01,197.33
23309,3,55,47656,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.02,143.67
23310,6,8,396,4.0,6.0,6.0,1.0,1.0,0.25,0.26,0.01,175.17
23312,5,15,2006,4.0,4.0,5.0,1.0,1.0,0.47,0.55,12.01,199.4
23313,4,6,294,3.0,4.0,4.0,0.83,0.87,0.33,0.35,0.02,218.0
23314,7,18,1391,5.0,6.0,6.0,1.0,1.0,0.44,0.55,0.01,167.43
23315,4,14,1111,3.0,4.0,4.0,1.0,1.0,0.5,0.57,0.01,186.0
23316,4,14,1110,2.0,4.0,4.0,1.0,1.0,0.43,0.53,0.01,218.75
23319,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.67
23321,5,34,7570,5.0,5.0,5.0,1.0,1.0,0.12,0.06,12.54,118.8
23322,2,7,1418,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.01,184.0
23323,3,4,269,3.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,207.67
23324,5,5,240,5.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,222.0
23327,2,11,983,2.0,2.0,2.0,1.0,1.0,0.55,0.6,0.01,120.0
23328,5,14,1161,4.0,5.0,5.0,0.93,0.94,0.43,0.51,0.01,119.4
23329,3,13,1067,3.0,3.0,3.0,1.0,1.0,0.54,0.59,0.01,98.67
23330,2,22,1964,1.0,1.0,1.0,1.0,1.0,0.55,0.6,0.03,120.0
23335,3,22,2787,3.0,2.0,3.0,1.0,1.0,0.5,0.36,0.02,162.67
23336,1,11,982,1.0,1.0,1.0,1.0,1.0,0.55,0.6,0.03,120.0
23338,3,15,1260,2.0,3.0,3.0,1.0,1.0,0.87,0.93,0.04,138.33
23344,4,4,185,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,114.75
23346,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,83.5
23348,2,99,59172,2.0,2.0,2.0,1.0,1.0,0.53,0.88,1.08,89.5
23349,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,165.75
23352,6,6,261,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,162.33
23353,3,39,42104,3.0,3.0,3.0,1.0,1.0,0.15,0.02,0.02,206.67
23355,5,15,1166,3.0,5.0,4.0,1.0,1.0,0.4,0.51,0.01,198.4
23359,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,30.01,85.0
23360,5,107,126579,4.0,4.0,5.0,0.99,1.0,0.97,1.0,0.29,132.2
23361,6,17,1809,6.0,5.0,6.0,0.94,0.97,0.47,0.67,0.01,170.67
23363,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,182.0
23364,8,19,3627,5.0,5.0,6.0,0.95,0.96,0.42,0.31,0.14,155.75
23365,13,4258,4659675,6.0,3.0,11.0,0.97,0.98,0.2,0.02,69.7,109.77
23367,7,830,1047817,4.0,3.0,6.0,1.0,1.0,0.14,0.01,78.88,127.86
23368,6,29,1457,5.0,3.0,5.0,0.97,0.94,0.31,0.25,45.88,130.0
23371,4,13,1070,4.0,4.0,4.0,1.0,1.0,0.38,0.51,0.01,216.5
23372,8,42,9801,4.0,6.0,7.0,1.0,1.0,0.24,0.11,16.83,168.0
23374,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,206.33
23377,5,85,30686,3.0,3.0,5.0,1.0,1.0,0.81,0.96,111.68,106.2
23378,3,48,52193,3.0,3.0,3.0,1.0,1.0,0.96,1.0,3.45,142.33
23379,3,69,20906,2.0,2.0,3.0,1.0,1.0,0.1,0.06,93.42,162.0
23382,5,127,96184,5.0,4.0,5.0,0.99,1.0,0.31,0.04,34.26,157.2
23383,5,108,75204,5.0,5.0,5.0,0.99,1.0,0.41,0.04,0.03,159.4
23608,5,14,752,3.0,5.0,3.0,1.0,1.0,0.86,0.86,37.92,97.2
23693,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23703,6,53,19161,4.0,4.0,4.0,1.0,1.0,0.53,0.49,0.04,162.33
23704,5,56,41441,4.0,5.0,5.0,1.0,1.0,0.32,0.04,8.34,186.8
23709,2,23,7597,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.03,184.5
23712,3,12,979,3.0,3.0,3.0,0.92,0.97,0.83,0.92,80.04,142.67
23715,10,15,1716,6.0,10.0,9.0,0.93,0.98,0.2,0.4,0.0,218.6
23717,4,16,5659,3.0,4.0,4.0,0.94,0.99,0.81,0.98,0.3,169.0
23719,5,103,126811,5.0,5.0,5.0,0.99,0.99,0.96,0.99,0.5,182.4
23720,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,183.0
23721,6,13,1764,4.0,5.0,5.0,1.0,1.0,0.38,0.55,0.18,108.67
23726,5,9,462,5.0,5.0,5.0,1.0,1.0,0.22,0.24,0.61,197.4
23736,3,15,2333,3.0,3.0,3.0,1.0,1.0,0.33,0.33,80.02,163.0
23738,6,12,1132,4.0,6.0,6.0,1.0,1.0,0.58,0.77,0.02,174.5
23739,3,6,1262,2.0,3.0,3.0,1.0,1.0,0.67,0.93,0.28,208.0
23742,3,8,1332,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,206.67
23746,7,20,2200,6.0,6.0,6.0,1.0,1.0,0.5,0.42,68.59,156.29
23747,5,7,354,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,143.4
23749,5,131,133008,3.0,5.0,5.0,0.99,1.0,0.76,0.95,0.42,184.2
23750,4,10,1331,4.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,183.25
23752,3,11,1389,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.13,142.0
23753,5,33,13805,4.0,5.0,5.0,1.0,1.0,0.52,0.51,0.07,161.4
23755,7,68,63964,5.0,6.0,7.0,1.0,1.0,0.85,0.98,34.6,185.86
23759,3,12,994,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,163.33
23762,2,8,941,1.0,2.0,2.0,1.0,1.0,0.88,0.92,0.06,120.0
23764,3,7,874,3.0,3.0,3.0,0.86,0.92,0.71,0.87,0.01,138.33
23766,3,9,1276,3.0,3.0,3.0,0.89,0.98,0.22,0.09,80.03,97.0
23775,2,4,213,2.0,2.0,2.0,0.75,0.85,0.5,0.52,0.02,184.0
23776,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
23782,3,62,65745,3.0,3.0,3.0,0.98,1.0,0.97,1.0,0.99,78.0
23785,6,14,2281,5.0,6.0,6.0,1.0,1.0,0.21,0.29,40.01,206.83
23787,6,12,1423,5.0,6.0,6.0,1.0,1.0,0.17,0.08,40.01,174.5
23796,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,88.5
23798,3,8,1313,2.0,3.0,3.0,1.0,1.0,0.38,0.52,0.01,208.0
23799,2,5,1217,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.42,183.5
23804,3,8,1863,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.01,140.0
23811,5,14,1117,4.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,186.8
23813,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
23816,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
23817,3,5,958,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,143.67
23819,3,5,747,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,206.0
23820,2,39,32698,2.0,2.0,2.0,1.0,1.0,0.33,0.04,0.03,186.0
23824,7,27,2935,4.0,6.0,7.0,1.0,1.0,0.67,0.69,34.31,167.86
23829,3,21,16606,2.0,2.0,2.0,1.0,1.0,0.52,0.1,80.05,99.33
23831,4,13,1089,4.0,4.0,4.0,1.0,1.0,0.77,0.85,60.03,122.0
23835,5,9,1563,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,146.4
23837,3,7,893,2.0,3.0,3.0,1.0,1.0,0.71,0.87,0.04,164.0
23842,3,5,282,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.67
23843,1,6,1601,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.05,120.0
23847,3,16,6248,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.1,77.0
23848,2,7,877,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,185.5
23852,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.0
23853,3,24,8279,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,204.0
23855,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,248.0
23856,6,8,907,6.0,6.0,6.0,1.0,1.0,0.38,0.75,0.0,161.83
23857,3,5,270,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
23859,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
23862,4,18,2260,4.0,4.0,4.0,1.0,1.0,0.72,0.71,60.04,136.0
23864,3,6,346,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.35,141.67
23869,4,6,830,3.0,4.0,3.0,1.0,1.0,0.5,0.82,0.01,170.75
23870,4,12,1356,2.0,3.0,2.0,1.0,1.0,0.42,0.56,0.01,219.0
23871,6,8,398,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.01,227.67
23872,8,117,127389,5.0,7.0,7.0,1.0,1.0,0.95,1.0,37.72,218.38
23881,4,13,1057,2.0,3.0,2.0,1.0,1.0,0.77,0.88,60.03,219.0
23882,5,14,1097,2.0,4.0,3.0,1.0,1.0,0.71,0.84,48.02,225.2
23884,6,129,132901,2.0,3.0,2.0,1.0,1.0,0.78,0.95,0.19,230.0
23887,7,18,1334,5.0,7.0,7.0,1.0,1.0,0.67,0.78,34.31,185.0
23889,4,6,314,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.01,219.0
23896,11,115,126839,5.0,8.0,6.0,1.0,1.0,0.88,0.99,0.67,168.55
23913,2,7,1628,2.0,2.0,2.0,1.0,1.0,0.57,0.72,0.41,88.5
23915,2,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.46,1.54,89.0
23923,3,4,192,2.0,3.0,2.0,1.0,1.0,0.5,0.54,0.02,208.0
23925,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,169.5
23929,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
23968,5,15,1152,3.0,4.0,4.0,1.0,1.0,0.67,0.8,48.52,200.2
23970,6,17,7167,4.0,6.0,6.0,1.0,1.0,0.12,0.01,0.06,207.0
23975,6,11,1475,3.0,5.0,4.0,1.0,1.0,0.27,0.46,0.0,197.5
23976,9,28,14407,4.0,6.0,6.0,1.0,1.0,0.32,0.11,0.01,179.11
23978,3,46,35172,2.0,2.0,2.0,1.0,1.0,0.39,0.04,0.02,208.0
23981,6,15,1137,5.0,6.0,5.0,1.0,1.0,0.67,0.81,40.02,230.0
23982,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,218.75
23984,2,7,1385,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.02,186.0
23985,6,7,340,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.01,197.83
23989,5,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,186.6
23990,9,13,1408,4.0,7.0,6.0,1.0,1.0,0.23,0.48,0.0,213.67
23991,9,11,472,2.0,6.0,6.0,1.0,1.0,0.18,0.17,0.0,237.33
23993,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,207.0
23996,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,205.0
24000,6,7,324,3.0,6.0,5.0,1.0,1.0,0.29,0.32,0.01,196.0
24005,6,7,340,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,197.17
24009,4,5,552,3.0,4.0,4.0,0.8,0.34,0.4,0.19,0.02,166.5
24010,7,16,3008,5.0,7.0,7.0,0.88,0.44,0.31,0.14,0.01,176.29
24016,4,131,132992,2.0,4.0,3.0,1.0,1.0,0.77,0.95,0.28,219.0
24021,7,9,930,3.0,4.0,4.0,1.0,1.0,0.33,0.72,0.0,232.57
24022,7,12,1419,4.0,5.0,5.0,0.92,0.94,0.25,0.47,0.14,176.43
24025,7,11,1332,5.0,6.0,6.0,0.91,0.97,0.27,0.5,0.0,175.29
24027,40,25163,35710977,4.0,4.0,9.0,1.0,1.0,0.05,0.0,0.13,126.5
24031,6,7,324,2.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,230.0
24035,3,4,199,3.0,3.0,3.0,0.5,0.52,0.5,0.52,0.02,99.33
24039,7,11,1023,4.0,6.0,5.0,1.0,1.0,0.45,0.74,0.01,185.0
24040,7,21,1855,4.0,5.0,4.0,1.0,1.0,0.76,0.88,34.28,213.71
24045,9,16,832,4.0,7.0,6.0,1.0,1.0,0.12,0.12,0.8,215.56
24046,6,7,324,3.0,5.0,4.0,1.0,1.0,0.43,0.46,0.01,197.83
24049,7,8,368,3.0,4.0,3.0,1.0,1.0,0.25,0.28,0.01,232.14
24050,8,9,408,3.0,4.0,3.0,1.0,1.0,0.22,0.25,0.01,235.0
24065,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.0
24070,8,13,1439,4.0,6.0,5.0,1.0,1.0,0.15,0.07,29.96,218.0
24077,4,8,997,4.0,4.0,4.0,0.88,0.5,0.62,0.42,0.01,186.75
24079,8,31,9280,3.0,4.0,5.0,1.0,1.0,0.45,0.19,30.03,144.75
24082,8,113,127683,4.0,7.0,6.0,1.0,1.0,0.92,0.99,0.78,193.75
24083,10,19,1317,4.0,5.0,4.0,1.0,1.0,0.53,0.7,24.01,237.8
24084,12,18,2349,6.0,9.0,8.0,1.0,1.0,0.33,0.58,0.01,163.17
24086,6,7,324,3.0,5.0,4.0,1.0,1.0,0.29,0.32,0.01,229.17
24092,14,28,2556,8.0,8.0,8.0,1.0,1.0,0.43,0.39,34.3,207.5
24102,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
24107,6,11,1355,4.0,5.0,4.0,1.0,1.0,0.18,0.08,40.02,207.5
24109,6,8,914,5.0,6.0,5.0,1.0,1.0,0.38,0.75,0.0,196.0
24111,4,33,10229,3.0,4.0,4.0,1.0,1.0,0.64,0.58,0.03,184.5
24122,5,14,1101,3.0,3.0,3.0,1.0,1.0,0.71,0.84,48.02,224.4
24124,1,97,59120,1.0,1.0,1.0,1.0,1.0,0.53,0.89,2.21,120.0
24130,5,104,126296,4.0,4.0,4.0,1.0,1.0,0.96,1.0,0.35,224.6
24137,4,14,3263,3.0,4.0,3.0,1.0,1.0,0.36,0.25,0.01,217.5
24141,7,8,1397,6.0,7.0,7.0,1.0,1.0,0.12,0.5,0.0,202.57
24142,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,79.87,208.0
24144,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,218.0
24146,6,8,384,2.0,3.0,2.0,1.0,1.0,0.5,0.54,0.02,208.0
24157,4,5,232,3.0,4.0,3.0,1.0,1.0,0.4,0.45,0.02,216.75
24158,6,7,324,2.0,4.0,3.0,1.0,1.0,0.29,0.32,0.01,230.0
24163,4,16,6739,2.0,3.0,3.0,1.0,1.0,0.31,0.12,0.01,219.0
24164,6,35,8442,4.0,4.0,4.0,1.0,1.0,0.49,0.34,0.05,207.33
24172,6,15,1143,2.0,5.0,4.0,1.0,1.0,0.67,0.81,39.95,230.0
24183,8,9,412,2.0,3.0,2.0,1.0,1.0,0.22,0.25,0.01,235.5
24185,10,17,1576,5.0,8.0,7.0,1.0,1.0,0.29,0.48,0.0,179.9
24189,6,15,1161,4.0,5.0,4.0,1.0,1.0,0.67,0.8,40.02,196.67
24195,7,11,1046,2.0,5.0,4.0,1.0,1.0,0.45,0.73,0.01,205.43
24205,4,15,4459,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.01,219.0
24208,6,7,320,3.0,4.0,3.0,1.0,1.0,0.29,0.32,0.01,228.5
24214,6,19,3386,3.0,5.0,5.0,1.0,1.0,0.26,0.23,79.95,162.67
24217,3,9,1284,3.0,3.0,3.0,0.89,0.97,0.22,0.08,80.03,97.0
24219,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
24228,2,3,567,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.04,186.0
24229,5,8,1051,4.0,5.0,5.0,1.0,1.0,0.25,0.25,0.02,185.0
24230,8,60,51818,5.0,5.0,6.0,1.0,1.0,0.22,0.08,0.32,177.75
24232,6,136,137119,4.0,5.0,5.0,1.0,1.0,0.77,0.95,0.4,206.83
24234,6,8382,10784107,4.0,3.0,6.0,1.0,1.0,0.13,0.01,94.39,163.5
24236,5,94,43076,3.0,3.0,5.0,1.0,1.0,0.44,0.48,81.46,133.0
24248,3,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.71,21.11,187.67
24544,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,202.0
24620,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
24724,3,3,153,3.0,3.0,3.0,0.33,0.26,0.33,0.51,0.0,117.0
24775,4,9,494,3.0,4.0,4.0,0.89,0.94,0.22,0.23,2.6,167.75
