id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3281,8,22,2804,2.0,3.0,7.0,1.0,1.0,0.5,0.81,2.69,139.62
3283,4,17,992,3.0,3.0,3.0,1.0,1.0,0.82,0.88,67.54,216.0
3285,9,128,32144,8.0,5.0,9.0,0.99,1.0,0.6,0.29,13.33,149.78
3815,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,109.33
4406,10,160,69905,7.0,5.0,8.0,0.99,1.0,0.38,0.55,60.38,137.0
4407,5,97,19488,3.0,1.0,3.0,1.0,1.0,0.58,0.27,63.09,96.0
4408,8,127,17902,4.0,2.0,5.0,1.0,1.0,0.81,0.45,97.27,114.88
4409,10,231,71464,6.0,4.0,7.0,1.0,1.0,0.4,0.56,97.4,84.2
4410,11,260,119111,6.0,1.0,9.0,1.0,1.0,0.5,0.42,7.5,112.0
4411,10,86,21441,3.0,2.0,5.0,1.0,1.0,0.71,0.27,29.56,115.5
4412,14,307,101315,7.0,2.0,8.0,1.0,1.0,0.56,0.47,54.8,108.71
4413,9,221,86825,4.0,2.0,4.0,1.0,1.0,0.53,0.57,49.79,118.78
4414,20,423,133018,11.0,4.0,15.0,1.0,1.0,0.5,0.48,84.2,115.5
4415,4,50,4819,4.0,2.0,4.0,1.0,1.0,0.76,0.53,141.38,156.25
4416,10,186,16889,6.0,5.0,7.0,1.0,1.0,0.75,0.59,120.35,147.0
4417,8,131,15588,7.0,5.0,8.0,0.98,0.99,0.4,0.24,123.94,81.25
4432,6,57,18683,5.0,4.0,6.0,1.0,1.0,0.42,0.45,19.16,162.83
5004,3,301,231728,3.0,1.0,3.0,1.0,1.0,0.35,0.03,61.04,102.0
5005,13,80364,3616405,11.0,2.0,12.0,1.0,1.0,1.0,0.94,65.08,128.77
5006,9,463,366267,7.0,3.0,8.0,1.0,1.0,0.26,0.02,92.57,164.11
5007,6,79,17527,3.0,2.0,6.0,0.99,1.0,0.87,0.59,67.11,143.17
5008,5,87,25518,5.0,3.0,5.0,1.0,1.0,0.78,0.68,73.1,123.2
5009,8,51,9518,5.0,4.0,6.0,0.67,0.82,0.35,0.49,9.72,122.5
5010,7,13,1141,7.0,6.0,7.0,0.85,0.94,0.69,0.86,0.63,111.14
5011,25,226,76793,9.0,7.0,14.0,1.0,1.0,0.37,0.2,27.12,102.64
5012,23,219,34903,8.0,3.0,15.0,1.0,1.0,0.38,0.29,62.77,96.13
5013,10,99,15494,6.0,1.0,9.0,1.0,1.0,0.66,0.38,52.16,89.8
5114,10,83,14523,7.0,7.0,10.0,0.92,0.96,0.78,0.54,31.05,167.1
5115,7,82,5680,5.0,4.0,5.0,1.0,1.0,0.82,0.84,131.22,167.29
5116,5,51,2736,3.0,3.0,3.0,1.0,1.0,0.94,0.96,114.41,161.0
5117,3,25,1600,2.0,2.0,2.0,1.0,1.0,0.04,0.02,190.66,176.0
5120,5,51,2744,3.0,3.0,3.0,1.0,1.0,0.94,0.95,114.42,198.2
5121,3,26,1396,2.0,3.0,3.0,1.0,1.0,0.92,0.94,95.34,205.67
5124,8,12,590,6.0,8.0,8.0,0.92,0.91,0.25,0.32,0.01,209.62
5125,5,9,533,3.0,4.0,4.0,1.0,1.0,0.33,0.5,0.04,221.6
5126,17,118,38929,9.0,5.0,14.0,1.0,1.0,0.46,0.16,11.03,163.24
5127,14,200,23411,7.0,3.0,8.0,1.0,1.0,0.63,0.38,194.08,168.29
5128,4,50,2694,3.0,3.0,3.0,0.98,0.99,0.96,0.97,143.02,137.75
5129,4,52,2816,3.0,3.0,3.0,1.0,1.0,0.92,0.93,144.0,138.25
5130,9,468,328491,6.0,4.0,6.0,1.0,1.0,0.49,0.8,13.48,132.22
5131,6,57,10217,5.0,4.0,5.0,1.0,1.0,0.26,0.19,98.33,175.0
5133,5,76,4348,2.0,1.0,2.0,1.0,1.0,0.63,0.6,228.82,172.4
5135,17,606,390886,7.0,5.0,16.0,1.0,1.0,0.69,0.9,27.04,148.82
5136,2,19,1130,2.0,1.0,2.0,1.0,1.0,0.16,0.17,143.03,186.5
5137,8,107,17802,3.0,2.0,6.0,1.0,1.0,0.6,0.26,75.17,170.88
5138,13,176,35329,6.0,3.0,12.0,0.99,1.0,0.62,0.42,95.82,154.62
5139,11,125,32557,6.0,4.0,9.0,1.0,1.0,0.44,0.12,65.88,175.0
5140,13,1016,631254,9.0,4.0,12.0,1.0,1.0,0.43,0.06,118.97,149.31
5141,9,5269,3845610,8.0,4.0,9.0,1.0,1.0,0.46,0.25,94.06,143.11
5142,3,401,278750,3.0,1.0,3.0,1.0,1.0,0.45,0.14,93.96,124.0
5143,7,86,5048,3.0,3.0,3.0,1.0,1.0,0.56,0.52,204.3,186.14
5145,15,651,80969,9.0,8.0,11.0,0.02,0.01,0.97,0.98,22.89,152.53
5146,8,265,32743,5.0,5.0,6.0,0.01,0.0,0.92,0.95,24.48,217.5
5147,8,568,70988,6.0,7.0,8.0,0.0,0.0,0.99,0.99,11.25,171.38
5148,9,515,54978,6.0,6.0,7.0,0.01,0.0,0.48,0.49,49.93,184.67
5149,8,783,97948,4.0,5.0,7.0,0.0,0.0,1.0,1.0,20.06,124.0
5150,10,572,88161,7.0,7.0,10.0,0.09,0.3,0.46,0.38,63.78,186.6
5226,15,241,58077,14.0,14.0,15.0,0.95,0.99,0.17,0.05,33.57,121.13
5227,10,687,322184,8.0,3.0,9.0,0.92,0.99,0.45,0.18,96.23,111.0
5228,3,4,285,3.0,3.0,3.0,1.0,1.0,0.25,0.51,0.02,206.67
5229,9,324,28211,7.0,4.0,8.0,1.0,1.0,0.93,0.69,3.09,97.44
5230,36,5547,4844444,25.0,22.0,31.0,0.99,1.0,0.33,0.02,8.67,123.56
5231,3,3,265,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,132.33
5232,2,22,3368,1.0,1.0,1.0,1.0,1.0,0.55,0.26,289.25,90.5
5233,15,292,87341,11.0,3.0,14.0,1.0,1.0,0.7,0.42,26.01,134.8
5234,5,133,40921,4.0,3.0,5.0,1.0,1.0,0.49,0.41,71.7,88.0
5235,4,136,36166,4.0,3.0,4.0,1.0,1.0,0.52,0.57,144.29,155.75
5236,14,818,538999,10.0,4.0,14.0,1.0,1.0,0.45,0.08,21.53,110.0
5237,8,255,32384,6.0,6.0,8.0,1.0,1.0,0.61,0.66,75.1,171.38
5238,10,57,3245,10.0,10.0,10.0,1.0,1.0,0.47,0.5,65.56,127.9
5239,11,67,14191,9.0,11.0,11.0,0.81,0.92,0.43,0.15,29.29,135.0
5240,4,61,14460,4.0,4.0,4.0,1.0,1.0,0.08,0.02,78.73,169.25
5241,4,10,557,4.0,4.0,4.0,1.0,1.0,0.7,0.76,3.86,154.25
5243,5,19,7353,5.0,5.0,5.0,1.0,1.0,0.74,0.97,0.25,120.4
5244,5,7,508,5.0,5.0,5.0,0.86,0.75,0.43,0.61,0.02,172.4
5245,10,62,3572,9.0,8.0,10.0,0.9,0.92,0.76,0.73,36.32,128.6
5246,22,149,13834,16.0,19.0,21.0,0.72,0.85,0.44,0.24,20.88,126.73
5247,19,73,3658,15.0,17.0,19.0,0.55,0.51,0.77,0.73,11.24,123.79
5248,39,239,30937,26.0,34.0,38.0,0.79,0.92,0.86,0.73,18.7,131.74
5249,27,91,6918,16.0,22.0,25.0,0.43,0.64,0.9,0.94,16.74,124.04
5250,7,39,15079,5.0,6.0,7.0,0.85,0.98,0.41,0.05,12.7,107.86
5251,15,121,7868,9.0,11.0,13.0,0.79,0.78,0.69,0.7,84.45,140.4
5252,30,230,47043,18.0,24.0,25.0,0.8,0.92,0.85,0.94,40.18,132.13
5253,27,207,22811,18.0,22.0,24.0,0.81,0.91,0.37,0.16,30.39,121.41
5254,36,159,14655,27.0,30.0,35.0,0.62,0.77,0.6,0.31,21.7,113.97
5255,23,142,22541,18.0,22.0,23.0,0.85,0.95,0.87,0.92,22.27,121.48
5256,24,151,20711,17.0,20.0,21.0,0.85,0.94,0.5,0.17,33.29,112.67
5257,17,84,10913,11.0,13.0,16.0,0.83,0.93,0.82,0.93,10.39,131.35
5258,7,40,13303,6.0,7.0,7.0,0.92,0.99,0.5,0.43,1.85,213.14
5259,2,17,1145,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.09,124.0
5260,16,4666,3902679,15.0,11.0,16.0,1.0,1.0,0.39,0.12,65.14,127.19
5261,6,29,1365,6.0,6.0,6.0,0.9,0.89,0.79,0.81,7.28,107.33
5262,10,204,59652,5.0,6.0,9.0,0.98,0.99,0.5,0.51,68.61,125.3
5263,26,169,25993,20.0,22.0,24.0,0.93,0.98,0.65,0.32,32.9,125.04
5264,53,850,404350,37.0,32.0,50.0,0.94,0.99,0.58,0.37,14.3,127.3
5265,99,2642,1500719,39.0,24.0,73.0,0.99,1.0,0.52,0.55,13.46,126.87
5266,49,560,150295,30.0,37.0,45.0,0.86,0.97,0.61,0.29,22.04,120.51
5267,21,103,4932,16.0,19.0,19.0,0.92,0.89,0.81,0.8,24.12,111.38
5268,12,75,14500,10.0,12.0,12.0,0.75,0.89,0.47,0.16,53.58,94.08
5269,9,245,35337,8.0,6.0,8.0,0.99,0.99,0.59,0.47,54.24,109.67
5270,16,383,135229,8.0,9.0,12.0,0.94,0.98,0.4,0.12,94.9,113.5
5271,20,173,33014,11.0,16.0,18.0,0.88,0.96,0.61,0.43,24.34,120.15
5272,30,136,12408,22.0,26.0,28.0,0.83,0.9,0.74,0.83,7.09,114.43
5273,11,68,14707,10.0,10.0,10.0,0.93,0.97,0.47,0.43,22.01,127.91
5274,16,112,6936,12.0,12.0,13.0,1.0,1.0,0.69,0.63,64.46,106.56
5275,28,157,23650,21.0,23.0,26.0,0.8,0.92,0.59,0.2,24.16,110.61
5276,32,305,65669,20.0,28.0,29.0,0.87,0.96,0.5,0.4,29.72,115.47
5277,23,93,11100,12.0,21.0,21.0,0.59,0.83,0.65,0.26,10.48,125.87
5278,24,268,65548,20.0,21.0,24.0,0.9,0.98,0.72,0.76,42.11,116.54
5279,15,81,4536,14.0,14.0,15.0,0.73,0.6,0.72,0.71,28.49,113.33
5280,21,91,4320,20.0,21.0,21.0,0.99,0.98,0.9,0.91,10.4,138.9
5281,15,185,35588,15.0,12.0,15.0,0.97,0.99,0.82,0.8,54.19,131.47
5282,11,56,3596,8.0,9.0,9.0,0.62,0.42,0.43,0.32,32.64,99.91
5283,8,40,10171,8.0,8.0,8.0,0.62,0.93,0.95,0.99,20.85,127.88
5284,18,134,36516,14.0,13.0,17.0,0.89,0.98,0.76,0.69,13.75,133.94
5285,12,279,39595,12.0,11.0,12.0,0.96,0.98,0.52,0.4,34.83,123.5
5286,24,116,10815,19.0,19.0,22.0,0.93,0.95,0.65,0.33,9.33,131.29
5287,16,95,18875,15.0,13.0,15.0,0.89,0.97,0.49,0.12,14.76,139.12
5288,15,58,2792,12.0,12.0,12.0,0.71,0.69,0.86,0.86,9.81,124.0
5289,26,101,4659,14.0,23.0,23.0,0.78,0.77,0.67,0.7,7.37,128.23
5290,25,238,51346,19.0,20.0,23.0,0.94,0.99,0.64,0.23,23.1,122.8
5291,27,125,7729,22.0,21.0,25.0,0.64,0.48,0.68,0.59,30.29,123.22
5292,8,63,14296,8.0,7.0,8.0,0.98,1.0,0.75,0.49,9.53,139.62
5293,27,229,46821,20.0,22.0,25.0,0.87,0.96,0.64,0.31,28.4,121.07
5294,10,128,33514,10.0,10.0,10.0,0.92,0.99,0.56,0.58,35.18,140.9
5296,24,130,25959,13.0,18.0,21.0,0.8,0.95,0.61,0.42,20.02,120.12
5297,16,75,3740,12.0,14.0,14.0,0.87,0.8,0.63,0.6,10.13,99.19
5298,4,31,1816,4.0,4.0,4.0,1.0,1.0,1.0,1.0,81.53,124.0
5299,25,160,36278,19.0,18.0,23.0,0.88,0.97,0.59,0.26,9.47,151.76
5300,24,94,4588,17.0,23.0,23.0,0.7,0.69,0.95,0.93,11.72,126.62
5301,44,219,25404,25.0,37.0,38.0,0.81,0.92,0.78,0.38,12.36,122.3
5302,41,295,53807,25.0,30.0,37.0,0.84,0.95,0.63,0.3,27.96,121.61
5303,18,132,21800,12.0,17.0,18.0,0.86,0.9,0.8,0.89,39.83,120.11
5304,8,24,1254,6.0,7.0,7.0,1.0,1.0,0.46,0.56,34.0,111.38
5305,6,106,24441,4.0,3.0,5.0,0.89,0.96,0.39,0.26,159.31,134.0
5306,3,118,32465,3.0,3.0,3.0,1.0,1.0,0.57,0.52,192.59,141.67
5307,11,64,3736,11.0,11.0,11.0,0.86,0.86,0.73,0.68,54.95,122.91
5308,38,193,13768,26.0,32.0,36.0,0.72,0.75,0.76,0.79,25.7,120.95
5309,27,141,7393,16.0,23.0,24.0,0.93,0.92,0.81,0.77,38.82,115.89
5310,37,2705,2258347,20.0,19.0,29.0,0.98,1.0,0.33,0.02,54.73,115.92
5311,19,110,13369,15.0,15.0,19.0,0.71,0.81,0.72,0.51,28.72,117.47
5312,14,232,71344,12.0,11.0,13.0,0.92,0.99,0.53,0.39,31.2,142.21
5313,23,282,65762,17.0,18.0,21.0,0.81,0.92,0.62,0.72,59.07,112.22
5314,14,259,38197,11.0,10.0,13.0,0.95,0.98,0.61,0.55,62.67,126.79
5315,8,215,63987,8.0,8.0,8.0,1.0,1.0,0.39,0.28,82.13,123.12
5316,17,64,3056,12.0,15.0,16.0,0.95,0.95,0.78,0.79,9.29,153.35
5317,18,92,20443,12.0,14.0,17.0,0.82,0.95,0.51,0.12,25.87,126.94
5318,14,210,125497,12.0,9.0,14.0,0.97,1.0,0.73,0.75,28.75,136.64
5382,5,62,16767,3.0,4.0,5.0,0.6,0.57,0.56,0.58,56.49,94.4
5383,5,343,141330,3.0,4.0,5.0,1.0,1.0,0.41,0.19,118.83,132.4
5384,5,61,9940,4.0,2.0,5.0,1.0,1.0,0.39,0.42,113.05,95.2
5385,9,232,25775,4.0,3.0,9.0,1.0,1.0,0.84,0.53,136.21,105.44
5386,5,144,66226,2.0,3.0,3.0,0.96,1.0,0.01,0.0,112.61,107.0
5387,5,56,22409,5.0,4.0,5.0,1.0,1.0,0.95,0.99,30.4,122.6
5394,9,157,73442,7.0,5.0,8.0,0.99,1.0,0.5,0.17,17.33,143.89
5395,10,120,41394,7.0,5.0,10.0,1.0,1.0,0.52,0.44,25.76,180.4
5396,7,48,24904,5.0,5.0,7.0,0.98,0.99,0.25,0.04,0.38,193.71
5398,7,83,22235,5.0,4.0,7.0,1.0,1.0,0.48,0.4,41.1,128.0
5399,15,295,109031,8.0,4.0,12.0,1.0,1.0,0.53,0.44,38.15,123.73
5400,5,1348,259883,4.0,3.0,5.0,0.02,0.02,0.02,0.02,20.43,98.4
5401,10,33563,23860879,7.0,5.0,10.0,0.0,0.0,0.55,0.94,31.12,153.4
5402,10,241,23726,7.0,5.0,7.0,0.15,0.4,0.59,0.42,35.96,107.7
5403,8,75,16728,5.0,4.0,7.0,0.97,1.0,0.61,0.65,35.04,144.75
5404,5,182,32414,3.0,3.0,5.0,0.23,0.32,0.88,0.84,12.47,132.2
5405,7,119,45078,5.0,4.0,7.0,0.99,1.0,0.35,0.12,42.35,165.86
5406,8,342,51746,6.0,3.0,7.0,1.0,1.0,0.42,0.12,79.8,131.38
5407,6,379,60389,5.0,3.0,6.0,0.12,0.2,0.08,0.11,10.45,132.83
5408,5,260,36839,4.0,5.0,5.0,0.16,0.12,0.12,0.1,71.08,161.0
5409,10,2085,1506659,5.0,3.0,8.0,0.04,0.02,0.14,0.02,36.15,133.3
5410,7,1964,352695,6.0,5.0,6.0,0.03,0.03,0.17,0.17,60.1,122.14
5411,9,141,50852,4.0,1.0,8.0,1.0,1.0,0.48,0.41,0.52,164.11
5412,5,639,107326,5.0,5.0,5.0,0.02,0.01,0.99,1.0,80.8,75.8
5413,5,47,17452,4.0,3.0,5.0,1.0,1.0,0.4,0.15,0.45,172.8
5414,18,873,268545,10.0,4.0,17.0,0.32,0.41,0.7,0.45,8.42,152.94
5422,16,1026,1144831,9.0,6.0,13.0,1.0,1.0,0.11,0.03,4.55,137.0
5423,13,217,60840,8.0,3.0,10.0,1.0,1.0,0.43,0.41,68.86,137.15
5424,4,57,30303,3.0,1.0,4.0,1.0,1.0,0.46,0.08,25.85,107.0
5425,3,39,3426,3.0,2.0,3.0,1.0,1.0,0.49,0.58,99.52,187.33
5700,4,4,223,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,196.75
5855,4,6,363,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.1,169.5
5856,23,688,287942,6.0,3.0,8.0,1.0,1.0,0.42,0.11,4.47,125.57
5861,5,88,27847,4.0,2.0,4.0,1.0,1.0,0.51,0.26,28.23,111.8
5862,14,170,47901,12.0,8.0,13.0,1.0,1.0,0.49,0.3,28.65,153.29
5863,3,59,19903,3.0,1.0,3.0,1.0,1.0,0.49,0.2,60.24,103.67
5864,6,53,22558,4.0,4.0,4.0,1.0,1.0,0.26,0.13,10.13,164.67
5865,5,580,35536,5.0,4.0,5.0,1.0,1.0,0.99,1.0,49.25,163.0
5867,7,55,15562,4.0,4.0,5.0,1.0,1.0,0.55,0.42,38.62,145.86
5868,9,328,179450,2.0,2.0,7.0,1.0,1.0,0.49,0.69,2.04,106.56
5869,6,714,488217,3.0,1.0,5.0,1.0,1.0,0.34,0.05,42.74,124.0
5870,5,113,53756,3.0,2.0,4.0,1.0,1.0,0.44,0.33,9.19,147.4
5871,8,37,7726,7.0,6.0,8.0,0.97,0.99,0.59,0.32,16.95,186.75
5872,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,188.5
5873,3,12,1182,2.0,1.0,2.0,1.0,1.0,0.33,0.14,16.76,102.33
5874,3,24,10148,2.0,2.0,3.0,1.0,1.0,0.58,0.2,0.12,164.0
5875,2,4,301,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.02,87.5
5876,4,38,9019,3.0,3.0,4.0,1.0,1.0,0.34,0.13,74.65,104.25
5877,5,119,33384,4.0,3.0,5.0,1.0,1.0,0.54,0.37,39.25,149.8
5878,3,25,8109,3.0,3.0,3.0,0.96,0.99,0.44,0.31,0.03,208.33
5879,5,43864,1827211,2.0,2.0,5.0,1.0,1.0,1.0,0.97,68.57,122.4
5880,9,74,11306,3.0,2.0,7.0,0.99,0.98,0.77,0.81,58.61,136.22
5881,2,161297,137585222,1.0,1.0,1.0,1.0,1.0,0.3,0.01,291.08,92.5
5882,3,15,2387,3.0,3.0,3.0,0.93,0.98,0.87,0.96,10.13,95.33
5883,9,137,40921,6.0,6.0,7.0,0.99,1.0,0.53,0.39,69.44,123.0
5884,4,162271,137013669,2.0,2.0,3.0,1.0,1.0,0.3,0.01,158.06,139.75
5885,12,80,23665,8.0,6.0,10.0,1.0,1.0,0.31,0.11,2.74,153.83
5887,6,115,45958,3.0,3.0,6.0,0.79,0.94,0.65,0.65,120.98,110.83
5888,6,53,4298,4.0,4.0,5.0,0.53,0.36,0.55,0.51,141.17,153.17
5889,8,116,38727,3.0,2.0,8.0,1.0,1.0,0.52,0.29,87.69,112.88
5891,12,145,50983,6.0,4.0,9.0,1.0,1.0,0.66,0.61,106.47,125.25
5892,3,54,11546,2.0,1.0,3.0,1.0,1.0,0.31,0.31,88.46,121.67
5950,9,48,12296,6.0,7.0,8.0,1.0,1.0,0.6,0.36,0.22,127.89
5955,9,160,57716,5.0,3.0,9.0,1.0,1.0,0.3,0.23,36.89,119.78
5956,12,40,9314,7.0,8.0,9.0,1.0,1.0,0.45,0.36,0.19,124.08
5957,4,10,1340,4.0,4.0,4.0,1.0,1.0,0.6,0.66,0.08,136.75
5958,8,94,34948,7.0,5.0,7.0,1.0,1.0,0.62,0.09,36.52,185.12
5960,13,56,13857,9.0,10.0,10.0,0.96,0.99,0.32,0.2,0.09,191.15
5961,3,81,3659,2.0,2.0,2.0,1.0,1.0,0.49,0.45,195.37,68.0
5962,8,34,9591,5.0,7.0,8.0,0.97,0.99,0.47,0.38,0.09,156.25
5963,3,46,1935,3.0,3.0,3.0,1.0,1.0,0.96,0.94,97.87,98.67
5964,7,90,5285,6.0,5.0,6.0,1.0,1.0,0.49,0.53,83.79,168.0
5965,6,13,1869,4.0,5.0,5.0,1.0,1.0,0.46,0.45,0.05,110.5
5966,9,42,12913,5.0,6.0,7.0,1.0,1.0,0.45,0.4,13.73,185.11
5967,7,12,1047,5.0,6.0,6.0,1.0,1.0,0.33,0.4,8.62,204.57
5968,4,84,3420,3.0,2.0,3.0,1.0,1.0,0.98,0.98,146.6,105.25
5969,6,33,8591,5.0,6.0,6.0,1.0,1.0,0.45,0.32,0.19,207.83
5970,6,59,12697,4.0,3.0,5.0,1.0,1.0,0.34,0.24,18.7,134.0
5971,4,49,2026,4.0,4.0,4.0,1.0,1.0,0.96,0.96,73.84,183.0
5972,9,84,19732,6.0,6.0,8.0,1.0,1.0,0.85,0.73,38.39,129.67
5973,8,54,4424,6.0,5.0,8.0,1.0,1.0,0.61,0.73,58.59,111.0
5974,5,38,16961,2.0,2.0,3.0,1.0,1.0,0.66,0.49,0.33,107.8
5975,2,15,7653,1.0,1.0,2.0,1.0,1.0,0.2,0.04,0.25,120.0
5976,2,20,2400,2.0,2.0,2.0,1.0,1.0,0.95,0.98,59.58,188.5
5977,4,8,679,3.0,4.0,4.0,1.0,1.0,0.25,0.16,0.06,118.25
5978,2,4,253,1.0,1.0,2.0,1.0,1.0,0.5,0.44,0.05,91.0
5979,9,79,5630,8.0,8.0,9.0,0.97,0.97,0.7,0.7,53.61,156.78
5981,3,8,1334,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,163.0
5982,11,149,51343,8.0,5.0,10.0,0.99,1.0,0.39,0.1,37.33,114.91
5984,3,38,13663,2.0,1.0,3.0,1.0,1.0,0.34,0.27,40.45,123.33
5985,5,94,12192,5.0,3.0,5.0,1.0,1.0,0.36,0.21,106.02,121.0
5986,13,187,40084,12.0,4.0,12.0,1.0,1.0,0.58,0.25,40.34,127.54
5987,6,31,5401,4.0,6.0,6.0,1.0,1.0,0.71,0.83,0.3,184.17
5988,4,42,5162,2.0,2.0,4.0,1.0,1.0,0.62,0.82,73.39,102.75
5989,4,15,2384,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.13,185.75
6008,9,105,18989,7.0,4.0,9.0,0.9,0.91,0.72,0.57,58.19,144.89
6009,71,3241,1704042,20.0,3.0,45.0,1.0,1.0,0.37,0.11,58.1,123.01
6060,12,107,21716,6.0,7.0,10.0,0.39,0.42,0.5,0.47,38.18,101.5
6061,7,467,45967,7.0,5.0,7.0,0.98,0.99,0.48,0.21,48.35,99.14
6062,16,447,75402,8.0,7.0,10.0,0.03,0.01,0.82,0.71,158.3,109.81
6063,7,102,10940,4.0,5.0,6.0,0.1,0.07,0.6,0.68,51.94,131.29
6064,7,56,19786,5.0,5.0,5.0,0.91,0.83,0.38,0.09,52.0,158.29
6065,8,213,36104,6.0,5.0,6.0,0.05,0.04,0.81,0.66,114.04,124.25
6066,12,238,92453,7.0,6.0,11.0,0.62,0.85,0.63,0.33,71.31,127.0
6067,14,338,70760,9.0,8.0,9.0,0.04,0.09,0.8,0.54,167.5,118.14
6068,4,40,6250,4.0,4.0,4.0,0.08,0.02,0.92,0.98,72.94,216.0
6069,4,49,12639,4.0,4.0,4.0,0.06,0.01,0.27,0.12,76.87,121.0
6070,10,397,69617,7.0,6.0,8.0,0.69,0.45,0.57,0.34,119.12,142.7
6071,6,84,20946,5.0,4.0,6.0,0.48,0.47,0.25,0.18,79.62,111.5
6072,3,43,20090,3.0,2.0,3.0,0.4,0.44,0.67,0.61,0.22,102.0
6073,12,125,28471,7.0,4.0,10.0,1.0,1.0,0.78,0.58,22.76,97.5
6074,8,107,45163,5.0,4.0,6.0,1.0,1.0,0.87,0.79,22.76,78.88
6075,7,20,3958,5.0,6.0,7.0,1.0,1.0,0.75,0.93,0.05,138.71
6076,9,154,45807,5.0,4.0,8.0,1.0,1.0,0.6,0.42,56.76,125.33
6077,3,30,2942,3.0,2.0,3.0,1.0,1.0,0.23,0.39,117.01,77.67
6078,4,60,36479,3.0,2.0,4.0,0.98,1.0,0.43,0.32,2.22,73.25
6079,6,74,29688,4.0,4.0,5.0,1.0,1.0,0.64,0.53,7.01,123.33
6080,8,33,2041,6.0,6.0,7.0,0.97,0.95,0.21,0.14,38.63,138.0
6081,9,44,5009,5.0,4.0,5.0,1.0,1.0,0.55,0.61,38.54,185.33
6082,6,41,20009,4.0,3.0,5.0,1.0,1.0,0.51,0.58,0.57,154.67
6084,4,23,7916,2.0,2.0,3.0,1.0,1.0,0.52,0.09,72.87,119.75
6085,7,129,44485,5.0,3.0,7.0,1.0,1.0,0.57,0.35,5.28,130.0
6086,5,22,5995,4.0,4.0,5.0,1.0,1.0,0.18,0.03,0.27,146.2
6087,5,31,4732,3.0,3.0,4.0,1.0,1.0,0.9,0.97,54.3,171.8
6088,8,123,49459,4.0,4.0,7.0,0.99,1.0,0.34,0.44,57.0,144.12
6089,5,34,7419,4.0,3.0,5.0,1.0,1.0,0.65,0.75,1.23,89.2
6090,9,66,26837,5.0,4.0,5.0,0.98,1.0,0.29,0.1,2.28,102.67
6091,6,85,37587,5.0,4.0,5.0,1.0,1.0,0.49,0.4,0.15,88.83
6093,8,45,11596,5.0,4.0,7.0,1.0,1.0,0.53,0.24,48.24,162.25
6094,5,58,9952,4.0,3.0,4.0,1.0,1.0,0.76,0.92,88.09,133.8
6095,8,102,40782,4.0,3.0,7.0,1.0,1.0,0.69,0.62,70.18,131.12
6096,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,155.0
6097,10,222,101007,4.0,3.0,7.0,1.0,1.0,0.19,0.2,46.35,121.0
6098,8,80,37854,3.0,3.0,6.0,1.0,1.0,0.51,0.46,35.86,112.5
6099,8,47,33158,5.0,5.0,7.0,1.0,1.0,0.38,0.28,0.84,161.62
6100,9,89,42771,3.0,3.0,7.0,1.0,1.0,0.56,0.46,0.15,156.78
6101,7,9,360,4.0,4.0,5.0,1.0,1.0,0.44,0.44,0.03,196.57
6102,7,48,9361,5.0,4.0,7.0,0.98,1.0,0.73,0.93,82.58,140.57
6103,6,41,21454,2.0,2.0,5.0,1.0,1.0,0.32,0.17,0.36,142.0
6104,6,28,3602,5.0,5.0,6.0,1.0,1.0,0.18,0.34,48.51,98.17
6106,4,67,30356,1.0,1.0,3.0,1.0,1.0,0.64,0.57,0.54,74.25
6107,4,11,580,4.0,4.0,4.0,1.0,1.0,0.73,0.79,71.27,203.0
6108,8,32,9474,6.0,7.0,7.0,1.0,1.0,0.34,0.12,7.54,125.25
6109,4,67,45018,2.0,2.0,3.0,1.0,1.0,0.45,0.16,67.97,155.0
6110,8,41,15820,6.0,5.0,7.0,1.0,1.0,0.34,0.23,10.09,142.88
6111,6,51,12907,3.0,3.0,4.0,1.0,1.0,0.35,0.85,96.78,174.17
6114,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
6115,8,160,73164,5.0,4.0,7.0,0.99,1.0,0.28,0.29,43.71,94.75
6116,12,572,381258,4.0,3.0,7.0,1.0,1.0,0.36,0.04,1.88,132.75
6117,7,31,9089,6.0,4.0,6.0,1.0,1.0,0.48,0.42,0.16,195.29
6118,2,34,6056,2.0,1.0,2.0,1.0,1.0,1.0,1.0,17.73,124.0
6120,4,37,18441,3.0,3.0,3.0,1.0,1.0,0.51,0.31,0.4,167.25
6139,10,66,34174,5.0,4.0,6.0,1.0,1.0,0.3,0.05,0.09,190.1
