id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
376,8,22,6742,7.0,8.0,8.0,0.95,0.99,0.68,0.95,23.02,176.38
377,9,197,125708,3.0,3.0,8.0,0.4,0.26,0.47,0.33,37.09,121.78
378,6,137,45196,6.0,4.0,6.0,0.99,0.99,0.72,0.82,124.4,123.17
379,8,376,50333,4.0,4.0,5.0,0.97,0.75,0.4,0.23,144.02,146.5
380,7,226,68155,4.0,3.0,6.0,0.92,0.75,0.51,0.49,123.68,84.71
381,5,89,30621,3.0,3.0,4.0,0.9,0.86,0.61,0.8,104.22,134.0
382,4,45,15475,3.0,2.0,3.0,0.62,0.5,0.64,0.65,137.44,108.5
384,6,43,24911,5.0,4.0,6.0,0.16,0.01,0.6,0.48,11.8,121.17
385,3,78,5917,3.0,3.0,3.0,1.0,1.0,0.97,0.99,96.0,119.33
386,7,98,61242,4.0,3.0,6.0,0.27,0.09,0.48,0.28,20.87,114.14
387,5,45,24897,4.0,4.0,4.0,0.24,0.03,0.49,0.35,3.64,97.0
388,3,48,29823,1.0,1.0,3.0,0.0,0.0,0.79,0.58,9.47,60.0
389,3,68,46230,1.0,1.0,2.0,0.0,0.0,0.47,0.35,11.4,79.33
390,5,80,58821,5.0,5.0,5.0,0.76,0.71,0.36,0.24,57.15,136.6
391,4,98,44811,2.0,1.0,3.0,0.61,0.24,0.49,0.36,71.67,107.25
392,6,121,65240,3.0,4.0,6.0,0.69,0.5,0.32,0.25,46.47,185.83
393,4,98,42170,3.0,2.0,4.0,0.7,0.3,0.45,0.3,71.53,155.25
394,7,122,59507,5.0,5.0,7.0,0.68,0.45,0.44,0.41,43.06,147.29
396,4,31,29582,3.0,3.0,4.0,0.06,0.0,0.29,0.15,0.06,203.25
397,3,39,24227,2.0,1.0,3.0,0.28,0.12,0.74,0.48,20.14,60.0
398,3,65,22411,3.0,2.0,3.0,0.71,0.24,0.48,0.33,40.17,56.33
399,9,184,25146,5.0,4.0,7.0,0.07,0.02,0.55,0.26,117.92,141.56
400,5,43,26100,3.0,3.0,5.0,0.14,0.02,0.74,0.52,0.09,57.0
401,7,164,85385,2.0,1.0,6.0,0.12,0.04,0.48,0.26,91.34,87.43
402,6,94,23945,4.0,3.0,6.0,0.1,0.08,0.48,0.33,49.24,150.83
403,7,41,25878,2.0,3.0,5.0,0.1,0.01,0.66,0.51,0.06,168.0
404,9,60,19463,7.0,7.0,9.0,0.12,0.02,0.72,0.34,32.02,127.44
405,3,51,6591,3.0,3.0,3.0,1.0,1.0,0.98,0.99,92.03,123.0
406,5,30,20275,3.0,3.0,4.0,0.1,0.01,0.3,0.22,1.64,211.4
407,11,67,20018,5.0,6.0,7.0,0.19,0.04,0.66,0.33,26.34,160.91
408,6,81,40385,3.0,3.0,6.0,0.05,0.0,0.7,0.37,49.18,90.17
409,7,91,22048,4.0,4.0,5.0,0.03,0.01,0.47,0.3,84.33,165.43
410,5,29,12914,4.0,4.0,5.0,0.1,0.01,0.9,0.99,0.24,132.6
411,8,16,4675,8.0,8.0,8.0,0.44,0.06,0.56,0.94,0.02,160.62
412,13,133,35486,8.0,6.0,8.0,0.92,0.87,0.5,0.6,110.1,102.85
413,8,98,13902,5.0,5.0,7.0,0.09,0.06,0.53,0.72,76.12,152.38
414,4,198,19419,4.0,4.0,4.0,0.99,1.0,0.41,0.31,72.0,202.0
415,8,114,58672,5.0,7.0,8.0,0.99,1.0,0.52,0.41,72.04,155.88
417,4,89,22229,4.0,3.0,4.0,1.0,1.0,0.57,0.65,142.83,105.75
418,4,63,4834,3.0,3.0,3.0,0.03,0.02,0.48,0.41,147.51,153.75
419,11,227,96747,7.0,6.0,10.0,0.88,0.87,0.6,0.56,105.22,146.09
420,7,82,12925,6.0,5.0,6.0,1.0,1.0,0.54,0.67,52.27,139.29
421,7,131,56396,6.0,7.0,7.0,1.0,1.0,0.42,0.3,81.66,165.29
423,7,227,22984,5.0,4.0,5.0,1.0,1.0,0.33,0.25,66.99,195.29
424,10,173,80722,5.0,4.0,10.0,0.4,0.26,0.52,0.47,71.5,134.3
425,3,45,36648,2.0,2.0,3.0,0.02,0.0,0.38,0.23,9.4,185.67
426,8,34,11414,8.0,7.0,8.0,0.68,0.61,0.56,0.58,0.04,127.5
427,9,270,41907,6.0,6.0,8.0,0.94,0.8,0.46,0.45,93.25,143.0
428,7,151,43293,4.0,4.0,6.0,0.81,0.51,0.52,0.54,81.79,142.43
429,4,39,33928,2.0,2.0,4.0,0.03,0.0,0.46,0.26,0.1,121.25
430,7,326,56723,2.0,1.0,2.0,0.97,0.92,0.52,0.68,212.73,60.43
431,4,125,56727,4.0,3.0,4.0,0.93,0.92,0.47,0.38,142.95,106.25
432,3,25,1284,3.0,3.0,3.0,1.0,1.0,0.48,0.49,38.13,118.67
433,5,283,49277,4.0,3.0,5.0,0.88,0.51,0.45,0.37,117.47,58.6
435,5,80,27475,4.0,4.0,4.0,0.99,1.0,0.55,0.73,103.92,173.0
436,3,77,26334,2.0,2.0,2.0,1.0,1.0,0.56,0.76,172.15,120.33
437,4,112,38532,2.0,1.0,3.0,0.83,0.56,0.5,0.38,126.76,72.25
439,14,249,119007,8.0,8.0,11.0,0.89,0.82,0.6,0.55,117.72,113.21
440,4,81,27946,4.0,3.0,4.0,0.77,0.39,0.48,0.41,71.53,155.5
441,6,45,31789,5.0,5.0,6.0,0.2,0.02,0.33,0.15,0.73,154.67
442,5,249,61150,5.0,5.0,5.0,1.0,0.99,0.41,0.26,114.71,98.6
443,6,128,17011,5.0,4.0,5.0,0.49,0.65,0.48,0.54,146.1,86.5
444,1,22,3112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,126.59,60.0
446,7,82,27008,5.0,5.0,7.0,0.17,0.07,0.6,0.39,62.03,149.86
447,7,227,53085,4.0,4.0,7.0,0.83,0.36,0.42,0.28,41.2,149.14
448,8,84,17207,8.0,6.0,8.0,0.87,0.72,0.46,0.67,71.63,106.88
449,4,90,26504,3.0,4.0,4.0,0.61,0.09,0.19,0.31,59.74,153.25
450,3,24,17387,3.0,3.0,3.0,0.21,0.03,0.38,0.25,0.06,58.0
451,9,192,57152,6.0,4.0,7.0,0.8,0.41,0.57,0.44,122.2,78.56
453,2,14,1559,2.0,2.0,2.0,1.0,1.0,0.93,0.97,143.36,156.5
456,4,139,30339,3.0,2.0,3.0,0.88,0.72,0.55,0.75,144.79,58.25
457,2,64,41851,2.0,2.0,2.0,1.0,1.0,0.44,0.24,142.87,156.0
458,3,11,4459,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,117.33
460,4,8,483,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.01,101.25
461,3,11,4461,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,187.33
462,7,88,32986,7.0,3.0,7.0,0.61,0.32,0.72,0.46,7.63,114.86
463,6,166,32901,3.0,2.0,6.0,1.0,1.0,0.84,0.59,195.22,123.67
466,4,224,51741,2.0,2.0,4.0,0.83,0.37,0.39,0.2,73.55,102.75
467,2,14,2356,2.0,2.0,2.0,1.0,1.0,0.93,0.98,135.27,154.5
468,4,38,10416,4.0,3.0,4.0,1.0,1.0,0.29,0.22,45.31,156.75
469,6,64,35390,5.0,4.0,6.0,0.42,0.08,0.53,0.2,1.07,119.33
471,3,201,33249,2.0,2.0,3.0,0.92,0.57,0.38,0.18,103.03,186.67
472,2,66,11893,2.0,2.0,2.0,1.0,1.0,0.98,1.0,148.55,155.5
474,5,14,5836,4.0,4.0,5.0,0.93,0.99,0.07,0.01,12.05,185.0
475,8,178,72376,5.0,2.0,7.0,0.65,0.28,0.62,0.34,69.55,107.5
476,5,158,54712,2.0,1.0,5.0,0.66,0.27,0.69,0.35,139.51,71.2
477,3,189,18977,2.0,2.0,2.0,1.0,1.0,0.4,0.31,192.01,144.0
479,6,172,63309,5.0,3.0,6.0,0.7,0.83,0.59,0.43,146.73,58.0
480,4,24,9192,2.0,3.0,4.0,0.21,0.04,0.96,0.99,0.08,60.0
481,5,145,81869,4.0,3.0,5.0,0.8,0.64,0.41,0.26,114.38,71.0
482,4,121,34312,2.0,1.0,4.0,0.72,0.33,0.37,0.29,154.8,153.25
483,2,20,16981,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,156.5
484,4,126,45938,3.0,2.0,4.0,0.87,0.69,0.6,0.6,142.74,153.75
485,6,111,67818,4.0,3.0,4.0,0.85,0.77,0.39,0.26,190.64,89.0
486,3,100,53089,1.0,1.0,2.0,0.9,0.76,0.9,0.76,173.29,123.0
489,1,42,19800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.26,60.0
490,3,78,23317,2.0,2.0,3.0,0.59,0.87,0.59,0.87,194.76,184.67
491,5,22,7276,5.0,4.0,5.0,0.59,0.4,0.86,0.98,57.14,135.6
492,4,129,61662,4.0,3.0,4.0,0.87,0.77,0.37,0.22,145.99,104.75
493,5,187,59974,4.0,3.0,4.0,1.0,1.0,0.46,0.29,138.67,55.2
494,7,11,607,7.0,7.0,7.0,1.0,1.0,0.45,0.58,0.01,194.29
495,3,105,32493,3.0,2.0,3.0,1.0,1.0,0.51,0.5,111.74,55.0
496,3,24,17387,3.0,3.0,3.0,0.21,0.03,0.38,0.25,0.06,124.67
498,6,272,52521,3.0,2.0,5.0,0.73,0.4,0.4,0.32,145.59,98.83
500,6,194,30343,6.0,4.0,6.0,1.0,1.0,0.25,0.44,125.92,100.17
503,3,188,34584,1.0,1.0,1.0,1.0,1.0,0.51,0.65,286.08,60.0
505,6,220,95336,4.0,4.0,6.0,0.74,0.57,0.22,0.24,97.81,135.0
506,8,109,29028,6.0,4.0,6.0,1.0,1.0,0.49,0.51,114.58,112.88
507,2,20,16981,2.0,2.0,2.0,0.05,0.0,0.45,0.26,0.07,156.5
508,7,93,30958,6.0,5.0,7.0,0.89,0.86,0.56,0.78,50.59,112.86
509,7,218,35930,4.0,4.0,5.0,0.83,0.91,0.41,0.6,163.08,139.14
510,1,5,260,1.0,1.0,1.0,1.0,1.0,0.6,0.6,43.09,60.0
512,4,82,19044,3.0,2.0,4.0,0.89,0.77,0.62,0.8,94.25,107.0
514,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,50.0
516,4,160,29593,2.0,2.0,4.0,0.69,0.44,0.21,0.07,147.02,121.5
517,3,64,11132,3.0,3.0,3.0,0.98,0.99,0.48,0.65,98.12,120.33
518,1,60,10930,1.0,1.0,1.0,1.0,1.0,0.5,0.66,286.36,60.0
519,4,241,43376,2.0,2.0,3.0,0.92,0.61,0.04,0.1,144.03,89.25
520,5,142,46591,3.0,2.0,5.0,0.39,0.09,0.37,0.32,120.81,133.4
521,3,89,38851,2.0,2.0,3.0,0.89,0.68,0.51,0.52,96.75,121.0
523,3,93,20436,2.0,1.0,3.0,0.82,0.29,1.0,1.0,97.38,60.0
524,2,7,522,2.0,2.0,2.0,0.86,0.78,0.86,0.78,0.09,58.5
525,5,84,53545,2.0,2.0,5.0,0.05,0.01,0.42,0.32,5.54,96.0
526,5,59,19472,3.0,4.0,5.0,0.05,0.01,0.76,0.35,59.03,134.6
528,5,63,41874,5.0,5.0,5.0,1.0,1.0,0.4,0.24,57.14,174.0
529,3,80,7173,2.0,2.0,2.0,1.0,1.0,0.5,0.59,134.82,59.33
532,2,78,5917,2.0,2.0,2.0,1.0,1.0,0.99,0.99,144.0,52.5
534,2,77,5877,2.0,2.0,2.0,1.0,1.0,0.99,0.99,144.0,57.5
535,6,174,62887,6.0,4.0,6.0,0.99,1.0,0.6,0.42,143.04,91.0
536,4,751,212591,4.0,4.0,4.0,0.01,0.0,0.44,0.23,74.86,54.5
537,6,97,22068,4.0,3.0,4.0,0.99,1.0,0.58,0.54,191.81,89.5
538,4,82,6322,4.0,4.0,4.0,1.0,1.0,0.93,0.92,72.05,103.25
540,3,36,5110,3.0,3.0,3.0,1.0,1.0,0.94,0.98,55.96,118.0
541,5,108,19176,4.0,3.0,4.0,1.0,1.0,0.57,0.68,70.4,135.6
542,3,78,5913,3.0,3.0,3.0,1.0,1.0,0.97,0.99,96.0,186.0
543,9,105,55730,6.0,6.0,6.0,1.0,1.0,0.37,0.29,92.08,165.67
544,4,92,16056,3.0,3.0,4.0,1.0,1.0,0.65,0.76,142.23,154.5
547,7,75,11871,6.0,6.0,7.0,1.0,1.0,0.49,0.64,80.37,168.86
549,4,211,46773,3.0,2.0,3.0,0.29,0.24,0.5,0.68,145.31,200.5
550,5,87,6365,5.0,4.0,5.0,1.0,1.0,0.97,0.98,112.9,172.8
554,5,9,553,4.0,5.0,5.0,0.89,0.86,0.56,0.64,0.01,135.0
557,10,361,89392,8.0,7.0,8.0,1.0,1.0,0.32,0.36,143.25,81.5
559,5,235,55191,5.0,3.0,5.0,0.36,0.33,0.46,0.59,174.27,174.8
562,3,72,5387,2.0,3.0,2.0,0.06,0.04,0.46,0.4,97.0,186.0
563,2,81,11418,2.0,1.0,2.0,0.19,0.56,0.59,0.75,292.66,60.0
564,4,64,4877,4.0,4.0,4.0,0.05,0.03,0.45,0.39,71.25,198.0
566,2,63,6126,2.0,2.0,2.0,1.0,1.0,0.51,0.56,145.94,155.5
567,10,246,47713,5.0,5.0,7.0,0.96,0.74,0.24,0.3,86.06,198.3
568,9,420,93952,6.0,4.0,6.0,1.0,1.0,0.46,0.41,222.78,87.0
569,12,328,82176,7.0,6.0,8.0,0.94,0.79,0.41,0.28,96.17,175.58
571,6,94,31684,5.0,4.0,6.0,0.8,0.47,0.54,0.48,57.73,153.33
572,6,68,28407,5.0,4.0,5.0,1.0,1.0,0.32,0.19,40.29,120.17
574,4,141,47744,4.0,4.0,4.0,0.99,1.0,0.74,0.34,143.38,56.0
575,9,51,16177,8.0,7.0,9.0,0.49,0.22,0.51,0.78,33.73,142.33
576,8,355,86826,6.0,4.0,6.0,1.0,1.0,0.43,0.36,214.78,91.38
577,8,254,55916,5.0,5.0,7.0,0.93,0.7,0.5,0.54,103.89,139.12
578,7,86,28160,7.0,6.0,7.0,0.78,0.4,0.45,0.41,51.52,167.86
581,3,92,32921,3.0,2.0,3.0,0.79,0.49,0.49,0.39,95.4,123.0
582,3,52,31303,2.0,2.0,2.0,0.02,0.0,0.65,0.54,11.05,59.67
584,7,11,615,7.0,7.0,7.0,0.91,0.91,0.45,0.58,0.01,194.86
585,6,79,58564,5.0,5.0,6.0,0.76,0.71,0.38,0.24,48.41,185.0
586,3,125,46557,3.0,3.0,3.0,0.46,0.89,0.44,0.26,190.48,185.0
587,7,49,35519,5.0,6.0,7.0,0.08,0.0,0.35,0.24,0.74,195.29
589,5,128,56899,5.0,4.0,5.0,0.93,0.92,0.48,0.38,114.38,135.4
590,5,106,36548,4.0,2.0,5.0,0.75,0.49,0.34,0.31,89.13,97.0
593,2,61,10962,2.0,2.0,2.0,1.0,1.0,0.49,0.66,143.09,156.0
594,3,48,35082,3.0,3.0,3.0,0.04,0.0,0.46,0.26,7.36,120.0
595,9,229,42792,7.0,6.0,8.0,0.92,0.6,0.46,0.4,93.03,149.22
596,4,140,39512,3.0,2.0,3.0,1.0,1.0,0.53,0.69,216.66,153.75
598,5,57,25958,4.0,3.0,4.0,0.4,0.14,0.65,0.45,60.52,174.4
599,3,31,19982,3.0,2.0,3.0,0.65,0.37,0.65,0.37,95.14,118.67
600,6,341,119858,3.0,3.0,4.0,0.94,0.86,0.43,0.26,191.25,102.5
601,5,88,10334,4.0,4.0,5.0,0.89,0.57,0.97,0.99,57.63,148.8
602,3,39,9159,3.0,3.0,3.0,1.0,1.0,0.49,0.17,39.97,119.67
604,9,297,92362,5.0,5.0,7.0,0.88,0.66,0.4,0.22,98.69,128.44
606,14,542,302237,8.0,5.0,13.0,0.77,0.78,0.54,0.27,41.4,117.5
607,7,119,64167,4.0,5.0,7.0,0.42,0.3,0.68,0.54,42.94,140.0
608,2,32,10010,2.0,1.0,2.0,1.0,1.0,0.56,0.22,40.09,58.0
609,8,65,10747,7.0,4.0,8.0,0.86,0.59,0.54,0.59,63.96,82.25
610,7,129,39093,5.0,5.0,6.0,1.0,1.0,0.51,0.72,95.62,141.57
611,8,123,39472,4.0,3.0,7.0,0.7,0.35,0.55,0.56,109.65,107.62
612,7,49,27477,6.0,5.0,7.0,0.1,0.01,0.9,0.99,3.62,110.71
613,6,36,9116,6.0,6.0,6.0,1.0,1.0,0.39,0.34,10.55,152.83
614,6,52,12222,6.0,4.0,6.0,1.0,1.0,0.63,0.45,64.69,120.33
615,11,200,36174,6.0,2.0,10.0,1.0,1.0,0.64,0.5,140.34,112.09
616,4,41,7657,4.0,4.0,4.0,1.0,1.0,0.59,0.35,67.93,105.25
617,5,116,46813,2.0,2.0,4.0,0.84,0.69,0.51,0.52,173.9,134.0
618,6,298,236443,4.0,3.0,4.0,1.0,1.0,0.33,0.03,186.74,133.33
619,6,97,13073,5.0,3.0,5.0,1.0,1.0,0.46,0.62,148.96,100.33
620,7,86,26036,6.0,5.0,6.0,0.88,0.52,0.4,0.33,40.96,139.57
622,4,65,4910,2.0,3.0,3.0,0.05,0.03,0.48,0.41,73.76,248.25
624,8,163,75108,4.0,2.0,7.0,0.45,0.34,0.18,0.16,61.4,153.0
625,3,20,16980,2.0,2.0,3.0,0.05,0.0,0.45,0.26,0.08,185.0
626,5,65,4961,4.0,5.0,4.0,0.05,0.03,0.46,0.4,59.0,153.2
627,3,11,4468,2.0,2.0,2.0,0.18,0.02,0.82,0.98,0.05,186.0
628,3,38,31502,2.0,2.0,3.0,0.03,0.0,0.24,0.14,5.4,120.0
629,6,85,18052,4.0,5.0,6.0,0.05,0.01,0.41,0.13,49.87,194.83
630,6,69,6229,4.0,4.0,5.0,0.13,0.25,0.51,0.54,51.66,216.5
632,7,32,18819,5.0,5.0,6.0,0.41,0.1,0.53,0.32,0.04,138.57
634,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
635,5,47,24908,3.0,4.0,5.0,0.26,0.03,0.57,0.36,57.72,135.0
637,5,115,40701,1.0,1.0,3.0,0.91,0.69,0.48,0.52,209.25,146.6
639,6,131,60483,4.0,3.0,6.0,0.44,0.1,0.41,0.27,57.97,154.17
640,2,70,5043,2.0,2.0,2.0,0.01,0.01,0.49,0.44,147.52,249.5
641,7,28,11421,6.0,7.0,7.0,0.21,0.02,0.79,0.98,1.87,193.14
642,9,117,61656,6.0,6.0,9.0,0.51,0.34,0.67,0.52,62.86,97.44
644,2,25,1460,1.0,1.0,1.0,1.0,1.0,0.4,0.43,261.76,89.0
645,7,211,21778,6.0,5.0,6.0,1.0,1.0,0.44,0.39,83.03,150.14
646,33,2032,1183100,16.0,6.0,27.0,0.99,0.98,0.54,0.44,71.07,129.76
647,18,3213,1707408,9.0,4.0,16.0,0.17,0.21,0.44,0.35,123.56,104.28
648,5,610,67826,3.0,4.0,4.0,0.01,0.0,0.5,0.61,59.46,210.8
649,6,40,5042,4.0,4.0,5.0,0.98,0.91,0.78,0.83,59.47,154.5
650,4,10,496,3.0,4.0,4.0,1.0,1.0,0.7,0.73,50.76,202.75
651,2,11,670,2.0,2.0,2.0,1.0,1.0,0.91,0.94,130.54,156.5
655,5,14,802,4.0,5.0,5.0,1.0,1.0,0.71,0.79,52.55,210.8
657,3,62,10998,3.0,3.0,3.0,1.0,1.0,0.48,0.65,95.38,118.0
659,4,63,11051,4.0,4.0,4.0,0.98,1.0,0.48,0.65,71.57,118.75
662,7,208,50160,4.0,4.0,5.0,0.31,0.22,0.47,0.57,82.8,194.0
664,5,19,6587,4.0,5.0,5.0,1.0,1.0,0.79,0.97,57.08,183.8
665,2,154,36482,2.0,2.0,2.0,0.03,0.01,0.49,0.68,147.61,151.5
667,3,22,7700,3.0,3.0,3.0,0.95,0.98,0.91,0.98,95.11,122.0
668,7,154,36833,5.0,6.0,6.0,0.04,0.01,0.47,0.68,41.04,222.0
669,6,77,16512,5.0,5.0,5.0,0.99,0.97,0.47,0.5,47.65,154.67
670,5,165,48515,4.0,4.0,4.0,0.02,0.0,0.47,0.52,59.01,166.6
671,6,12,2157,3.0,4.0,4.0,1.0,1.0,0.25,0.59,0.02,218.17
675,4,148,35086,4.0,4.0,4.0,0.03,0.0,0.49,0.68,73.16,148.5
678,4,35,4474,4.0,4.0,4.0,1.0,1.0,0.91,0.97,67.98,105.25
680,5,214,32551,5.0,3.0,5.0,0.96,0.69,0.39,0.49,115.47,110.2
681,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,105.25
682,4,20,2575,3.0,4.0,4.0,0.95,0.97,0.75,0.83,22.94,106.25
683,6,90,23558,5.0,4.0,5.0,1.0,1.0,0.47,0.56,125.23,156.5
684,4,32,5063,4.0,3.0,4.0,1.0,1.0,0.19,0.51,45.1,156.25
685,3,152,44818,3.0,3.0,3.0,0.01,0.0,0.48,0.54,96.46,247.33
687,3,250,29957,3.0,2.0,3.0,1.0,1.0,0.43,0.44,191.45,123.0
688,6,10,567,5.0,6.0,6.0,1.0,1.0,0.5,0.63,0.01,161.5
689,5,152,36299,3.0,4.0,4.0,0.05,0.01,0.51,0.68,59.01,210.8
690,3,76,11706,3.0,3.0,3.0,1.0,1.0,0.53,0.66,95.41,121.67
692,5,147,32931,5.0,5.0,5.0,0.01,0.0,0.49,0.68,59.01,186.2
694,7,194,19207,5.0,6.0,6.0,0.99,1.0,0.39,0.3,41.14,195.57
697,11,177,55431,9.0,8.0,11.0,0.9,0.84,0.56,0.69,52.32,109.0
699,3,71,23510,3.0,2.0,3.0,0.86,0.47,0.42,0.31,95.43,184.33
700,3,6,1423,2.0,2.0,2.0,1.0,1.0,0.67,0.94,0.04,186.0
701,5,99,50774,3.0,2.0,5.0,0.7,0.26,0.35,0.17,57.29,209.8
704,7,326,338139,5.0,4.0,7.0,0.88,0.9,0.2,0.1,38.38,140.43
705,5,22,17066,4.0,4.0,5.0,0.14,0.01,0.41,0.26,0.05,130.0
706,4,23,17104,4.0,4.0,4.0,0.17,0.01,0.39,0.26,0.18,152.5
707,3,162,38397,2.0,1.0,3.0,0.44,0.42,0.49,0.4,193.73,122.33
708,4,103,42680,3.0,1.0,4.0,0.72,0.31,0.49,0.3,116.53,106.0
709,6,33,29704,4.0,5.0,6.0,0.09,0.0,0.27,0.15,0.04,118.17
710,5,100,38634,2.0,2.0,5.0,0.0,0.0,0.48,0.28,57.97,133.2
712,3,122,33647,2.0,2.0,3.0,0.63,0.17,0.8,0.51,101.37,58.33
714,5,111,25886,4.0,5.0,5.0,1.0,1.0,0.78,0.2,0.58,147.0
716,6,65,11130,5.0,5.0,5.0,1.0,1.0,0.46,0.65,47.7,148.0
717,2,36,4682,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.74,60.0
720,4,18,6535,4.0,4.0,4.0,1.0,1.0,0.83,0.98,71.33,155.0
721,4,95,36189,2.0,2.0,3.0,0.91,0.88,0.61,0.78,64.98,154.5
723,4,61,24742,2.0,2.0,4.0,0.72,0.66,0.66,0.81,50.42,123.25
724,4,155,43822,2.0,2.0,4.0,0.52,0.6,0.49,0.51,146.11,201.25
726,7,140,30544,5.0,5.0,7.0,0.86,0.44,0.07,0.15,47.27,151.43
727,5,153,36859,2.0,3.0,4.0,0.57,0.86,0.53,0.7,109.67,210.8
728,10,137,67658,5.0,6.0,7.0,0.66,0.47,0.47,0.47,28.17,172.5
730,7,92,12500,5.0,5.0,6.0,0.29,0.6,0.35,0.17,82.91,221.43
731,6,55,26553,5.0,4.0,5.0,0.64,0.36,0.44,0.41,95.07,91.67
735,3,78,9582,2.0,2.0,3.0,0.01,0.0,0.54,0.68,98.4,185.33
736,7,106,36030,4.0,5.0,6.0,0.04,0.0,0.47,0.3,41.7,136.43
737,4,155,11320,3.0,3.0,4.0,0.56,0.56,0.77,0.75,145.76,152.75
738,4,106,15922,4.0,2.0,4.0,0.95,0.6,0.99,1.0,144.36,56.25
739,3,70,15333,3.0,2.0,3.0,0.87,0.71,0.56,0.75,95.49,123.0
741,4,69,25330,4.0,3.0,4.0,0.49,0.09,0.71,0.42,75.71,107.25
742,7,31,13085,6.0,6.0,7.0,0.1,0.01,0.84,0.98,3.04,80.57
743,4,117,53570,3.0,3.0,4.0,0.84,0.68,0.56,0.6,65.02,155.75
744,5,239,25352,4.0,3.0,4.0,1.0,1.0,0.43,0.38,139.38,149.6
745,5,15,2870,4.0,5.0,5.0,1.0,1.0,0.73,0.94,12.2,211.2
746,3,83,60086,1.0,1.0,3.0,0.0,0.0,0.37,0.28,0.13,123.0
747,7,57,14440,5.0,5.0,7.0,0.58,0.39,0.93,0.99,9.87,168.43
748,4,93,14367,2.0,2.0,2.0,1.0,1.0,0.51,0.64,100.1,155.25
751,2,10,4421,1.0,2.0,2.0,0.1,0.01,0.9,0.99,0.07,151.5
752,3,11,4463,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.05,118.0
753,3,47,38261,1.0,1.0,3.0,0.0,0.0,0.57,0.34,0.14,60.0
754,2,25,18975,2.0,1.0,2.0,0.6,0.34,0.6,0.34,142.73,153.0
755,6,192,19134,4.0,5.0,5.0,1.0,1.0,0.4,0.3,96.0,129.67
756,2,16,8334,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.08,154.5
757,7,89,53434,5.0,5.0,6.0,0.18,0.05,0.52,0.37,8.76,105.14
758,6,152,71241,2.0,1.0,4.0,0.54,0.27,0.38,0.26,68.06,153.67
759,3,70,5193,3.0,3.0,3.0,0.03,0.02,0.49,0.43,98.34,203.0
760,2,62,4779,2.0,2.0,2.0,0.02,0.01,0.48,0.41,146.86,248.0
761,6,56,31539,6.0,3.0,6.0,0.66,0.46,0.27,0.17,20.06,118.5
762,7,92,22499,5.0,2.0,7.0,1.0,1.0,0.26,0.11,74.89,140.71
763,7,145,30995,5.0,5.0,6.0,0.57,0.84,0.52,0.72,124.78,192.57
764,16,787,731682,8.0,5.0,14.0,0.89,0.91,0.17,0.04,58.89,143.88
765,34,2144,1344698,9.0,2.0,24.0,0.92,0.99,0.4,0.08,134.79,124.68
766,22,2550,2803632,9.0,6.0,17.0,0.99,1.0,0.81,0.95,132.73,170.86
767,19,276,33493,11.0,6.0,17.0,0.71,0.71,0.45,0.58,117.29,158.0
768,8,219,46496,4.0,3.0,7.0,1.0,1.0,0.65,0.62,157.27,150.38
769,7,136,32226,4.0,2.0,6.0,0.87,0.73,0.25,0.35,127.66,167.43
771,5,227,34515,3.0,2.0,4.0,0.95,0.6,0.47,0.22,172.43,148.6
773,5,37,14288,3.0,2.0,3.0,0.73,0.12,0.65,0.11,57.22,211.2
774,7,109,39790,5.0,4.0,6.0,0.77,0.58,0.63,0.55,124.33,165.86
776,7,250,59103,4.0,3.0,6.0,0.79,0.33,0.41,0.32,109.39,123.71
777,11,43,18440,8.0,8.0,10.0,0.44,0.07,0.3,0.25,26.02,202.73
778,8,97,19016,6.0,7.0,8.0,0.9,0.34,0.85,0.33,36.02,135.25
779,6,176,22120,3.0,2.0,5.0,0.85,0.48,0.99,1.0,194.19,91.33
780,3,57,19564,2.0,1.0,2.0,0.67,0.13,0.58,0.31,190.72,123.0
781,8,176,20320,5.0,5.0,8.0,0.56,0.35,0.73,0.81,108.76,202.5
782,8,60,5987,4.0,4.0,5.0,1.0,1.0,0.4,0.27,71.41,175.12
783,8,178,29483,4.0,3.0,5.0,0.94,0.57,0.13,0.05,143.29,209.62
785,5,144,15608,5.0,4.0,5.0,1.0,1.0,0.75,0.77,114.18,94.8
786,3,60,5868,2.0,1.0,2.0,1.0,1.0,0.77,0.82,282.67,123.0
