id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32568,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,248.0
32566,2,5,284,2.0,2.0,2.0,0.8,0.58,0.2,0.15,0.04,245.0
32536,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,51.5
32530,3,6,318,2.0,3.0,3.0,0.83,0.87,0.67,0.68,21.06,55.33
32529,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32463,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,7.51,59.0
32396,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,184.0
32335,5,10,697,4.0,5.0,5.0,0.9,0.76,0.2,0.16,1.84,93.8
32245,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,155.0
32244,4,10,527,3.0,4.0,3.0,1.0,1.0,0.4,0.41,18.34,153.25
33640,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,84.5
33606,3,10,582,2.0,3.0,2.0,1.0,1.0,0.5,0.47,8.1,59.33
33562,4,9,416,3.0,4.0,3.0,1.0,1.0,0.22,0.25,0.01,154.0
33554,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,5.87,60.5
33541,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.06,60.5
33438,3,7,602,3.0,3.0,3.0,1.0,1.0,0.57,0.73,1.41,123.67
33329,5,6,320,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.02,173.2
33243,7,19,1070,3.0,7.0,3.0,1.0,1.0,0.21,0.2,12.21,80.0
32896,4,13,1109,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.07,155.75
32820,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.21,154.5
32788,3,9,544,2.0,3.0,3.0,0.89,0.79,0.89,0.79,42.12,60.67
34667,7,13,612,4.0,6.0,4.0,1.0,1.0,0.31,0.3,0.27,140.14
34659,12,39,2930,3.0,11.0,3.0,1.0,1.0,0.1,0.07,10.73,102.08
34658,8,14,694,3.0,4.0,3.0,1.0,1.0,0.29,0.31,8.81,202.62
34617,3,8,384,3.0,3.0,3.0,1.0,1.0,0.5,0.56,21.22,180.67
34583,6,32,2002,1.0,6.0,1.0,1.0,1.0,0.62,0.54,54.15,54.33
34567,6,10,478,5.0,6.0,6.0,0.9,0.93,0.1,0.13,0.54,153.17
34518,5,7,344,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,172.4
34509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34477,5,10,508,4.0,5.0,5.0,1.0,1.0,0.1,0.12,0.04,172.8
34457,4,14,1034,1.0,4.0,4.0,0.93,0.88,0.29,0.21,23.07,59.25
34429,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
34274,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.59,56.5
34264,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34133,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
34044,5,18,1550,4.0,5.0,4.0,1.0,1.0,0.56,0.63,0.2,136.8
34008,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33726,7,16,885,5.0,6.0,5.0,0.94,0.92,0.38,0.37,9.89,140.86
35694,9,31,1798,2.0,9.0,4.0,1.0,1.0,0.39,0.36,23.51,120.22
35651,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.02,117.33
35510,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.66,212.4
35509,4,20,1253,2.0,4.0,2.0,1.0,1.0,0.35,0.3,33.52,98.5
35479,3,9,755,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.08,57.67
35453,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,62.0
35405,3,6,518,2.0,3.0,3.0,0.83,0.93,0.67,0.85,1.11,120.0
35390,4,4,183,4.0,4.0,4.0,0.5,0.55,0.25,0.33,0.0,103.25
35280,2,9,484,2.0,2.0,2.0,0.89,0.92,0.44,0.45,31.73,54.0
35276,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
35260,7,9,416,5.0,7.0,7.0,1.0,1.0,0.33,0.32,0.5,148.43
35247,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,158.0
35245,5,12,1195,4.0,5.0,5.0,0.92,0.7,0.33,0.18,12.69,91.4
35113,2,10,833,1.0,2.0,1.0,1.0,1.0,0.2,0.13,7.72,59.0
35097,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.67
35066,2,10,816,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.81,58.0
34893,3,7,406,3.0,3.0,3.0,1.0,1.0,0.29,0.21,5.1,186.33
34868,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.19,249.5
34820,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
34800,7,8,1596,4.0,5.0,5.0,0.88,0.2,0.25,0.07,0.55,225.14
34787,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.59,107.25
34784,3,16,1856,3.0,3.0,3.0,1.0,1.0,0.44,0.21,21.49,120.33
34733,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,122.0
34732,2,9,718,1.0,2.0,1.0,1.0,1.0,0.67,0.77,1.52,60.5
34719,4,6,309,4.0,4.0,4.0,0.83,0.84,0.17,0.19,0.08,155.25
36660,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.52,155.5
36580,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36395,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.12,55.0
36350,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.33
36182,4,6,245,4.0,4.0,4.0,0.83,0.87,0.17,0.18,0.0,197.5
36086,5,20,1307,3.0,5.0,3.0,1.0,1.0,0.5,0.42,38.16,96.0
36051,4,22,1109,2.0,4.0,2.0,1.0,1.0,0.27,0.25,1.22,102.5
35979,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,242.0
35818,3,12,701,1.0,2.0,1.0,1.0,1.0,0.67,0.62,44.16,60.33
35783,4,13,980,2.0,3.0,2.0,1.0,1.0,0.31,0.22,19.86,53.0
35753,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.56,157.5
37698,4,23,1758,3.0,4.0,4.0,1.0,1.0,0.17,0.25,19.68,199.75
37659,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,148.5
37628,5,10,734,5.0,5.0,5.0,0.9,0.95,0.2,0.15,1.38,173.8
37621,3,5,323,3.0,3.0,3.0,0.8,0.62,0.2,0.19,0.04,116.67
37602,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,172.67
37571,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,212.2
37552,4,7,388,3.0,4.0,4.0,1.0,1.0,0.14,0.15,3.95,108.25
37462,2,4,209,1.0,2.0,2.0,0.75,0.61,0.25,0.21,0.05,251.0
37419,6,15,1003,4.0,6.0,5.0,1.0,1.0,0.27,0.22,14.62,150.0
37406,12,36,3178,4.0,11.0,5.0,0.94,0.73,0.33,0.2,19.17,89.67
37351,5,16,1134,4.0,5.0,5.0,0.94,0.93,0.31,0.25,4.07,97.2
37256,5,8,400,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.66,214.2
37250,5,22,1491,4.0,5.0,4.0,0.95,0.96,0.41,0.32,25.59,90.0
37223,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.17,57.0
37088,6,15,1054,4.0,6.0,6.0,0.93,0.79,0.27,0.2,12.54,154.83
37054,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37028,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,91.5
37003,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,123.0
36994,6,6,292,6.0,6.0,6.0,1.0,1.0,0.17,0.18,0.0,153.5
36730,6,9,444,4.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,187.0
38549,5,25,1357,2.0,5.0,2.0,1.0,1.0,0.64,0.64,50.54,94.0
38531,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38462,5,14,1246,3.0,5.0,5.0,1.0,1.0,0.29,0.17,15.7,97.8
38461,2,8,441,1.0,2.0,1.0,1.0,1.0,0.5,0.49,35.39,54.0
38436,2,8,440,2.0,2.0,2.0,1.0,1.0,0.38,0.37,31.84,146.5
38387,5,8,350,4.0,5.0,5.0,0.88,0.83,0.12,0.13,0.11,173.0
38345,4,21,1214,2.0,4.0,2.0,1.0,1.0,0.57,0.53,47.44,57.25
38344,3,10,532,1.0,3.0,1.0,1.0,1.0,0.8,0.81,42.21,58.67
38319,5,6,324,4.0,5.0,4.0,0.83,0.72,0.33,0.35,0.35,170.2
38285,4,22,1710,2.0,4.0,4.0,1.0,1.0,0.18,0.26,24.9,201.5
38221,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38117,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
38110,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.28,123.33
38086,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,156.75
38057,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,183.33
38018,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,204.0
37943,5,10,763,4.0,5.0,5.0,1.0,1.0,0.1,0.08,1.2,131.6
37919,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.66,149.5
37868,2,7,398,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,56.0
37820,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,155.0
38743,5,9,428,4.0,4.0,4.0,1.0,1.0,0.56,0.63,12.67,214.2
38762,3,8,372,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.76,186.0
38860,4,5,236,4.0,4.0,4.0,0.8,0.85,0.4,0.47,0.0,151.25
39050,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39062,5,8,396,3.0,5.0,4.0,1.0,1.0,0.12,0.15,0.07,213.0
39063,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.0
39100,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39142,2,19,1570,2.0,2.0,2.0,1.0,1.0,0.21,0.28,48.27,156.5
39172,6,19,1255,3.0,6.0,4.0,1.0,1.0,0.42,0.52,0.01,155.83
39218,6,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,218.83
39260,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.14,186.33
39267,3,8,359,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.57,123.0
39282,4,6,280,2.0,4.0,3.0,1.0,1.0,0.33,0.33,2.3,155.25
39343,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.01,186.33
39416,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
39440,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.06,60.5
39504,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.04,52.0
39597,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
39621,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
39665,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
39709,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,147.5
39741,2,2,90,2.0,2.0,2.0,0.5,0.67,0.5,0.67,0.0,91.5
39890,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39895,6,8,334,3.0,6.0,6.0,0.88,0.9,0.12,0.13,0.04,218.67
39909,2,12,903,1.0,2.0,2.0,1.0,1.0,0.5,0.57,0.85,59.0
39961,5,23,1866,5.0,5.0,5.0,1.0,1.0,0.22,0.23,4.73,92.0
39974,4,17,1061,2.0,4.0,2.0,1.0,1.0,0.24,0.2,19.33,54.25
39977,6,12,639,5.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,185.17
40069,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.27,186.67
40160,3,14,642,1.0,3.0,1.0,1.0,1.0,0.29,0.29,1.17,56.67
40224,2,10,792,1.0,2.0,1.0,1.0,1.0,0.5,0.34,41.66,58.5
40288,3,10,814,3.0,3.0,3.0,1.0,1.0,0.3,0.2,6.71,121.0
