id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3381,4,55,12715,3.0,1.0,4.0,1.0,1.0,0.84,0.63,0.21,124.0
3382,7,341,56264,6.0,4.0,6.0,1.0,1.0,0.49,0.13,94.74,129.0
3383,17,320,198647,12.0,4.0,14.0,1.0,1.0,0.44,0.16,102.89,109.82
3384,10,405,473127,9.0,5.0,10.0,1.0,1.0,0.18,0.01,81.07,142.3
3385,7,34,5563,6.0,6.0,7.0,1.0,1.0,0.56,0.17,29.99,157.71
3386,3,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.2,166.33
3387,2,7,3614,1.0,1.0,1.0,1.0,1.0,0.14,0.01,0.28,184.5
3388,3,19,3881,3.0,2.0,3.0,1.0,1.0,0.95,0.99,0.41,166.0
3389,5,43,9530,5.0,4.0,5.0,1.0,1.0,0.7,0.26,0.06,93.8
3390,8,91,47696,6.0,2.0,7.0,1.0,1.0,0.47,0.3,7.98,153.38
3391,3,21,7850,3.0,3.0,3.0,1.0,1.0,0.43,0.17,0.01,140.33
3392,9,51,15864,9.0,7.0,9.0,1.0,1.0,0.37,0.3,3.15,135.33
3393,8,632,661400,6.0,5.0,8.0,1.0,1.0,0.28,0.01,0.64,155.25
3394,20,7813,8034179,9.0,4.0,14.0,0.1,0.11,0.14,0.03,69.41,112.35
3395,14,646,108821,7.0,5.0,8.0,1.0,1.0,0.5,0.15,42.39,176.21
3396,17,118,43844,9.0,4.0,10.0,0.86,0.86,0.49,0.34,0.59,146.59
3397,11,452,62362,5.0,4.0,8.0,0.95,0.86,0.47,0.44,94.18,133.82
3405,5,26,7068,5.0,5.0,5.0,1.0,1.0,0.38,0.19,0.73,147.0
3406,2,20,1833,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.34,157.0
3408,7,24,2223,5.0,5.0,6.0,1.0,1.0,0.71,0.85,1.28,151.0
3409,3,33,9405,2.0,2.0,2.0,1.0,1.0,0.21,0.05,11.27,57.33
3411,4,38,5433,3.0,2.0,4.0,0.97,0.99,0.97,0.99,0.49,108.5
3412,4,48,20972,4.0,4.0,4.0,0.96,0.99,0.38,0.14,8.06,51.25
3413,15,234,114457,8.0,7.0,13.0,0.53,0.47,0.68,0.59,5.45,124.2
3414,1,17,1327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.7,60.0
3415,4,9,550,4.0,3.0,4.0,1.0,1.0,0.78,0.85,0.01,154.0
3416,5,79,12237,5.0,4.0,5.0,1.0,1.0,0.73,0.32,0.25,95.8
3418,10,58,25092,6.0,4.0,8.0,0.45,0.34,0.29,0.43,0.08,77.3
3421,7,41,14129,7.0,5.0,7.0,0.59,0.27,0.63,0.78,4.48,140.86
3422,4,181,206611,3.0,3.0,4.0,1.0,1.0,0.15,0.01,9.36,157.75
3423,5,58,15421,5.0,4.0,5.0,1.0,1.0,0.28,0.11,7.0,171.4
3424,4,104,79969,3.0,3.0,3.0,0.02,0.0,0.33,0.14,0.72,104.75
3425,3,26,13310,3.0,3.0,3.0,0.04,0.0,0.46,0.58,0.04,181.0
3426,3,47,10464,3.0,3.0,3.0,1.0,1.0,0.34,0.12,6.93,120.67
3427,2,22,4438,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.48,56.5
3428,3,44,17990,3.0,3.0,3.0,1.0,1.0,0.41,0.12,0.27,121.33
3429,2,10,615,2.0,2.0,2.0,1.0,1.0,0.6,0.74,0.03,57.0
3430,3,43,8921,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.62,122.33
3431,1,8,690,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
3433,6,14,948,4.0,4.0,5.0,0.79,0.76,0.14,0.16,2.32,122.33
3434,4,41,9843,3.0,3.0,4.0,0.63,0.53,0.59,0.52,1.18,116.0
3435,6,39,13694,6.0,6.0,6.0,1.0,1.0,0.49,0.59,0.9,186.0
3436,2,11,1913,2.0,2.0,2.0,0.91,0.96,1.0,1.0,0.38,60.0
3439,3,60,9836,3.0,2.0,3.0,0.98,0.99,0.6,0.69,2.58,60.33
3493,44,1089,920578,14.0,4.0,29.0,0.98,0.99,0.34,0.1,12.49,74.48
3494,46,2102,1383918,18.0,3.0,31.0,1.0,1.0,0.49,0.18,12.07,68.11
3496,3,38,4707,2.0,2.0,3.0,1.0,1.0,0.18,0.18,39.02,133.67
3498,3,10,973,2.0,2.0,3.0,1.0,1.0,0.5,0.28,4.21,144.33
3500,4,14,1448,3.0,3.0,4.0,1.0,1.0,0.29,0.11,0.99,163.75
3503,5,50,10211,4.0,3.0,4.0,1.0,1.0,0.64,0.46,14.27,57.0
3504,6,50,8480,5.0,4.0,6.0,1.0,1.0,0.5,0.5,1.43,152.17
3507,4,13,1072,3.0,4.0,4.0,1.0,1.0,0.08,0.04,1.15,160.5
3508,3,33,7704,2.0,2.0,3.0,1.0,1.0,0.52,0.3,0.2,70.67
3509,25,1763,1367236,13.0,1.0,20.0,1.0,1.0,0.37,0.2,29.81,74.48
3510,5,105,16184,3.0,5.0,5.0,1.0,1.0,0.01,0.0,47.18,181.2
3511,3,24,3546,2.0,2.0,2.0,1.0,1.0,0.58,0.68,0.1,123.0
3512,5,18,1986,3.0,3.0,4.0,1.0,1.0,0.06,0.02,0.05,149.4
3513,5,26,3492,3.0,3.0,5.0,1.0,1.0,0.73,0.85,0.15,111.6
3514,5,21,1420,4.0,3.0,5.0,1.0,1.0,0.19,0.11,3.03,143.0
3515,2,13,5217,2.0,2.0,2.0,1.0,1.0,0.23,0.03,28.68,61.5
3516,16,356,192526,10.0,2.0,15.0,1.0,1.0,0.67,0.78,15.82,82.94
3517,8,27,3269,6.0,3.0,7.0,1.0,1.0,0.59,0.78,2.5,89.38
3518,4,11,730,4.0,4.0,4.0,0.91,0.95,0.09,0.05,0.84,111.75
3519,15,174,48877,10.0,5.0,14.0,1.0,1.0,0.52,0.31,10.99,125.93
3520,5,31,3762,3.0,3.0,4.0,1.0,1.0,0.77,0.78,9.6,143.2
3521,4,12,4076,2.0,3.0,3.0,1.0,1.0,0.17,0.03,0.03,162.0
3522,6,30,13044,4.0,3.0,6.0,0.7,0.53,0.67,0.58,0.51,95.83
3524,10,110,41844,5.0,3.0,10.0,1.0,1.0,0.53,0.39,8.92,96.5
3525,3,10,615,3.0,2.0,3.0,1.0,1.0,0.4,0.4,0.07,132.67
3526,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
3527,3,23,11793,3.0,2.0,3.0,0.74,0.74,0.26,0.26,12.93,78.67
3528,3,22,6104,2.0,2.0,2.0,0.45,0.12,0.73,0.92,0.52,123.0
3529,3,19,1919,3.0,3.0,3.0,1.0,1.0,0.89,0.95,10.34,119.0
3531,5,42,12600,4.0,3.0,4.0,1.0,1.0,0.52,0.47,0.13,95.0
3536,7,59,26176,4.0,3.0,7.0,1.0,1.0,0.27,0.19,1.17,111.0
3538,5,123,79646,4.0,2.0,4.0,1.0,1.0,0.36,0.09,8.71,147.8
3539,5,13,7393,2.0,4.0,5.0,1.0,1.0,0.08,0.01,0.04,81.6
3540,3,12,2107,1.0,1.0,2.0,1.0,1.0,0.83,0.88,0.25,118.67
3541,3,100,112240,2.0,1.0,3.0,1.0,1.0,0.1,0.01,93.2,125.33
3542,5,185,29086,3.0,1.0,5.0,0.96,0.9,0.55,0.74,163.56,108.6
3546,12,854,937877,4.0,2.0,9.0,1.0,1.0,0.3,0.11,10.28,111.33
3547,5,85,29187,4.0,3.0,4.0,1.0,1.0,0.64,0.65,168.19,121.4
3548,7,349,168796,5.0,1.0,7.0,1.0,1.0,0.91,0.92,148.74,124.29
3549,6,163,9455,4.0,3.0,5.0,1.0,1.0,0.62,0.55,150.83,125.0
3550,4,6,255,4.0,4.0,4.0,0.83,0.79,0.5,0.47,4.96,216.75
3552,10,96,37768,8.0,6.0,10.0,1.0,1.0,0.46,0.11,27.44,177.6
3553,5,33,9796,3.0,3.0,5.0,1.0,1.0,0.61,0.2,0.34,93.8
3554,5,64,14363,4.0,3.0,5.0,0.73,0.64,0.55,0.13,57.56,125.2
3648,1,3,219,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
3651,3,18,1215,3.0,3.0,3.0,1.0,1.0,0.22,0.23,1.36,196.33
3659,11,73,27365,5.0,3.0,9.0,1.0,1.0,0.74,0.57,0.22,122.91
3660,2,24,6224,1.0,1.0,2.0,1.0,1.0,0.96,0.99,0.54,121.0
3661,7,26,2569,4.0,4.0,4.0,0.96,0.98,0.58,0.35,77.17,193.14
3662,2,6,271,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.12,93.5
3663,10,271,94311,7.0,3.0,8.0,0.94,0.92,0.69,0.54,62.67,158.0
3664,8,79,24252,6.0,3.0,7.0,1.0,1.0,0.66,0.2,47.68,128.5
3665,6,88,42069,5.0,2.0,6.0,1.0,1.0,0.38,0.19,43.64,133.0
3666,7,58,19645,5.0,4.0,5.0,1.0,1.0,0.26,0.18,31.79,175.0
3667,15,863,848171,8.0,2.0,13.0,1.0,1.0,0.2,0.03,66.14,151.27
3668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
3669,7,481,467008,5.0,3.0,6.0,1.0,1.0,0.25,0.03,37.81,119.71
3670,9,128,68249,6.0,3.0,7.0,1.0,1.0,0.11,0.04,41.43,160.0
3671,9,73,42593,5.0,3.0,7.0,1.0,1.0,0.25,0.04,9.0,156.33
3672,5,94,15191,5.0,3.0,5.0,1.0,1.0,0.16,0.14,90.34,107.4
3681,14,170,62863,6.0,4.0,11.0,1.0,1.0,0.46,0.19,10.09,139.79
3682,19,252,88628,11.0,6.0,16.0,1.0,1.0,0.31,0.12,50.36,160.68
3683,5,63,21482,3.0,1.0,5.0,1.0,1.0,0.56,0.31,59.68,120.6
3684,16,145,44830,10.0,5.0,15.0,0.99,1.0,0.63,0.51,9.09,160.62
3694,41,5914,6515213,10.0,2.0,20.0,1.0,1.0,0.24,0.02,12.65,125.39
3695,8,95,33019,7.0,3.0,8.0,0.99,1.0,0.49,0.3,44.59,160.75
3696,15,19479,23725465,8.0,4.0,9.0,1.0,1.0,0.19,0.01,29.23,163.53
3697,5,780,42149,5.0,2.0,5.0,1.0,1.0,0.99,0.96,112.13,146.6
3698,7,59,17791,5.0,5.0,5.0,1.0,1.0,0.58,0.4,7.66,111.86
3699,7,91,60907,6.0,4.0,6.0,1.0,1.0,0.33,0.09,49.48,142.29
3701,10,106,39086,7.0,4.0,8.0,1.0,1.0,0.36,0.19,17.34,158.5
3702,5,26,6211,4.0,4.0,5.0,1.0,1.0,0.81,0.97,0.68,157.4
3703,3,188,164767,3.0,2.0,3.0,1.0,1.0,0.98,1.0,98.99,146.67
3704,4,92,16811,4.0,2.0,4.0,1.0,1.0,0.48,0.44,116.34,154.25
3705,6,111,32312,4.0,3.0,6.0,1.0,1.0,0.43,0.29,45.07,162.67
3706,5,117,29909,5.0,2.0,5.0,1.0,1.0,0.43,0.15,41.26,147.2
3707,5,12,1193,4.0,3.0,4.0,1.0,1.0,0.58,0.56,0.02,149.8
3708,10,116,38115,6.0,2.0,10.0,1.0,1.0,0.7,0.43,34.0,135.6
3709,11,142,52351,3.0,2.0,11.0,1.0,1.0,0.86,0.69,40.26,157.36
3710,13,121,28431,7.0,6.0,12.0,0.99,1.0,0.2,0.05,43.83,134.85
3711,10,258,55357,8.0,5.0,10.0,1.0,1.0,0.4,0.38,78.3,139.3
3712,18,538,120788,10.0,5.0,15.0,0.84,0.92,0.51,0.28,41.83,167.5
3713,20,47603,70961297,9.0,2.0,14.0,1.0,1.0,0.0,0.0,74.84,111.0
3817,27,366,170671,9.0,5.0,21.0,0.99,1.0,0.64,0.38,1.73,111.81
3818,9,82,18346,6.0,2.0,7.0,1.0,1.0,0.73,0.87,45.29,149.11
3826,28,1328,605113,11.0,3.0,20.0,1.0,1.0,0.57,0.4,34.57,137.07
3827,6,45,5967,5.0,4.0,6.0,1.0,1.0,0.93,0.98,48.69,188.33
3828,6,37,6656,4.0,3.0,4.0,0.97,0.99,0.19,0.04,95.09,67.67
3829,8,117,64559,4.0,2.0,6.0,1.0,1.0,0.21,0.04,6.33,156.12
3830,9,61,29226,9.0,5.0,9.0,1.0,1.0,0.25,0.06,9.54,177.78
3832,6,22,2302,5.0,4.0,6.0,0.91,0.68,0.91,0.7,10.94,131.5
3839,29,403,197589,11.0,3.0,23.0,1.0,1.0,0.41,0.25,13.72,138.97
3840,13,1805,101337,7.0,4.0,10.0,1.0,1.0,0.97,0.84,59.77,132.38
3841,8,89,24210,5.0,1.0,6.0,1.0,1.0,0.36,0.17,174.86,114.12
3842,9,3769,202888,5.0,3.0,7.0,1.0,1.0,0.99,0.92,22.02,122.22
3843,11,102,68841,5.0,3.0,8.0,1.0,1.0,0.26,0.13,5.14,131.55
3844,7,71,31099,5.0,2.0,6.0,1.0,1.0,0.42,0.27,8.96,170.0
3845,10,2039,123163,6.0,2.0,8.0,1.0,1.0,0.98,0.9,46.59,148.3
3846,11,2151,2209428,6.0,4.0,10.0,1.0,1.0,0.31,0.02,16.77,141.73
3847,7,41,13196,6.0,4.0,7.0,1.0,1.0,0.51,0.41,40.76,122.14
3848,5,27,14444,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.19,119.4
3849,10,289,248087,4.0,3.0,6.0,1.0,1.0,0.9,0.92,43.61,116.8
3850,7,167,99403,4.0,2.0,5.0,0.99,1.0,0.89,0.88,82.33,123.43
3851,22,1485,1061172,8.0,3.0,16.0,0.99,0.99,0.34,0.12,78.61,135.32
3852,14,296,206724,6.0,2.0,10.0,1.0,1.0,0.31,0.06,125.39,112.07
3853,1,5,294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
3854,6,98,28300,4.0,2.0,6.0,1.0,1.0,0.44,0.43,127.71,129.83
3855,13,157,59213,8.0,4.0,12.0,0.99,1.0,0.61,0.47,39.74,123.62
3856,21,473,428417,9.0,5.0,17.0,1.0,1.0,0.23,0.03,45.94,128.57
3857,15,265,165986,7.0,3.0,12.0,1.0,1.0,0.63,0.68,25.85,134.6
3862,16,271,107786,8.0,6.0,13.0,0.99,1.0,0.59,0.5,28.13,109.0
3863,10,85,34103,7.0,5.0,10.0,0.98,1.0,0.35,0.09,28.18,147.7
3864,35,437,256098,10.0,5.0,22.0,0.99,1.0,0.46,0.07,2.93,102.57
3865,24,369,170119,10.0,5.0,20.0,0.72,0.57,0.47,0.28,35.11,128.96
3866,20,498,193965,8.0,3.0,15.0,1.0,1.0,0.67,0.51,83.06,119.5
3867,10,78,21176,7.0,4.0,9.0,0.95,0.99,0.6,0.17,39.05,115.4
3868,10,64,14488,6.0,4.0,8.0,1.0,1.0,0.28,0.14,10.05,125.6
3949,30,1209,406887,8.0,3.0,24.0,1.0,1.0,0.75,0.2,15.81,128.63
3950,16,380,117831,7.0,4.0,14.0,1.0,1.0,0.26,0.34,69.68,137.44
3951,12,63862,86438342,7.0,3.0,9.0,1.0,1.0,0.1,0.0,121.02,135.0
3952,9,384,424364,5.0,3.0,8.0,1.0,1.0,0.14,0.01,121.02,89.78
3954,10,78,15292,8.0,4.0,10.0,0.99,1.0,0.64,0.58,45.33,114.9
3963,26,10684,14566794,13.0,6.0,20.0,1.0,1.0,0.08,0.0,23.56,139.96
3964,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.67
3965,10,96,26862,5.0,5.0,9.0,0.99,1.0,0.42,0.35,102.02,147.2
3966,6,75,27135,6.0,3.0,6.0,0.97,1.0,0.53,0.17,21.97,108.67
3967,4,46,11959,3.0,1.0,4.0,1.0,1.0,0.7,0.15,71.71,122.0
3968,7,111,40833,6.0,1.0,7.0,1.0,1.0,0.43,0.18,31.16,131.57
3969,7,3992,5266021,4.0,2.0,5.0,1.0,1.0,0.12,0.01,68.59,130.86
3970,8,2424,139971,5.0,4.0,7.0,1.0,1.0,0.98,0.85,27.07,96.38
3971,5,28,5598,4.0,4.0,4.0,1.0,1.0,0.36,0.11,12.03,132.8
3972,16,1007,1238634,8.0,3.0,11.0,1.0,1.0,0.13,0.02,36.66,104.38
3973,10,9721,14486064,7.0,4.0,8.0,1.0,1.0,0.0,0.0,71.14,108.2
3974,7,2032,2889331,5.0,3.0,5.0,1.0,1.0,0.03,0.0,127.1,142.86
3975,4,1562,88038,3.0,2.0,4.0,1.0,1.0,1.0,1.0,26.82,155.0
3976,8,1790,97714,6.0,4.0,7.0,1.0,1.0,0.99,0.98,56.9,159.62
3978,36,4922,6413682,6.0,2.0,25.0,1.0,1.0,0.12,0.02,40.77,110.19
3979,17,598,67920,8.0,5.0,14.0,1.0,1.0,0.91,0.67,42.44,140.88
3980,9,187,108673,8.0,4.0,8.0,1.0,1.0,0.43,0.12,111.2,151.0
3981,12,224,183603,4.0,3.0,11.0,1.0,1.0,0.84,0.93,72.04,106.17
3982,4,34,7336,3.0,2.0,3.0,1.0,1.0,0.38,0.26,33.05,139.5
3983,8,47093,70459888,6.0,3.0,6.0,1.0,1.0,0.0,0.0,62.69,114.0
3984,10,103,34876,8.0,4.0,10.0,0.98,1.0,0.81,0.76,65.56,128.0
3985,6,73809,103701987,5.0,3.0,5.0,1.0,1.0,0.06,0.0,119.79,121.83
3986,16,16438,23791712,6.0,4.0,11.0,1.0,1.0,0.03,0.0,25.58,118.81
4000,21,132,43088,7.0,3.0,16.0,1.0,1.0,0.53,0.33,19.44,128.71
4001,5,50,13029,1.0,1.0,4.0,1.0,1.0,0.52,0.55,109.51,117.8
4002,3,24,5819,2.0,1.0,3.0,1.0,1.0,0.54,0.15,110.16,102.33
4003,26,1105,194424,15.0,6.0,24.0,1.0,1.0,0.59,0.43,52.17,142.5
4072,6,54,8330,4.0,3.0,5.0,0.98,0.99,0.46,0.31,6.23,96.5
4073,8,54,27259,8.0,6.0,8.0,1.0,1.0,0.06,0.02,3.66,141.62
4074,4,15,2744,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.18,131.0
4076,5,15,1110,4.0,5.0,4.0,0.93,0.93,0.13,0.07,0.44,107.0
4077,2,30,5366,2.0,1.0,2.0,1.0,1.0,0.57,0.55,0.15,60.0
4079,2,3,193,2.0,2.0,2.0,0.67,0.54,0.33,0.46,1.5,154.5
4080,6,68,30474,4.0,3.0,6.0,1.0,1.0,0.46,0.34,0.41,123.17
4083,8,83,11224,4.0,4.0,6.0,1.0,1.0,0.37,0.56,3.73,115.25
4093,2,11,2422,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,156.5
4094,5,164,32795,5.0,3.0,5.0,1.0,1.0,0.55,0.48,76.43,92.8
4095,2,29,11897,2.0,2.0,2.0,1.0,1.0,0.55,0.32,1.22,56.5
4097,3,83,21048,3.0,2.0,3.0,1.0,1.0,0.99,1.0,94.2,122.67
4099,2,14,2614,2.0,2.0,2.0,1.0,1.0,0.93,0.98,30.2,59.0
4100,2,27,8236,1.0,1.0,2.0,1.0,1.0,0.59,0.17,0.05,60.0
4103,3,159,120081,3.0,3.0,3.0,1.0,1.0,0.58,0.58,21.75,186.67
4106,5,104,6327,5.0,5.0,5.0,0.99,0.98,0.97,0.98,0.03,174.6
4107,3,14,1684,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.05,188.67
4109,4,5,273,4.0,3.0,4.0,0.8,0.79,0.4,0.49,0.0,168.75
4112,6,17,1036,4.0,4.0,4.0,1.0,1.0,0.71,0.8,45.89,185.5
4113,3,26,23314,2.0,2.0,3.0,0.08,0.01,0.92,0.99,0.27,65.67
4115,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.32,60.0
4154,8,278,217040,3.0,2.0,7.0,1.0,1.0,0.31,0.09,7.16,114.12
4155,11,210,100905,6.0,5.0,11.0,1.0,1.0,0.54,0.55,43.66,133.0
4205,3,22,2031,2.0,2.0,3.0,1.0,1.0,0.41,0.27,11.4,70.67
4208,4,120,24165,3.0,3.0,4.0,0.99,1.0,0.04,0.05,45.97,124.25
4210,6,64,14126,5.0,3.0,6.0,1.0,1.0,0.53,0.35,0.35,64.67
4211,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,156.5
4214,2,14,2738,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,156.5
4217,5,44,7138,4.0,4.0,5.0,1.0,1.0,0.45,0.56,3.32,141.0
4219,5,39,6808,4.0,3.0,5.0,1.0,1.0,0.49,0.61,16.72,109.4
4222,4,31,3885,4.0,4.0,4.0,1.0,1.0,0.29,0.54,31.07,150.25
4232,4,50,5777,3.0,4.0,4.0,1.0,1.0,0.36,0.49,23.71,104.5
4241,6,45,19351,5.0,4.0,6.0,1.0,1.0,0.47,0.2,1.89,83.83
4242,13,116,73409,6.0,5.0,13.0,1.0,1.0,0.17,0.1,32.26,154.77
4243,12,264,220901,6.0,3.0,9.0,1.0,1.0,0.33,0.05,6.71,134.83
4244,6,23,2490,5.0,4.0,6.0,1.0,1.0,0.39,0.53,18.19,163.0
4245,8,66,21054,3.0,3.0,6.0,1.0,1.0,0.35,0.21,33.89,184.12
4246,8,83,37277,2.0,1.0,7.0,1.0,1.0,0.42,0.31,40.2,119.75
4247,6,42,19809,4.0,3.0,6.0,1.0,1.0,0.64,0.6,0.05,131.33
4248,10,75,32639,7.0,6.0,9.0,1.0,1.0,0.85,0.98,42.31,167.3
4249,8,52,12236,5.0,4.0,7.0,1.0,1.0,0.48,0.33,30.36,126.0
4252,6,33,11385,6.0,6.0,6.0,0.97,0.99,0.42,0.12,0.06,154.67
4253,14,1033,1178589,6.0,3.0,13.0,1.0,1.0,0.17,0.02,20.72,126.64
4254,3,420,542232,3.0,3.0,3.0,1.0,1.0,0.12,0.0,95.89,162.67
4255,16,902,870326,9.0,5.0,10.0,0.83,0.87,0.27,0.02,31.25,135.44
4256,6,44,14515,5.0,5.0,6.0,1.0,1.0,0.41,0.1,32.06,209.0
4257,4,29,13367,4.0,4.0,4.0,1.0,1.0,0.38,0.09,0.51,220.0
4259,11,1256,1464385,9.0,5.0,10.0,1.0,1.0,0.2,0.06,15.94,145.73
4264,6,141,48129,4.0,3.0,4.0,1.0,1.0,0.98,1.0,12.58,55.17
4265,21,1253,197823,10.0,5.0,17.0,1.0,1.0,0.85,0.6,4.01,103.95
4266,8,129,34854,4.0,3.0,5.0,1.0,1.0,0.24,0.21,16.37,81.12
4268,5,63,18343,3.0,3.0,4.0,1.0,1.0,0.3,0.09,0.63,93.6
4270,9,282,69708,5.0,3.0,8.0,0.93,0.88,0.79,0.67,27.93,59.22
4271,5,69,25170,4.0,4.0,5.0,0.26,0.12,0.51,0.35,12.63,97.6
4272,11,293,101740,3.0,1.0,5.0,1.0,1.0,0.39,0.21,8.57,60.73
4273,12,669,435865,8.0,4.0,10.0,0.22,0.13,0.44,0.11,5.83,91.0
4274,7,163,37664,4.0,3.0,6.0,1.0,1.0,0.7,0.35,14.24,89.86
4360,31,581,389416,8.0,4.0,18.0,1.0,1.0,0.46,0.15,9.56,124.03
4361,14,161,33606,6.0,3.0,13.0,1.0,1.0,0.72,0.53,58.87,140.64
4362,3,31,5636,3.0,2.0,3.0,1.0,1.0,0.42,0.71,110.1,209.33
4363,4,21,2404,2.0,3.0,4.0,1.0,1.0,0.57,0.33,135.05,154.25
4364,7,85,10536,5.0,3.0,6.0,1.0,1.0,0.55,0.58,125.3,158.43
4365,7,276,63092,4.0,1.0,5.0,1.0,1.0,0.46,0.41,176.01,114.29
4366,8,53,14488,7.0,5.0,8.0,1.0,1.0,0.04,0.01,53.55,126.75
4367,6,245,126219,5.0,2.0,6.0,0.29,0.1,0.37,0.08,105.02,107.17
4368,4,29,8860,3.0,3.0,4.0,1.0,1.0,0.48,0.1,67.64,135.25
4369,3,26,12073,3.0,3.0,3.0,1.0,1.0,0.58,0.4,0.07,143.33
4370,5,139,52827,3.0,1.0,5.0,1.0,1.0,0.4,0.26,115.94,115.4
4371,9,47,2689,7.0,5.0,9.0,1.0,1.0,0.36,0.38,39.55,174.89
4373,11,12213,15010145,7.0,4.0,10.0,0.04,0.04,0.0,0.0,13.31,113.73
4374,12,92,44208,5.0,3.0,11.0,0.84,0.86,0.24,0.05,22.86,150.75
4375,6,123,47101,5.0,2.0,6.0,0.19,0.04,0.36,0.33,45.23,133.5
4376,5,11,520,5.0,5.0,5.0,0.82,0.71,0.55,0.54,28.11,161.4
4378,2,38,7756,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.1,60.0
4379,3,10,2077,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.02,188.33
4382,4,214,228922,4.0,3.0,4.0,1.0,1.0,0.23,0.01,0.72,156.0
4383,4,71,23936,3.0,4.0,4.0,1.0,1.0,0.73,0.76,13.45,152.0
4384,1,35,10235,1.0,1.0,1.0,1.0,1.0,0.46,0.2,0.77,60.0
4385,12,251,80147,9.0,2.0,12.0,0.96,0.99,0.45,0.3,4.08,67.75
4386,1,255,28987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.5,60.0
4387,6,536,347556,5.0,2.0,6.0,0.54,0.14,0.06,0.02,25.54,62.33
4389,8,202,146127,4.0,2.0,8.0,1.0,1.0,0.24,0.05,15.52,81.38
4390,4,18,3195,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.09,153.25
4391,3,57,23859,2.0,1.0,3.0,1.0,1.0,0.33,0.1,0.12,58.0
4395,4,56,14039,3.0,2.0,3.0,1.0,1.0,0.66,0.6,2.18,161.0
4396,9,313,243967,6.0,5.0,9.0,0.94,0.96,0.31,0.06,7.93,125.33
4397,4,39,18670,2.0,2.0,4.0,1.0,1.0,0.77,0.65,8.61,106.75
4398,7,174,42640,3.0,5.0,7.0,0.48,0.55,0.81,0.84,17.23,92.14
4399,2,17,3142,1.0,2.0,2.0,0.82,0.95,1.0,1.0,0.15,60.0
4407,2,36,18759,2.0,1.0,2.0,1.0,1.0,0.33,0.07,0.74,88.0
4408,9,119,71536,4.0,3.0,8.0,0.55,0.2,0.39,0.13,26.23,86.44
4409,12,9636,11932333,5.0,3.0,9.0,0.78,0.94,0.14,0.03,62.15,83.58
4412,7,19,6384,4.0,4.0,6.0,1.0,1.0,0.05,0.01,0.09,79.71
4413,5,51,16463,5.0,4.0,5.0,0.49,0.38,0.2,0.09,0.21,179.0
4414,5,25,8797,3.0,3.0,4.0,1.0,1.0,0.4,0.08,0.07,63.4
4420,2,6,874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.81,60.0
4504,9,76,20774,6.0,4.0,8.0,1.0,1.0,0.32,0.16,8.29,101.33
4505,6,579,74398,2.0,2.0,4.0,1.0,1.0,0.95,0.82,10.92,57.17
4506,3,60,41876,2.0,2.0,3.0,1.0,1.0,0.9,0.93,7.89,80.0
4507,5,101,26281,4.0,3.0,5.0,0.64,0.6,0.5,0.33,2.53,76.2
4515,6,69,13807,2.0,3.0,5.0,1.0,1.0,0.59,0.43,23.46,91.5
4523,4,69,24172,3.0,2.0,4.0,1.0,1.0,0.07,0.03,1.75,103.5
4528,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4529,2,2,185,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,51.5
4541,19,377,193429,8.0,3.0,15.0,1.0,1.0,0.59,0.44,6.56,119.05
4542,2,18,10261,1.0,1.0,2.0,1.0,1.0,0.94,1.0,0.31,124.0
4543,7,192,78120,5.0,3.0,6.0,1.0,1.0,0.45,0.32,10.17,141.57
4544,6,67,28391,4.0,3.0,6.0,0.97,1.0,0.52,0.33,0.12,165.67
