id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20221,15,388,398299,7.0,5.0,11.0,0.98,1.0,0.09,0.01,0.81,155.13
20222,7,7,584,2.0,2.0,6.0,0.14,0.1,0.71,0.79,0.0,102.29
20223,20,62,11208,5.0,5.0,16.0,0.79,0.92,0.34,0.21,32.58,90.65
20224,7,14,1164,2.0,2.0,6.0,0.57,0.6,0.21,0.24,40.04,93.29
20225,8,22,3880,3.0,3.0,8.0,0.73,0.89,0.73,0.91,0.05,97.5
20226,6,7,560,1.0,1.0,5.0,0.0,0.0,0.57,0.66,0.02,100.5
20227,13,23,1832,3.0,3.0,10.0,0.39,0.4,0.3,0.35,21.56,112.23
20228,7,33,12897,4.0,3.0,6.0,0.88,0.98,0.06,0.01,17.44,100.71
20229,7,50,21612,3.0,2.0,5.0,0.94,0.99,0.42,0.13,0.26,93.71
20230,12,1955,701208,4.0,2.0,9.0,1.0,1.0,0.75,0.38,3.75,95.0
20231,8,134,52070,3.0,3.0,7.0,0.97,0.99,0.75,0.72,47.75,138.62
20232,9,245,115632,3.0,3.0,8.0,0.98,1.0,0.48,0.51,65.61,136.11
20233,18,340,143433,6.0,5.0,15.0,0.98,1.0,0.56,0.65,8.32,128.22
20234,4,31,25550,3.0,3.0,4.0,0.94,0.99,0.94,1.0,0.16,86.25
20235,3,19,5387,2.0,2.0,3.0,0.89,0.97,0.95,0.99,0.7,101.33
20236,8,27,11270,3.0,3.0,7.0,0.7,0.94,0.81,0.97,0.34,120.88
20237,9,54,9035,4.0,4.0,8.0,0.87,0.94,0.52,0.64,31.73,119.89
20238,7,7,512,2.0,2.0,7.0,0.14,0.09,0.43,0.54,0.0,83.29
20239,9,9,772,1.0,1.0,7.0,0.0,0.0,0.78,0.83,0.0,108.0
20240,12,185,114336,3.0,2.0,12.0,0.95,0.99,0.47,0.07,1.88,100.75
20241,9,9,625,4.0,4.0,9.0,0.22,0.15,0.44,0.59,0.0,135.22
20242,14,105,29011,4.0,2.0,12.0,0.93,0.98,0.46,0.24,1.94,99.36
20243,7,21,6928,3.0,3.0,7.0,0.76,0.94,0.14,0.04,0.02,113.14
20244,21,172,58666,4.0,3.0,16.0,0.9,0.98,0.35,0.14,1.21,109.57
20262,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20263,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.43,49.0
20361,5,11,731,3.0,4.0,3.0,1.0,1.0,0.36,0.3,15.68,170.4
20410,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,53.5
20426,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,118.33
20482,6,68,25490,5.0,5.0,6.0,0.97,0.97,0.62,0.48,0.55,121.5
20483,33,4433,4294270,7.0,4.0,25.0,1.0,1.0,0.35,0.02,4.47,117.55
20484,25,8744,9059067,8.0,6.0,17.0,1.0,1.0,0.31,0.01,6.25,114.16
20485,5,462,602533,3.0,3.0,5.0,0.99,1.0,0.0,0.0,0.6,122.6
20486,9,10,680,3.0,3.0,7.0,0.2,0.12,0.3,0.41,0.01,121.22
20487,13,13,992,3.0,3.0,10.0,0.15,0.09,0.54,0.65,0.0,111.38
20488,14,63,12992,5.0,5.0,11.0,0.86,0.95,0.6,0.84,0.42,103.57
20489,18,32,4332,5.0,4.0,15.0,0.56,0.75,0.38,0.28,1.35,106.61
20490,9,11,736,2.0,2.0,7.0,0.09,0.05,0.18,0.25,0.02,92.33
20491,8,38,20986,5.0,5.0,8.0,0.87,0.98,0.89,0.99,0.15,154.25
20492,10,279,161360,7.0,3.0,9.0,0.99,1.0,0.58,0.36,6.09,142.0
20493,71,1797,852646,18.0,3.0,44.0,1.0,1.0,0.52,0.5,4.95,117.77
20494,11,318,222221,5.0,3.0,10.0,0.98,1.0,0.57,0.91,3.79,116.0
20584,14,41,2376,6.0,13.0,6.0,1.0,1.0,0.49,0.45,24.68,111.71
20585,4,10,526,2.0,4.0,2.0,1.0,1.0,0.4,0.41,17.65,152.25
20626,12,79,12282,5.0,4.0,10.0,0.92,0.96,0.77,0.86,0.36,106.25
20627,23,401,263304,6.0,4.0,18.0,0.97,1.0,0.83,0.91,18.59,107.65
20628,33,6960,8290556,6.0,3.0,22.0,1.0,1.0,0.2,0.01,5.45,90.94
20629,19,538,256525,5.0,4.0,14.0,0.99,1.0,0.45,0.63,43.48,90.0
20630,6,92,46257,4.0,3.0,6.0,0.99,1.0,0.82,0.93,18.2,133.83
20631,9,81,26779,3.0,3.0,7.0,0.93,0.98,0.53,0.58,31.99,107.56
20632,8,4155,6116159,5.0,3.0,8.0,1.0,1.0,0.01,0.0,1.83,99.25
20633,13,134,40941,3.0,2.0,12.0,0.95,0.99,0.19,0.07,47.72,96.08
20634,14,157,49335,5.0,4.0,13.0,0.96,0.99,0.65,0.52,6.15,113.21
20635,11,1811,1137365,4.0,4.0,11.0,1.0,1.0,0.52,0.26,25.53,92.45
20636,10,138,81216,3.0,2.0,9.0,0.95,0.99,0.68,0.68,12.93,102.4
20637,8,321,122213,3.0,3.0,8.0,0.99,1.0,0.71,0.91,84.6,114.75
20638,10,44,5324,3.0,3.0,9.0,0.89,0.92,0.36,0.41,29.87,114.4
20639,10,64,8814,5.0,4.0,9.0,0.94,0.96,0.72,0.56,6.01,140.1
20640,6,7,532,1.0,1.0,6.0,0.0,0.0,0.43,0.52,0.02,89.67
20641,16,4322,6392991,4.0,4.0,12.0,1.0,1.0,0.01,0.0,22.15,109.81
20642,6,111,47273,3.0,3.0,5.0,0.95,0.99,0.7,0.73,46.72,110.83
20643,4,5,404,1.0,1.0,4.0,0.0,0.0,0.6,0.68,0.03,106.0
20644,17,1256,1201324,4.0,3.0,13.0,0.99,1.0,0.35,0.02,17.31,114.82
20645,13,19,1343,3.0,3.0,11.0,0.42,0.41,0.42,0.4,0.18,100.54
20646,6,13,7110,3.0,3.0,5.0,0.69,0.96,0.08,0.01,0.01,109.17
20647,6,88,34853,4.0,4.0,6.0,0.95,0.98,0.95,0.98,46.67,109.5
20648,12,81,16824,5.0,5.0,11.0,0.9,0.97,0.91,0.98,54.26,126.33
20649,16,291,134325,4.0,3.0,16.0,0.96,0.99,0.78,0.91,16.82,117.81
20650,11,113,55219,4.0,3.0,10.0,0.94,0.99,0.73,0.77,0.3,122.73
20651,12,111,37770,2.0,2.0,10.0,0.92,0.98,0.83,0.8,24.14,95.58
20652,5,30,5978,4.0,4.0,5.0,0.87,0.96,0.9,0.97,57.64,107.8
20653,15,47,11362,2.0,2.0,11.0,0.66,0.89,0.87,0.97,19.52,109.73
20654,13,75,19786,4.0,3.0,11.0,0.85,0.95,0.11,0.04,22.54,117.08
20655,13,30,12512,5.0,5.0,11.0,0.63,0.93,0.17,0.04,0.05,130.85
20656,20,177,86697,4.0,3.0,19.0,0.92,0.99,0.55,0.54,37.15,110.8
20657,11,48,20679,6.0,5.0,11.0,0.85,0.98,0.52,0.3,0.05,127.27
20781,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
20793,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,155.5
20911,7,22,1300,4.0,7.0,7.0,1.0,1.0,0.41,0.37,18.93,113.71
20946,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.17,62.0
21042,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,4.62,151.75
21120,4,7,755,4.0,4.0,4.0,0.71,0.34,0.57,0.29,15.8,154.5
21133,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,2.05,148.75
21143,6,9,440,5.0,6.0,5.0,1.0,1.0,0.22,0.25,2.55,152.0
21173,2,2,715,1.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,52.5
21202,11,97,35568,7.0,5.0,7.0,1.0,1.0,0.49,0.42,0.42,145.36
21203,32,784,629878,8.0,4.0,26.0,0.98,1.0,0.38,0.07,3.91,113.38
21204,12,1799,1781054,5.0,4.0,11.0,1.0,1.0,0.37,0.07,2.24,121.67
21205,6,16,3825,4.0,4.0,6.0,0.81,0.95,0.06,0.01,0.08,76.0
21206,4,5,356,2.0,2.0,4.0,0.2,0.12,0.4,0.52,0.02,139.25
21207,19,1577,1043664,4.0,3.0,14.0,0.99,1.0,0.49,0.53,18.7,108.68
21208,7,55,13306,3.0,2.0,7.0,0.89,0.96,0.38,0.23,17.22,103.29
21209,7,23,5128,3.0,3.0,6.0,0.83,0.94,0.87,0.97,0.01,122.0
21210,8,54,10971,4.0,3.0,8.0,0.93,0.97,0.94,0.99,1.92,129.75
21211,7,19,2598,5.0,5.0,7.0,0.79,0.88,0.47,0.51,0.9,139.43
21212,13,81,26076,5.0,6.0,11.0,0.91,0.98,0.4,0.07,4.95,107.15
21213,15,828,681197,6.0,6.0,13.0,0.99,1.0,0.34,0.03,5.53,122.0
21214,8,10149,8905625,3.0,2.0,8.0,1.0,1.0,0.33,0.02,39.95,114.75
21215,17,4954,4408409,5.0,3.0,15.0,1.0,1.0,0.41,0.03,4.96,114.76
21216,7,9,840,3.0,3.0,6.0,0.44,0.52,0.56,0.54,0.01,92.71
21217,18,22,1664,2.0,2.0,12.0,0.05,0.02,0.45,0.55,0.02,103.83
21218,9,191,99546,4.0,2.0,8.0,0.97,1.0,0.41,0.1,30.23,106.44
21219,11,12,888,2.0,2.0,9.0,0.08,0.05,0.42,0.52,0.01,104.45
21220,7,8,544,2.0,2.0,7.0,0.12,0.07,0.25,0.34,0.01,103.57
21221,11,12,888,3.0,3.0,9.0,0.17,0.09,0.5,0.62,0.01,127.64
21222,13,46,10526,5.0,4.0,12.0,0.78,0.92,0.46,0.18,20.87,112.08
21223,14,19,1384,1.0,1.0,11.0,0.0,0.0,0.32,0.4,0.04,85.0
21224,7,8,473,5.0,5.0,7.0,0.62,0.48,0.38,0.48,0.0,139.57
21225,10,36,5833,3.0,2.0,9.0,0.78,0.89,0.47,0.68,21.29,109.4
21226,8,45,7152,3.0,2.0,8.0,0.84,0.92,0.76,0.93,33.85,114.75
21227,12,80,20830,5.0,2.0,11.0,0.9,0.97,0.56,0.3,27.55,117.58
21228,13,60,17968,3.0,3.0,11.0,0.72,0.93,0.4,0.58,2.76,117.46
21229,17,21,1496,3.0,3.0,16.0,0.1,0.06,0.38,0.46,0.02,95.71
21230,14,214,116286,4.0,4.0,9.0,0.96,0.99,0.36,0.27,12.31,122.14
21231,13,49,26370,3.0,3.0,12.0,0.82,0.97,0.37,0.16,4.67,101.46
21232,12,41,12373,3.0,2.0,9.0,0.71,0.92,0.15,0.04,0.31,99.58
21233,12,27,1601,4.0,4.0,10.0,0.59,0.46,0.48,0.52,19.07,127.83
21234,11,13,996,2.0,2.0,9.0,0.08,0.06,0.46,0.55,0.02,92.18
21235,10,16,1103,3.0,3.0,9.0,0.31,0.21,0.5,0.57,0.03,122.6
21236,8,10,756,2.0,2.0,7.0,0.1,0.05,0.5,0.61,0.03,122.12
21237,8,11,852,2.0,2.0,7.0,0.09,0.05,0.55,0.65,0.04,131.12
21238,21,103,25900,5.0,3.0,16.0,0.88,0.97,0.55,0.55,6.08,102.0
21239,15,17,1960,3.0,3.0,11.0,0.06,0.02,0.29,0.23,0.01,92.93
21240,12,3755,5023566,5.0,4.0,11.0,1.0,1.0,0.03,0.01,34.61,120.58
21241,13,83,20336,5.0,5.0,13.0,0.88,0.96,0.51,0.41,22.27,131.23
21242,9,80,19207,3.0,2.0,9.0,0.92,0.97,0.68,0.84,34.89,115.22
21243,16,48,26137,8.0,7.0,13.0,0.81,0.97,0.1,0.02,0.06,157.06
21244,14,32,11757,5.0,4.0,12.0,0.59,0.91,0.28,0.06,0.08,108.07
21289,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
21318,4,11,612,4.0,4.0,4.0,0.91,0.87,0.36,0.35,15.86,101.0
21349,14,144,74981,8.0,6.0,12.0,0.97,1.0,0.44,0.19,2.57,133.57
21350,24,1597,1430534,9.0,5.0,21.0,0.99,1.0,0.39,0.04,4.67,113.25
21351,29,8512,8103784,7.0,4.0,23.0,1.0,1.0,0.37,0.02,5.92,118.0
21352,9,21,8323,3.0,3.0,9.0,0.52,0.91,0.29,0.07,0.03,108.33
21353,8,9,553,4.0,4.0,8.0,0.22,0.15,0.22,0.33,0.01,103.75
21354,17,19,1475,3.0,3.0,11.0,0.05,0.03,0.42,0.5,0.01,99.0
21355,15,16,1261,2.0,3.0,13.0,0.06,0.03,0.56,0.66,0.01,109.6
21356,16,115,52589,5.0,4.0,13.0,0.9,0.98,0.31,0.11,4.65,104.44
21357,12,13,1008,2.0,2.0,9.0,0.08,0.04,0.54,0.64,0.01,94.58
21358,10,12,936,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.02,96.4
21359,9,9,608,2.0,2.0,6.0,0.11,0.07,0.22,0.3,0.0,92.44
21360,10,12,896,3.0,3.0,8.0,0.17,0.1,0.5,0.62,0.02,132.4
21361,6,7,480,2.0,2.0,5.0,0.14,0.08,0.29,0.38,0.02,78.5
21362,11,30,1788,6.0,6.0,10.0,0.8,0.74,0.6,0.62,19.68,76.18
21363,10,10,756,2.0,2.0,8.0,0.1,0.05,0.5,0.61,0.0,109.9
21364,8,8,624,1.0,1.0,7.0,0.0,0.0,0.5,0.59,0.0,89.75
21365,4,4,236,3.0,3.0,4.0,0.5,0.34,0.25,0.39,0.0,170.5
21366,8,15,839,4.0,4.0,8.0,0.6,0.44,0.67,0.67,33.79,137.88
21367,9,9,716,1.0,1.0,7.0,0.0,0.0,0.56,0.64,0.0,93.11
21368,5,7,492,2.0,2.0,5.0,0.43,0.37,0.29,0.37,0.61,83.6
21369,12,34,8041,5.0,4.0,10.0,0.79,0.93,0.5,0.28,0.74,94.42
21370,7,7,532,1.0,1.0,7.0,0.0,0.0,0.43,0.52,0.0,84.43
21371,6,6,440,1.0,1.0,5.0,0.0,0.0,0.33,0.42,0.0,79.0
21372,14,14,1124,2.0,2.0,11.0,0.07,0.04,0.64,0.74,0.0,112.57
21373,6,6,420,3.0,3.0,6.0,0.33,0.19,0.5,0.66,0.0,154.0
21374,6,6,448,2.0,2.0,6.0,0.17,0.1,0.5,0.62,0.0,122.67
21375,5,5,380,2.0,2.0,4.0,0.2,0.11,0.6,0.73,0.0,135.4
21376,7,8,568,1.0,1.0,7.0,0.0,0.0,0.25,0.32,0.01,75.71
21377,9,33,11310,4.0,4.0,8.0,0.82,0.96,0.55,0.34,0.1,136.0
21378,10,10,816,3.0,3.0,10.0,0.2,0.1,0.8,0.9,0.0,148.2
21379,8,26,9471,3.0,3.0,5.0,0.77,0.95,0.38,0.13,0.02,105.62
21380,8,8,548,3.0,3.0,6.0,0.25,0.15,0.38,0.5,0.0,128.88
21381,10,11,768,3.0,3.0,8.0,0.18,0.1,0.36,0.48,0.01,107.8
21382,4,4,312,1.0,1.0,4.0,0.0,0.0,0.5,0.59,0.0,89.75
21383,5,7,758,2.0,2.0,4.0,0.43,0.55,0.86,0.92,0.0,110.0
21385,9,9,696,2.0,2.0,8.0,0.11,0.06,0.56,0.66,0.0,115.33
21386,11,46,12039,4.0,3.0,10.0,0.8,0.94,0.41,0.29,11.74,110.55
21387,14,72,33060,5.0,4.0,14.0,0.86,0.97,0.28,0.11,18.19,120.71
21388,13,14,932,3.0,3.0,11.0,0.14,0.09,0.21,0.3,0.01,101.23
21389,7,8,600,2.0,2.0,7.0,0.12,0.07,0.5,0.61,0.03,94.86
21425,1,6,260,1.0,1.0,1.0,1.0,1.0,0.83,0.85,15.37,248.0
21436,9,60,4452,1.0,9.0,1.0,1.0,1.0,0.57,0.61,17.77,58.11
21455,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
21505,5,9,660,5.0,5.0,5.0,0.89,0.91,0.56,0.72,0.02,210.4
21622,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
21634,6,53,13096,3.0,3.0,3.0,0.98,1.0,0.51,0.25,0.35,151.0
21635,23,123,38567,5.0,4.0,20.0,0.93,0.99,0.43,0.36,5.26,109.39
21636,13,95,52186,4.0,3.0,12.0,0.92,0.99,0.49,0.07,0.1,105.92
21637,17,296,147657,6.0,5.0,15.0,0.96,0.99,0.49,0.37,3.24,125.35
21638,5,5,321,3.0,3.0,5.0,0.2,0.14,0.4,0.57,0.0,118.8
21639,11,34,21055,5.0,5.0,9.0,0.74,0.96,0.76,0.97,0.09,122.09
21640,10,13,924,3.0,3.0,8.0,0.15,0.09,0.38,0.5,0.03,128.1
21641,4,42,19865,4.0,4.0,4.0,0.95,0.99,0.52,0.27,0.18,185.5
21642,10,207,114715,4.0,3.0,8.0,0.97,1.0,0.41,0.13,1.11,126.6
21643,11,767,1086919,5.0,4.0,10.0,0.99,1.0,0.02,0.0,2.54,115.73
21644,12,16,1734,4.0,4.0,10.0,0.38,0.52,0.62,0.76,0.02,106.58
21645,9,77,42583,4.0,2.0,9.0,0.91,0.99,0.51,0.52,0.36,94.56
21646,17,173,92062,13.0,6.0,17.0,0.96,0.99,0.57,0.13,1.37,121.06
21647,6,37,10547,4.0,3.0,6.0,0.92,0.98,0.05,0.02,20.16,119.5
21648,11,11,852,3.0,3.0,10.0,0.18,0.09,0.64,0.76,0.0,121.45
21649,11,11,672,5.0,5.0,10.0,0.45,0.3,0.27,0.41,0.0,130.18
21650,12,30,4216,4.0,4.0,9.0,0.67,0.81,0.8,0.92,10.16,110.5
21651,10,317,288438,3.0,3.0,8.0,0.98,1.0,0.41,0.08,1.07,97.3
21652,5,5,384,2.0,2.0,5.0,0.2,0.11,0.6,0.72,0.0,95.4
21653,11,177,42870,4.0,4.0,10.0,0.95,0.99,0.38,0.53,25.22,105.0
21654,11,12,964,1.0,1.0,9.0,0.0,0.0,0.58,0.67,0.01,99.27
21655,14,409,109847,5.0,4.0,12.0,0.99,1.0,0.0,0.0,29.26,124.21
21656,11,12,836,4.0,4.0,10.0,0.25,0.14,0.42,0.55,0.01,138.64
21657,7,21,8020,3.0,3.0,7.0,0.71,0.93,0.24,0.06,0.04,110.71
21658,5,29,1817,3.0,3.0,5.0,0.9,0.86,0.41,0.45,57.93,94.8
21659,19,275,191028,7.0,5.0,15.0,0.97,1.0,0.36,0.11,1.56,117.89
21660,12,108,37943,6.0,5.0,11.0,0.95,0.99,0.45,0.25,12.87,116.0
21661,11,48,12550,4.0,2.0,10.0,0.83,0.95,0.73,0.67,16.16,104.18
21662,26,557,239363,8.0,6.0,23.0,0.98,1.0,0.46,0.26,15.66,126.5
21672,5,5,328,3.0,3.0,5.0,0.4,0.24,0.4,0.56,0.0,159.8
21673,7,217,113605,4.0,3.0,5.0,1.0,1.0,0.65,0.28,26.59,114.43
21674,6,7,548,2.0,2.0,6.0,0.14,0.09,0.57,0.67,0.02,111.33
21677,3,10,539,2.0,3.0,2.0,1.0,1.0,0.4,0.4,21.11,184.67
21696,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,53.5
21731,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
21737,4,10,496,4.0,4.0,4.0,1.0,1.0,0.2,0.23,3.82,201.5
21740,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.0,51.0
21771,2,7,623,1.0,2.0,2.0,1.0,1.0,0.29,0.18,1.71,56.0
21773,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.12,114.33
21776,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
21789,3,9,598,2.0,3.0,2.0,1.0,1.0,0.44,0.36,23.53,122.33
21844,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.31,0.0,186.67
21849,7,14,981,5.0,6.0,6.0,0.93,0.9,0.29,0.22,9.06,166.29
21856,4,4,186,4.0,4.0,4.0,0.75,0.67,0.25,0.24,0.0,202.75
21892,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21900,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,200.75
21956,1,6,429,1.0,1.0,1.0,1.0,1.0,0.33,0.26,3.53,53.0
21959,5,12,600,4.0,5.0,4.0,1.0,1.0,0.33,0.36,25.43,135.2
22002,3,9,492,2.0,3.0,2.0,1.0,1.0,0.22,0.24,5.01,122.33
22031,9,30,1810,3.0,9.0,3.0,0.97,0.96,0.4,0.36,24.31,76.78
22032,8,17,921,6.0,8.0,6.0,0.94,0.95,0.47,0.47,16.74,104.5
22045,2,11,1234,1.0,1.0,1.0,1.0,1.0,0.45,0.4,0.72,56.5
22088,5,10,508,4.0,5.0,5.0,1.0,1.0,0.2,0.2,3.0,93.4
22208,4,7,328,4.0,4.0,4.0,0.86,0.9,0.57,0.66,15.8,99.0
22226,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
22301,1,8,504,1.0,1.0,1.0,1.0,1.0,0.5,0.43,63.38,43.0
22378,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.14,250.5
22408,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
22439,4,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.75,108.25
22478,7,10,454,4.0,7.0,7.0,0.9,0.84,0.1,0.1,0.0,220.57
22488,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.82,204.5
22494,4,7,348,3.0,4.0,4.0,1.0,1.0,0.71,0.75,15.79,156.0
22539,5,16,1303,5.0,5.0,5.0,1.0,1.0,0.31,0.38,0.65,171.6
22651,13,135,46542,7.0,5.0,12.0,0.97,0.99,0.51,0.25,4.87,115.92
22652,32,3746,3532938,7.0,4.0,24.0,1.0,1.0,0.35,0.03,5.78,110.38
22653,8,41,11421,2.0,2.0,7.0,0.88,0.96,0.49,0.45,1.06,104.0
22654,18,335,60163,4.0,4.0,15.0,0.96,0.98,0.9,0.75,5.49,125.5
22655,49,13277,14186775,7.0,5.0,29.0,1.0,1.0,0.29,0.01,9.98,103.94
22656,31,1296,770520,8.0,5.0,24.0,0.99,1.0,0.56,0.08,4.65,117.65
22657,19,43,11024,6.0,6.0,14.0,0.67,0.91,0.4,0.2,0.02,107.0
22658,30,153,48662,5.0,3.0,19.0,0.82,0.96,0.46,0.55,0.93,98.6
22659,10,162,200445,4.0,5.0,10.0,0.96,1.0,0.01,0.0,1.63,114.3
22660,19,22,1608,2.0,2.0,14.0,0.05,0.02,0.36,0.46,0.02,88.05
22661,10,85,20410,4.0,3.0,9.0,0.86,0.95,0.53,0.4,28.87,109.1
22662,22,222,75530,3.0,2.0,17.0,0.91,0.98,0.59,0.81,13.86,107.82
22663,14,50,18301,4.0,4.0,9.0,0.78,0.95,0.16,0.04,19.78,126.0
22664,8,30,6488,3.0,3.0,8.0,0.8,0.94,0.8,0.94,33.82,97.0
22665,15,15,921,4.0,4.0,11.0,0.27,0.17,0.2,0.24,0.0,108.47
22666,14,443,202214,5.0,3.0,13.0,0.98,1.0,0.51,0.47,40.23,112.43
22667,17,64,23337,8.0,6.0,14.0,0.81,0.96,0.41,0.11,3.73,108.29
22668,15,254,92411,3.0,3.0,14.0,0.96,0.99,0.43,0.55,39.04,117.8
22669,9,10,720,3.0,3.0,9.0,0.2,0.13,0.4,0.51,0.01,114.0
22670,17,77,17018,3.0,3.0,10.0,0.82,0.93,0.44,0.38,16.98,102.94
22671,17,17,1244,4.0,4.0,15.0,0.18,0.1,0.47,0.59,0.0,121.06
22672,16,29,7792,6.0,6.0,13.0,0.62,0.89,0.28,0.08,3.9,125.38
22673,14,15,976,4.0,4.0,11.0,0.2,0.13,0.2,0.28,0.01,97.07
22674,20,80,35657,4.0,4.0,16.0,0.8,0.97,0.16,0.03,0.65,120.9
22675,17,115,35994,3.0,3.0,14.0,0.88,0.97,0.62,0.61,21.71,114.18
22676,11,32,12572,3.0,3.0,10.0,0.66,0.93,0.47,0.44,0.04,110.36
22677,16,40,11740,5.0,5.0,13.0,0.65,0.91,0.52,0.34,0.04,125.56
22678,18,113,41941,4.0,4.0,15.0,0.9,0.98,0.81,0.78,14.9,118.06
22679,6,7,460,3.0,3.0,6.0,0.29,0.18,0.29,0.4,0.02,142.17
22786,2,2,136,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,187.5
22787,19,2348,2223244,4.0,4.0,17.0,1.0,1.0,0.37,0.03,4.85,123.21
22788,14,3401,2801266,6.0,4.0,14.0,1.0,1.0,0.43,0.03,22.11,135.5
22789,17,174,70166,6.0,3.0,13.0,0.97,0.99,0.32,0.18,1.14,91.41
22790,17,869,1063738,6.0,5.0,16.0,1.0,1.0,0.14,0.03,8.31,107.47
22791,16,2486,3003086,5.0,4.0,14.0,1.0,1.0,0.18,0.01,13.26,102.44
22792,5,39,14213,2.0,2.0,5.0,0.92,0.98,0.56,0.8,1.52,109.6
22793,15,87,18755,3.0,2.0,11.0,0.92,0.97,0.74,0.53,8.46,113.07
22794,10,164,41814,4.0,4.0,8.0,0.95,0.99,0.51,0.71,28.01,121.6
22795,10,92,57960,3.0,2.0,9.0,0.9,0.99,0.36,0.45,12.37,108.6
22796,11,66,24270,4.0,4.0,9.0,0.86,0.97,0.5,0.23,5.56,121.64
22797,14,27,8536,5.0,5.0,12.0,0.67,0.92,0.19,0.05,0.66,116.64
22798,16,41,13412,4.0,3.0,15.0,0.71,0.93,0.34,0.16,0.26,96.31
22799,11,17,4274,3.0,3.0,10.0,0.47,0.83,0.35,0.13,0.08,109.91
22800,8,9,596,4.0,4.0,7.0,0.33,0.21,0.33,0.46,0.01,153.62
22801,7,7,528,3.0,3.0,7.0,0.29,0.18,0.57,0.7,0.0,92.71
22802,21,354,129341,12.0,6.0,19.0,0.98,0.99,0.52,0.29,15.91,131.0
22803,17,145,53587,8.0,4.0,14.0,0.94,0.99,0.43,0.32,2.15,121.76
22804,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,207.67
22858,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.25
22871,10,37,1735,3.0,10.0,3.0,1.0,1.0,0.27,0.27,0.83,75.4
22962,3,12,903,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.11,81.0
22976,5,11,567,5.0,5.0,5.0,1.0,1.0,0.27,0.23,12.84,144.8
23009,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,184.67
23019,5,10,514,5.0,5.0,5.0,1.0,1.0,0.2,0.22,2.0,169.6
23040,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.01,182.0
23064,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.57,154.5
23085,4,9,500,2.0,4.0,3.0,1.0,1.0,0.33,0.33,17.55,155.25
23132,7,12,575,6.0,7.0,7.0,1.0,1.0,0.17,0.16,1.29,205.14
23138,6,13,660,5.0,6.0,6.0,1.0,1.0,0.31,0.33,10.55,215.83
23158,4,11,620,3.0,4.0,4.0,0.91,0.93,0.36,0.35,15.86,202.0
23205,12,40,2537,2.0,12.0,3.0,1.0,1.0,0.45,0.38,16.66,92.0
23215,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.1,59.0
23218,17,586,338814,4.0,3.0,15.0,1.0,1.0,0.45,0.19,5.33,107.47
23219,14,2370,2306721,6.0,4.0,14.0,1.0,1.0,0.36,0.02,4.99,113.07
23220,6,6,425,3.0,3.0,6.0,0.33,0.2,0.67,0.75,0.0,133.67
