id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4513,3,3,156,2.0,2.0,2.0,0.67,0.51,0.67,0.74,0.0,123.0
4514,6,52,13262,3.0,4.0,5.0,1.0,1.0,0.5,0.31,0.13,124.33
4515,3,18,1684,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.11,122.33
4520,3,3,555,2.0,2.0,2.0,0.67,0.15,0.67,0.92,0.0,55.67
4521,5,336,234218,3.0,2.0,4.0,0.35,0.62,0.62,0.37,6.07,103.8
4523,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
4524,6,39,10307,4.0,4.0,6.0,1.0,1.0,0.72,0.34,0.48,98.17
4525,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.6,120.0
4526,5,21,5262,5.0,5.0,5.0,0.14,0.02,0.86,0.97,1.48,97.0
4527,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
4530,11,178,75656,8.0,8.0,11.0,0.54,0.19,0.33,0.1,41.63,129.09
4531,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
4532,3,12,1182,3.0,3.0,3.0,1.0,1.0,0.58,0.6,0.02,125.0
4533,10,168,82260,5.0,4.0,8.0,0.55,0.23,0.32,0.12,19.12,136.1
4534,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,244.5
4536,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,143.0
4537,3,17,6456,3.0,2.0,3.0,1.0,1.0,0.35,0.05,5.17,66.0
4538,2,6,295,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.0,157.0
4631,3,35,10669,3.0,2.0,3.0,1.0,1.0,0.4,0.27,35.65,187.67
4632,5,24,4535,5.0,5.0,5.0,1.0,1.0,0.92,0.98,0.1,99.4
4633,5,324,222605,4.0,4.0,5.0,1.0,1.0,0.4,0.07,3.22,52.4
4634,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.0
4635,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.09,183.2
4636,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,247.0
4637,7,41,4222,4.0,4.0,6.0,0.98,0.99,0.24,0.15,2.01,97.29
4638,2,3,140,2.0,2.0,2.0,0.67,0.57,0.67,0.71,0.4,157.5
4639,2,15,1424,2.0,2.0,2.0,1.0,1.0,0.87,0.94,3.01,155.0
4640,2,2,153,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,58.5
4641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4642,2,16,1309,1.0,1.0,2.0,1.0,1.0,0.12,0.1,29.68,76.5
4643,4,5,203,3.0,3.0,3.0,0.8,0.79,0.4,0.39,0.11,105.75
4644,1,2,115,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
4645,3,12,6398,3.0,3.0,3.0,0.33,0.03,0.75,0.98,0.41,121.0
4646,4,8,478,4.0,4.0,4.0,0.88,0.79,0.38,0.33,0.04,103.25
4647,2,25,2745,1.0,2.0,2.0,1.0,1.0,0.56,0.7,2.36,76.5
4648,3,4,176,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.05,78.33
4650,2,26,6959,2.0,2.0,2.0,1.0,1.0,0.58,0.52,3.01,61.0
4651,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.83,244.0
4653,4,11,1684,3.0,4.0,3.0,0.82,0.87,0.91,0.94,0.04,60.75
4654,4,201,187964,4.0,4.0,4.0,0.02,0.0,0.36,0.34,0.58,70.0
4655,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.14,123.67
4656,2,15,1449,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.13,61.0
4658,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
4659,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.0
4660,2,5,279,2.0,2.0,2.0,1.0,1.0,0.6,0.52,0.06,55.0
4661,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.11,248.5
4668,4,5,228,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.02,54.5
4669,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
4670,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.27,45.0
4672,3,30,6091,3.0,3.0,3.0,1.0,1.0,0.5,0.32,9.07,117.67
4673,9,47,10168,5.0,7.0,9.0,0.98,0.99,0.45,0.55,1.11,108.0
4674,5,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,136.0
4675,4,38,10896,3.0,3.0,4.0,0.53,0.2,0.24,0.53,0.55,114.5
4676,4,56,6486,2.0,2.0,3.0,1.0,1.0,0.62,0.76,0.49,76.0
5062,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.7,92.0
5064,6,6,347,4.0,3.0,4.0,0.67,0.46,0.33,0.56,0.0,155.67
5065,6,18,1344,3.0,3.0,3.0,1.0,1.0,0.06,0.03,19.7,194.17
5066,7,10,572,7.0,6.0,7.0,0.7,0.6,0.2,0.27,0.14,90.29
5067,4,4,188,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,149.75
5068,4,36,3149,4.0,4.0,4.0,1.0,1.0,0.47,0.49,6.58,105.75
5070,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,68.0
5071,4,26,2462,4.0,4.0,4.0,0.96,0.97,0.08,0.04,9.11,115.0
5072,5,218,188146,2.0,2.0,4.0,0.11,0.03,0.23,0.09,3.99,85.6
5073,5,19,1210,4.0,3.0,5.0,1.0,1.0,0.79,0.78,18.8,98.6
5075,3,27,2631,2.0,2.0,2.0,1.0,1.0,0.48,0.5,1.88,134.0
5077,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
5078,3,3,339,3.0,3.0,3.0,0.67,0.24,0.67,0.88,0.0,58.33
5079,3,24,2475,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.21,188.0
5080,6,114,69697,2.0,3.0,5.0,0.36,0.07,0.17,0.06,11.09,103.33
5081,5,16,2580,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.06,104.4
5084,4,21,2558,4.0,4.0,4.0,1.0,1.0,0.86,0.95,15.37,155.75
5085,2,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.75,3.67,157.0
5088,5,29,8155,5.0,5.0,5.0,1.0,1.0,0.03,0.0,0.24,113.2
5089,3,8,294,3.0,3.0,3.0,0.38,0.42,0.12,0.14,1.94,181.0
5090,3,17,3762,3.0,3.0,3.0,1.0,1.0,0.53,0.57,0.05,55.67
5091,2,57,27080,2.0,2.0,2.0,1.0,1.0,0.46,0.18,8.24,61.0
5092,1,1,259,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
5093,3,16,1647,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.51,61.0
5099,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
5100,4,34,13213,3.0,3.0,4.0,0.97,0.99,0.38,0.12,1.58,64.75
5101,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,106.5
5102,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.11,125.0
5103,5,26,3923,4.0,5.0,5.0,1.0,1.0,0.88,0.97,12.49,97.8
5104,8,238,128418,1.0,2.0,7.0,0.43,0.12,0.33,0.42,10.58,76.5
5105,4,12,4397,4.0,4.0,4.0,0.92,0.98,0.17,0.03,0.17,79.75
5106,2,73,51545,1.0,1.0,2.0,0.33,0.15,0.27,0.13,29.14,76.5
5107,4,397,353243,2.0,2.0,3.0,0.05,0.0,0.49,0.3,16.35,68.75
5108,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,87.0
5109,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.46,43.0
5110,6,42,7246,2.0,4.0,4.0,0.98,0.99,0.55,0.73,4.55,71.0
5115,3,18,7037,2.0,2.0,2.0,0.22,0.03,0.83,0.97,0.15,66.0
5116,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,114.33
5117,1,1,149,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
5119,3,16,3668,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.18,122.0
5120,7,22,5322,3.0,7.0,7.0,0.23,0.05,0.73,0.94,15.29,171.86
5210,5,15,6399,4.0,4.0,4.0,0.93,0.99,0.13,0.02,1.66,53.6
5211,5,40,15126,4.0,3.0,4.0,0.4,0.47,0.25,0.2,25.54,92.8
5212,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,187.0
5214,3,24,2461,3.0,2.0,3.0,0.92,0.94,0.96,0.97,20.58,61.0
5215,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
5217,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5219,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.2,83.5
5221,7,24,2137,7.0,6.0,7.0,0.83,0.86,0.79,0.87,0.13,113.71
5222,7,8,392,5.0,5.0,5.0,0.75,0.62,0.5,0.41,0.09,110.86
5223,4,20,2545,3.0,4.0,4.0,1.0,1.0,0.8,0.92,4.25,162.5
5224,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,253.0
5225,3,10,1029,2.0,2.0,3.0,1.0,1.0,0.3,0.16,0.13,71.33
5226,7,73,14206,4.0,3.0,6.0,1.0,1.0,0.75,0.5,23.01,85.86
5227,3,30,9664,2.0,2.0,3.0,0.47,0.63,0.57,0.37,85.22,134.0
5229,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
5230,3,4,205,3.0,3.0,3.0,0.75,0.62,0.5,0.57,0.15,123.33
5231,6,9,473,4.0,6.0,4.0,1.0,1.0,0.44,0.34,0.11,99.67
5232,2,32,18058,2.0,2.0,2.0,1.0,1.0,0.5,0.37,0.57,61.0
5233,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.01,53.0
5234,4,7,420,4.0,4.0,4.0,0.86,0.8,0.57,0.5,0.03,59.75
5235,6,10,494,6.0,6.0,6.0,0.9,0.89,0.6,0.65,1.29,153.83
5236,5,9,364,3.0,5.0,5.0,1.0,1.0,0.44,0.44,0.29,135.6
5237,7,38,4823,3.0,3.0,5.0,0.95,0.98,0.37,0.36,0.23,123.86
5238,4,10,1688,3.0,4.0,4.0,1.0,1.0,0.1,0.03,0.05,163.75
5239,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,61.0
5240,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.21,167.0
5241,2,14,1184,2.0,2.0,2.0,1.0,1.0,0.07,0.03,34.27,76.5
5242,2,16,6758,2.0,2.0,2.0,1.0,1.0,0.44,0.2,0.63,172.5
5243,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,54.67
5244,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.17,66.0
5245,4,6,292,4.0,4.0,4.0,0.83,0.74,0.5,0.58,0.12,105.0
5249,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5251,7,29,8883,7.0,7.0,7.0,0.45,0.07,0.69,0.94,3.89,54.71
5252,14,87,7153,12.0,4.0,14.0,0.03,0.02,0.45,0.46,2.65,82.79
5253,4,60,20658,3.0,2.0,3.0,0.15,0.03,0.42,0.27,12.3,65.25
5255,2,15,3500,2.0,2.0,2.0,1.0,1.0,0.53,0.56,0.12,53.0
5256,14,205,119014,8.0,5.0,12.0,0.74,0.52,0.37,0.3,14.86,105.07
5257,4,72,14110,3.0,3.0,4.0,1.0,1.0,0.79,0.45,45.51,68.75
5352,3,3,182,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,183.67
5353,5,63,9411,3.0,4.0,5.0,0.51,0.39,0.7,0.84,50.84,67.2
5354,5,164,68266,3.0,3.0,5.0,0.33,0.14,0.62,0.86,9.56,67.2
5355,3,181,159228,2.0,2.0,3.0,0.27,0.06,0.14,0.04,33.05,68.67
5356,3,15,7413,3.0,3.0,3.0,0.87,0.98,0.13,0.02,2.91,74.0
5357,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
5358,2,48,49208,2.0,2.0,2.0,0.98,1.0,0.02,0.0,1.27,76.5
5359,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.3,200.25
5361,2,6,417,2.0,2.0,2.0,1.0,1.0,0.17,0.1,0.29,76.5
5362,5,526,288726,4.0,4.0,4.0,0.02,0.0,0.44,0.3,1.44,60.0
5363,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,59.0
5365,6,10,780,4.0,3.0,4.0,0.4,0.42,0.4,0.34,0.69,69.83
5366,2,12,3231,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.7,58.5
5367,4,76,26777,3.0,2.0,4.0,0.58,0.4,0.37,0.25,22.35,107.5
5368,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5372,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,87.0
5373,4,39,12427,2.0,2.0,4.0,0.28,0.12,1.0,1.0,1.96,61.0
5376,6,26,1995,5.0,5.0,6.0,1.0,1.0,0.58,0.72,8.46,158.5
5377,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5378,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
5379,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.0
5380,2,33,21067,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.12,61.0
5381,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.08,92.0
5384,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,249.0
5386,4,6,289,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.19,201.75
5388,5,39,4391,4.0,4.0,5.0,0.95,0.97,0.05,0.03,14.83,115.6
5389,4,34,6678,3.0,3.0,4.0,1.0,1.0,0.71,0.76,0.39,107.5
5390,3,19,9513,2.0,2.0,2.0,0.05,0.0,0.47,0.68,0.06,71.33
5391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5394,6,166,31266,2.0,2.0,6.0,0.9,0.77,0.64,0.67,12.54,97.5
5395,1,11,725,1.0,1.0,1.0,1.0,1.0,0.45,0.41,0.38,92.0
5396,2,10,2466,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.63,61.0
5397,5,274,51144,1.0,2.0,5.0,0.79,0.66,0.39,0.29,139.43,109.6
5398,3,4,178,3.0,3.0,3.0,0.75,0.67,0.5,0.55,0.05,123.67
5494,4,5,229,4.0,4.0,4.0,0.8,0.77,0.2,0.17,0.0,100.0
5495,7,61,9490,3.0,2.0,7.0,1.0,1.0,0.93,0.98,9.41,58.14
5496,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.01,71.33
5497,4,22,7467,2.0,2.0,3.0,1.0,1.0,0.23,0.04,0.12,124.5
5499,3,13,2205,2.0,2.0,3.0,1.0,1.0,0.69,0.9,0.04,71.33
5500,7,60,15200,6.0,5.0,7.0,0.98,1.0,0.48,0.37,9.42,98.57
5501,3,16,1824,3.0,3.0,3.0,0.94,0.86,0.06,0.14,0.12,133.0
5502,3,4,219,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.39,133.67
5503,4,13,963,3.0,3.0,4.0,0.92,0.77,0.54,0.6,0.05,64.75
5504,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,151.0
5505,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.22,116.67
5506,3,36,5854,2.0,2.0,3.0,1.0,1.0,0.03,0.01,44.87,81.67
5510,5,5,252,5.0,5.0,5.0,0.8,0.7,0.4,0.46,0.0,65.8
5511,7,281,140355,3.0,3.0,7.0,0.32,0.09,0.66,0.56,39.93,115.86
5512,5,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.06,88.6
5514,3,4,210,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
5515,9,146,43194,4.0,2.0,7.0,0.53,0.46,0.62,0.48,36.64,105.78
5516,3,34,5617,3.0,3.0,3.0,0.94,0.97,0.71,0.52,0.58,61.0
5519,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5520,4,5,341,4.0,4.0,4.0,0.8,0.59,0.4,0.53,0.25,106.0
5522,6,57,21376,4.0,3.0,5.0,1.0,1.0,0.56,0.29,2.17,79.33
5523,4,17,1502,4.0,4.0,4.0,1.0,1.0,0.06,0.03,36.88,59.75
5524,6,9,548,6.0,6.0,6.0,0.89,0.81,0.44,0.38,0.03,127.0
5525,3,16,3056,3.0,3.0,3.0,0.88,0.95,0.81,0.95,0.13,123.33
5526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.28,57.0
5527,4,147,159406,2.0,3.0,4.0,0.12,0.03,0.03,0.0,16.16,84.25
5528,4,17,3810,4.0,3.0,4.0,0.94,0.98,0.59,0.58,0.03,61.0
5529,6,156,86724,6.0,4.0,6.0,0.91,0.94,0.49,0.15,0.56,90.33
5530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,155.0
5531,4,4,188,4.0,4.0,4.0,0.75,0.66,0.25,0.21,0.0,118.0
5532,4,200,203687,3.0,2.0,4.0,0.18,0.03,0.18,0.03,15.19,64.75
5533,4,17,1807,4.0,4.0,4.0,1.0,1.0,0.59,0.55,0.65,154.75
5534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5535,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,157.0
5536,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,120.33
5537,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,243.0
5538,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.5
5539,3,7,400,2.0,2.0,3.0,1.0,1.0,0.43,0.42,0.11,88.67
5540,5,150,16639,3.0,3.0,3.0,1.0,1.0,0.49,0.37,69.14,105.2
5541,7,2979,3559535,3.0,3.0,7.0,0.06,0.05,0.08,0.05,5.98,97.29
5542,3,68,18043,1.0,2.0,3.0,0.5,0.21,0.35,0.31,3.13,71.33
5543,3,32,2575,2.0,2.0,3.0,1.0,1.0,0.78,0.8,34.58,57.0
5545,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.02,104.75
5546,10,51,8049,5.0,5.0,7.0,0.96,0.98,0.78,0.76,0.62,100.7
5547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
5548,4,14,1928,3.0,3.0,4.0,1.0,1.0,0.29,0.11,0.08,114.5
5549,2,11,1092,2.0,2.0,2.0,0.91,0.93,0.09,0.07,7.05,76.5
5555,2,18,6387,1.0,1.0,2.0,1.0,1.0,0.11,0.13,39.14,76.5
5567,5,27,8916,5.0,5.0,5.0,0.19,0.02,0.11,0.01,15.15,72.8
5570,2,29,5449,1.0,1.0,2.0,0.55,0.42,0.31,0.27,37.81,76.5
5571,10,39,5328,7.0,7.0,9.0,1.0,1.0,0.69,0.85,6.24,81.6
5572,9,186,67353,3.0,3.0,5.0,0.5,0.27,0.28,0.19,6.73,90.78
5573,1,23,4045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.39,61.0
6070,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.19,154.0
6071,8,83,11876,7.0,8.0,8.0,1.0,1.0,0.51,0.54,1.15,154.38
6074,5,6,291,3.0,5.0,5.0,0.67,0.58,0.5,0.48,0.2,56.0
6076,6,28,14272,6.0,6.0,6.0,0.18,0.01,0.57,0.62,0.06,58.33
6078,15,859,865341,7.0,6.0,12.0,0.12,0.03,0.14,0.03,5.12,109.53
6079,5,139,151008,5.0,5.0,5.0,0.04,0.0,0.09,0.02,0.04,57.6
6091,9,54,5667,3.0,4.0,3.0,1.0,1.0,0.33,0.34,13.23,190.44
6092,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.38,155.75
6095,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.2,184.67
6096,5,39,6051,3.0,3.0,3.0,1.0,1.0,0.56,0.23,1.3,136.6
6097,6,8,332,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.04,151.17
6098,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.22,198.25
6099,6,7,278,4.0,4.0,4.0,0.86,0.88,0.29,0.27,0.55,187.5
6100,4,28,11629,3.0,3.0,3.0,0.25,0.03,0.14,0.02,0.4,115.25
6101,7,14,772,6.0,6.0,7.0,0.93,0.95,0.5,0.58,1.85,117.14
6108,8,8469,10150166,6.0,6.0,6.0,0.0,0.0,0.04,0.0,0.59,185.5
6109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6110,5,25,8066,4.0,4.0,4.0,1.0,1.0,0.04,0.0,12.27,172.4
6112,7,56,12924,4.0,4.0,7.0,0.64,0.47,0.5,0.25,21.97,124.71
6113,5,59,6592,5.0,5.0,5.0,1.0,1.0,0.92,0.96,47.63,135.8
6114,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.74,0.0,124.0
6115,10,265,65516,4.0,6.0,8.0,0.71,0.28,0.77,0.49,36.81,120.3
6116,3,7,817,3.0,3.0,3.0,1.0,1.0,0.14,0.05,0.05,66.0
6117,6,9,505,4.0,4.0,4.0,0.44,0.32,0.33,0.38,0.0,155.17
6119,5,8,415,4.0,4.0,4.0,0.88,0.9,0.38,0.33,6.07,133.4
6120,9,123,23728,6.0,4.0,8.0,0.91,0.81,0.36,0.3,17.33,88.56
6122,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
6214,6,101,43142,3.0,4.0,6.0,0.35,0.13,0.98,1.0,15.94,55.33
6215,3,4,307,3.0,3.0,3.0,0.25,0.13,0.75,0.75,0.0,61.0
6216,5,22,4983,4.0,4.0,5.0,0.27,0.16,0.14,0.05,0.11,85.2
6217,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.5,0.0,123.0
6218,6,11,489,6.0,6.0,6.0,0.91,0.84,0.36,0.4,0.62,128.33
6219,8,24,8495,7.0,8.0,7.0,0.25,0.03,0.75,0.96,0.42,152.62
6220,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,59.33
6222,2,2,117,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,61.0
6223,11,48,13515,8.0,8.0,10.0,0.98,1.0,0.33,0.16,5.73,118.55
6224,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
6226,2,2,377,2.0,2.0,2.0,0.0,0.0,0.5,0.39,0.0,155.5
6227,2,7,1610,2.0,2.0,2.0,0.86,0.94,0.14,0.06,0.06,76.5
6228,12,180,124097,6.0,5.0,9.0,0.65,0.49,0.36,0.07,12.82,83.08
6229,5,8,431,4.0,4.0,4.0,0.88,0.89,0.38,0.33,0.01,104.4
6232,4,17,9155,3.0,3.0,4.0,0.18,0.02,0.65,0.65,0.27,66.75
6233,4,63,17074,3.0,2.0,3.0,1.0,1.0,0.51,0.53,0.18,61.0
6235,4,6,246,3.0,4.0,4.0,0.5,0.49,0.33,0.31,0.16,52.25
6237,3,11,4091,3.0,3.0,3.0,0.82,0.97,0.45,0.31,0.47,66.0
6238,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6239,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
6240,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.6,0.0,61.0
6241,7,171,35408,5.0,4.0,7.0,1.0,1.0,0.49,0.4,28.43,139.57
6242,3,36,4809,3.0,3.0,3.0,1.0,1.0,0.89,0.96,1.93,77.0
6243,5,25,5762,4.0,3.0,5.0,0.24,0.06,0.52,0.82,10.44,105.6
6244,3,17,3750,3.0,3.0,3.0,1.0,1.0,0.47,0.38,0.12,188.0
6249,3,288,105070,2.0,2.0,3.0,0.07,0.06,0.97,0.96,45.31,61.0
6250,5,17,2172,5.0,3.0,5.0,0.82,0.9,0.47,0.23,3.15,103.2
6251,1,26,17209,1.0,1.0,1.0,0.0,0.0,0.62,0.82,0.14,61.0
6252,3,16,6381,3.0,3.0,3.0,0.12,0.01,0.38,0.53,0.04,58.67
6255,6,13,715,6.0,5.0,6.0,1.0,1.0,0.46,0.44,10.05,126.0
6256,3,6,266,3.0,3.0,3.0,0.83,0.75,0.33,0.4,0.24,183.67
6258,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.58,49.0
6259,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.04,156.0
6260,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
6261,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.07,154.0
6262,2,9,2663,2.0,2.0,2.0,1.0,1.0,0.56,0.46,0.54,76.5
6263,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
6264,4,39,3553,2.0,3.0,3.0,1.0,1.0,0.28,0.31,13.98,116.0
6266,8,38,5564,4.0,6.0,6.0,0.74,0.45,0.58,0.39,6.77,114.12
6358,7,7,305,6.0,6.0,6.0,0.86,0.84,0.14,0.13,0.0,165.14
6359,6,8,367,6.0,6.0,6.0,1.0,1.0,0.5,0.56,0.16,153.0
6360,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.27,170.2
6361,4,16,2665,3.0,4.0,4.0,0.88,0.94,0.88,0.94,0.44,58.5
6362,5,9,362,5.0,5.0,5.0,0.89,0.91,0.33,0.33,0.29,168.6
6363,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.29,136.0
6364,4,6,320,4.0,4.0,4.0,0.67,0.52,0.5,0.49,0.17,105.25
6366,1,1,57,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
6367,6,9,528,5.0,6.0,5.0,0.78,0.53,0.22,0.34,0.32,186.0
6368,1,1,150,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
6369,7,66,29000,4.0,3.0,5.0,1.0,1.0,0.48,0.15,0.06,140.86
6370,3,15,2302,2.0,2.0,2.0,1.0,1.0,0.87,0.97,3.53,183.33
6371,4,23,3871,3.0,3.0,3.0,0.96,0.99,1.0,1.0,0.11,61.0
6372,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.5,0.0,122.0
6373,10,44,13003,7.0,6.0,9.0,1.0,1.0,0.36,0.19,10.28,119.1
6374,3,3,156,3.0,3.0,3.0,0.67,0.51,1.0,1.0,0.0,61.0
6375,3,23,5894,2.0,2.0,2.0,1.0,1.0,0.43,0.17,3.98,143.0
6376,9,13,858,7.0,8.0,8.0,0.85,0.58,0.38,0.4,0.05,186.56
6378,8,39,10454,5.0,4.0,8.0,0.72,0.69,0.28,0.06,2.04,113.38
