id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25399,15,855,972790,8.0,3.0,14.0,1.0,1.0,0.12,0.02,9.46,68.47
25400,3,352,464342,2.0,1.0,3.0,0.35,0.35,0.06,0.01,5.09,59.33
25401,18,3764,4274935,8.0,2.0,13.0,1.0,1.0,0.14,0.02,38.45,56.33
25402,6,13219,17325634,6.0,2.0,6.0,0.97,0.99,0.06,0.01,87.43,55.67
25403,8,208,27734,6.0,3.0,8.0,1.0,1.0,0.87,0.47,0.21,59.0
25404,2,5,1252,1.0,2.0,1.0,0.0,0.0,0.8,0.86,0.18,53.0
25414,6,302,348117,6.0,4.0,6.0,1.0,1.0,0.16,0.02,2.01,96.5
25415,6,31,11487,5.0,5.0,6.0,0.58,0.32,0.48,0.31,0.11,122.17
25416,4,11,1532,3.0,4.0,4.0,0.55,0.22,0.45,0.78,15.9,169.5
25418,9,541,105548,5.0,3.0,7.0,1.0,1.0,0.84,0.55,20.96,78.22
25419,7,383,408612,5.0,2.0,7.0,0.99,1.0,0.03,0.01,42.92,57.29
25420,8,1242,155772,6.0,2.0,7.0,0.88,0.72,0.99,0.99,50.98,63.88
25421,5,16,808,5.0,3.0,5.0,1.0,1.0,0.69,0.68,0.01,133.0
25423,6,42,8297,4.0,4.0,6.0,1.0,1.0,0.62,0.37,1.1,92.83
25424,6,245,67601,2.0,3.0,6.0,0.85,0.87,0.08,0.08,51.44,53.17
25425,4,36,15316,2.0,3.0,4.0,0.97,0.99,0.28,0.04,2.42,102.25
25426,4,177,201470,3.0,4.0,4.0,0.99,1.0,0.12,0.01,1.36,155.75
25431,4,108,61451,2.0,3.0,4.0,0.99,1.0,0.72,0.62,26.13,54.25
25432,9,69,19963,5.0,3.0,7.0,0.86,0.61,0.32,0.45,5.15,101.0
25433,4,65,24762,3.0,2.0,4.0,1.0,1.0,0.31,0.12,4.84,56.5
25434,3,33,14082,2.0,3.0,3.0,1.0,1.0,0.94,0.99,12.65,186.67
25435,7,172,85191,6.0,5.0,7.0,0.99,1.0,0.32,0.05,19.18,164.71
25436,10,1397,1043276,5.0,2.0,9.0,0.26,0.28,0.32,0.08,42.1,75.9
25437,12,1303,521612,7.0,1.0,10.0,0.37,0.1,0.57,0.31,29.17,56.83
25438,8,387,275564,8.0,5.0,8.0,0.42,0.15,0.14,0.06,37.54,151.62
25439,6,130,50374,3.0,3.0,4.0,1.0,1.0,0.3,0.22,13.85,56.33
25440,13,163,42831,8.0,4.0,13.0,0.99,1.0,0.69,0.53,9.95,90.23
25441,11,14792,20637915,5.0,4.0,9.0,1.0,1.0,0.98,0.99,10.58,89.64
25443,4,78,17971,3.0,3.0,3.0,0.23,0.4,0.99,0.99,8.67,55.25
25444,13,257,101009,9.0,5.0,12.0,1.0,1.0,0.36,0.2,5.62,99.69
25445,12,1087,1308929,7.0,3.0,12.0,1.0,1.0,0.12,0.01,9.55,88.92
25446,11,9554,525799,7.0,4.0,11.0,1.0,1.0,1.0,0.98,9.48,79.82
25447,5,65,22992,4.0,3.0,5.0,1.0,1.0,0.49,0.57,11.17,133.2
25448,12,1288,169668,5.0,2.0,12.0,1.0,1.0,0.13,0.42,10.99,87.0
25450,7,84,30214,4.0,3.0,6.0,1.0,1.0,0.44,0.24,9.25,83.29
25451,5,47,13597,3.0,3.0,5.0,0.87,0.89,0.49,0.3,4.88,54.0
25452,5,120,35364,3.0,3.0,5.0,0.67,0.73,0.42,0.22,3.78,56.0
25453,6,56,18603,4.0,5.0,6.0,0.96,0.99,0.3,0.15,10.62,88.67
25455,2,22,4438,2.0,2.0,2.0,0.77,0.73,1.0,1.0,11.37,56.0
25501,9,168,42896,6.0,5.0,7.0,0.85,0.6,0.39,0.52,40.16,84.22
25508,6,233,206011,4.0,2.0,6.0,1.0,1.0,0.81,0.86,17.14,88.17
25512,6,281,22207,5.0,4.0,5.0,1.0,1.0,0.99,0.99,6.57,184.33
25514,4,89,35087,3.0,1.0,4.0,1.0,1.0,0.19,0.08,14.05,72.0
25515,3,35,10977,2.0,2.0,3.0,0.97,1.0,0.49,0.26,0.18,116.33
25516,9,45586,61699492,6.0,2.0,9.0,1.0,1.0,1.0,1.0,29.93,76.33
25517,5,1804,2383280,2.0,1.0,5.0,1.0,1.0,0.98,0.99,16.69,55.2
25518,5,37,13168,5.0,4.0,5.0,0.97,0.99,0.24,0.08,0.14,132.4
25519,10,291,138707,9.0,6.0,10.0,1.0,1.0,0.75,0.83,45.54,96.0
25530,2,21,4438,2.0,2.0,2.0,1.0,1.0,0.95,0.99,16.31,55.5
25531,10,148,59086,7.0,4.0,9.0,0.95,0.99,0.26,0.11,7.84,112.5
25532,6,130,56804,4.0,2.0,6.0,0.75,0.78,1.0,1.0,38.5,56.0
25533,2,40,7876,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.89,56.0
25534,12,1101,1232182,6.0,5.0,11.0,0.61,0.65,0.13,0.04,2.59,103.58
25536,9,289,233235,4.0,2.0,7.0,1.0,1.0,0.42,0.11,9.56,98.22
25537,17,1275,1351291,11.0,7.0,15.0,0.99,1.0,0.26,0.07,21.2,78.71
25538,6,75,10839,6.0,5.0,6.0,1.0,1.0,0.23,0.23,20.13,180.67
25539,5,85,28717,4.0,2.0,5.0,1.0,1.0,0.36,0.33,14.36,93.4
25540,4,11,1093,3.0,4.0,4.0,1.0,1.0,0.73,0.85,0.77,104.25
25542,3,32,13107,3.0,2.0,3.0,0.97,0.99,0.38,0.13,9.76,56.33
25544,6,32,16595,5.0,5.0,6.0,0.88,0.93,0.31,0.11,3.08,120.67
25545,14,3021,3810246,8.0,4.0,12.0,1.0,1.0,0.07,0.02,30.59,109.93
25546,3,11,1459,3.0,3.0,3.0,0.64,0.26,0.91,0.97,0.12,118.67
25547,12,7464,8818978,6.0,4.0,11.0,1.0,1.0,0.17,0.01,6.44,103.75
25548,10,182,55766,5.0,2.0,9.0,1.0,1.0,0.39,0.19,24.32,77.2
25549,18,1575,192647,8.0,3.0,14.0,0.97,0.96,0.91,0.65,16.95,99.11
25550,14,364,444099,10.0,7.0,13.0,1.0,1.0,0.06,0.01,6.83,124.5
25551,16,281,117496,11.0,5.0,15.0,0.99,0.99,0.47,0.37,11.42,93.38
25552,20,20516,28675935,11.0,9.0,16.0,1.0,1.0,0.01,0.0,12.13,103.2
25553,14,6624,8528750,9.0,3.0,13.0,0.67,0.69,0.03,0.0,34.48,97.21
25554,18,4555,5370268,8.0,4.0,14.0,1.0,1.0,0.17,0.01,20.81,88.67
25555,11,1370,169088,8.0,5.0,10.0,1.0,0.99,0.85,0.5,64.13,74.27
25556,20,861,215752,8.0,2.0,18.0,0.52,0.32,0.84,0.71,38.85,74.8
25557,18,11044,13866364,9.0,5.0,13.0,1.0,1.0,0.11,0.01,58.61,99.17
25558,9,727,132553,5.0,5.0,9.0,0.8,0.5,0.8,0.36,39.03,76.11
25559,11,4385,5514861,8.0,5.0,10.0,1.0,1.0,0.11,0.01,2.96,89.64
25560,9,963,191613,7.0,6.0,9.0,0.8,0.44,0.21,0.43,49.29,77.56
25564,11,266,100946,7.0,3.0,10.0,0.52,0.39,0.5,0.41,8.65,108.82
25565,16,97,34626,9.0,8.0,13.0,0.89,0.92,0.38,0.17,6.13,125.31
25566,81,1630,860664,15.0,3.0,44.0,0.91,0.92,0.52,0.47,9.63,82.49
25567,72,1468,643076,10.0,5.0,23.0,0.97,0.99,0.63,0.62,6.35,70.07
25568,71,1611,701021,15.0,8.0,31.0,0.98,0.97,0.6,0.66,17.58,78.15
25569,34,436,167734,13.0,8.0,24.0,0.83,0.84,0.67,0.59,10.82,78.24
25570,5,232,57274,4.0,1.0,4.0,0.36,0.62,0.47,0.57,27.94,58.4
25576,9,144,62296,7.0,5.0,9.0,0.46,0.28,0.64,0.67,26.49,141.67
25577,10,424,282204,7.0,4.0,9.0,0.53,0.2,0.47,0.14,19.52,81.8
25579,1,13,784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,56.0
25580,3,32,7584,3.0,1.0,3.0,1.0,1.0,0.31,0.17,29.29,115.67
25653,17,14209,18604191,7.0,4.0,14.0,0.82,0.87,0.04,0.0,10.92,57.24
25654,18,1035,181145,6.0,2.0,12.0,1.0,1.0,0.87,0.67,5.61,77.11
25655,10,5294,7629706,4.0,2.0,8.0,0.08,0.07,0.01,0.0,4.17,134.7
25656,3,393,453203,3.0,2.0,3.0,1.0,1.0,0.18,0.02,3.87,55.0
25657,6,23916,33852896,2.0,1.0,5.0,1.0,1.0,1.0,1.0,8.7,87.0
25658,4,5,380,3.0,3.0,3.0,0.6,0.43,0.2,0.28,0.25,102.0
25659,7,97,16642,3.0,3.0,7.0,0.82,0.94,0.7,0.45,4.89,55.86
25661,3,24,3569,3.0,3.0,3.0,1.0,1.0,0.17,0.06,2.24,121.0
25662,13,291,108431,6.0,2.0,12.0,0.58,0.46,0.43,0.43,27.01,58.23
25665,4,197,124466,4.0,2.0,4.0,1.0,1.0,0.86,0.87,35.3,72.5
25666,9,2438,264299,5.0,4.0,8.0,0.02,0.04,0.98,0.93,16.28,55.33
25667,17,1118,597122,8.0,2.0,15.0,0.73,0.69,0.23,0.07,22.47,56.88
25668,10,103,72538,7.0,4.0,9.0,0.9,0.92,0.18,0.03,3.58,115.3
25669,18,768,382147,6.0,2.0,13.0,0.33,0.15,0.29,0.1,38.79,78.0
25670,9,502,323466,4.0,2.0,7.0,0.98,0.99,0.66,0.93,41.34,55.44
25671,10,222,149347,6.0,5.0,10.0,0.98,0.99,0.41,0.06,15.15,75.9
25672,16,8946,11623160,9.0,4.0,15.0,1.0,1.0,0.08,0.01,26.27,68.0
25673,10,1479,1671843,6.0,3.0,9.0,0.43,0.48,0.12,0.02,35.88,56.6
25674,18,2603,2879729,6.0,3.0,12.0,0.57,0.61,0.16,0.02,36.91,56.11
25675,9,221,30344,8.0,6.0,9.0,0.98,0.92,0.79,0.43,7.12,83.56
25681,11,101,48563,7.0,6.0,10.0,0.48,0.28,0.58,0.29,3.33,108.18
25682,10,345,170283,4.0,4.0,10.0,0.87,0.94,0.83,0.83,30.71,81.2
25683,3,6,360,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.72,183.33
25684,7,107,57464,5.0,4.0,7.0,1.0,1.0,0.79,0.72,5.55,82.57
25687,2,33,4412,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.47,56.0
25688,11,1109,1468164,7.0,4.0,11.0,0.07,0.01,0.08,0.01,6.72,109.09
25689,1,17,2850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.63,56.0
25690,7,399,63134,5.0,3.0,6.0,1.0,1.0,0.66,0.34,13.38,82.29
25691,32,307,208027,20.0,29.0,29.0,0.44,0.14,0.4,0.14,5.84,69.5
25692,21,77,18135,14.0,21.0,19.0,0.94,0.93,0.43,0.2,0.39,66.14
25693,31,466,174877,18.0,20.0,28.0,1.0,1.0,0.71,0.6,5.39,56.87
25694,44,757,293998,18.0,17.0,32.0,0.91,0.88,0.57,0.63,6.47,66.07
25695,25,121,23554,5.0,22.0,23.0,0.59,0.66,0.53,0.37,13.09,71.36
25696,4,6,588,2.0,3.0,3.0,0.5,0.23,0.17,0.07,0.03,50.0
25697,5,41,10696,3.0,3.0,5.0,0.8,0.8,0.59,0.28,11.98,90.6
25701,5,51,27807,5.0,5.0,5.0,0.96,1.0,0.92,0.99,2.03,171.0
25702,1,7,1404,1.0,1.0,1.0,0.0,0.0,1.0,1.0,46.19,56.0
25705,6,177,51350,2.0,2.0,6.0,1.0,1.0,0.19,0.07,6.77,54.17
25706,3,88,44815,2.0,3.0,3.0,0.95,0.98,0.05,0.02,14.9,56.0
25707,9,77,18168,4.0,4.0,7.0,0.61,0.63,0.64,0.51,109.09,77.11
25708,6,76,44616,3.0,3.0,4.0,0.93,0.97,0.28,0.07,8.74,88.0
25709,11,406,417366,6.0,5.0,11.0,0.95,0.98,0.25,0.07,5.41,144.55
25710,8,63,9828,6.0,7.0,7.0,0.11,0.04,0.97,0.99,31.73,80.5
25711,9,145,38170,7.0,4.0,9.0,0.99,1.0,0.74,0.5,11.98,120.89
25712,27,32797,33347946,9.0,6.0,19.0,1.0,1.0,0.71,0.98,8.01,92.22
25713,4,30,4418,3.0,3.0,3.0,0.67,0.38,0.63,0.38,18.04,101.5
25714,11,429,74475,7.0,6.0,11.0,0.98,0.97,0.99,1.0,11.45,109.45
25715,6,382,36413,2.0,3.0,6.0,0.98,0.96,0.91,0.7,5.67,86.5
25716,7,233,137790,5.0,4.0,7.0,0.73,0.76,0.27,0.1,17.68,110.29
25717,39,2338,1216682,12.0,6.0,29.0,0.31,0.15,0.44,0.26,16.64,86.77
25718,94,1874,815811,9.0,2.0,34.0,0.99,0.99,0.53,0.44,3.63,71.28
25719,85,2895,2090842,10.0,1.0,27.0,0.99,0.99,0.37,0.19,7.87,69.69
25720,51,1046,432394,10.0,2.0,20.0,0.89,0.89,0.54,0.51,6.43,93.9
25721,10,114,40214,5.0,5.0,9.0,0.99,1.0,0.22,0.06,26.39,114.7
25722,7,1824,1744207,5.0,1.0,6.0,1.0,1.0,0.33,0.18,73.98,55.71
25723,19,7943,10411293,12.0,8.0,16.0,1.0,1.0,0.03,0.01,21.47,85.95
25724,8,141,76191,5.0,5.0,8.0,0.65,0.3,0.37,0.1,6.79,79.75
25725,4,66,16020,4.0,2.0,4.0,1.0,1.0,0.05,0.01,53.16,102.5
25728,7,287,276855,3.0,3.0,7.0,0.38,0.1,0.15,0.03,15.11,110.86
25729,7,25,8222,7.0,7.0,7.0,0.16,0.02,0.8,0.96,0.09,138.71
25735,13,320,113461,5.0,1.0,13.0,0.8,0.76,0.54,0.35,7.22,56.85
25738,10,97,12832,6.0,5.0,10.0,0.8,0.56,0.8,0.8,4.11,116.2
25739,14,1520,1674737,8.0,2.0,11.0,0.24,0.05,0.17,0.03,20.84,69.86
25740,10,543,152997,9.0,2.0,9.0,0.46,0.3,0.64,0.51,36.79,55.8
25741,24,16736,20585734,9.0,6.0,17.0,0.97,0.99,0.12,0.01,39.35,88.62
25742,14,216,85176,5.0,4.0,12.0,0.96,0.98,0.37,0.18,22.85,69.07
25743,7,691,831328,3.0,1.0,6.0,0.93,0.99,0.08,0.01,55.84,57.43
25744,16,270,85832,6.0,3.0,14.0,0.83,0.92,0.36,0.15,33.82,68.19
25745,14,661,655348,6.0,1.0,13.0,0.9,0.98,0.16,0.02,40.36,57.0
25746,15,772,644557,10.0,6.0,13.0,0.96,0.97,0.46,0.42,21.25,108.73
25747,20,1843,1819352,10.0,7.0,19.0,0.7,0.72,0.19,0.03,38.84,95.2
25748,10,953,1184996,4.0,2.0,9.0,1.0,1.0,0.06,0.01,6.66,75.3
25770,17,810,897837,7.0,6.0,9.0,1.0,1.0,0.15,0.02,9.59,79.47
25791,4,130,132652,2.0,1.0,4.0,0.18,0.12,0.02,0.0,5.23,54.75
25792,3,13,1836,2.0,3.0,2.0,0.08,0.02,0.85,0.92,10.86,119.67
25797,11,644,257352,4.0,3.0,9.0,0.4,0.39,0.75,0.65,24.27,55.27
25798,5,18,1049,5.0,4.0,5.0,0.89,0.83,0.39,0.43,0.01,96.6
25799,4,17,5635,4.0,4.0,4.0,0.71,0.74,0.29,0.06,7.38,151.5
25800,28,2369,849411,9.0,5.0,20.0,1.0,1.0,0.75,0.17,4.93,76.32
25801,5,214,137612,3.0,2.0,5.0,0.43,0.15,0.34,0.14,0.91,93.4
25802,8,127,17685,4.0,4.0,4.0,0.96,0.89,0.61,0.61,2.98,57.0
25803,3,43,3925,3.0,3.0,3.0,1.0,1.0,0.49,0.51,0.2,187.0
25804,13,230,143339,8.0,5.0,12.0,0.95,0.99,0.2,0.04,6.87,115.0
25805,7,102,27081,5.0,3.0,6.0,1.0,1.0,0.43,0.27,11.76,110.43
25807,8,188,44699,7.0,3.0,7.0,0.89,0.81,0.41,0.5,16.38,82.25
25808,6,96,21680,6.0,4.0,6.0,1.0,1.0,0.32,0.13,7.23,151.67
25809,10,2369,940014,5.0,3.0,10.0,1.0,1.0,0.15,0.03,2.95,132.6
25810,17,1851,2218441,7.0,5.0,15.0,0.93,0.99,0.11,0.01,22.47,101.53
25811,7,122,13275,4.0,5.0,4.0,0.96,0.91,0.51,0.63,4.88,83.71
25812,13,154,32629,7.0,6.0,12.0,0.86,0.72,0.58,0.55,6.15,85.62
25813,4,268,254578,2.0,1.0,3.0,1.0,1.0,0.21,0.02,2.28,55.0
25814,10,256,112882,4.0,1.0,9.0,0.94,0.93,0.45,0.2,3.38,73.8
25815,24,819,338976,8.0,5.0,20.0,0.66,0.51,0.69,0.75,19.78,66.21
25816,22,4450,5810089,8.0,5.0,16.0,1.0,1.0,0.03,0.0,6.57,65.59
25817,14,185,59967,7.0,4.0,10.0,0.9,0.87,0.49,0.34,31.8,98.36
25818,15,554,272645,12.0,6.0,14.0,0.2,0.09,0.34,0.24,25.92,122.27
25819,8,279,58807,6.0,4.0,8.0,1.0,1.0,0.54,0.29,57.87,105.12
25820,16,1466,360600,7.0,5.0,15.0,1.0,1.0,0.92,0.83,11.63,68.44
25821,14,10716,12400357,7.0,4.0,14.0,0.91,0.93,0.18,0.02,36.53,73.79
25822,13,303,259625,7.0,6.0,12.0,0.99,1.0,0.32,0.06,3.89,114.62
25825,5,68,13064,5.0,3.0,5.0,0.99,0.99,0.38,0.38,4.14,56.8
25826,9,91,24434,8.0,5.0,8.0,0.79,0.6,0.74,0.67,32.73,120.56
25827,4,21,7291,4.0,4.0,4.0,0.81,0.85,0.19,0.15,7.88,153.5
25828,3,93,27760,3.0,3.0,3.0,0.38,0.63,0.37,0.62,33.33,56.67
25829,13,625,373582,5.0,4.0,10.0,0.73,0.44,0.4,0.27,48.13,71.0
25830,7,126,72639,3.0,2.0,7.0,1.0,1.0,0.22,0.06,10.66,82.57
25831,5,85,19863,1.0,1.0,5.0,1.0,1.0,0.78,0.59,0.38,55.6
25833,2,34,19097,1.0,1.0,2.0,1.0,1.0,0.5,0.17,0.7,52.5
25835,5,39,6234,4.0,4.0,5.0,0.97,0.98,0.95,0.99,0.08,55.0
25836,4,54,10386,2.0,3.0,4.0,0.59,0.84,0.7,0.41,17.12,72.0
25837,10,246,83883,5.0,3.0,8.0,0.87,0.78,0.26,0.11,30.07,95.5
25838,19,2239,2437151,10.0,6.0,14.0,0.99,1.0,0.21,0.01,8.26,106.42
25845,26,392,143756,10.0,7.0,15.0,0.86,0.82,0.57,0.24,6.38,92.31
25846,15,5835,7203528,9.0,6.0,14.0,0.93,0.94,0.09,0.01,29.93,95.33
25847,13,300,139527,4.0,2.0,8.0,1.0,1.0,0.48,0.18,2.17,70.31
25848,17,2178,529347,7.0,4.0,15.0,1.0,1.0,0.14,0.06,18.3,78.24
25849,17,503,277776,9.0,6.0,16.0,0.99,1.0,0.16,0.05,12.39,108.41
25850,3,61,13270,3.0,1.0,3.0,1.0,1.0,0.7,0.66,4.37,56.0
25851,26,8344,1673986,8.0,6.0,20.0,0.99,0.99,0.87,0.26,13.78,81.04
25852,14,190,71620,6.0,5.0,14.0,0.99,1.0,0.46,0.21,0.48,97.0
25853,9,318,238069,5.0,4.0,9.0,0.36,0.17,0.34,0.06,7.68,76.56
25854,11,111,37864,5.0,6.0,10.0,0.85,0.97,0.46,0.18,2.16,90.91
25855,8,9952,12136329,3.0,2.0,5.0,1.0,1.0,0.13,0.01,3.47,55.62
25856,23,12169,16070058,6.0,3.0,12.0,1.0,1.0,0.05,0.0,5.48,55.26
25857,13,286,130241,8.0,4.0,12.0,0.99,1.0,0.43,0.17,13.0,100.69
25858,9,72,15409,7.0,3.0,9.0,0.97,0.99,0.56,0.3,7.27,76.33
25859,8,306,322023,7.0,4.0,7.0,1.0,1.0,0.15,0.01,11.83,104.0
25860,3,4,182,3.0,3.0,3.0,0.75,0.79,0.5,0.57,0.04,119.67
25861,9,138,59071,6.0,3.0,8.0,0.67,0.6,0.2,0.1,9.84,143.22
25862,4,70,63218,4.0,4.0,4.0,0.03,0.0,0.94,1.0,1.61,152.0
25863,21,1923,1391748,10.0,4.0,17.0,0.33,0.26,0.35,0.22,35.2,84.1
25864,26,1972,1764674,18.0,7.0,24.0,0.77,0.79,0.23,0.19,53.38,78.88
25865,109,2346,865504,14.0,5.0,41.0,0.98,0.99,0.65,0.57,7.56,71.88
25866,74,1497,612550,10.0,2.0,18.0,1.0,1.0,0.59,0.57,3.66,76.86
25867,63,1176,491279,13.0,6.0,31.0,0.96,0.99,0.6,0.58,8.0,80.6
25868,6,57,16922,3.0,3.0,6.0,1.0,1.0,0.91,0.98,5.71,121.17
25869,8,413,306272,5.0,4.0,8.0,1.0,1.0,0.55,0.34,45.95,54.5
25870,14,311,169713,7.0,5.0,12.0,0.94,0.95,0.49,0.2,6.32,69.64
25871,5,46,7021,4.0,5.0,5.0,0.5,0.5,0.91,0.98,20.26,131.0
25872,13,271,88636,4.0,4.0,10.0,1.0,1.0,0.72,0.52,14.73,55.69
25873,20,638,272957,6.0,3.0,11.0,0.89,0.88,0.33,0.22,19.87,56.05
25874,12,397,157272,7.0,2.0,12.0,1.0,1.0,0.46,0.22,8.67,71.25
25875,18,911,979839,11.0,4.0,18.0,1.0,1.0,0.57,0.51,8.81,80.94
25876,17,1645,375437,8.0,4.0,13.0,1.0,1.0,0.83,0.67,37.51,82.18
25877,15,382,142148,9.0,6.0,13.0,0.99,1.0,0.53,0.37,14.16,106.8
25878,16,3692,3064654,6.0,3.0,9.0,0.99,1.0,0.39,0.04,21.24,55.19
25879,4,586,784546,3.0,3.0,3.0,0.99,1.0,0.03,0.0,13.48,52.5
25880,14,310,115296,6.0,5.0,12.0,0.78,0.91,0.66,0.44,35.76,101.0
25881,17,959,298664,3.0,1.0,10.0,1.0,1.0,0.63,0.39,45.23,67.65
25882,8,45,11122,7.0,6.0,8.0,0.89,0.89,0.73,0.5,7.22,153.12
25883,7,103,41968,3.0,3.0,7.0,0.99,1.0,0.01,0.0,4.49,55.0
25884,21,10503,12276645,11.0,6.0,19.0,0.86,0.91,0.13,0.01,28.53,68.24
25885,16,1328,831943,10.0,4.0,16.0,0.71,0.73,0.41,0.3,60.15,68.0
25886,15,375,41155,9.0,9.0,14.0,0.27,0.3,0.88,0.82,56.96,95.0
25937,65,1282,471984,14.0,9.0,28.0,0.87,0.91,0.52,0.23,5.36,72.31
25938,25,13489,18590269,12.0,8.0,23.0,1.0,1.0,0.02,0.0,11.18,87.6
25939,11,792,692029,8.0,7.0,11.0,1.0,1.0,0.27,0.06,25.93,109.36
25940,21,626,270109,7.0,3.0,15.0,1.0,1.0,0.35,0.12,27.17,55.48
25941,12,179,62855,9.0,3.0,11.0,0.6,0.5,0.41,0.23,6.95,88.42
25942,2,101,91103,2.0,2.0,2.0,0.01,0.0,0.35,0.06,0.04,57.5
25944,4,70,20941,3.0,3.0,4.0,1.0,1.0,0.49,0.17,7.99,104.0
25945,8,36,12689,6.0,7.0,7.0,0.97,0.98,0.14,0.03,1.49,175.62
25946,12,191,45149,9.0,9.0,12.0,0.7,0.73,0.47,0.41,47.6,121.75
25947,16,1173,627462,9.0,4.0,15.0,0.98,1.0,0.57,0.12,14.82,92.69
25948,29,3787,4614727,10.0,6.0,17.0,1.0,1.0,0.83,0.91,9.32,84.62
25949,7,82,28011,4.0,3.0,7.0,0.66,0.65,0.27,0.22,8.42,83.14
25950,8,225,43540,3.0,2.0,6.0,1.0,1.0,0.37,0.26,14.61,80.0
25986,2,3161,4463938,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.29,53.0
25988,12,130,52806,8.0,7.0,10.0,0.71,0.8,0.41,0.19,6.63,85.58
25989,8,150,32129,5.0,4.0,6.0,0.84,0.77,0.39,0.29,23.14,128.12
25990,27,1259,747882,8.0,3.0,22.0,1.0,1.0,0.67,0.72,6.62,69.81
25991,22,4292,394580,10.0,5.0,18.0,0.98,0.93,0.95,0.72,23.96,93.09
25992,22,481,88177,11.0,7.0,20.0,0.95,0.93,0.72,0.52,9.09,91.09
25993,11,353,241312,5.0,5.0,10.0,0.27,0.16,0.49,0.09,10.24,91.18
25994,20,2033,2086322,8.0,8.0,16.0,0.84,0.86,0.35,0.17,13.08,75.15
25995,10,422,344020,5.0,5.0,10.0,0.98,1.0,0.39,0.15,24.45,94.8
25996,9,120,41526,4.0,3.0,7.0,0.92,0.94,0.42,0.24,5.96,80.78
25997,14,1002,840945,6.0,4.0,11.0,1.0,1.0,0.34,0.05,28.56,54.64
25998,7,87,58242,6.0,5.0,7.0,0.99,1.0,0.33,0.07,0.78,140.57
25999,9,1227,1295738,8.0,6.0,9.0,0.02,0.0,0.1,0.01,9.63,78.44
26001,9,256,79474,6.0,5.0,8.0,0.82,0.72,0.49,0.51,24.29,99.22
26002,4,261,146431,3.0,3.0,4.0,0.02,0.0,0.67,0.9,14.51,106.5
26003,12,380,236286,5.0,2.0,12.0,0.95,0.95,0.31,0.1,5.67,71.25
26004,3,26,3148,2.0,3.0,3.0,0.73,0.66,0.96,0.98,6.87,56.33
26012,6,119,43735,2.0,4.0,6.0,1.0,1.0,0.82,0.81,20.11,121.0
26013,17,1949,1098109,8.0,8.0,15.0,0.38,0.22,0.59,0.61,43.74,78.41
26015,8,609,407419,5.0,4.0,6.0,0.91,0.93,0.15,0.03,34.68,105.88
26016,5,43,7932,5.0,5.0,5.0,1.0,1.0,0.49,0.24,6.25,171.8
26017,5,39,11400,5.0,5.0,5.0,0.97,0.98,0.46,0.35,1.63,132.8
26018,9,98,29123,7.0,7.0,9.0,0.7,0.44,0.43,0.55,3.35,120.44
26019,18,2421,2651153,9.0,4.0,15.0,0.22,0.13,0.11,0.02,10.18,56.83
26020,24,4663,6086769,9.0,6.0,18.0,0.99,1.0,0.06,0.01,19.51,82.33
26021,13,398,210235,6.0,7.0,11.0,0.83,0.92,0.5,0.22,45.9,86.62
26022,8,34,6640,5.0,6.0,6.0,0.62,0.57,0.68,0.72,3.82,103.5
26026,21,2744,2343301,11.0,6.0,17.0,0.25,0.12,0.16,0.08,18.02,74.81
26031,6,56,18878,4.0,2.0,5.0,1.0,1.0,0.14,0.05,3.6,119.17
26032,26,920,605774,8.0,5.0,17.0,0.95,0.98,0.63,0.59,13.64,63.35
26033,25,34292,47164709,10.0,8.0,19.0,1.0,1.0,0.99,0.99,16.18,66.0
26034,7,57,14878,6.0,6.0,6.0,0.93,0.93,0.51,0.31,4.95,109.29
26035,11,539,585955,7.0,5.0,11.0,0.99,1.0,0.1,0.02,4.6,62.18
26036,12,238,152893,6.0,6.0,11.0,0.96,0.99,0.29,0.1,9.71,104.67
26037,13,1040,78863,9.0,7.0,13.0,0.99,0.98,0.97,0.88,4.06,100.54
26038,16,633,275800,10.0,7.0,13.0,0.77,0.76,0.64,0.34,28.47,92.88
26039,3,37,10208,3.0,2.0,3.0,0.95,0.98,0.54,0.35,3.62,54.33
26040,4,78,88527,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.6,153.25
26041,4,46,9526,3.0,1.0,3.0,1.0,1.0,0.67,0.47,9.09,103.5
26042,6,67,36666,5.0,2.0,5.0,0.94,0.97,0.48,0.26,1.17,56.17
26044,11,786,97917,4.0,4.0,10.0,0.99,0.97,0.91,0.65,6.89,72.55
26045,6,769,69445,2.0,2.0,5.0,0.99,0.98,0.95,0.7,5.39,55.33
26046,17,11611,11213160,3.0,4.0,7.0,1.0,1.0,0.32,0.02,5.5,66.82
26047,4,19,2655,4.0,4.0,4.0,0.95,0.98,0.84,0.94,0.05,55.75
26048,15,2636,2970211,8.0,5.0,12.0,0.82,0.89,0.19,0.04,23.37,82.33
