id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30575,13,138,22809,8.0,12.0,11.0,0.99,1.0,0.33,0.36,3.69,74.38
30576,10,70,18372,7.0,10.0,7.0,1.0,1.0,0.6,0.74,13.71,88.3
30577,8,277,207603,7.0,7.0,7.0,0.99,1.0,0.71,0.95,1.35,73.88
30578,14,196,31044,9.0,14.0,11.0,1.0,1.0,0.45,0.49,3.28,59.93
30579,12,366,221390,10.0,12.0,11.0,1.0,1.0,0.69,0.93,3.18,94.42
30580,12,182,27994,4.0,12.0,7.0,1.0,1.0,0.31,0.36,4.7,71.67
30581,3,30,4598,2.0,3.0,3.0,1.0,1.0,0.5,0.56,3.45,118.0
30582,7,99,16126,3.0,7.0,5.0,1.0,1.0,0.58,0.63,3.49,54.43
30583,3,16,2669,3.0,3.0,3.0,0.94,0.96,0.94,0.99,1.7,123.0
30584,1,205,196598,1.0,1.0,1.0,1.0,1.0,0.75,0.96,0.42,124.0
30585,6,6,282,4.0,4.0,5.0,0.83,0.72,0.67,0.57,0.0,99.83
30586,3,8,3044,3.0,3.0,3.0,1.0,1.0,0.25,0.03,2.0,80.0
30587,8,448,398263,5.0,7.0,6.0,1.0,1.0,0.71,0.96,0.66,98.0
30588,2,412,393496,1.0,2.0,1.0,1.0,1.0,0.74,0.96,0.42,124.0
30589,3,407,393384,2.0,3.0,2.0,1.0,1.0,0.75,0.96,0.29,102.33
30590,5,6,316,4.0,5.0,5.0,0.83,0.76,0.17,0.13,0.0,133.2
30591,5,218,197748,4.0,5.0,5.0,0.99,1.0,0.71,0.96,0.1,110.8
30592,5,211,197420,4.0,3.0,4.0,1.0,1.0,0.75,0.96,0.09,97.8
30593,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
30594,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
30595,4,207,197054,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.11,92.0
30596,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.5
30597,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,56.33
30598,9,89,14665,2.0,9.0,2.0,0.99,1.0,0.3,0.31,4.36,74.56
30599,10,298,211554,6.0,10.0,6.0,1.0,1.0,0.7,0.94,18.7,82.4
30600,13,139,21780,7.0,13.0,10.0,1.0,1.0,0.32,0.34,3.08,72.77
30601,11,263,206812,9.0,11.0,9.0,1.0,1.0,0.7,0.94,1.46,91.36
30602,12,135,22220,7.0,12.0,10.0,1.0,1.0,0.57,0.64,6.62,60.92
30603,12,390,230295,7.0,12.0,8.0,1.0,1.0,0.65,0.91,6.63,77.58
30604,17,198,36372,11.0,17.0,12.0,0.99,1.0,0.53,0.56,3.74,67.0
30605,9,480,404740,5.0,8.0,7.0,1.0,1.0,0.71,0.95,2.74,85.56
30606,4,17,2154,4.0,3.0,4.0,0.88,0.95,0.12,0.05,0.91,59.25
30607,4,16,2050,4.0,4.0,4.0,1.0,1.0,0.12,0.04,1.41,121.5
30608,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,56.0
30609,5,5,251,3.0,5.0,4.0,0.8,0.65,0.4,0.51,0.0,149.2
30610,5,421,396144,3.0,5.0,4.0,0.99,1.0,0.75,0.96,0.72,82.6
30611,5,256,204354,4.0,5.0,4.0,1.0,1.0,0.72,0.95,8.53,83.4
30612,6,75,11817,5.0,6.0,5.0,0.99,0.99,0.37,0.43,5.27,89.83
30613,7,291,211222,6.0,7.0,6.0,1.0,1.0,0.66,0.93,5.63,92.29
30614,6,60,9762,5.0,6.0,6.0,1.0,1.0,0.68,0.77,3.06,56.0
30615,2,211,197986,2.0,2.0,2.0,1.0,1.0,0.73,0.96,0.21,188.5
30616,5,244,204959,5.0,5.0,5.0,1.0,1.0,0.64,0.93,8.71,106.8
30617,9,287,211532,6.0,9.0,6.0,1.0,1.0,0.64,0.93,1.52,102.56
30618,11,233,200547,8.0,11.0,10.0,0.99,1.0,0.68,0.95,0.39,115.18
30619,3,33,5823,3.0,3.0,3.0,0.97,0.98,0.52,0.47,2.46,56.67
30620,3,4,177,2.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,207.67
30621,6,211,198250,6.0,6.0,6.0,1.0,1.0,0.75,0.96,0.08,101.67
30622,2,211,198738,2.0,2.0,2.0,0.97,1.0,0.74,0.96,1.5,90.0
30623,7,7,534,5.0,6.0,6.0,0.43,0.26,0.29,0.23,0.0,109.0
30625,6,227,201211,5.0,6.0,6.0,1.0,1.0,0.75,0.96,0.95,102.83
30626,4,229,201278,4.0,4.0,4.0,1.0,1.0,0.75,0.96,1.42,74.5
30627,9,427,397872,7.0,9.0,8.0,1.0,1.0,0.74,0.96,0.11,166.56
30628,7,55,8376,5.0,6.0,5.0,1.0,1.0,0.27,0.31,2.28,93.86
30629,5,8,356,5.0,5.0,5.0,0.88,0.91,0.25,0.22,0.02,170.2
30630,10,93,15594,8.0,10.0,10.0,1.0,1.0,0.63,0.66,1.75,81.0
30631,4,33,4758,4.0,4.0,4.0,1.0,1.0,0.48,0.55,1.1,103.5
30632,11,327,216472,9.0,11.0,10.0,1.0,1.0,0.61,0.92,6.41,79.27
30633,9,496,410940,6.0,9.0,6.0,1.0,1.0,0.74,0.96,7.38,71.0
30634,5,239,202750,5.0,5.0,5.0,0.99,1.0,0.79,0.97,4.99,123.2
30635,8,210,198795,8.0,8.0,8.0,1.0,1.0,0.75,0.97,0.06,139.38
30636,3,3,203,2.0,3.0,3.0,0.67,0.47,0.67,0.78,0.0,80.0
30637,4,217,199474,4.0,4.0,4.0,1.0,1.0,0.71,0.96,0.1,120.75
30638,2,223,199378,2.0,2.0,2.0,1.0,1.0,0.7,0.96,0.23,84.5
30640,7,8,349,3.0,7.0,7.0,0.75,0.74,0.62,0.56,0.0,96.14
30641,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,151.0
30642,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
30643,6,35,4863,6.0,6.0,6.0,0.97,0.98,0.51,0.56,0.57,102.0
30644,7,57,9052,4.0,7.0,5.0,1.0,1.0,0.53,0.57,1.91,87.57
30645,9,239,203670,5.0,9.0,8.0,1.0,1.0,0.65,0.95,0.89,121.78
30646,13,319,220958,9.0,13.0,11.0,1.0,1.0,0.69,0.93,3.05,68.54
30647,10,294,212454,6.0,10.0,7.0,1.0,1.0,0.63,0.93,3.66,81.0
30648,6,264,210671,3.0,6.0,5.0,1.0,1.0,0.62,0.94,4.47,63.83
30650,9,41,4710,9.0,8.0,9.0,0.9,0.94,0.07,0.02,1.82,64.44
30651,19,227,35294,11.0,19.0,15.0,1.0,1.0,0.52,0.59,3.77,54.68
30652,15,410,238788,10.0,15.0,11.0,1.0,1.0,0.55,0.89,11.88,58.33
30653,17,194,30398,7.0,16.0,12.0,0.99,1.0,0.37,0.42,4.0,81.47
30654,11,281,211191,8.0,11.0,10.0,1.0,1.0,0.71,0.95,2.17,87.0
30655,4,233,203820,4.0,4.0,4.0,1.0,1.0,0.73,0.96,1.23,89.5
30656,6,855,803470,3.0,6.0,3.0,1.0,1.0,0.74,0.96,1.53,111.33
30657,5,6,326,4.0,5.0,5.0,0.67,0.52,0.33,0.34,0.0,158.6
30658,3,206,199586,2.0,3.0,3.0,1.0,1.0,0.75,0.97,0.14,206.67
30659,6,34,4817,5.0,6.0,6.0,0.97,0.98,0.5,0.54,0.77,87.83
30660,12,144,23074,5.0,12.0,5.0,0.99,0.98,0.57,0.62,2.41,86.75
30661,10,89,13238,5.0,10.0,6.0,0.98,0.99,0.33,0.37,2.02,99.6
30662,15,389,224973,6.0,15.0,6.0,1.0,1.0,0.6,0.9,3.81,72.13
30663,15,358,216480,7.0,14.0,7.0,0.99,1.0,0.57,0.91,2.37,76.47
30664,16,196,31256,5.0,16.0,7.0,1.0,1.0,0.54,0.6,2.59,72.19
30665,13,547,409904,4.0,13.0,5.0,1.0,1.0,0.67,0.94,2.58,100.38
30666,12,195,32457,4.0,12.0,4.0,0.99,1.0,0.51,0.57,3.31,75.5
30667,10,122,19104,4.0,10.0,4.0,1.0,1.0,0.35,0.38,3.11,54.8
30668,18,612,422212,5.0,18.0,7.0,1.0,1.0,0.71,0.94,2.83,85.06
30669,5,225,196950,4.0,5.0,4.0,1.0,1.0,0.76,0.96,22.14,111.6
30670,20,249,37784,6.0,20.0,8.0,1.0,1.0,0.39,0.44,2.78,80.2
30671,13,323,213436,6.0,13.0,8.0,1.0,1.0,0.72,0.95,2.15,86.38
30672,10,88,13408,6.0,9.0,6.0,1.0,1.0,0.48,0.53,1.81,113.3
30673,15,155,24440,6.0,15.0,7.0,1.0,1.0,0.52,0.58,2.61,86.13
30674,20,603,421052,8.0,19.0,11.0,0.99,1.0,0.69,0.94,3.07,85.8
30675,39,801,300792,10.0,39.0,17.0,1.0,1.0,0.51,0.8,4.67,63.56
30676,34,508,84184,10.0,32.0,18.0,1.0,1.0,0.44,0.52,4.01,75.5
30677,24,736,443441,10.0,23.0,15.0,1.0,1.0,0.66,0.92,3.76,80.25
30678,10,113,18130,4.0,10.0,4.0,0.98,0.99,0.48,0.54,3.24,60.6
30679,13,418,228590,5.0,13.0,5.0,1.0,1.0,0.58,0.9,7.04,59.08
30680,10,182,29138,2.0,10.0,3.0,1.0,1.0,0.46,0.51,4.32,72.5
30681,16,493,403812,8.0,15.0,9.0,1.0,1.0,0.75,0.96,2.5,78.38
30682,6,87,13020,2.0,6.0,2.0,1.0,1.0,0.66,0.68,4.24,89.67
30683,10,50,6815,7.0,10.0,8.0,0.96,0.99,0.3,0.35,0.72,108.0
30684,10,491,403299,6.0,9.0,8.0,1.0,1.0,0.73,0.96,5.01,71.9
30685,16,264,41111,9.0,16.0,9.0,0.99,1.0,0.5,0.55,3.77,84.69
30686,21,428,228432,12.0,21.0,15.0,1.0,1.0,0.55,0.88,3.51,77.76
30687,18,448,236246,7.0,17.0,7.0,1.0,1.0,0.63,0.9,3.83,71.89
30688,14,170,26092,4.0,14.0,7.0,0.99,1.0,0.39,0.45,3.33,81.57
30689,5,436,393248,4.0,5.0,4.0,1.0,1.0,0.72,0.96,1.43,82.4
30690,13,313,212150,7.0,13.0,8.0,1.0,1.0,0.72,0.95,2.78,104.77
30691,24,575,255326,9.0,24.0,13.0,1.0,1.0,0.65,0.89,4.48,67.79
30692,11,169,27298,5.0,11.0,9.0,1.0,1.0,0.5,0.56,4.52,55.73
30693,29,978,644882,11.0,29.0,18.0,1.0,1.0,0.67,0.93,3.63,67.45
30694,9,130,20642,7.0,9.0,8.0,1.0,1.0,0.55,0.61,4.26,62.0
30695,13,172,28809,7.0,13.0,7.0,0.99,0.98,0.58,0.64,3.06,76.31
30696,5,61,10172,3.0,5.0,4.0,1.0,1.0,0.51,0.59,1.81,68.0
30697,7,289,210278,2.0,7.0,2.0,1.0,1.0,0.71,0.95,4.17,65.57
30698,13,183,30392,6.0,13.0,7.0,0.99,0.98,0.52,0.57,3.41,85.08
30699,17,620,424962,6.0,17.0,9.0,1.0,1.0,0.68,0.93,7.35,69.47
30700,11,534,252350,6.0,11.0,7.0,1.0,1.0,0.55,0.88,7.6,64.18
30701,10,321,213426,5.0,10.0,6.0,1.0,1.0,0.6,0.92,2.71,98.0
30702,10,142,26738,9.0,10.0,9.0,1.0,1.0,0.56,0.6,3.39,66.0
30703,5,39,5132,4.0,5.0,5.0,1.0,1.0,0.51,0.54,1.05,145.4
30704,4,46,5448,3.0,4.0,3.0,0.98,0.99,0.63,0.59,23.13,58.5
30705,3,15,2432,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.84,82.0
30706,3,3,109,2.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,117.0
30707,16,383,225174,8.0,14.0,10.0,0.97,1.0,0.61,0.9,1.9,89.5
30708,7,332,217006,2.0,7.0,2.0,1.0,1.0,0.59,0.91,4.55,60.86
30709,6,73,12916,2.0,6.0,2.0,1.0,1.0,0.79,0.84,3.83,90.83
30710,5,22,2793,4.0,5.0,5.0,0.91,0.92,0.05,0.04,2.87,134.6
30712,11,505,404141,6.0,11.0,7.0,1.0,1.0,0.67,0.95,2.34,85.27
30713,6,58,9268,4.0,6.0,4.0,1.0,1.0,0.55,0.57,1.99,57.5
30714,2,37,6016,1.0,2.0,1.0,1.0,1.0,0.35,0.39,4.86,50.5
30715,4,20,2321,3.0,4.0,3.0,0.95,0.98,0.1,0.04,1.76,102.5
30716,3,30,4488,2.0,3.0,4.0,1.0,1.0,0.43,0.52,1.26,182.67
30717,7,41,6456,6.0,7.0,6.0,0.98,0.93,0.39,0.39,1.98,84.43
30718,4,22,2392,4.0,4.0,4.0,1.0,1.0,0.23,0.08,0.94,70.75
30719,4,42,6546,3.0,4.0,4.0,1.0,1.0,0.33,0.39,2.78,102.25
30720,7,275,206864,6.0,7.0,7.0,1.0,1.0,0.68,0.94,2.89,101.14
30721,6,47,7800,5.0,6.0,5.0,1.0,1.0,0.32,0.45,1.69,129.67
30722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30723,11,105,16868,6.0,11.0,8.0,0.99,0.99,0.71,0.75,2.56,76.45
30724,4,42,6512,3.0,4.0,4.0,1.0,1.0,0.33,0.39,4.53,53.5
30725,20,316,51306,6.0,19.0,11.0,1.0,1.0,0.47,0.54,4.94,56.25
30726,20,322,53640,10.0,19.0,17.0,1.0,1.0,0.38,0.43,3.92,77.0
30727,27,367,56818,11.0,27.0,20.0,1.0,1.0,0.35,0.4,4.49,76.19
30728,30,475,78100,11.0,30.0,20.0,1.0,1.0,0.41,0.47,4.71,57.2
30729,17,261,39246,7.0,17.0,9.0,1.0,1.0,0.29,0.33,3.92,55.35
30730,5,78,16106,3.0,5.0,4.0,1.0,1.0,0.68,0.69,2.8,97.0
30731,4,212,197165,4.0,4.0,4.0,1.0,1.0,0.73,0.96,0.12,124.0
30733,2,44,9778,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.14,188.0
30734,3,3,139,2.0,3.0,3.0,0.67,0.58,0.67,0.71,0.0,124.0
30735,2,212,197122,2.0,2.0,2.0,1.0,1.0,0.73,0.96,0.22,92.5
30736,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
30737,4,10,1586,3.0,4.0,4.0,0.9,0.95,0.2,0.1,0.21,111.75
30738,5,423,394644,3.0,5.0,4.0,1.0,1.0,0.72,0.96,0.17,160.4
30739,7,52,9584,4.0,7.0,7.0,1.0,1.0,0.38,0.47,1.78,145.29
30740,3,28,4498,2.0,3.0,2.0,1.0,1.0,0.54,0.57,3.89,79.0
30741,6,249,203890,3.0,6.0,6.0,1.0,1.0,0.68,0.95,3.26,130.83
30742,6,226,199612,4.0,6.0,6.0,1.0,1.0,0.69,0.95,1.25,111.33
30743,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,124.33
30744,4,205,197666,4.0,4.0,4.0,1.0,1.0,0.76,0.97,0.11,139.25
30745,5,214,199242,4.0,5.0,5.0,1.0,1.0,0.74,0.96,0.13,120.6
30746,6,215,197794,6.0,6.0,6.0,1.0,1.0,0.72,0.96,0.07,165.33
30747,7,211,197758,6.0,7.0,7.0,1.0,1.0,0.75,0.96,0.07,75.14
30748,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
30749,4,213,197978,4.0,4.0,4.0,1.0,1.0,0.74,0.96,0.12,74.75
30750,4,205,197958,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.11,124.25
30751,2,204,197434,2.0,2.0,2.0,1.0,1.0,0.75,0.97,0.21,91.5
30752,5,6,300,4.0,3.0,4.0,0.67,0.56,0.5,0.59,0.0,83.6
30753,5,215,198134,4.0,5.0,5.0,1.0,1.0,0.74,0.96,0.1,84.4
30754,7,227,198666,6.0,6.0,6.0,1.0,1.0,0.69,0.96,0.07,131.71
30755,3,211,198057,3.0,3.0,3.0,1.0,1.0,0.74,0.96,0.49,100.33
30757,7,420,395960,4.0,7.0,6.0,1.0,1.0,0.75,0.96,0.13,133.14
30758,7,26,3164,5.0,7.0,7.0,1.0,1.0,0.85,0.94,1.74,77.43
30759,7,45,5743,5.0,7.0,7.0,1.0,1.0,0.53,0.55,1.69,92.71
30760,8,226,200338,7.0,8.0,8.0,1.0,1.0,0.69,0.95,0.82,160.12
30761,5,247,203457,5.0,5.0,5.0,1.0,1.0,0.71,0.95,2.76,110.2
30763,2,2,121,1.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
30764,2,225,200737,2.0,2.0,2.0,1.0,1.0,0.7,0.95,6.26,88.5
30765,4,38,5307,3.0,4.0,4.0,1.0,1.0,0.53,0.54,2.07,120.0
30766,7,235,202198,6.0,7.0,6.0,1.0,1.0,0.65,0.95,1.48,121.29
30767,6,246,204933,4.0,6.0,6.0,0.99,1.0,0.7,0.95,2.88,78.0
30768,5,48,7015,3.0,5.0,4.0,1.0,1.0,0.44,0.42,5.28,68.0
30769,10,465,400442,7.0,8.0,8.0,0.99,1.0,0.69,0.96,0.1,110.3
30770,1,1,70,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
30771,4,210,198706,2.0,4.0,4.0,1.0,1.0,0.74,0.96,0.1,92.0
30772,6,441,400131,4.0,6.0,5.0,1.0,1.0,0.71,0.96,1.9,151.67
30773,4,624,596618,2.0,4.0,2.0,1.0,1.0,0.75,0.96,0.77,123.25
30774,5,229,201838,3.0,5.0,5.0,1.0,1.0,0.75,0.96,1.14,110.4
30775,5,31,5174,4.0,5.0,4.0,0.97,0.89,0.55,0.62,1.51,58.8
30776,9,243,203785,6.0,9.0,8.0,1.0,1.0,0.72,0.95,2.59,121.89
30777,8,76,12574,5.0,8.0,8.0,0.99,0.98,0.75,0.81,13.32,98.38
30778,14,149,22687,10.0,14.0,11.0,1.0,1.0,0.38,0.45,4.01,75.0
30780,2,3,144,2.0,2.0,2.0,0.67,0.58,0.33,0.28,0.0,119.5
30781,6,8,559,3.0,6.0,4.0,0.5,0.31,0.62,0.67,10.97,90.33
30782,7,28,3320,6.0,7.0,7.0,0.93,0.95,0.82,0.92,1.74,104.43
30783,10,258,208538,7.0,8.0,9.0,0.99,1.0,0.74,0.96,2.57,85.0
30784,5,206,199100,4.0,5.0,5.0,0.99,1.0,0.75,0.96,0.1,97.4
30785,5,35,4519,3.0,5.0,5.0,1.0,1.0,0.03,0.01,3.09,106.4
30786,7,414,398377,4.0,7.0,6.0,1.0,1.0,0.75,0.97,0.13,111.86
30787,6,449,403253,5.0,6.0,5.0,1.0,1.0,0.73,0.96,2.64,78.33
30788,1,206,199122,1.0,1.0,1.0,1.0,1.0,0.75,0.97,0.43,124.0
30789,7,422,398856,6.0,7.0,6.0,1.0,1.0,0.75,0.96,0.13,102.14
30790,4,11,3196,4.0,4.0,4.0,0.91,0.97,0.09,0.01,1.62,160.5
30791,4,19,2875,4.0,4.0,4.0,0.95,0.83,0.05,0.01,2.57,147.5
30792,8,475,405251,5.0,8.0,6.0,1.0,1.0,0.7,0.96,1.16,120.75
30793,5,441,402096,4.0,5.0,4.0,1.0,1.0,0.74,0.96,0.98,124.0
30794,16,351,221631,8.0,16.0,13.0,1.0,1.0,0.61,0.91,2.38,93.19
30795,16,186,32222,10.0,16.0,11.0,0.99,0.99,0.84,0.87,2.87,71.5
30796,9,120,18460,7.0,9.0,9.0,0.99,1.0,0.5,0.56,2.3,77.44
30797,12,97,15482,8.0,10.0,10.0,0.97,0.98,0.8,0.85,2.82,69.33
30798,20,378,225064,9.0,15.0,15.0,0.97,1.0,0.59,0.91,2.78,81.35
30799,10,298,212266,5.0,10.0,7.0,1.0,1.0,0.53,0.91,3.48,78.6
30800,5,61,8823,3.0,5.0,5.0,1.0,1.0,0.23,0.27,6.1,52.6
30801,4,222,201946,3.0,4.0,4.0,1.0,1.0,0.7,0.96,1.59,74.0
30802,12,281,214318,8.0,11.0,9.0,1.0,1.0,0.69,0.94,2.63,95.25
30803,8,241,203091,6.0,8.0,7.0,1.0,1.0,0.65,0.95,0.92,116.62
30804,7,227,202709,6.0,6.0,6.0,1.0,1.0,0.69,0.95,2.36,102.0
30805,4,5,224,2.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,156.25
30806,3,20,2552,2.0,3.0,3.0,0.95,0.97,0.1,0.05,4.12,78.67
30807,4,415,394780,3.0,4.0,3.0,1.0,1.0,0.73,0.96,0.21,186.5
30808,5,37,4880,4.0,5.0,4.0,0.97,0.99,0.03,0.01,4.12,131.4
30809,8,463,402506,5.0,8.0,6.0,1.0,1.0,0.7,0.95,2.94,146.88
30810,10,679,601555,6.0,10.0,7.0,1.0,1.0,0.74,0.96,3.53,77.5
30811,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,155.5
30812,6,210,197746,5.0,6.0,6.0,1.0,1.0,0.73,0.96,0.09,152.5
30813,6,213,200751,6.0,6.0,6.0,1.0,1.0,0.74,0.96,0.08,142.67
30814,6,78,10754,6.0,6.0,6.0,1.0,1.0,0.5,0.54,5.41,153.0
30815,9,439,398908,8.0,8.0,8.0,1.0,1.0,0.74,0.96,0.75,116.33
30816,7,216,198624,7.0,7.0,7.0,0.99,1.0,0.71,0.96,0.11,65.86
30817,6,210,197937,6.0,6.0,6.0,1.0,1.0,0.74,0.96,0.07,174.33
30818,11,644,595795,9.0,11.0,9.0,1.0,1.0,0.73,0.96,0.8,121.91
30819,6,68,9901,4.0,6.0,5.0,1.0,1.0,0.51,0.55,3.47,89.0
30820,5,19,2752,5.0,5.0,5.0,1.0,1.0,0.79,0.93,0.7,135.6
30821,7,253,205411,7.0,7.0,7.0,1.0,1.0,0.74,0.96,1.67,67.43
30822,12,6583,1285602,10.0,12.0,11.0,1.0,1.0,0.42,0.57,9.03,164.17
30823,4,10,606,4.0,4.0,4.0,0.9,0.94,0.2,0.13,1.13,120.0
30824,10,314,214415,7.0,10.0,9.0,1.0,1.0,0.64,0.93,2.95,81.6
30825,12,148,22918,6.0,11.0,11.0,0.99,0.99,0.65,0.7,3.69,105.08
30826,12,307,212292,6.0,12.0,10.0,1.0,1.0,0.65,0.94,2.24,103.67
30827,5,247,205236,4.0,4.0,4.0,1.0,1.0,0.74,0.96,3.5,109.2
30828,7,250,204037,6.0,6.0,6.0,1.0,1.0,0.72,0.95,1.8,122.14
30829,5,62,11929,5.0,5.0,5.0,0.98,0.96,0.66,0.62,15.45,85.6
30830,13,350,221349,7.0,13.0,12.0,1.0,1.0,0.65,0.92,3.74,76.0
30831,22,313,49604,7.0,21.0,15.0,0.98,0.99,0.46,0.52,4.35,63.23
30832,16,452,237476,8.0,15.0,15.0,0.99,1.0,0.58,0.89,3.93,60.5
30833,6,90,14484,3.0,6.0,6.0,1.0,1.0,0.69,0.73,5.82,58.17
30834,10,320,214980,8.0,10.0,9.0,0.99,1.0,0.59,0.92,4.59,61.2
30836,5,44,7334,4.0,5.0,4.0,0.95,0.97,0.95,0.98,3.86,98.4
30837,4,36,4956,3.0,4.0,4.0,1.0,1.0,0.56,0.58,3.79,121.5
30838,5,224,200642,5.0,5.0,5.0,1.0,1.0,0.7,0.95,1.48,71.2
30840,4,224,200910,4.0,4.0,4.0,1.0,1.0,0.69,0.95,1.59,69.0
30842,4,5,271,4.0,4.0,4.0,0.8,0.61,0.4,0.54,0.0,169.25
30843,3,3,446,2.0,3.0,3.0,0.33,0.1,0.33,0.56,0.0,118.0
30844,6,216,199158,6.0,6.0,6.0,1.0,1.0,0.74,0.96,0.07,112.17
30845,2,2,325,2.0,2.0,2.0,0.5,0.12,1.0,1.0,0.0,61.0
30846,6,8,391,4.0,6.0,6.0,0.88,0.76,0.5,0.55,0.0,122.67
30847,6,20,2631,4.0,6.0,6.0,0.85,0.81,0.05,0.02,0.85,126.0
30848,6,431,398854,4.0,6.0,4.0,1.0,1.0,0.72,0.96,0.39,120.33
30849,5,65,9178,2.0,5.0,4.0,1.0,1.0,0.32,0.32,5.26,55.0
30851,4,31,4996,4.0,4.0,4.0,0.97,0.99,0.39,0.51,4.88,69.75
30852,1,13,2604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,61.0
30853,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.73,0.7,45.75
30854,6,234,202602,6.0,6.0,6.0,0.98,1.0,0.73,0.96,0.83,98.67
30855,3,214,199598,2.0,3.0,3.0,1.0,1.0,0.74,0.96,0.15,143.67
30856,4,239,203944,3.0,4.0,4.0,1.0,1.0,0.72,0.96,1.56,171.75
30857,10,141,21250,5.0,10.0,8.0,1.0,1.0,0.45,0.5,4.76,75.5
30858,9,136,20313,8.0,9.0,9.0,0.99,0.99,0.36,0.4,3.38,62.0
30859,10,281,210098,6.0,10.0,8.0,0.99,1.0,0.61,0.93,1.42,81.4
30860,5,34,4952,5.0,5.0,5.0,0.97,0.99,0.5,0.55,1.25,147.8
30861,6,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,144.17
30862,5,276,205685,5.0,5.0,5.0,1.0,1.0,0.62,0.95,1.04,121.8
30863,6,38,4894,5.0,6.0,5.0,1.0,1.0,0.03,0.01,3.76,120.33
30865,7,458,405219,4.0,7.0,6.0,1.0,1.0,0.73,0.96,1.88,138.43
30866,2,219,202278,2.0,2.0,2.0,1.0,1.0,0.77,0.97,2.6,92.5
30867,5,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,70.8
30868,5,7,480,5.0,5.0,5.0,0.71,0.42,0.86,0.91,9.69,73.2
30869,4,36,5168,3.0,4.0,3.0,0.94,0.96,0.61,0.59,4.11,105.5
30871,4,44,5733,4.0,4.0,4.0,0.98,0.99,0.55,0.56,3.23,73.0
30872,3,229,203014,3.0,3.0,3.0,1.0,1.0,0.76,0.96,4.29,146.0
30873,5,40,5459,4.0,5.0,5.0,0.98,0.98,0.5,0.53,2.08,54.4
30874,1,4,200,1.0,1.0,1.0,1.0,1.0,0.5,0.4,1.0,54.0
30875,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,85.5
30876,4,4,198,3.0,4.0,4.0,0.75,0.77,0.25,0.2,0.0,70.25
30877,4,34,4559,4.0,4.0,4.0,1.0,1.0,0.03,0.01,3.16,120.25
30878,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,58.33
30879,3,24,3404,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.59,143.0
30880,5,209,200189,5.0,5.0,5.0,0.99,1.0,0.75,0.97,0.09,173.6
30881,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
30882,4,216,200678,4.0,4.0,4.0,1.0,1.0,0.72,0.96,0.13,170.25
30883,4,4,231,4.0,4.0,4.0,0.5,0.43,0.25,0.17,0.0,70.75
30884,6,17,3821,5.0,6.0,6.0,0.88,0.95,0.06,0.04,0.04,118.67
30885,5,6,268,4.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,123.0
30886,1,203,200174,1.0,1.0,1.0,1.0,1.0,0.76,0.97,0.42,124.0
30887,2,211,200942,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.29,92.5
30888,5,468,411690,3.0,5.0,4.0,1.0,1.0,0.71,0.95,0.24,135.6
30889,5,19,2204,4.0,5.0,5.0,1.0,1.0,0.11,0.04,1.05,108.6
30890,13,703,613408,7.0,12.0,11.0,1.0,1.0,0.71,0.96,4.78,96.69
