id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6722,9,108,38142,5.0,3.0,9.0,1.0,1.0,0.39,0.3,11.75,120.11
6723,7,55,10491,4.0,4.0,7.0,0.98,1.0,0.27,0.09,81.66,156.71
6725,6,47,17124,4.0,3.0,6.0,1.0,1.0,0.7,0.56,20.68,131.33
6726,7,91,47958,2.0,2.0,6.0,1.0,1.0,0.41,0.42,18.68,110.71
6727,8,46,20915,4.0,3.0,7.0,1.0,1.0,0.13,0.01,13.94,118.38
6728,7,61,12409,4.0,4.0,7.0,0.8,0.97,0.36,0.08,45.51,134.71
6729,3,13,1039,2.0,2.0,3.0,1.0,1.0,0.15,0.17,7.23,121.0
6735,5,15,984,4.0,5.0,5.0,1.0,1.0,0.13,0.18,6.18,144.4
6737,13,119,38974,6.0,5.0,10.0,1.0,1.0,0.52,0.56,6.99,130.38
7031,14,145,88382,6.0,5.0,9.0,1.0,1.0,0.4,0.16,0.15,185.57
7032,7,24,1669,5.0,5.0,5.0,0.96,0.94,0.5,0.5,39.33,177.71
7033,7,23523,6628590,5.0,5.0,5.0,1.0,1.0,0.51,0.4,42.85,233.29
7035,4,53,7220,3.0,3.0,3.0,1.0,1.0,0.94,0.98,70.9,220.25
7101,4,23,4210,4.0,4.0,4.0,0.52,0.43,0.7,0.69,15.39,107.0
7103,4,14,1891,4.0,4.0,4.0,0.93,0.98,0.79,0.93,0.47,117.75
7106,2,16,3454,2.0,2.0,2.0,1.0,1.0,0.69,0.41,0.5,59.0
7117,3,35,6099,3.0,3.0,3.0,0.97,0.99,0.03,0.01,28.99,54.0
7119,10,206,63988,6.0,4.0,9.0,0.55,0.84,0.47,0.18,56.25,64.9
7120,3,36,9796,3.0,3.0,3.0,1.0,1.0,0.33,0.26,38.83,184.33
7133,7,45,8743,5.0,4.0,6.0,0.96,0.92,0.69,0.62,0.89,138.86
7137,3,11,1715,2.0,2.0,2.0,1.0,1.0,0.82,0.95,0.06,183.67
7139,6,55,18855,3.0,3.0,6.0,1.0,1.0,0.22,0.04,10.22,154.67
7142,7,120,46065,4.0,3.0,4.0,0.99,1.0,0.32,0.14,8.97,140.86
7143,5,26,4877,4.0,4.0,4.0,1.0,1.0,0.42,0.47,0.91,209.4
7144,3,12,1767,3.0,3.0,3.0,1.0,1.0,0.83,0.95,14.32,184.33
7145,2,20,4557,2.0,2.0,2.0,1.0,1.0,0.5,0.49,12.56,156.0
7146,4,51,13323,4.0,3.0,4.0,1.0,1.0,0.49,0.39,5.1,154.5
7216,7,45,17613,5.0,4.0,5.0,1.0,1.0,0.31,0.17,13.65,138.14
7219,10,89,35916,8.0,6.0,8.0,0.99,1.0,0.51,0.37,0.24,158.0
7223,14,290,87156,10.0,3.0,10.0,1.0,1.0,0.52,0.42,9.8,127.79
7224,7,70,16577,6.0,3.0,6.0,1.0,1.0,0.5,0.48,10.5,145.43
7225,9,81,21992,6.0,2.0,7.0,0.99,1.0,0.65,0.49,15.18,81.78
7226,15,482,177669,8.0,3.0,11.0,0.96,0.99,0.49,0.25,56.37,92.33
7227,12,69,22752,5.0,4.0,6.0,1.0,1.0,0.64,0.55,4.17,111.33
7228,14,150,48668,6.0,2.0,8.0,0.99,1.0,0.6,0.49,9.03,84.93
7229,14,255,117287,6.0,3.0,6.0,1.0,1.0,0.48,0.16,12.9,84.07
7230,11,69,14469,5.0,5.0,5.0,1.0,1.0,0.91,0.98,8.4,127.73
7231,22,866,583766,7.0,3.0,8.0,1.0,1.0,0.34,0.11,36.52,77.27
7232,19,488,413793,6.0,5.0,9.0,1.0,1.0,0.21,0.07,23.03,79.84
7233,9,68,19890,6.0,4.0,6.0,0.99,1.0,0.84,0.76,6.83,55.89
7239,4,9,525,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.1,154.75
7240,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,143.67
7250,7,65,22835,5.0,4.0,5.0,1.0,1.0,0.94,0.98,13.43,102.29
7251,48,957,424813,4.0,3.0,9.0,1.0,1.0,0.68,0.51,14.76,110.73
7252,23,406,323090,6.0,5.0,8.0,1.0,1.0,0.2,0.1,12.69,164.09
7253,41,657,211595,4.0,2.0,11.0,1.0,1.0,0.61,0.41,7.78,97.85
7254,17,150,44430,3.0,2.0,6.0,1.0,1.0,0.45,0.47,16.64,129.71
7255,12,88,37950,4.0,3.0,5.0,1.0,1.0,0.58,0.81,0.11,197.33
7256,22,169,67623,6.0,5.0,10.0,1.0,1.0,0.26,0.15,14.82,150.41
7257,17,115,30117,5.0,4.0,7.0,1.0,1.0,0.54,0.65,30.7,159.82
7258,16,191,46852,5.0,4.0,6.0,1.0,1.0,0.63,0.43,13.08,146.44
7259,6,21,1383,5.0,4.0,5.0,1.0,1.0,0.43,0.39,10.04,207.17
7264,6,6,280,4.0,4.0,4.0,0.83,0.73,0.17,0.27,0.0,219.5
7265,7,121,80099,5.0,5.0,5.0,0.05,0.0,0.27,0.11,2.07,172.29
7280,3,16,6984,2.0,3.0,3.0,0.69,0.97,0.31,0.03,24.6,120.33
7303,4,43,13515,3.0,3.0,4.0,0.95,0.99,0.02,0.0,0.88,55.5
7370,6,261,329826,5.0,4.0,6.0,1.0,1.0,0.85,0.92,0.89,148.5
7371,11,89,33954,8.0,7.0,11.0,0.98,0.99,0.25,0.16,16.58,134.0
7374,4,19,1212,4.0,4.0,4.0,0.95,0.97,0.84,0.9,70.03,217.25
7375,8,79,18826,6.0,5.0,7.0,0.99,0.99,0.52,0.21,36.85,177.75
7376,8,75,28583,6.0,5.0,8.0,1.0,1.0,0.51,0.5,15.5,186.0
7377,4,19,4138,4.0,3.0,4.0,1.0,1.0,0.05,0.01,45.37,170.0
7378,15,65,19342,8.0,7.0,8.0,0.98,1.0,0.35,0.36,1.83,147.27
7379,8,112,70802,7.0,5.0,8.0,1.0,1.0,0.14,0.08,53.6,160.0
7380,8,45,18496,6.0,6.0,7.0,1.0,1.0,0.44,0.54,0.32,169.25
7382,9,327,129503,7.0,2.0,7.0,1.0,1.0,0.51,0.35,6.02,164.44
7383,5,13,4511,5.0,4.0,5.0,0.85,0.98,0.23,0.64,54.01,129.8
7385,14,197,78841,6.0,4.0,11.0,1.0,1.0,0.19,0.13,2.22,152.21
7386,12,214,69226,6.0,3.0,10.0,1.0,1.0,0.36,0.18,66.74,85.17
7387,9,86,15104,5.0,3.0,8.0,1.0,1.0,0.62,0.44,19.66,132.22
7388,8,83,42816,5.0,6.0,6.0,0.99,1.0,0.76,0.97,91.38,124.5
7389,7,63,38365,3.0,5.0,4.0,1.0,1.0,0.29,0.19,0.56,90.0
7390,6,79,38893,4.0,3.0,5.0,1.0,1.0,0.58,0.27,48.47,128.33
7397,3,208,175016,2.0,3.0,3.0,1.0,1.0,1.0,1.0,54.36,121.0
7404,5,29,7646,4.0,3.0,4.0,0.97,0.84,0.45,0.4,12.14,134.2
7408,4,11,544,4.0,4.0,4.0,1.0,1.0,0.45,0.5,0.02,201.75
7409,7,163,80693,5.0,6.0,6.0,1.0,1.0,0.93,0.98,42.08,201.29
7410,7,86,20770,7.0,4.0,7.0,1.0,1.0,0.76,0.6,6.32,139.71
7411,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.23,188.33
7426,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.51,156.0
7436,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,204.0
7516,5,10,1134,3.0,4.0,4.0,1.0,1.0,0.6,0.86,0.03,213.2
7517,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.16,122.0
7525,6,45,16743,5.0,5.0,6.0,1.0,1.0,0.64,0.52,5.29,118.33
7530,2,21,6500,2.0,2.0,2.0,1.0,1.0,0.48,0.25,0.09,156.0
7532,2,18,3703,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,153.5
7534,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.0
7544,8,16,3048,7.0,8.0,8.0,0.94,0.93,0.56,0.84,0.03,200.25
7545,2,20,6368,2.0,1.0,2.0,1.0,1.0,0.1,0.05,0.22,59.5
7555,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.0
7559,3,36,14650,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.09,124.0
7561,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.02,156.5
7562,5,18,2028,4.0,5.0,5.0,1.0,1.0,0.67,0.85,14.01,146.2
7655,10,37,11872,6.0,7.0,7.0,1.0,1.0,0.41,0.26,0.04,217.4
7672,2,15,10205,2.0,2.0,2.0,1.0,1.0,0.33,0.05,2.67,184.5
7677,2,13,3119,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.16,188.0
7680,4,27,8658,4.0,4.0,4.0,1.0,1.0,0.44,0.36,0.11,218.0
7692,3,14,3162,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.19,206.0
7698,3,36,11366,3.0,3.0,3.0,1.0,1.0,0.47,0.32,1.61,142.33
7699,5,27,12995,5.0,5.0,5.0,1.0,1.0,0.37,0.08,1.32,112.0
7704,4,15,3215,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.09,166.0
7705,4,12,849,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.01,165.25
8097,3,4,646,3.0,3.0,3.0,0.25,0.07,0.25,0.56,0.02,72.33
8102,3,22,2884,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.64,123.67
8103,4,22,7439,4.0,4.0,4.0,1.0,1.0,0.5,0.11,0.02,203.25
8112,3,16,3452,3.0,2.0,3.0,1.0,1.0,0.88,0.95,0.09,134.67
8113,6,19,2917,5.0,4.0,5.0,0.95,0.56,0.05,0.01,21.19,131.83
8118,1,2,568,1.0,1.0,1.0,0.0,0.0,0.5,0.64,0.09,59.0
8127,5,13,1393,4.0,4.0,5.0,1.0,1.0,0.46,0.4,6.83,173.6
8136,4,27,13326,4.0,4.0,4.0,1.0,1.0,0.52,0.45,0.6,170.25
8137,2,5,280,2.0,2.0,2.0,1.0,1.0,0.8,0.86,3.57,156.0
8139,4,30,6085,3.0,3.0,4.0,1.0,1.0,0.93,0.99,12.49,151.25
8140,7,19,7706,5.0,6.0,6.0,1.0,1.0,0.26,0.03,0.12,203.86
8142,5,13,703,3.0,3.0,3.0,1.0,1.0,0.31,0.33,0.01,212.8
8238,11,116,9746,4.0,5.0,7.0,0.9,0.93,0.82,0.84,8.29,113.09
8242,3,16,15307,2.0,2.0,2.0,0.12,0.01,0.12,0.16,1.51,187.67
8247,4,79,11065,3.0,4.0,4.0,1.0,1.0,0.03,0.01,24.73,155.0
8259,2,14,768,2.0,2.0,2.0,0.07,0.05,0.93,0.95,0.55,156.0
8265,5,21,12029,3.0,4.0,4.0,0.19,0.01,0.29,0.23,0.03,213.8
8268,10,31,12981,6.0,6.0,8.0,0.61,0.48,0.19,0.21,0.33,172.4
8269,3,58,23200,2.0,2.0,3.0,0.02,0.0,0.64,0.72,21.29,54.0
8271,1,19,6059,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.46,59.0
8277,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
8279,3,5,264,2.0,2.0,3.0,1.0,1.0,0.8,0.85,0.02,123.33
8297,6,10,447,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.05,184.67
8298,14,262,50703,6.0,3.0,11.0,1.0,1.0,0.85,0.7,1.31,130.14
8299,11,161,62662,6.0,3.0,7.0,0.63,0.49,0.72,0.71,6.39,146.91
8300,6,45364,55779193,5.0,4.0,5.0,0.0,0.0,0.0,0.0,50.43,192.33
8301,11,15,707,7.0,7.0,7.0,1.0,1.0,0.13,0.16,0.01,214.09
8303,8,134,48094,6.0,4.0,6.0,1.0,1.0,0.46,0.19,9.43,121.75
8304,8,39,14499,4.0,4.0,5.0,1.0,1.0,0.44,0.32,0.04,203.25
8305,4,34,9976,4.0,4.0,4.0,0.97,1.0,0.56,0.25,12.69,122.75
8306,6,17,6659,6.0,5.0,6.0,1.0,1.0,0.06,0.01,0.24,152.83
8307,10,25,6386,2.0,2.0,2.0,1.0,1.0,0.36,0.24,0.04,232.7
8308,6,57,17868,4.0,3.0,4.0,1.0,1.0,0.51,0.22,0.76,121.0
8309,5,48,17191,4.0,3.0,4.0,0.98,1.0,0.5,0.34,0.93,174.4
8312,6,78,29539,3.0,2.0,3.0,1.0,1.0,0.21,0.17,2.72,187.33
8313,8,15,1291,5.0,5.0,5.0,0.93,0.55,0.33,0.23,1.94,209.62
8314,5,25,10573,3.0,3.0,4.0,0.36,0.04,0.36,0.51,0.28,135.2
8315,4,23,8034,4.0,3.0,4.0,0.96,1.0,0.52,0.21,11.45,53.0
8317,7,54,16346,4.0,2.0,6.0,1.0,1.0,0.65,0.56,11.66,113.71
8318,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,118.67
8320,3,15,820,1.0,1.0,2.0,1.0,1.0,0.47,0.41,4.07,81.0
8321,2,10,4670,2.0,1.0,2.0,1.0,1.0,0.2,0.02,0.29,59.5
8322,4,18,6101,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.5,105.25
8323,7,257,124047,5.0,3.0,7.0,1.0,1.0,0.48,0.21,11.24,117.71
8324,4,41,12508,4.0,3.0,4.0,1.0,1.0,0.68,0.41,6.39,71.0
8326,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,212.0
8327,3,11,1442,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.09,183.67
8328,4,1601,1611839,4.0,4.0,4.0,1.0,1.0,0.34,0.02,0.55,153.25
8329,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.18,156.5
8344,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,156.0
8346,2,4,343,2.0,2.0,2.0,0.0,0.0,0.75,0.9,0.0,59.5
8350,2,9,1468,2.0,2.0,2.0,0.89,0.96,0.89,0.96,0.31,154.5
8352,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,186.0
8363,4,7,396,4.0,4.0,4.0,1.0,1.0,0.29,0.29,1.01,119.0
8369,4,5,276,3.0,4.0,4.0,0.6,0.58,0.4,0.42,0.01,54.5
8376,5,44,9671,5.0,4.0,5.0,1.0,1.0,0.66,0.76,4.76,95.2
8377,3,18,1132,3.0,2.0,3.0,1.0,1.0,0.17,0.11,23.03,121.67
8378,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
8381,3,4,220,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,56.0
8385,4,89,24253,3.0,1.0,4.0,1.0,1.0,0.54,0.33,4.37,59.0
8386,4,21,6137,4.0,3.0,4.0,1.0,1.0,0.48,0.17,1.75,55.0
8387,4,36,10761,3.0,3.0,3.0,1.0,1.0,0.44,0.21,0.78,201.0
8388,10,249,86697,7.0,3.0,9.0,1.0,1.0,0.37,0.23,28.74,97.5
8389,2,12,3396,1.0,2.0,2.0,0.0,0.0,0.67,0.93,0.97,56.0
8390,8,955,651110,3.0,3.0,5.0,1.0,1.0,0.06,0.02,42.34,83.0
8392,5,307,85200,3.0,4.0,4.0,0.12,0.12,0.92,0.91,24.41,136.2
8394,4,201,130188,3.0,2.0,3.0,1.0,1.0,0.08,0.04,33.54,105.25
8395,10,7114,2727618,4.0,4.0,6.0,0.08,0.1,0.29,0.18,40.63,76.6
8396,5,18,3114,4.0,4.0,5.0,0.94,0.98,0.83,0.96,2.14,174.8
8397,6,5568,2253990,5.0,5.0,5.0,0.01,0.0,0.37,0.23,41.72,154.17
8399,7,9606,2355089,3.0,6.0,7.0,0.0,0.0,0.3,0.35,52.5,54.71
8400,5,2918,865485,3.0,3.0,4.0,0.01,0.01,0.5,0.82,43.66,59.2
8401,6,29,7020,6.0,4.0,6.0,1.0,1.0,0.38,0.23,16.43,121.17
8403,6,47,12045,5.0,4.0,6.0,1.0,1.0,0.79,0.62,4.64,121.33
8404,7,101,42940,5.0,3.0,7.0,0.85,0.86,0.44,0.21,9.64,83.0
8405,4,1401,1318817,4.0,3.0,4.0,1.0,1.0,0.38,0.03,6.67,105.75
8408,3,4,249,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,187.33
8409,4,14,801,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.29,216.25
8411,5,67,23902,3.0,2.0,5.0,0.97,0.94,0.4,0.51,0.98,97.2
8415,5,33,14453,5.0,4.0,5.0,1.0,1.0,0.33,0.08,1.5,49.4
8419,5,50,13753,4.0,3.0,5.0,0.94,0.98,0.52,0.21,3.15,59.4
8420,6,34,8078,3.0,2.0,5.0,1.0,1.0,0.44,0.76,0.15,92.17
8421,8,425,439518,6.0,2.0,8.0,1.0,1.0,0.22,0.03,15.19,107.62
8423,5,40,14045,3.0,2.0,4.0,1.0,1.0,0.35,0.13,6.47,56.2
8426,4,14,1573,3.0,3.0,3.0,1.0,1.0,0.79,0.92,0.05,203.0
8431,5,15,7763,4.0,4.0,4.0,0.33,0.03,0.13,0.33,0.21,174.0
8435,5,7,924,4.0,4.0,4.0,0.71,0.25,0.29,0.75,0.6,146.4
8436,6,34,4648,5.0,3.0,5.0,1.0,1.0,0.59,0.81,1.57,155.0
8437,3,14,917,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.61,187.67
8438,19,266,152365,10.0,3.0,14.0,1.0,1.0,0.28,0.37,3.78,140.05
8439,7,12,551,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.01,196.0
8440,12,1131,1317766,5.0,3.0,6.0,1.0,1.0,0.19,0.01,4.0,170.83
8441,11,159,52326,6.0,4.0,9.0,1.0,1.0,0.51,0.32,2.54,110.09
8442,3,7,421,2.0,2.0,2.0,1.0,1.0,0.71,0.81,0.14,187.67
8444,3,60,22279,3.0,3.0,3.0,1.0,1.0,0.5,0.29,0.78,186.0
8455,5,30,5711,4.0,4.0,4.0,0.97,0.99,0.87,0.97,2.47,212.6
8456,6,16,812,3.0,3.0,3.0,1.0,1.0,0.38,0.37,1.42,187.33
8461,10,80,28270,4.0,3.0,6.0,1.0,1.0,0.3,0.07,1.62,190.7
8462,24,493,209389,10.0,2.0,22.0,1.0,1.0,0.51,0.29,8.78,90.42
8463,5,52,29010,3.0,2.0,3.0,1.0,1.0,0.54,0.56,17.87,135.8
8467,11,124,94920,8.0,6.0,8.0,0.99,1.0,0.34,0.05,0.07,179.82
8468,9,78,50684,4.0,4.0,5.0,1.0,1.0,0.37,0.08,9.15,187.22
8469,9,64,15981,6.0,5.0,8.0,1.0,1.0,0.17,0.08,22.52,187.33
8481,2,12,2310,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.25,155.5
8485,8,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.29,0.0,201.5
8512,6,7,320,3.0,3.0,3.0,1.0,1.0,0.29,0.36,0.01,185.33
8521,15,47,6415,9.0,8.0,9.0,0.98,0.99,0.64,0.87,0.06,185.2
8522,8,11,543,5.0,5.0,5.0,1.0,1.0,0.18,0.21,0.02,203.38
8525,10,20,3424,5.0,5.0,5.0,1.0,1.0,0.2,0.35,0.07,235.6
8542,12,262,159847,6.0,4.0,11.0,0.98,1.0,0.42,0.23,24.84,117.58
8543,3,35,8688,3.0,2.0,3.0,1.0,1.0,0.26,0.08,63.26,165.0
8544,3,20,5759,3.0,3.0,3.0,0.95,0.98,0.9,0.98,31.12,206.33
8545,9,42,5595,3.0,3.0,3.0,1.0,1.0,0.4,0.26,30.8,237.78
8546,9,274,238401,6.0,2.0,8.0,1.0,1.0,0.21,0.03,63.87,131.44
8547,10,48,11904,6.0,5.0,9.0,1.0,1.0,0.52,0.4,35.88,164.9
8549,10,126,61204,5.0,3.0,8.0,1.0,1.0,0.06,0.01,29.07,210.3
8556,3,19,1474,2.0,2.0,3.0,0.95,0.98,0.42,0.43,0.03,99.33
8565,6,40,8920,5.0,3.0,5.0,1.0,1.0,0.57,0.28,30.44,187.67
8566,6,243,89116,1.0,1.0,3.0,1.0,1.0,0.4,0.55,14.8,164.0
8567,14,224,91537,3.0,2.0,8.0,1.0,1.0,0.54,0.76,32.16,174.64
8568,10,212,92102,4.0,3.0,5.0,1.0,1.0,0.15,0.08,38.09,194.9
8569,8,127,140456,5.0,5.0,6.0,1.0,1.0,0.89,0.99,13.49,209.12
8571,4,188,101644,3.0,2.0,3.0,1.0,1.0,0.38,0.71,140.86,182.25
8572,8,466,345312,6.0,5.0,6.0,1.0,1.0,0.58,0.94,5.89,176.62
8573,9,188,97506,4.0,2.0,9.0,1.0,1.0,0.36,0.14,62.18,149.22
8674,15,6994,561260,8.0,5.0,12.0,1.0,1.0,0.98,0.88,21.24,150.6
8675,3,27,11359,3.0,2.0,3.0,0.59,0.57,0.19,0.25,90.74,138.0
8676,7,82,20923,4.0,3.0,7.0,0.99,1.0,0.32,0.21,61.89,146.43
8677,4,82,25589,3.0,2.0,3.0,0.99,1.0,0.15,0.08,87.72,168.75
8678,4,979,664983,2.0,3.0,4.0,1.0,1.0,0.69,0.92,62.15,185.5
8679,15,418,245824,4.0,3.0,7.0,1.0,1.0,0.38,0.47,43.48,165.87
8680,13,1070,362967,6.0,5.0,9.0,1.0,1.0,0.26,0.69,19.46,172.69
8681,6,126,26483,5.0,3.0,5.0,0.99,1.0,0.57,0.6,52.26,131.17
8682,11,174,47622,2.0,2.0,6.0,1.0,1.0,0.41,0.43,9.82,188.09
8734,4,13,727,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.16,153.75
8738,4,5,290,3.0,3.0,3.0,0.8,0.77,0.4,0.5,0.01,154.25
8754,7,24,8224,4.0,4.0,4.0,1.0,1.0,0.75,0.97,0.03,165.0
8758,3,25,8401,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.89,187.67
8765,10,12,598,5.0,5.0,5.0,0.92,0.87,0.25,0.33,0.01,198.7
8772,3,6,340,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,187.67
8778,9,12,604,6.0,6.0,6.0,1.0,1.0,0.25,0.32,0.12,206.78
8779,5,7,360,3.0,3.0,3.0,1.0,1.0,0.43,0.54,0.02,211.0
8827,8,48,30854,3.0,3.0,3.0,1.0,1.0,0.85,0.99,4.06,227.0
8828,8,99,55005,3.0,3.0,4.0,1.0,1.0,0.35,0.09,0.07,179.25
8829,24,292,124796,7.0,8.0,15.0,0.95,0.99,0.28,0.1,10.43,118.75
8830,11,77,25754,4.0,3.0,5.0,1.0,1.0,0.61,0.64,9.85,152.18
8842,6,8,396,4.0,4.0,4.0,1.0,1.0,0.38,0.49,0.03,220.17
8933,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,41.67
9106,5,149,92562,4.0,3.0,4.0,1.0,1.0,0.42,0.09,10.08,172.2
9112,7,32,9584,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.01,224.57
9113,6,72,15649,4.0,4.0,4.0,1.0,1.0,0.5,0.7,3.54,187.33
9122,9,154,74682,6.0,4.0,6.0,1.0,1.0,0.5,0.64,4.06,121.33
9123,5,8,438,4.0,5.0,5.0,1.0,1.0,0.5,0.56,11.99,126.4
9124,10,210,43041,7.0,3.0,8.0,1.0,1.0,0.63,0.37,24.43,115.9
9125,5,11,608,3.0,2.0,3.0,1.0,1.0,0.36,0.26,0.0,174.2
9126,5,73,11622,5.0,4.0,5.0,0.99,1.0,0.47,0.7,50.17,173.2
9127,7,50,11071,4.0,2.0,4.0,1.0,1.0,0.38,0.22,1.62,174.57
9128,6,177,17531,5.0,4.0,5.0,0.61,0.48,0.98,0.99,1.83,154.5
9170,4,498,673623,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.3,156.5
9171,2,23,1272,2.0,2.0,2.0,0.04,0.03,0.96,0.97,14.09,155.5
9172,5,28,1776,4.0,4.0,4.0,1.0,1.0,0.86,0.91,5.81,185.4
9225,11,881,127099,6.0,4.0,7.0,0.99,0.99,0.94,0.8,8.59,166.55
9226,11,20,1511,6.0,7.0,7.0,1.0,1.0,0.5,0.73,0.53,215.45
9227,9,24,1245,7.0,7.0,7.0,1.0,1.0,0.29,0.27,0.3,193.78
9229,13,13,672,5.0,6.0,6.0,0.77,0.67,0.08,0.11,0.0,206.54
9231,9,9,410,4.0,5.0,5.0,0.67,0.59,0.11,0.19,0.0,207.78
9252,11,47,12029,7.0,6.0,7.0,1.0,1.0,0.81,0.97,4.77,216.09
9257,5,14,835,4.0,5.0,5.0,0.86,0.85,0.36,0.36,3.64,217.6
9259,6,190,184763,2.0,2.0,6.0,1.0,1.0,0.78,0.85,9.83,108.17
9274,20,2573,160963,8.0,4.0,16.0,1.0,1.0,0.96,0.82,22.27,149.95
9275,18,940,1188293,9.0,4.0,12.0,1.0,1.0,0.04,0.0,10.02,129.5
9276,25,10469,10132046,9.0,6.0,14.0,1.0,1.0,0.34,0.02,56.04,150.6
9277,27,418,96861,12.0,6.0,22.0,1.0,1.0,0.49,0.31,18.07,130.85
9278,15,204,34486,10.0,5.0,13.0,1.0,1.0,0.52,0.35,16.47,153.27
9279,12,84,15093,9.0,7.0,12.0,0.98,0.99,0.44,0.26,11.91,136.42
9280,8,37,3617,5.0,5.0,6.0,1.0,1.0,0.65,0.73,35.04,146.88
9281,10,174,171077,5.0,5.0,6.0,1.0,1.0,0.11,0.01,2.17,193.2
9282,5,6,316,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.01,225.8
9283,5,25,5310,3.0,4.0,3.0,0.84,0.95,0.6,0.23,1.7,200.0
9284,8,101,25496,4.0,6.0,5.0,0.97,0.99,0.5,0.22,12.38,184.38
9287,4,28,6182,4.0,3.0,4.0,1.0,1.0,0.82,0.96,0.28,133.75
9288,4,17,1281,4.0,3.0,4.0,1.0,1.0,0.71,0.83,0.31,137.75
9289,11,69,13481,8.0,6.0,9.0,0.94,0.98,0.68,0.39,0.44,131.82
9326,14,203,31091,6.0,6.0,10.0,0.99,1.0,0.76,0.36,8.56,117.71
9327,31,3854,2467078,8.0,5.0,17.0,1.0,1.0,0.51,0.05,24.16,106.81
9328,13,3360,2518415,6.0,6.0,10.0,1.0,1.0,0.42,0.03,7.13,143.0
9329,13,59,21760,6.0,6.0,9.0,1.0,1.0,0.31,0.09,7.79,97.0
9387,6,10,514,6.0,6.0,6.0,0.9,0.88,0.5,0.52,0.0,150.0
9388,7,60,15682,5.0,5.0,5.0,1.0,1.0,0.43,0.21,8.35,108.43
9389,8,290,253893,6.0,1.0,8.0,0.39,0.15,0.1,0.03,14.75,153.88
9390,9,5900,6833120,7.0,7.0,8.0,0.04,0.02,0.07,0.01,3.02,152.22
9434,8,1327,1185334,5.0,3.0,7.0,1.0,1.0,0.38,0.04,7.85,138.62
9435,9,3824,3646062,5.0,3.0,7.0,1.0,1.0,0.34,0.02,42.92,115.67
9436,16,6789,6779124,5.0,4.0,10.0,1.0,1.0,0.32,0.02,3.97,135.75
9437,10,1163,978733,8.0,6.0,9.0,1.0,1.0,0.37,0.04,16.73,140.3
9438,8,2570,2272983,3.0,2.0,4.0,1.0,1.0,0.39,0.02,13.58,104.38
9440,3,46,9266,2.0,3.0,3.0,1.0,1.0,0.33,0.22,26.7,164.67
9441,4,15,700,4.0,3.0,4.0,1.0,1.0,0.4,0.39,0.78,186.5
9442,7,59,8797,4.0,3.0,5.0,1.0,1.0,0.54,0.31,6.15,112.0
9443,3,8,376,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,137.0
