id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28813,2,11,835,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.0,89.0
28825,5,28,8712,2.0,3.0,4.0,1.0,1.0,0.39,0.25,60.26,196.8
28846,6,10,1495,3.0,6.0,4.0,0.9,0.97,0.3,0.21,0.2,144.33
28852,3,12,855,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.01,207.0
28863,5,14,955,4.0,5.0,5.0,1.0,1.0,0.71,0.81,48.03,146.4
28885,9,30,24701,2.0,3.0,3.0,1.0,1.0,0.2,0.04,0.06,207.0
28886,8,12,520,5.0,8.0,8.0,1.0,1.0,0.17,0.15,0.38,192.88
28897,5,14,935,2.0,3.0,3.0,1.0,1.0,0.71,0.83,47.99,223.4
28898,6,19,2015,3.0,4.0,4.0,1.0,1.0,0.53,0.38,80.0,205.33
28934,10,25,2303,6.0,8.0,8.0,1.0,1.0,0.44,0.36,24.02,204.2
28943,8,11,448,4.0,7.0,7.0,1.0,1.0,0.09,0.1,0.03,232.88
28944,4,12,1330,4.0,4.0,4.0,0.92,0.94,0.17,0.36,3.85,116.0
28945,4,15,2107,2.0,4.0,3.0,1.0,1.0,0.33,0.27,0.28,184.5
28957,8,22,2125,4.0,5.0,5.0,1.0,1.0,0.45,0.36,30.02,233.25
28960,2,20,7691,2.0,2.0,2.0,0.95,0.97,0.5,0.28,30.88,90.5
28975,4,10,1146,3.0,3.0,3.0,1.0,1.0,0.3,0.55,0.08,200.75
28978,5,19,2004,2.0,5.0,5.0,1.0,1.0,0.53,0.38,48.01,223.4
28982,6,20,2064,4.0,5.0,5.0,1.0,1.0,0.5,0.37,40.0,162.67
28988,4,18,1977,4.0,4.0,4.0,0.94,0.97,0.56,0.39,60.03,168.0
29002,6,20,2087,6.0,6.0,6.0,1.0,1.0,0.5,0.37,40.0,142.17
29004,1,23,9362,1.0,1.0,1.0,1.0,1.0,0.52,0.38,63.26,125.0
29005,3,17,1935,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,144.33
29013,4,32,3793,3.0,3.0,3.0,1.0,1.0,0.62,0.41,120.06,188.5
29014,4,18,1979,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.01,213.75
29017,5,13,1825,2.0,5.0,3.0,1.0,1.0,0.54,0.69,0.23,133.2
29024,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29026,1,6,454,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,125.0
29028,2,13,3613,2.0,2.0,2.0,1.0,1.0,0.92,0.99,43.64,187.0
29029,27,118,98990,7.0,8.0,8.0,1.0,1.0,0.31,0.04,8.98,119.67
29034,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,90.5
29035,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,125.0
29040,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,187.0
29043,6,26,2503,4.0,6.0,6.0,1.0,1.0,0.54,0.4,41.38,144.5
29046,4,18,1999,3.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,171.25
29050,2,20,7596,2.0,2.0,2.0,0.95,0.98,0.5,0.28,30.4,92.0
29051,4,18,1997,4.0,4.0,4.0,0.94,0.97,0.56,0.39,60.0,169.75
29062,4,21,2195,3.0,4.0,4.0,1.0,1.0,0.48,0.35,61.85,123.0
29067,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,90.0
29071,1,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.03,125.0
29074,5,22,7633,3.0,4.0,4.0,1.0,1.0,0.45,0.28,25.27,120.2
29076,13,67,11379,2.0,12.0,3.0,0.99,1.0,0.37,0.32,0.28,121.0
29077,9,204,256074,4.0,3.0,4.0,1.0,1.0,0.14,0.01,0.33,131.22
29078,4,18,1968,4.0,4.0,4.0,0.94,0.99,0.56,0.39,60.03,172.0
29079,4,19,2074,4.0,4.0,4.0,1.0,1.0,0.53,0.37,60.28,170.5
29082,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29083,3,17,1955,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.01,145.0
29085,1,14,5501,1.0,1.0,1.0,1.0,1.0,0.57,0.17,1.34,125.0
29086,3,17,1939,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,208.33
29087,3,17,1963,3.0,3.0,3.0,0.94,0.98,0.59,0.39,80.01,80.0
29092,3,17,1966,3.0,3.0,3.0,0.94,0.97,0.59,0.39,80.05,103.33
29094,9,32,5495,4.0,9.0,4.0,0.97,0.99,0.19,0.18,0.61,117.89
29097,4,17,1902,4.0,4.0,4.0,0.94,0.96,0.53,0.35,60.02,165.75
29106,5,19,2030,5.0,5.0,5.0,0.95,0.98,0.53,0.38,48.02,158.2
29112,3,17,1935,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.05,208.67
29116,6,20,2103,6.0,6.0,6.0,0.95,0.97,0.5,0.37,40.02,164.83
29119,2,16,1915,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.0,92.0
29122,3,5,683,2.0,3.0,3.0,1.0,1.0,0.2,0.47,0.0,208.67
29128,7,28,3402,2.0,6.0,2.0,1.0,1.0,0.36,0.46,0.33,141.57
29132,4,10,1212,4.0,4.0,4.0,0.8,0.9,0.6,0.8,0.29,121.75
29136,3,17,1959,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,77.67
29143,5,24,7695,5.0,5.0,5.0,1.0,1.0,0.46,0.28,12.54,185.2
29162,3,6,2384,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.21,144.67
29165,4,11,1205,3.0,4.0,3.0,1.0,1.0,0.55,0.8,0.78,186.25
29168,3,17,1938,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,207.0
29173,5,30,9605,5.0,5.0,5.0,1.0,1.0,0.43,0.4,4.03,148.6
29177,4,9,574,2.0,4.0,3.0,1.0,1.0,0.22,0.23,3.63,155.25
29180,9,34,2799,6.0,9.0,7.0,1.0,1.0,0.29,0.28,29.39,136.67
29183,4,15,1571,1.0,4.0,1.0,1.0,1.0,0.53,0.7,0.8,123.25
29189,3,17,1943,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,210.33
29191,5,56,11534,2.0,3.0,3.0,1.0,1.0,0.55,0.32,109.78,123.4
29199,4,18,1995,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,170.75
29204,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,186.5
29209,3,13,2261,3.0,3.0,3.0,0.92,0.98,0.85,0.97,21.05,208.67
29211,4,18,1995,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.04,171.5
29215,3,24,2928,3.0,3.0,3.0,1.0,1.0,0.67,0.52,100.11,125.0
29216,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.01,125.0
29217,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29218,4,21,2190,4.0,4.0,4.0,1.0,1.0,0.48,0.35,61.78,122.0
29219,12,89,72138,5.0,5.0,6.0,0.99,1.0,0.21,0.03,0.33,154.0
29223,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
29232,4,18,2023,4.0,4.0,4.0,0.94,0.96,0.56,0.38,60.03,171.25
29233,1,6,454,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,125.0
29236,4,13,2273,4.0,4.0,4.0,0.92,0.98,0.77,0.94,15.72,169.25
29238,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.16,244.0
29242,2,19,2305,1.0,2.0,2.0,1.0,1.0,0.58,0.39,150.49,91.0
29251,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
29266,3,12,2226,2.0,3.0,3.0,1.0,1.0,0.83,0.96,20.26,207.67
29267,2,16,1875,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
29274,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29292,5,19,2065,4.0,5.0,5.0,1.0,1.0,0.53,0.37,48.02,104.8
29294,2,3,304,2.0,2.0,2.0,1.0,1.0,0.67,0.86,0.13,188.5
29295,4,33,3852,2.0,3.0,3.0,1.0,1.0,0.61,0.4,120.32,140.0
29297,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29302,3,12,2227,3.0,3.0,3.0,1.0,1.0,0.92,0.98,21.73,167.0
29305,2,5,232,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.09,57.0
29311,3,17,1957,3.0,3.0,3.0,0.94,0.96,0.59,0.39,80.05,140.33
29317,14,65,68698,4.0,6.0,5.0,0.98,1.0,0.06,0.01,0.19,95.5
29319,2,16,1885,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,188.0
29331,2,16,1884,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
29336,1,15,1844,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
29344,3,17,1929,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,145.33
29348,3,17,1924,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,208.0
29349,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,88.5
29351,2,16,1889,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,188.0
29356,1,15,1845,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29361,4,18,2024,4.0,4.0,4.0,0.94,0.96,0.56,0.38,60.03,171.5
29364,7,7,332,6.0,7.0,7.0,0.71,0.7,0.14,0.13,0.0,151.29
29373,5,31,10173,5.0,5.0,5.0,1.0,1.0,0.55,0.41,16.95,162.0
29374,4,19,2285,4.0,4.0,4.0,0.95,0.88,0.53,0.34,60.04,123.75
29375,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,125.0
29376,9,32,3050,6.0,9.0,8.0,1.0,1.0,0.44,0.38,26.75,127.11
29377,3,18,2007,2.0,3.0,3.0,1.0,1.0,0.56,0.39,80.05,79.33
29381,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,157.5
29383,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,91.5
29386,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,91.5
29396,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,210.33
29399,3,17,1955,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,143.67
29412,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29420,2,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.08,186.5
29424,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29437,2,15,5759,1.0,1.0,1.0,1.0,1.0,0.53,0.18,0.48,118.0
29438,1,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.14,125.0
29452,3,20,7506,2.0,2.0,2.0,0.95,1.0,0.5,0.29,41.0,99.0
29454,4,32,3814,3.0,3.0,3.0,1.0,1.0,0.62,0.41,120.06,137.75
29461,9,49,49231,3.0,4.0,5.0,1.0,1.0,0.14,0.02,0.52,73.44
29469,3,17,1976,3.0,3.0,3.0,0.94,0.96,0.59,0.39,80.04,140.33
29472,2,16,1906,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,90.0
29473,3,26,2873,3.0,3.0,3.0,1.0,1.0,0.62,0.46,100.05,166.67
29475,4,18,2394,4.0,4.0,4.0,0.94,0.82,0.56,0.32,60.03,122.0
29476,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,189.5
29489,3,17,1940,3.0,3.0,3.0,0.94,0.98,0.59,0.4,80.04,140.67
29499,2,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.5
29500,8,56,42326,3.0,3.0,4.0,1.0,1.0,0.32,0.05,0.48,131.75
29524,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,185.5
29529,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,90.5
29533,3,17,1931,3.0,3.0,3.0,0.94,0.98,0.59,0.4,80.03,76.0
29534,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,188.0
29535,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.09,125.0
29536,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,183.5
29541,6,7,285,6.0,6.0,6.0,0.86,0.9,0.29,0.31,0.5,196.83
29553,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,188.0
29563,2,4,660,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.15,188.0
29567,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,183.5
29579,5,24,2410,4.0,5.0,4.0,1.0,1.0,0.42,0.32,48.63,132.0
29584,4,14,766,3.0,4.0,3.0,1.0,1.0,0.29,0.28,5.78,90.75
29585,5,9,505,4.0,5.0,4.0,0.89,0.75,0.33,0.26,1.27,159.6
29587,4,30,8740,3.0,3.0,4.0,1.0,1.0,0.63,0.38,30.59,140.0
29607,2,14,3866,1.0,2.0,2.0,1.0,1.0,0.93,0.98,33.43,91.0
29611,3,31,3750,2.0,2.0,2.0,1.0,1.0,0.65,0.41,160.07,165.67
29612,4,23,2374,3.0,4.0,3.0,1.0,1.0,0.43,0.33,60.79,152.25
29617,3,36,9406,1.0,2.0,3.0,1.0,1.0,0.56,0.31,100.62,167.0
29619,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
29629,4,11,1221,3.0,4.0,3.0,1.0,1.0,0.55,0.79,0.83,139.0
29632,2,9,1354,1.0,1.0,1.0,1.0,1.0,0.44,0.55,0.02,125.0
29635,2,24,12219,1.0,1.0,1.0,1.0,1.0,0.33,0.17,46.3,121.0
29636,1,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
29640,3,20,2155,3.0,3.0,3.0,1.0,1.0,0.5,0.36,82.38,79.67
29644,4,26,7317,3.0,3.0,4.0,0.96,0.99,0.38,0.11,75.24,104.75
29652,2,16,1915,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.06,186.5
29653,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29654,4,25,17046,3.0,3.0,4.0,1.0,1.0,0.24,0.03,15.82,123.5
29656,2,13,4047,2.0,2.0,2.0,1.0,1.0,0.92,0.99,33.96,92.0
29670,1,6,960,1.0,1.0,1.0,1.0,1.0,0.33,0.52,0.6,55.0
29677,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29679,2,16,1907,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,90.0
29684,1,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29691,2,16,1893,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,185.5
29704,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.0,125.0
29709,2,8,1064,2.0,2.0,2.0,1.0,1.0,0.38,0.58,0.18,54.5
29710,4,32,3790,3.0,3.0,3.0,1.0,1.0,0.62,0.41,120.06,186.5
29713,1,20,7514,1.0,1.0,1.0,1.0,1.0,0.55,0.29,61.65,125.0
29728,2,17,1975,2.0,2.0,2.0,1.0,1.0,0.59,0.39,120.56,90.5
29735,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
29736,2,16,1895,1.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,187.5
29738,2,16,1925,2.0,2.0,2.0,0.94,0.96,0.62,0.4,119.91,187.0
29740,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,91.5
29748,1,15,1854,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.13,125.0
29749,23,171,149699,7.0,6.0,9.0,1.0,1.0,0.28,0.06,0.58,128.78
29756,2,16,1915,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.07,86.5
29757,2,16,1898,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,189.0
29765,3,17,1957,3.0,3.0,3.0,0.94,0.97,0.59,0.4,80.04,209.0
29768,8,30,2735,5.0,8.0,5.0,1.0,1.0,0.4,0.33,30.77,171.25
29770,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
29771,3,17,1939,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.33
29773,3,5,715,3.0,3.0,3.0,0.8,0.9,0.2,0.45,0.0,209.0
29774,2,5,392,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.15,189.0
29779,2,11,2190,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.98,189.5
29788,8,42,9612,6.0,7.0,8.0,1.0,1.0,0.48,0.3,38.36,175.62
29791,11,73,34195,6.0,7.0,9.0,1.0,1.0,0.51,0.34,12.52,128.36
29793,4,18,1983,2.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,217.75
29794,3,12,2227,2.0,3.0,3.0,1.0,1.0,0.83,0.96,20.18,209.0
29796,3,25,9489,3.0,3.0,3.0,0.96,1.0,0.48,0.38,21.7,140.0
29797,5,18,5669,5.0,5.0,5.0,1.0,1.0,0.44,0.16,0.28,224.6
29799,2,16,1914,2.0,2.0,2.0,1.0,1.0,0.62,0.4,120.07,92.0
29801,3,17,1967,3.0,3.0,3.0,0.94,0.96,0.59,0.39,80.04,209.0
29806,3,17,1939,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,209.0
29809,6,38,9508,4.0,5.0,6.0,1.0,1.0,0.53,0.31,50.12,176.0
29813,5,33,3833,3.0,4.0,4.0,1.0,1.0,0.61,0.4,96.05,200.8
29815,3,17,1954,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,79.0
29832,4,25,2255,2.0,4.0,4.0,1.0,1.0,0.4,0.34,71.38,120.75
29837,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
29845,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,186.0
29847,2,16,1889,2.0,2.0,2.0,0.94,0.98,0.62,0.41,120.07,85.0
29867,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.01,185.5
29870,5,19,2018,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.03,186.4
29885,3,17,1935,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,208.33
29887,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.02,125.0
29892,4,27,9587,4.0,4.0,4.0,1.0,1.0,0.48,0.38,16.14,181.5
29893,7,53,16257,3.0,4.0,5.0,1.0,1.0,0.6,0.58,68.63,167.86
29895,7,13,611,6.0,7.0,7.0,1.0,1.0,0.15,0.15,0.01,176.43
29896,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,189.0
29897,6,20,2045,4.0,6.0,6.0,0.95,0.99,0.5,0.38,40.02,226.33
29899,6,20,2079,6.0,6.0,6.0,1.0,1.0,0.5,0.37,40.02,197.33
29910,8,34,2823,5.0,8.0,5.0,1.0,1.0,0.29,0.27,33.39,153.5
29911,4,12,1066,3.0,4.0,4.0,1.0,1.0,0.33,0.41,15.76,184.75
29912,8,22,1733,3.0,8.0,4.0,1.0,1.0,0.27,0.56,1.58,170.75
29913,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
29917,6,26,2488,3.0,5.0,3.0,1.0,1.0,0.27,0.35,1.59,123.17
29918,9,43,3699,3.0,9.0,3.0,1.0,1.0,0.28,0.25,34.96,136.11
29920,5,6,488,4.0,4.0,4.0,1.0,1.0,0.17,0.43,0.01,162.0
29922,4,4,336,4.0,4.0,4.0,1.0,1.0,0.25,0.62,0.0,218.5
29923,6,9,600,3.0,5.0,4.0,1.0,1.0,0.11,0.35,0.51,184.83
29924,3,3,308,3.0,3.0,3.0,1.0,1.0,0.33,0.68,0.0,143.0
29927,6,17,1036,4.0,6.0,4.0,1.0,1.0,0.24,0.2,0.53,165.33
29928,6,21,4202,4.0,5.0,4.0,1.0,1.0,0.57,0.9,12.26,152.17
29932,3,14,2087,2.0,3.0,2.0,1.0,1.0,0.36,0.27,0.81,166.33
29933,6,32,5009,2.0,6.0,2.0,1.0,1.0,0.38,0.32,0.63,146.0
29940,4,18,1977,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,169.25
29945,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
29950,9,17,1264,7.0,8.0,8.0,1.0,1.0,0.41,0.68,6.75,178.0
29954,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,119.64,185.0
29956,2,19,2019,2.0,2.0,2.0,1.0,1.0,0.58,0.41,120.22,183.5
29958,5,19,2035,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.03,185.8
29963,6,18,3211,4.0,6.0,4.0,1.0,1.0,0.33,0.38,0.11,183.67
29964,2,16,1896,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,189.0
29969,5,19,2015,4.0,5.0,5.0,1.0,1.0,0.53,0.38,48.03,185.6
29984,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.0
29998,3,13,2265,3.0,3.0,3.0,1.0,1.0,0.85,0.96,21.18,78.33
30003,3,17,1939,3.0,3.0,3.0,1.0,1.0,0.59,0.4,80.04,163.33
30012,2,9,786,2.0,2.0,2.0,1.0,1.0,0.33,0.4,0.11,179.5
30013,4,14,2306,4.0,4.0,4.0,1.0,1.0,0.79,0.95,16.19,218.75
30014,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.07,186.0
30021,2,16,1894,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,188.0
30023,1,15,1853,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.11,125.0
30026,7,21,2174,5.0,6.0,6.0,0.95,0.96,0.48,0.36,34.3,186.86
30031,4,14,2310,3.0,3.0,3.0,1.0,1.0,0.79,0.95,15.98,217.25
30034,2,30,8487,2.0,2.0,2.0,1.0,1.0,0.53,0.32,61.77,125.0
30037,13,93,99496,5.0,5.0,5.0,0.99,1.0,0.14,0.06,0.14,108.08
30046,2,35,9363,1.0,1.0,2.0,1.0,1.0,0.6,0.32,151.1,125.0
30050,2,7,1009,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.05,187.5
30052,2,12,1204,1.0,1.0,1.0,1.0,1.0,0.5,0.45,30.01,125.0
30055,4,14,5558,4.0,4.0,4.0,1.0,1.0,0.21,0.02,16.19,135.75
30058,3,22,7592,3.0,3.0,3.0,1.0,1.0,0.5,0.29,29.26,209.67
30067,4,12,899,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.03,185.25
30070,3,17,1933,2.0,3.0,3.0,1.0,1.0,0.59,0.4,80.01,207.33
30082,11,109,108917,4.0,6.0,8.0,1.0,1.0,0.22,0.03,5.98,161.55
30083,5,19,2034,4.0,4.0,4.0,1.0,1.0,0.53,0.38,48.03,146.0
30091,2,7,789,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,185.5
30092,3,17,1966,3.0,3.0,3.0,0.94,0.97,0.59,0.39,80.04,79.67
30097,3,16,5820,2.0,3.0,3.0,1.0,1.0,0.19,0.02,40.19,163.33
30104,8,22,2159,8.0,8.0,8.0,1.0,1.0,0.45,0.36,30.01,185.88
30115,4,13,2287,4.0,4.0,4.0,1.0,1.0,0.77,0.94,15.76,170.5
30120,2,3,480,1.0,2.0,2.0,0.67,0.54,0.67,0.54,0.27,184.5
30121,10,22,3194,1.0,9.0,2.0,1.0,1.0,0.95,0.99,1.36,137.8
30122,6,26,3256,2.0,6.0,3.0,1.0,1.0,0.77,0.66,41.38,146.0
30123,12,24,2674,2.0,11.0,4.0,1.0,1.0,0.83,0.94,0.7,167.67
30124,7,12,1914,3.0,6.0,4.0,0.83,0.82,0.75,0.8,0.4,121.57
30125,5,10,1350,1.0,5.0,2.0,1.0,1.0,0.9,0.97,0.86,150.6
30128,3,15,1604,3.0,3.0,3.0,1.0,1.0,0.6,0.41,80.01,205.33
30132,8,20,1809,6.0,8.0,8.0,0.9,0.95,0.45,0.36,30.0,209.62
30142,4,13,2270,4.0,4.0,4.0,1.0,1.0,0.77,0.95,15.52,188.25
30146,7,51,5017,3.0,6.0,3.0,1.0,1.0,0.43,0.34,71.4,114.14
30151,9,29,2531,7.0,9.0,7.0,1.0,1.0,0.34,0.31,27.68,192.67
30158,5,8,696,4.0,5.0,4.0,1.0,1.0,0.62,0.82,0.09,200.0
30163,1,11,2184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.4,125.0
30164,1,6,455,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,125.0
30166,14,51,7098,3.0,9.0,3.0,1.0,1.0,0.41,0.39,17.23,140.86
30169,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
30171,8,22,2170,7.0,7.0,7.0,1.0,1.0,0.45,0.36,30.01,185.38
30172,4,18,1975,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,216.5
30177,6,13,922,3.0,5.0,3.0,1.0,1.0,0.23,0.37,0.59,130.17
30178,2,16,1899,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,118.5
30180,9,22,6549,5.0,8.0,7.0,1.0,1.0,0.05,0.03,7.55,127.11
30181,14,142,107128,3.0,3.0,3.0,1.0,1.0,0.35,0.1,1.38,124.71
30183,9,19,931,4.0,9.0,5.0,1.0,1.0,0.11,0.14,1.45,178.56
30184,5,7,698,3.0,5.0,5.0,1.0,1.0,0.43,0.74,0.04,187.0
30185,5,6,440,3.0,4.0,4.0,1.0,1.0,0.33,0.59,0.05,184.6
30188,3,17,7170,3.0,3.0,3.0,1.0,1.0,0.47,0.26,0.1,210.67
30192,5,16,690,3.0,5.0,4.0,1.0,1.0,0.69,0.65,2.03,200.4
30193,4,13,2288,3.0,4.0,4.0,1.0,1.0,0.77,0.94,15.24,171.25
30197,1,15,1855,1.0,1.0,1.0,1.0,1.0,0.67,0.42,240.12,125.0
30198,2,16,1895,2.0,2.0,2.0,1.0,1.0,0.62,0.41,120.06,185.5
30203,4,19,2058,4.0,4.0,4.0,1.0,1.0,0.53,0.38,60.28,169.5
30207,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.69,189.0
30212,6,20,2499,6.0,6.0,6.0,0.95,0.81,0.5,0.31,40.02,196.5
30214,5,19,2038,5.0,5.0,5.0,1.0,1.0,0.58,0.41,48.03,171.8
30216,6,20,2075,5.0,5.0,5.0,1.0,1.0,0.5,0.37,40.02,195.0
30218,5,33,3833,4.0,4.0,4.0,1.0,1.0,0.61,0.4,96.05,200.8
30220,4,18,2041,4.0,4.0,4.0,0.94,0.95,0.56,0.38,60.03,169.75
30223,5,12,1480,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.01,200.2
30224,6,21,4150,4.0,4.0,5.0,0.95,0.98,0.86,0.96,0.38,155.0
30229,2,16,1895,1.0,2.0,2.0,1.0,1.0,0.62,0.41,120.05,188.0
30231,4,18,1975,4.0,4.0,4.0,1.0,1.0,0.56,0.39,60.03,219.0
