id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23972,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,153.0
23974,9,18,1226,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,215.67
23979,5,37,2703,2.0,4.0,3.0,1.0,1.0,0.41,0.48,107.31,173.6
23988,7,21,1496,3.0,4.0,3.0,1.0,1.0,0.62,0.55,0.03,195.71
23989,7,13,694,3.0,4.0,3.0,1.0,1.0,0.54,0.63,0.01,223.57
23990,7,23,1847,3.0,5.0,4.0,1.0,1.0,0.74,0.86,38.67,222.0
23995,3,8,478,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.02,122.0
23996,9,27,1815,4.0,6.0,5.0,0.96,0.76,0.26,0.24,28.9,186.78
23998,5,10,550,4.0,5.0,4.0,1.0,1.0,0.6,0.69,0.02,145.4
24003,7,17,1182,4.0,5.0,5.0,0.94,0.97,0.41,0.37,0.02,194.86
24004,4,11,800,3.0,4.0,3.0,0.27,0.16,0.36,0.42,0.82,153.75
24005,4,9,510,3.0,4.0,3.0,1.0,1.0,0.67,0.75,0.02,204.0
24007,3,8,470,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.02,187.33
24008,4,9,506,3.0,3.0,3.0,0.89,0.93,0.67,0.75,0.02,203.0
24011,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,155.0
24015,7,13,694,4.0,5.0,4.0,1.0,1.0,0.54,0.63,0.01,223.57
24021,6,11,836,3.0,4.0,3.0,1.0,1.0,0.55,0.74,0.01,187.5
24022,5,11,610,2.0,3.0,2.0,1.0,1.0,0.64,0.71,0.01,213.2
24025,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
24028,4,9,514,2.0,3.0,2.0,1.0,1.0,0.67,0.74,0.02,203.5
24038,5,13,998,3.0,4.0,3.0,1.0,1.0,0.46,0.38,0.02,211.6
24044,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,58.5
24047,5,11,610,3.0,3.0,3.0,1.0,1.0,0.64,0.71,0.01,213.4
24052,7,17,948,4.0,4.0,4.0,0.88,0.94,0.71,0.81,0.02,194.14
24056,3,17,1373,2.0,2.0,2.0,1.0,1.0,0.88,0.94,91.63,187.33
24059,4,10,588,4.0,4.0,4.0,0.9,0.93,0.6,0.65,0.27,104.75
24060,6,15,1094,3.0,4.0,3.0,1.0,1.0,0.47,0.4,0.02,217.67
24061,4,14,852,2.0,2.0,3.0,1.0,1.0,0.86,0.9,0.04,155.0
24063,3,24,2507,1.0,2.0,2.0,1.0,1.0,0.62,0.59,99.44,185.33
24064,11,24,1600,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.02,215.55
24065,4,14,1058,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.03,202.25
24067,5,13,998,3.0,3.0,4.0,1.0,1.0,0.46,0.38,0.02,211.8
24069,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,187.0
24077,6,23,1240,4.0,5.0,5.0,1.0,1.0,0.3,0.35,40.11,186.67
24079,6,27,2312,6.0,4.0,6.0,0.26,0.27,0.3,0.29,1.58,132.33
24092,4,10,552,4.0,4.0,4.0,1.0,1.0,0.7,0.76,15.8,155.5
24093,6,10,640,5.0,6.0,5.0,0.5,0.34,0.5,0.66,0.69,155.0
24094,7,26,2020,5.0,6.0,5.0,0.19,0.11,0.77,0.83,13.54,166.43
24096,5,10,574,4.0,5.0,4.0,1.0,1.0,0.6,0.67,0.01,133.8
24104,4,10,562,2.0,4.0,3.0,1.0,1.0,0.7,0.77,0.02,203.5
24107,4,20,1812,3.0,3.0,3.0,1.0,1.0,0.85,0.93,74.41,202.5
24108,6,14,1062,3.0,4.0,3.0,1.0,1.0,0.43,0.36,0.02,187.0
24110,6,11,602,2.0,3.0,2.0,1.0,1.0,0.55,0.63,0.01,219.67
24111,2,17,1577,2.0,2.0,2.0,1.0,1.0,0.94,0.97,131.26,155.0
24114,5,21,1999,4.0,5.0,4.0,0.95,0.95,0.81,0.89,48.12,211.2
24116,6,11,598,5.0,6.0,5.0,0.91,0.95,0.55,0.64,0.01,152.83
24117,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
24118,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,155.0
24123,2,16,1329,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,155.0
24128,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.04,155.0
24141,11,33,2507,3.0,5.0,5.0,1.0,1.0,0.64,0.66,22.29,216.0
24143,5,36,3009,5.0,3.0,5.0,0.44,0.44,0.64,0.65,56.96,96.8
24145,3,12,966,2.0,2.0,2.0,1.0,1.0,0.58,0.45,0.04,186.33
24147,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
24157,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24158,5,11,610,2.0,3.0,2.0,1.0,1.0,0.64,0.71,0.01,213.2
24162,1,21,2482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.97,58.0
24166,9,18,1238,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.35,215.78
24167,7,27,1444,2.0,4.0,3.0,1.0,1.0,0.26,0.3,34.38,196.43
24173,5,24,2205,2.0,4.0,3.0,1.0,1.0,0.67,0.7,50.84,212.4
24177,4,10,566,3.0,4.0,3.0,1.0,1.0,0.7,0.77,0.02,201.0
24180,7,19,1602,3.0,4.0,4.0,1.0,1.0,0.32,0.24,0.02,195.86
24183,8,16,1146,4.0,5.0,4.0,1.0,1.0,0.38,0.33,0.01,203.0
24185,3,11,914,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,186.33
24188,2,11,922,1.0,1.0,2.0,1.0,1.0,0.55,0.41,0.06,153.0
24196,7,25,1368,5.0,6.0,6.0,0.96,0.95,0.24,0.28,41.27,138.71
24197,5,16,948,3.0,4.0,3.0,1.0,1.0,0.81,0.86,0.03,135.8
24198,9,14,1147,4.0,5.0,4.0,0.93,0.62,0.43,0.33,0.01,187.44
24207,2,19,1967,1.0,2.0,2.0,1.0,1.0,0.79,0.75,138.95,153.5
24211,3,12,962,2.0,2.0,3.0,1.0,1.0,0.5,0.4,0.04,185.0
24213,6,21,1656,3.0,4.0,3.0,1.0,1.0,0.76,0.87,44.41,218.83
24216,4,10,566,2.0,3.0,2.0,1.0,1.0,0.7,0.77,0.02,203.5
24217,2,17,1480,2.0,2.0,2.0,1.0,1.0,0.94,0.97,146.56,155.0
24220,4,22,1604,2.0,4.0,3.0,1.0,1.0,0.91,0.95,67.83,155.0
24222,4,9,510,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.02,201.5
24223,2,17,1577,2.0,2.0,2.0,1.0,1.0,0.94,0.97,147.24,155.0
24229,4,22,1656,3.0,4.0,3.0,1.0,1.0,0.86,0.92,69.43,203.0
24230,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24239,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
24244,2,8,478,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,155.0
24249,5,10,558,2.0,3.0,2.0,1.0,1.0,0.6,0.68,0.01,213.2
24253,3,15,912,2.0,2.0,3.0,1.0,1.0,0.93,0.95,0.04,122.67
24268,3,9,797,3.0,3.0,3.0,0.89,0.59,0.78,0.54,0.06,184.67
24269,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
24271,4,9,572,4.0,4.0,4.0,0.89,0.81,0.67,0.67,0.02,150.25
24272,1,15,1382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.5,58.0
24273,4,18,1413,4.0,4.0,4.0,1.0,1.0,0.83,0.91,62.06,153.25
24275,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24276,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24277,3,9,518,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,186.33
24278,5,14,1118,3.0,4.0,5.0,0.93,0.9,0.5,0.39,0.02,172.0
24286,4,9,510,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,201.75
24287,5,23,2082,3.0,3.0,4.0,0.61,0.65,0.43,0.34,0.68,131.8
24288,3,19,1068,2.0,3.0,3.0,1.0,1.0,0.32,0.36,80.21,55.0
24292,3,11,910,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.08,185.0
24293,3,12,976,2.0,2.0,3.0,0.92,0.94,0.5,0.39,0.04,182.33
24295,3,8,502,2.0,3.0,3.0,1.0,1.0,0.75,0.76,0.02,58.67
24301,4,20,1740,1.0,1.0,2.0,1.0,1.0,0.6,0.44,0.06,153.5
24303,3,17,1478,3.0,3.0,3.0,0.94,0.96,0.88,0.94,80.21,137.33
24304,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,58.5
24308,5,10,566,5.0,5.0,5.0,0.9,0.94,0.6,0.67,0.01,96.8
24309,1,14,1134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.56,58.0
24311,1,15,1285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.98,58.0
24312,3,8,470,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.02,186.33
24314,2,7,442,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.04,50.5
24315,4,9,514,4.0,4.0,4.0,0.89,0.93,0.67,0.74,0.02,103.5
24316,3,8,484,3.0,3.0,3.0,0.88,0.88,0.75,0.79,0.02,121.33
24317,5,16,1162,3.0,4.0,5.0,0.88,0.91,0.44,0.37,0.02,172.8
24321,3,13,804,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.04,122.0
24324,4,9,525,4.0,4.0,4.0,0.89,0.92,0.67,0.73,0.02,148.75
24327,7,17,977,5.0,6.0,6.0,0.88,0.91,0.71,0.78,0.02,84.71
24331,4,18,1406,3.0,4.0,4.0,0.94,0.97,0.67,0.59,60.16,198.0
24333,3,8,462,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.07,181.67
24335,2,8,486,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.03,54.0
24336,4,23,2268,3.0,4.0,4.0,1.0,1.0,0.74,0.74,73.41,152.0
24339,3,20,1128,2.0,3.0,3.0,1.0,1.0,0.3,0.34,94.92,57.33
24340,2,20,1120,1.0,2.0,2.0,1.0,1.0,0.3,0.34,143.53,57.5
24342,2,7,460,2.0,2.0,2.0,0.86,0.83,0.86,0.83,0.03,149.0
24343,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
24344,3,15,1410,1.0,1.0,3.0,1.0,1.0,0.4,0.27,0.05,185.33
24345,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24351,4,17,1506,2.0,2.0,4.0,1.0,1.0,0.41,0.29,0.04,202.5
24352,3,8,482,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,118.33
24354,6,34,2377,3.0,4.0,5.0,0.97,0.99,0.21,0.18,46.95,152.17
24355,3,11,914,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.04,186.0
24358,3,13,1014,2.0,2.0,3.0,1.0,1.0,0.54,0.43,0.04,185.67
24359,2,7,422,1.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,154.5
24361,2,16,1426,2.0,2.0,2.0,1.0,1.0,0.94,0.97,135.67,153.0
24367,1,7,434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24372,3,27,2457,1.0,2.0,3.0,1.0,1.0,0.85,0.8,96.43,121.67
24380,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.04,153.0
24381,4,19,1396,2.0,2.0,4.0,1.0,1.0,0.68,0.58,0.05,152.25
24383,3,26,2843,1.0,2.0,2.0,1.0,1.0,0.85,0.72,84.42,121.67
24386,2,18,1622,1.0,2.0,2.0,1.0,1.0,0.78,0.7,120.47,153.5
24388,2,7,434,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.03,85.0
24391,9,35,2591,5.0,8.0,8.0,1.0,1.0,0.83,0.91,29.51,184.67
24394,4,15,1398,2.0,2.0,3.0,1.0,1.0,0.4,0.27,0.04,202.25
24396,3,15,1067,3.0,3.0,3.0,1.0,1.0,0.87,0.92,82.6,119.0
24397,4,26,2195,2.0,3.0,3.0,1.0,1.0,0.81,0.76,72.04,153.0
24403,2,15,1178,2.0,2.0,2.0,1.0,1.0,0.93,0.96,133.92,154.0
24407,4,13,1014,3.0,3.0,3.0,1.0,1.0,0.54,0.43,0.03,167.5
24408,2,12,764,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,58.0
24410,4,14,868,3.0,3.0,4.0,1.0,1.0,0.86,0.88,0.03,102.5
24413,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,58.0
24415,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
24419,7,7,332,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.0,196.0
24423,3,8,486,3.0,3.0,3.0,1.0,1.0,0.75,0.79,0.02,119.0
24424,6,12,643,5.0,5.0,5.0,0.92,0.94,0.58,0.67,0.01,165.17
24425,4,9,514,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.01,153.0
24427,6,11,628,6.0,6.0,6.0,0.91,0.88,0.55,0.61,0.01,217.33
24430,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,149.0
24431,4,26,2319,3.0,4.0,4.0,1.0,1.0,0.92,0.96,60.19,107.0
24435,2,14,1054,2.0,2.0,2.0,0.43,0.36,0.71,0.68,2.54,58.0
24436,4,10,558,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.01,152.5
24439,2,11,922,1.0,1.0,1.0,1.0,1.0,0.64,0.47,0.05,153.5
24443,5,20,1460,2.0,3.0,4.0,1.0,1.0,0.65,0.56,0.03,134.4
24444,3,29,2011,1.0,2.0,2.0,1.0,1.0,0.52,0.64,173.58,121.67
24446,4,16,1454,2.0,2.0,3.0,1.0,1.0,0.44,0.3,0.11,201.25
24447,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,154.0
24448,2,16,1422,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.9,154.0
24449,4,37,2354,1.0,2.0,3.0,1.0,1.0,0.38,0.37,68.12,105.5
24455,3,11,1213,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.08,186.67
24456,4,14,1818,3.0,3.0,3.0,0.93,0.98,0.86,0.95,0.03,106.25
24457,4,9,546,4.0,4.0,4.0,1.0,1.0,0.67,0.7,0.01,58.25
24458,2,15,1174,2.0,2.0,2.0,1.0,1.0,0.93,0.97,132.73,155.5
24460,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
24461,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,153.5
24462,2,21,1861,1.0,2.0,2.0,1.0,1.0,1.0,1.0,141.5,58.0
24464,3,16,1462,1.0,1.0,2.0,1.0,1.0,0.44,0.3,0.05,185.33
24465,3,18,1146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
24468,4,19,1573,3.0,4.0,4.0,0.95,0.96,0.68,0.62,60.15,201.0
24469,5,29,2053,2.0,3.0,3.0,1.0,1.0,0.21,0.19,52.76,146.8
24472,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,149.0
24475,4,15,1418,2.0,2.0,2.0,1.0,1.0,0.4,0.27,0.12,153.25
24476,6,28,1800,4.0,5.0,5.0,1.0,1.0,0.21,0.21,42.88,153.83
24477,9,42,3606,5.0,7.0,8.0,0.98,0.88,0.36,0.36,65.48,162.44
24479,4,15,920,3.0,3.0,3.0,1.0,1.0,0.87,0.89,0.03,106.5
24482,2,7,426,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,153.5
24483,4,22,1200,3.0,4.0,4.0,1.0,1.0,0.32,0.36,60.38,150.5
24485,5,13,1034,4.0,4.0,4.0,1.0,1.0,0.46,0.37,0.02,107.2
24486,7,15,1098,6.0,6.0,7.0,0.93,0.97,0.4,0.35,0.01,140.43
24489,2,10,1104,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.05,153.5
24492,4,15,1539,2.0,2.0,3.0,1.0,1.0,0.4,0.33,0.04,153.25
24494,4,21,1857,3.0,4.0,4.0,1.0,1.0,0.71,0.69,72.73,201.5
24495,8,23,2054,4.0,5.0,6.0,0.91,0.96,0.26,0.19,0.02,160.5
24500,4,10,554,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.02,202.5
24502,5,10,1904,5.0,5.0,5.0,0.9,0.28,0.6,0.2,0.01,173.6
24504,5,16,1442,3.0,3.0,4.0,1.0,1.0,0.38,0.26,0.03,210.4
24505,5,26,2122,1.0,1.0,2.0,1.0,1.0,0.69,0.54,0.08,134.4
24506,4,10,574,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.01,105.5
24509,3,9,524,3.0,3.0,3.0,0.89,0.91,0.78,0.83,0.02,123.33
24511,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,148.5
24514,2,16,1325,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.29,153.0
24516,5,11,642,5.0,5.0,5.0,1.0,1.0,0.55,0.6,0.64,146.4
24518,4,18,1409,4.0,4.0,4.0,1.0,1.0,0.83,0.91,60.16,201.0
24520,3,11,910,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.08,185.0
24525,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,18.78,153.0
24526,3,18,1511,2.0,3.0,3.0,1.0,1.0,0.72,0.65,95.73,185.0
24527,1,6,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
24529,4,28,1536,3.0,4.0,4.0,1.0,1.0,0.21,0.25,66.75,73.25
24530,3,15,928,2.0,2.0,2.0,1.0,1.0,0.93,0.94,0.04,58.33
24534,2,8,887,2.0,2.0,2.0,0.75,0.43,0.75,0.43,0.11,52.0
24537,2,27,1820,1.0,1.0,1.0,1.0,1.0,0.52,0.62,292.45,57.5
24538,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
24539,2,14,868,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,58.0
24542,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
24545,4,22,2008,3.0,4.0,4.0,1.0,1.0,0.73,0.72,61.92,202.75
24546,3,18,1004,2.0,3.0,3.0,1.0,1.0,0.33,0.38,93.88,121.0
24547,5,23,1306,4.0,5.0,5.0,0.96,0.93,0.3,0.33,48.13,97.2
24551,2,12,764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
24554,5,20,1958,2.0,2.0,3.0,1.0,1.0,0.3,0.2,0.06,172.4
24556,5,34,2194,2.0,3.0,4.0,0.97,0.98,0.35,0.35,58.66,93.4
24559,3,8,466,3.0,3.0,3.0,1.0,1.0,0.75,0.82,0.02,184.0
24561,2,24,1565,1.0,1.0,1.0,1.0,1.0,0.54,0.63,244.55,57.5
24564,5,16,1035,4.0,4.0,4.0,1.0,1.0,0.75,0.74,0.02,95.4
24566,4,18,1405,4.0,4.0,4.0,1.0,1.0,0.83,0.91,60.14,201.25
24571,4,10,578,4.0,4.0,4.0,1.0,1.0,0.7,0.75,0.15,151.5
24572,4,17,1292,2.0,2.0,3.0,1.0,1.0,0.71,0.59,0.04,105.25
24574,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.07,154.0
24577,2,8,474,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.03,155.5
24578,2,21,1172,1.0,2.0,2.0,1.0,1.0,0.29,0.33,144.23,57.5
24581,7,25,1616,5.0,6.0,7.0,1.0,1.0,0.24,0.24,42.34,164.86
24586,4,9,546,4.0,4.0,4.0,1.0,1.0,0.67,0.7,0.02,153.25
24587,6,46,3438,2.0,3.0,3.0,1.0,1.0,0.43,0.44,80.75,131.83
24593,3,15,908,2.0,2.0,3.0,0.93,0.96,0.93,0.96,0.09,53.67
24596,3,8,1414,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.05,120.67
24598,2,8,1812,2.0,2.0,2.0,0.88,0.24,0.88,0.24,0.1,152.0
24605,6,11,758,5.0,6.0,6.0,1.0,1.0,0.55,0.68,12.47,121.83
24607,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,58.0
24620,4,7,443,3.0,3.0,3.0,1.0,1.0,0.71,0.82,1.89,103.0
24621,6,16,1000,4.0,5.0,5.0,1.0,1.0,0.75,0.83,36.63,154.0
24622,4,5,249,4.0,4.0,4.0,0.8,0.83,0.4,0.43,0.01,153.0
24624,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.6,155.5
24634,2,17,1094,1.0,1.0,1.0,1.0,1.0,0.35,0.47,179.05,57.5
24647,2,8,491,2.0,2.0,2.0,0.88,0.86,0.88,0.86,31.55,154.0
24653,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.57,153.5
24665,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,58.0
24674,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,58.0
24681,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.55,57.5
24683,4,10,568,4.0,4.0,4.0,1.0,1.0,0.7,0.74,15.79,107.0
24736,3,33,2194,2.0,3.0,3.0,0.55,0.43,0.45,0.57,96.29,121.0
24737,7,34,2166,4.0,5.0,6.0,1.0,1.0,0.41,0.4,34.66,168.0
24738,4,9,510,3.0,4.0,4.0,1.0,1.0,0.67,0.75,0.08,202.75
24739,3,20,1250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,58.0
24740,2,7,422,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,152.5
24744,1,13,983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.73,58.0
24754,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.06,185.33
24763,3,23,1364,2.0,2.0,2.0,1.0,1.0,0.3,0.31,47.42,79.0
24765,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.04,185.33
24779,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.56,58.5
24780,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.05,185.67
24784,3,9,500,2.0,3.0,3.0,1.0,1.0,0.78,0.84,21.05,184.67
24791,4,10,590,3.0,4.0,4.0,0.9,0.86,0.7,0.71,15.79,154.25
24796,3,6,340,2.0,3.0,3.0,1.0,1.0,0.67,0.71,2.34,57.67
24811,2,6,364,2.0,2.0,2.0,1.0,1.0,0.83,0.88,5.22,154.5
24817,4,9,770,3.0,4.0,4.0,1.0,1.0,0.78,0.87,0.05,154.0
24823,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.58,152.5
24825,4,26,1921,3.0,3.0,3.0,0.96,0.77,0.27,0.22,33.47,107.25
24826,3,9,1096,3.0,3.0,3.0,0.89,0.44,0.78,0.38,21.03,78.67
24911,8,14,728,3.0,6.0,4.0,1.0,1.0,0.5,0.58,7.89,203.62
24924,8,15,1037,4.0,6.0,5.0,1.0,1.0,0.6,0.74,14.55,178.75
24931,6,12,636,3.0,4.0,4.0,1.0,1.0,0.58,0.66,10.52,218.83
24938,6,10,590,3.0,4.0,3.0,0.9,0.91,0.5,0.62,13.88,187.0
24961,4,10,597,3.0,4.0,4.0,1.0,1.0,0.7,0.79,32.68,203.25
24971,4,10,552,2.0,4.0,3.0,1.0,1.0,0.7,0.76,15.78,203.5
25005,9,15,772,3.0,6.0,4.0,1.0,1.0,0.47,0.54,7.02,230.11
25036,5,11,588,3.0,5.0,5.0,1.0,1.0,0.64,0.71,12.62,211.6
25061,5,17,972,2.0,3.0,2.0,1.0,1.0,0.82,0.86,25.25,174.4
25073,8,14,724,3.0,5.0,4.0,1.0,1.0,0.5,0.58,7.89,227.12
25109,4,24,1408,2.0,2.0,2.0,1.0,1.0,0.29,0.3,35.42,154.75
25111,4,10,552,2.0,3.0,2.0,1.0,1.0,0.7,0.76,15.78,203.5
25114,2,22,1320,1.0,1.0,1.0,1.0,1.0,0.32,0.32,70.89,57.5
25118,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.04,123.67
25120,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.21,58.0
25138,2,13,1144,2.0,2.0,2.0,1.0,1.0,0.92,0.96,32.47,153.0
25141,3,9,561,2.0,2.0,2.0,1.0,1.0,0.56,0.65,25.47,122.0
25144,4,8,491,4.0,4.0,4.0,1.0,1.0,0.62,0.74,17.64,149.75
25151,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,58.0
25152,2,9,508,2.0,2.0,2.0,1.0,1.0,0.78,0.83,31.66,44.0
25154,4,10,540,4.0,4.0,4.0,1.0,1.0,0.7,0.78,15.8,202.5
25156,2,8,480,2.0,2.0,2.0,1.0,1.0,0.88,0.88,31.57,58.5
25159,3,23,1372,2.0,2.0,2.0,1.0,1.0,0.3,0.31,47.29,56.67
25161,2,8,464,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.59,155.0
25243,3,7,443,3.0,3.0,3.0,1.0,1.0,0.71,0.82,21.09,186.33
25256,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,155.0
25261,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,58.0
25299,4,15,1144,4.0,4.0,4.0,0.93,0.97,0.8,0.9,67.46,152.75
25378,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,58.0
25381,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.56,148.0
25400,2,8,460,2.0,2.0,2.0,1.0,1.0,0.88,0.91,31.58,155.5
25404,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.03,58.0
25408,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.05,183.67
25409,3,9,500,3.0,3.0,3.0,1.0,1.0,0.78,0.84,21.04,183.67
25413,1,7,420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.1,58.0
25417,2,3,146,2.0,2.0,2.0,1.0,1.0,0.67,0.73,0.01,153.0
25435,4,10,540,2.0,4.0,3.0,1.0,1.0,0.7,0.78,15.79,200.75
25439,5,7,477,3.0,4.0,3.0,0.86,0.82,0.43,0.54,2.52,156.2
25441,2,4,309,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.12,87.5
25442,7,8,390,5.0,6.0,5.0,1.0,1.0,0.25,0.27,0.0,155.86
25445,2,21,1260,1.0,1.0,1.0,1.0,1.0,0.33,0.33,66.85,57.5
25450,2,8,460,1.0,2.0,2.0,1.0,1.0,0.88,0.91,31.55,154.5
25451,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.04,180.67
25453,3,9,504,3.0,3.0,3.0,1.0,1.0,0.78,0.83,21.04,183.33
25477,6,12,598,3.0,3.0,3.0,1.0,1.0,0.17,0.18,22.09,151.67
25481,4,8,491,4.0,4.0,4.0,1.0,1.0,0.62,0.74,15.74,118.25
