id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28722,9,188,90723,4.0,4.0,6.0,0.99,1.0,0.82,0.97,57.34,79.11
28723,18,1904,328973,3.0,2.0,5.0,1.0,1.0,0.49,0.74,88.02,69.44
28724,12,632,153164,3.0,2.0,5.0,1.0,1.0,0.77,0.86,53.03,58.5
28725,16,41,5336,4.0,4.0,6.0,0.93,0.96,0.54,0.74,6.95,83.25
28726,12,806,70767,5.0,4.0,7.0,1.0,1.0,0.0,0.0,86.31,105.58
28727,19,1075,204822,6.0,6.0,7.0,1.0,1.0,0.54,0.8,83.54,89.68
28728,19,849,77025,7.0,6.0,9.0,1.0,1.0,0.04,0.07,69.69,117.21
28729,11,73,12738,3.0,2.0,5.0,1.0,1.0,0.63,0.49,25.77,76.18
28730,15,785,211692,3.0,2.0,5.0,1.0,1.0,0.78,0.85,63.72,82.87
28731,13,68,8820,3.0,3.0,5.0,0.99,0.99,0.34,0.47,13.12,87.0
28732,14,59,4764,3.0,3.0,5.0,0.97,0.97,0.15,0.2,28.81,71.14
28733,14,115,18980,4.0,3.0,6.0,0.99,1.0,0.3,0.19,23.81,71.0
28734,13,577,56342,3.0,2.0,5.0,1.0,1.0,0.08,0.11,46.73,73.77
28735,18,244,101758,2.0,1.0,4.0,1.0,1.0,0.67,0.85,27.11,79.61
28736,20,366,35086,3.0,3.0,5.0,1.0,1.0,0.1,0.23,27.54,67.8
28737,11,83,22090,4.0,3.0,6.0,1.0,1.0,0.46,0.44,22.79,128.0
28738,13,65,8403,2.0,2.0,5.0,1.0,1.0,0.8,0.89,28.38,74.15
28739,20,2002,373173,4.0,3.0,8.0,1.0,1.0,0.5,0.73,67.06,70.05
28740,13,122,24543,3.0,4.0,6.0,1.0,1.0,0.4,0.37,47.57,73.31
28741,13,669,149677,3.0,3.0,5.0,1.0,1.0,0.71,0.84,60.47,89.15
28742,14,500,126854,1.0,1.0,3.0,1.0,1.0,0.94,0.98,34.39,59.29
28743,18,1005,186078,3.0,2.0,5.0,1.0,1.0,0.52,0.76,45.33,59.22
28744,14,558,59073,3.0,2.0,5.0,1.0,1.0,0.11,0.16,55.1,85.79
28745,11,497,126826,3.0,3.0,5.0,1.0,1.0,0.94,0.98,61.1,93.55
28746,15,572,55583,2.0,1.0,4.0,1.0,1.0,0.11,0.16,52.45,58.53
28747,14,1091,272963,2.0,2.0,4.0,1.0,1.0,0.87,0.93,67.32,58.43
28748,7,942,167476,1.0,1.0,3.0,1.0,1.0,0.5,0.77,117.13,58.57
28749,21,572,137861,4.0,3.0,6.0,1.0,1.0,0.89,0.93,39.41,76.76
28750,22,1485,219442,4.0,3.0,6.0,1.0,1.0,0.37,0.63,74.53,85.0
28751,16,2211,511582,3.0,2.0,5.0,1.0,1.0,0.63,0.85,103.5,70.44
28752,19,579,139498,5.0,4.0,7.0,1.0,1.0,0.92,0.97,37.59,67.58
28753,14,76,12754,4.0,3.0,6.0,1.0,1.0,0.36,0.34,34.64,98.93
28754,22,1065,194046,3.0,2.0,5.0,1.0,1.0,0.48,0.67,50.34,92.68
28755,13,945,163085,3.0,3.0,5.0,1.0,1.0,0.5,0.76,53.59,89.0
28756,14,54,5032,3.0,3.0,5.0,0.96,0.97,0.41,0.46,9.77,72.79
28757,5,18,1624,2.0,2.0,3.0,1.0,1.0,0.22,0.25,34.94,96.2
28758,10,71,6043,1.0,1.0,3.0,1.0,1.0,0.15,0.22,52.08,57.5
28759,14,563,52016,3.0,2.0,5.0,1.0,1.0,0.05,0.06,42.82,71.36
28760,13,1829,257548,3.0,3.0,5.0,1.0,1.0,0.26,0.53,114.1,86.38
28761,15,34,3166,5.0,5.0,7.0,1.0,1.0,0.76,0.85,4.73,97.33
28762,20,1013,179973,3.0,2.0,5.0,1.0,1.0,0.52,0.75,51.5,68.0
28763,20,1929,438361,4.0,4.0,6.0,1.0,1.0,0.75,0.91,80.28,58.9
28764,16,551,56115,4.0,3.0,6.0,1.0,1.0,0.1,0.2,28.6,71.12
28765,24,778,141306,6.0,4.0,8.0,1.0,1.0,0.28,0.54,37.83,82.58
28766,19,83,8926,5.0,6.0,8.0,0.98,0.99,0.23,0.41,25.86,97.42
28767,18,1588,365312,2.0,3.0,5.0,1.0,1.0,0.68,0.89,75.33,80.11
28768,18,83,11904,4.0,3.0,6.0,0.98,0.99,0.34,0.27,26.87,79.67
28769,7,488,132012,2.0,2.0,4.0,1.0,1.0,0.99,1.0,49.54,87.57
28770,10,379,32257,3.0,4.0,6.0,0.99,0.97,0.01,0.01,58.41,57.3
28771,21,1029,186959,4.0,3.0,6.0,1.0,1.0,0.39,0.59,39.87,77.05
28772,18,235,88925,2.0,1.0,4.0,1.0,1.0,0.8,0.96,13.86,57.89
28773,18,2882,488689,3.0,2.0,5.0,1.0,1.0,0.44,0.72,132.4,57.72
28774,17,2301,449899,1.0,2.0,4.0,1.0,1.0,0.6,0.83,96.36,69.82
28775,14,326,161497,3.0,1.0,5.0,1.0,1.0,0.56,0.07,3.02,72.43
28776,23,492,271060,7.0,5.0,9.0,0.99,1.0,0.56,0.38,43.87,86.13
28777,15,85,15989,3.0,2.0,5.0,1.0,1.0,0.62,0.57,29.48,84.07
28778,21,867,168869,4.0,4.0,7.0,1.0,1.0,0.58,0.77,34.19,70.19
28779,29,127,20228,9.0,7.0,11.0,0.97,0.98,0.5,0.55,15.53,78.21
28780,14,133,24106,3.0,2.0,5.0,1.0,1.0,0.49,0.41,30.09,58.14
28781,17,724,234078,4.0,3.0,6.0,1.0,1.0,0.88,0.91,53.97,92.82
28782,18,567,140372,4.0,3.0,6.0,1.0,1.0,0.96,0.99,28.12,58.89
28783,16,1022,190738,4.0,3.0,6.0,1.0,1.0,0.52,0.77,61.4,82.44
28784,21,1049,201476,4.0,5.0,8.0,1.0,1.0,0.5,0.67,41.43,67.95
28785,23,1785,150314,3.0,3.0,5.0,1.0,1.0,0.02,0.04,73.02,56.78
28786,15,641,132265,5.0,4.0,7.0,1.0,1.0,0.28,0.71,40.45,97.6
28787,14,137,31668,3.0,3.0,6.0,0.99,1.0,0.64,0.71,34.6,73.43
28788,11,44,6544,5.0,5.0,7.0,0.95,0.99,0.36,0.7,34.27,94.27
28789,18,2048,418038,2.0,1.0,4.0,1.0,1.0,0.52,0.79,106.09,68.67
28790,16,1339,138417,5.0,3.0,7.0,1.0,1.0,0.05,0.07,59.73,85.31
28791,19,573,142274,3.0,4.0,6.0,1.0,1.0,0.94,0.98,46.46,88.58
28792,11,41,7608,1.0,1.0,3.0,1.0,1.0,0.71,0.88,21.09,59.18
28793,11,116,25386,3.0,2.0,5.0,1.0,1.0,0.55,0.6,43.91,76.27
28794,21,287,66481,6.0,5.0,9.0,1.0,1.0,0.31,0.22,21.04,97.33
28795,18,518,135995,3.0,3.0,5.0,1.0,1.0,0.94,0.98,32.36,58.67
28796,14,1417,284868,2.0,2.0,4.0,1.0,1.0,0.66,0.86,94.89,71.86
28797,28,1410,392803,7.0,5.0,9.0,1.0,1.0,0.94,0.93,44.95,86.86
28798,17,1504,361380,2.0,1.0,4.0,1.0,1.0,0.59,0.82,75.11,80.88
28799,25,1721,416591,2.0,1.0,4.0,1.0,1.0,0.79,0.92,77.8,66.52
28800,23,1114,187896,3.0,3.0,5.0,1.0,1.0,0.43,0.68,46.73,74.65
28801,16,1086,190485,4.0,3.0,6.0,1.0,1.0,0.45,0.68,51.07,70.12
28802,20,981,188364,6.0,8.0,10.0,1.0,1.0,0.51,0.79,34.21,87.0
28803,14,127,32223,3.0,4.0,7.0,1.0,1.0,0.43,0.66,22.1,58.5
28804,20,198,33734,4.0,3.0,6.0,1.0,1.0,0.17,0.1,20.64,76.7
28805,13,235,87484,2.0,2.0,4.0,1.0,1.0,0.8,0.95,72.39,73.38
28806,17,235,163542,4.0,4.0,9.0,0.99,1.0,0.33,0.08,29.34,80.41
28807,17,498,117738,5.0,4.0,7.0,0.99,1.0,0.21,0.65,27.63,62.47
28808,15,824,224851,2.0,1.0,5.0,1.0,1.0,0.07,0.06,61.32,57.53
28809,16,2062,264056,4.0,3.0,7.0,1.0,1.0,0.53,0.69,65.09,70.0
28810,13,515,133802,3.0,2.0,5.0,1.0,1.0,0.95,0.95,28.81,73.62
28811,18,3621,2459865,5.0,4.0,9.0,1.0,1.0,0.17,0.05,90.8,99.83
28812,7,62,6805,3.0,2.0,5.0,1.0,1.0,0.79,0.86,48.44,84.86
28813,15,1128,195358,3.0,2.0,5.0,1.0,1.0,0.45,0.68,78.23,83.6
28814,17,66,14067,3.0,2.0,5.0,1.0,1.0,0.59,0.54,6.05,70.53
28815,12,336,28133,2.0,2.0,4.0,1.0,1.0,0.04,0.04,42.86,57.92
28816,16,1577,233996,2.0,1.0,4.0,1.0,1.0,0.31,0.53,74.33,69.81
28817,15,505,188998,4.0,4.0,7.0,1.0,1.0,0.91,0.96,25.09,96.73
28818,15,413,41340,6.0,5.0,8.0,1.0,1.0,0.07,0.12,48.62,86.8
28819,8,68,6745,2.0,2.0,4.0,0.99,0.99,0.12,0.12,33.74,57.62
28820,10,1871,335647,3.0,2.0,5.0,1.0,1.0,0.5,0.76,136.4,77.2
28821,15,545,56250,3.0,2.0,5.0,1.0,1.0,0.07,0.1,36.13,83.47
28822,10,59,9458,2.0,2.0,4.0,1.0,1.0,0.76,0.87,26.54,60.0
28823,15,617,157200,3.0,2.0,5.0,1.0,1.0,0.92,0.97,83.5,58.87
28824,12,183,24430,4.0,5.0,7.0,0.99,1.0,0.08,0.13,49.52,90.17
28825,15,126,21463,5.0,4.0,7.0,1.0,1.0,0.46,0.53,43.38,108.53
28826,11,30,4587,3.0,3.0,5.0,1.0,1.0,0.57,0.79,6.55,75.55
28827,21,555,145252,3.0,3.0,6.0,1.0,1.0,0.89,0.91,27.09,103.86
28828,9,468,131581,2.0,3.0,5.0,1.0,1.0,0.98,0.99,38.01,122.0
28829,7,67,9259,1.0,1.0,3.0,1.0,1.0,0.42,0.63,46.62,58.14
28830,13,553,53732,3.0,2.0,5.0,1.0,1.0,0.11,0.17,60.16,73.69
28831,6,28,6363,3.0,2.0,4.0,1.0,1.0,0.36,0.18,14.65,91.17
28832,14,628,67618,4.0,4.0,7.0,1.0,1.0,0.03,0.05,49.57,112.43
28833,15,384,110010,5.0,4.0,7.0,1.0,1.0,0.91,0.94,40.01,96.87
28834,12,63,10211,7.0,8.0,10.0,0.97,0.99,0.41,0.31,14.27,153.42
28835,14,569,190160,3.0,3.0,5.0,1.0,1.0,0.8,0.94,70.78,85.43
28836,16,1454,289004,2.0,3.0,5.0,1.0,1.0,0.6,0.81,105.43,83.38
28837,16,560,56972,6.0,5.0,8.0,1.0,1.0,0.12,0.21,42.46,106.19
28838,12,1154,200871,3.0,3.0,5.0,1.0,1.0,0.44,0.69,84.9,89.67
28839,14,1047,93317,4.0,4.0,6.0,1.0,1.0,0.03,0.04,69.49,100.14
28840,13,41,3403,3.0,6.0,8.0,1.0,1.0,0.24,0.32,21.93,174.92
28841,11,442,116133,3.0,2.0,4.0,1.0,1.0,0.78,0.85,77.81,75.09
28842,10,1428,209268,4.0,3.0,6.0,1.0,1.0,0.35,0.64,124.18,115.2
28843,12,596,87732,3.0,3.0,6.0,1.0,1.0,0.13,0.16,71.4,106.5
28844,9,33,7164,3.0,3.0,6.0,1.0,1.0,0.24,0.13,9.35,163.67
28845,12,511,42446,5.0,5.0,7.0,1.0,1.0,0.04,0.05,52.14,105.5
28846,11,612,62888,3.0,3.0,5.0,1.0,1.0,0.06,0.12,64.16,93.36
28847,14,66,7847,3.0,4.0,7.0,1.0,1.0,0.56,0.74,20.14,98.79
28848,10,567,135556,4.0,4.0,7.0,1.0,1.0,0.87,0.95,103.8,116.2
28849,5,469,38848,2.0,2.0,4.0,1.0,1.0,0.02,0.03,75.12,98.6
28850,15,496,129475,6.0,6.0,9.0,1.0,1.0,0.42,0.78,55.35,113.4
28851,18,510,45934,5.0,7.0,9.0,1.0,1.0,0.07,0.16,33.56,110.94
28852,13,491,42105,2.0,3.0,5.0,1.0,1.0,0.06,0.1,46.06,88.46
28853,10,35,2896,4.0,4.0,6.0,1.0,1.0,0.11,0.14,15.94,96.1
28854,13,73,7493,2.0,4.0,6.0,1.0,1.0,0.33,0.5,39.72,132.0
28855,15,656,133559,5.0,4.0,7.0,1.0,1.0,0.27,0.67,52.99,110.33
28856,12,497,43314,3.0,3.0,5.0,1.0,1.0,0.05,0.1,29.21,74.25
28857,11,527,132347,2.0,3.0,5.0,1.0,1.0,0.88,0.96,77.1,110.45
28858,11,622,150686,4.0,3.0,6.0,1.0,1.0,0.74,0.83,50.07,115.64
28859,14,827,145453,2.0,3.0,5.0,1.0,1.0,0.42,0.73,66.84,86.0
28860,5,18,1556,2.0,2.0,3.0,1.0,1.0,0.44,0.53,6.72,95.6
28861,12,604,208320,6.0,6.0,9.0,1.0,1.0,0.98,1.0,51.43,121.0
28862,9,501,46766,4.0,4.0,7.0,1.0,1.0,0.03,0.03,33.85,122.22
28863,12,536,136401,2.0,2.0,4.0,1.0,1.0,0.96,0.99,59.93,75.25
28864,16,953,79458,3.0,5.0,7.0,1.0,1.0,0.03,0.05,50.27,106.31
28865,18,1292,289914,3.0,4.0,6.0,1.0,1.0,0.73,0.9,58.44,100.83
28866,15,1004,268573,3.0,3.0,6.0,1.0,1.0,0.95,0.95,49.45,84.07
28867,16,964,256026,6.0,6.0,9.0,1.0,1.0,0.98,0.98,46.7,130.44
28868,10,637,111655,3.0,2.0,5.0,1.0,1.0,0.25,0.6,55.88,59.1
28869,19,1442,206452,3.0,2.0,5.0,1.0,1.0,0.36,0.63,57.41,68.63
28870,16,998,199144,5.0,3.0,7.0,1.0,1.0,0.48,0.61,46.03,94.62
28871,5,487,40976,3.0,2.0,4.0,1.0,1.0,0.05,0.07,84.85,97.4
28872,20,1137,209527,7.0,6.0,10.0,1.0,1.0,0.44,0.66,57.82,96.95
28873,13,498,41438,3.0,4.0,6.0,1.0,1.0,0.03,0.05,34.88,131.54
28874,17,66,14294,4.0,5.0,8.0,1.0,1.0,0.52,0.5,11.85,148.12
28875,14,508,45840,3.0,3.0,5.0,1.0,1.0,0.08,0.17,46.63,77.14
28876,12,491,44613,5.0,5.0,7.0,1.0,1.0,0.01,0.01,24.96,153.0
28877,14,76,19851,4.0,5.0,8.0,1.0,1.0,0.32,0.12,3.09,126.57
28878,11,556,129203,5.0,4.0,7.0,1.0,1.0,0.89,0.96,94.81,110.45
28879,16,583,197029,4.0,3.0,6.0,1.0,1.0,0.39,0.83,39.93,94.94
28880,20,1155,338169,6.0,7.0,9.0,1.0,1.0,0.94,0.98,61.12,106.35
28881,9,490,125266,1.0,1.0,2.0,1.0,1.0,0.98,0.99,42.53,59.67
28882,14,90,18496,4.0,5.0,8.0,1.0,1.0,0.32,0.26,10.0,111.86
28883,19,1025,316038,4.0,6.0,9.0,1.0,1.0,0.78,0.72,53.44,117.42
28884,15,218,97779,2.0,3.0,5.0,1.0,1.0,0.78,0.96,50.78,83.8
28885,13,340,27877,5.0,7.0,8.0,1.0,1.0,0.01,0.01,47.15,160.31
28886,17,505,47677,4.0,4.0,7.0,1.0,1.0,0.03,0.05,25.11,135.88
28887,31,2123,508472,4.0,7.0,9.0,1.0,1.0,0.75,0.92,70.76,89.77
28888,18,512,43229,5.0,4.0,7.0,1.0,1.0,0.07,0.1,23.38,80.0
28889,20,87,18204,3.0,5.0,7.0,1.0,1.0,0.56,0.85,23.84,134.5
28890,12,1108,196557,2.0,4.0,6.0,1.0,1.0,0.43,0.69,93.31,121.67
28891,10,506,41653,2.0,4.0,6.0,1.0,1.0,0.01,0.02,60.69,114.1
28892,23,1450,124201,3.0,6.0,9.0,1.0,1.0,0.03,0.07,42.72,116.13
28893,11,406,45996,3.0,2.0,5.0,1.0,1.0,0.11,0.24,70.49,92.55
28894,18,99,17286,4.0,5.0,8.0,1.0,1.0,0.49,0.51,37.05,121.78
28895,14,546,47985,3.0,3.0,5.0,1.0,1.0,0.06,0.12,53.34,72.57
28896,11,522,125260,4.0,3.0,6.0,1.0,1.0,0.93,0.97,57.06,93.18
28897,18,648,68567,4.0,5.0,8.0,1.0,1.0,0.08,0.12,28.6,100.83
28898,16,959,168222,3.0,5.0,7.0,1.0,1.0,0.5,0.77,53.88,106.31
28899,25,669,69830,5.0,7.0,10.0,1.0,1.0,0.12,0.2,30.48,119.84
28900,11,28,2431,2.0,3.0,5.0,1.0,1.0,0.5,0.6,9.33,93.18
28901,12,493,133720,2.0,2.0,4.0,1.0,1.0,0.97,0.99,42.16,74.92
28902,19,1050,97276,5.0,5.0,8.0,1.0,1.0,0.05,0.06,67.66,81.47
28903,23,688,80127,5.0,5.0,8.0,1.0,1.0,0.14,0.2,37.82,109.04
28904,17,676,217612,2.0,3.0,5.0,1.0,1.0,0.93,0.98,64.48,81.59
28905,18,93,15621,3.0,5.0,7.0,1.0,1.0,0.47,0.74,27.4,101.11
28906,19,189,88833,6.0,6.0,9.0,1.0,1.0,0.77,0.91,20.21,118.32
28907,17,1462,231763,2.0,3.0,5.0,1.0,1.0,0.23,0.46,95.23,81.12
28908,16,735,135771,3.0,4.0,7.0,1.0,1.0,0.3,0.69,81.26,94.0
28909,16,279,49950,3.0,2.0,5.0,1.0,1.0,0.27,0.33,40.22,81.56
28910,19,525,127356,3.0,5.0,7.0,1.0,1.0,0.91,0.97,38.78,108.89
28911,20,512,49384,5.0,5.0,8.0,0.99,1.0,0.06,0.1,21.65,67.55
28912,25,538,149047,6.0,10.0,12.0,1.0,1.0,0.92,0.97,18.63,135.08
28913,14,97,29542,2.0,5.0,7.0,1.0,1.0,0.93,0.99,27.36,127.64
28914,14,692,213413,2.0,2.0,4.0,1.0,1.0,0.92,0.98,67.75,71.71
28915,16,822,72781,4.0,4.0,7.0,1.0,1.0,0.03,0.04,42.23,105.94
28916,18,566,58943,5.0,6.0,9.0,1.0,1.0,0.11,0.16,38.36,132.67
28917,18,1251,283971,4.0,6.0,8.0,1.0,1.0,0.72,0.9,60.1,110.89
28918,20,998,82117,3.0,4.0,7.0,1.0,1.0,0.03,0.04,53.01,86.05
28919,21,1286,989900,4.0,6.0,9.0,1.0,1.0,0.57,0.21,29.92,105.0
28920,22,1797,698549,4.0,4.0,8.0,1.0,1.0,0.53,0.37,66.26,85.14
28921,18,2363,368345,2.0,2.0,4.0,1.0,1.0,0.41,0.69,101.46,69.83
28922,15,55,4811,2.0,5.0,7.0,1.0,1.0,0.29,0.36,22.78,122.6
28923,20,712,223314,2.0,4.0,6.0,1.0,1.0,0.94,0.98,34.84,97.0
28924,15,1485,221125,2.0,1.0,4.0,1.0,1.0,0.35,0.62,83.2,58.93
28925,18,947,96310,5.0,6.0,9.0,1.0,1.0,0.03,0.06,36.27,100.89
28926,21,1029,186046,6.0,5.0,8.0,1.0,1.0,0.51,0.75,53.99,85.95
28927,20,410,113323,5.0,5.0,8.0,1.0,1.0,0.84,0.92,40.47,96.4
28928,15,172,21915,3.0,3.0,4.0,0.99,0.99,0.17,0.16,40.9,71.87
28929,15,1044,106236,4.0,3.0,6.0,1.0,1.0,0.06,0.11,60.0,96.53
28930,12,946,163200,4.0,5.0,6.0,1.0,1.0,0.5,0.76,74.15,153.25
28931,18,542,57288,5.0,7.0,9.0,1.0,1.0,0.12,0.32,43.65,143.44
28932,18,637,122543,5.0,7.0,8.0,1.0,1.0,0.21,0.67,44.51,111.44
28933,20,702,137212,2.0,4.0,6.0,1.0,1.0,0.28,0.7,44.86,96.4
28934,18,511,44202,4.0,4.0,6.0,1.0,1.0,0.04,0.08,28.81,79.28
28935,22,1005,94836,3.0,4.0,7.0,1.0,1.0,0.06,0.14,42.87,101.64
28936,13,647,121580,3.0,4.0,6.0,1.0,1.0,0.26,0.67,46.29,88.08
28937,17,753,80463,5.0,7.0,10.0,1.0,1.0,0.05,0.09,53.54,115.12
28938,14,995,172140,2.0,3.0,5.0,1.0,1.0,0.51,0.77,71.65,99.07
28939,21,1460,122493,3.0,4.0,6.0,1.0,1.0,0.02,0.04,56.65,94.95
28940,14,1227,281150,4.0,4.0,7.0,1.0,1.0,0.52,0.79,61.79,99.57
28941,7,474,123937,2.0,2.0,4.0,1.0,1.0,0.97,0.99,46.35,112.71
28942,11,95,20820,3.0,4.0,6.0,1.0,1.0,0.72,0.88,51.62,110.09
28943,11,933,304122,3.0,4.0,5.0,1.0,1.0,0.98,1.0,54.87,127.55
28944,14,544,59893,2.0,1.0,4.0,1.0,1.0,0.05,0.05,35.27,98.57
28945,18,543,48731,5.0,4.0,7.0,1.0,1.0,0.11,0.19,34.89,100.22
28946,10,20,1557,4.0,5.0,7.0,0.95,0.98,0.3,0.42,4.87,114.8
28947,14,222,93600,4.0,6.0,9.0,1.0,1.0,0.8,0.92,37.82,112.71
28948,16,202,25779,4.0,5.0,7.0,1.0,1.0,0.09,0.12,28.74,105.88
28949,20,495,60194,8.0,7.0,10.0,0.99,1.0,0.09,0.11,22.09,106.15
28950,16,583,155728,3.0,3.0,6.0,1.0,1.0,0.87,0.85,26.47,129.56
28951,18,1116,104400,5.0,6.0,9.0,1.0,1.0,0.02,0.02,49.88,121.22
28952,23,1767,318056,6.0,6.0,9.0,1.0,1.0,0.27,0.58,62.72,82.83
28953,25,2293,303635,4.0,3.0,6.0,1.0,1.0,0.24,0.52,78.84,88.68
28954,19,79,11194,5.0,6.0,9.0,1.0,1.0,0.27,0.19,11.37,108.42
28955,21,1185,263765,2.0,3.0,5.0,1.0,1.0,0.53,0.82,64.55,85.81
28956,15,87,13844,4.0,4.0,7.0,1.0,1.0,0.59,0.49,18.49,122.13
28957,17,1704,397286,5.0,6.0,8.0,1.0,1.0,0.64,0.84,81.66,125.24
28958,10,46,3843,3.0,3.0,5.0,1.0,1.0,0.13,0.16,18.74,76.4
28959,22,554,46743,5.0,6.0,8.0,1.0,1.0,0.04,0.05,35.15,110.32
28960,19,386,109523,5.0,5.0,8.0,1.0,1.0,0.86,0.92,27.71,108.11
28961,13,88,18236,4.0,4.0,7.0,1.0,1.0,0.49,0.55,30.91,117.0
28962,12,845,78784,4.0,3.0,6.0,1.0,1.0,0.07,0.12,82.17,107.17
28963,12,493,40453,4.0,4.0,6.0,1.0,1.0,0.02,0.03,31.9,90.92
28964,13,1196,249700,3.0,2.0,5.0,1.0,1.0,0.5,0.76,66.8,101.54
28965,15,109,29278,3.0,3.0,6.0,1.0,1.0,0.38,0.2,6.34,146.4
28966,11,472,38915,2.0,4.0,6.0,1.0,1.0,0.03,0.03,32.56,110.91
28967,13,107,17551,3.0,3.0,5.0,1.0,1.0,0.44,0.69,33.44,88.62
28968,16,1296,197299,5.0,7.0,9.0,1.0,1.0,0.37,0.65,88.89,106.31
28969,14,352,104539,3.0,5.0,7.0,1.0,1.0,0.95,0.99,42.98,113.43
28970,16,818,137535,4.0,5.0,7.0,1.0,1.0,0.4,0.7,53.2,94.88
28971,16,548,46178,5.0,4.0,7.0,1.0,1.0,0.08,0.1,44.95,82.5
28972,8,70,43908,3.0,2.0,4.0,1.0,1.0,0.37,0.05,10.16,82.88
28973,15,40,3751,2.0,4.0,6.0,1.0,1.0,0.65,0.76,13.05,110.07
28974,23,259,34464,6.0,6.0,9.0,1.0,1.0,0.19,0.19,39.25,91.74
28975,9,232,101241,5.0,4.0,6.0,1.0,1.0,0.89,0.94,35.66,100.56
28976,15,187,89693,3.0,5.0,7.0,0.99,1.0,0.87,0.98,28.55,121.67
28977,18,855,241920,3.0,3.0,5.0,1.0,1.0,0.97,0.99,63.42,80.22
28978,12,215,85277,3.0,3.0,5.0,1.0,1.0,0.91,0.98,55.97,91.08
28979,21,54,4513,4.0,6.0,8.0,1.0,1.0,0.26,0.34,10.64,121.76
28980,18,1161,193081,3.0,2.0,5.0,1.0,1.0,0.16,0.46,58.2,58.89
28981,19,1481,301137,6.0,5.0,9.0,1.0,1.0,0.65,0.83,53.68,98.84
28982,17,152,20683,2.0,4.0,6.0,1.0,1.0,0.07,0.05,11.76,91.29
28983,19,73,16902,3.0,4.0,7.0,1.0,1.0,0.51,0.25,5.77,109.16
28984,28,2034,346370,4.0,5.0,8.0,1.0,1.0,0.47,0.73,61.82,99.54
28985,13,523,52258,2.0,2.0,4.0,1.0,1.0,0.1,0.26,51.22,73.46
28986,15,956,165925,7.0,8.0,9.0,1.0,1.0,0.49,0.75,48.73,133.2
28987,9,987,169273,2.0,2.0,4.0,1.0,1.0,0.47,0.73,106.41,79.56
28988,20,794,280784,5.0,6.0,8.0,1.0,1.0,0.95,0.99,43.14,106.65
28989,14,29,2405,4.0,6.0,8.0,0.97,0.97,0.41,0.54,5.24,126.36
28990,14,346,29740,4.0,5.0,7.0,1.0,1.0,0.06,0.09,36.17,99.93
28991,16,1362,210095,3.0,6.0,8.0,1.0,1.0,0.35,0.61,70.1,118.06
28992,8,336,28701,3.0,3.0,5.0,1.0,1.0,0.03,0.04,44.27,81.25
28993,12,516,129413,2.0,3.0,5.0,1.0,1.0,0.91,0.97,59.68,106.0
28994,11,797,239044,3.0,3.0,5.0,1.0,1.0,0.99,1.0,61.91,93.91
28995,13,56,6105,3.0,3.0,6.0,1.0,1.0,0.68,0.79,17.41,102.85
28996,21,682,210507,5.0,6.0,10.0,1.0,1.0,0.75,0.88,41.29,113.14
28997,14,71,6581,2.0,2.0,4.0,1.0,1.0,0.2,0.24,22.14,71.79
28999,15,1297,197345,2.0,2.0,4.0,1.0,1.0,0.38,0.67,99.33,71.0
29000,17,1264,344280,2.0,5.0,7.0,1.0,1.0,0.99,1.0,60.52,115.29
29001,13,70,10931,2.0,3.0,5.0,1.0,1.0,0.74,0.89,28.73,116.62
29002,13,394,33627,1.0,1.0,3.0,1.0,1.0,0.04,0.04,54.02,57.85
29003,14,136,33171,5.0,3.0,7.0,1.0,1.0,0.39,0.29,45.32,99.64
29004,15,504,132306,5.0,4.0,7.0,1.0,1.0,0.93,0.94,26.76,96.47
29005,15,963,163266,2.0,2.0,4.0,1.0,1.0,0.49,0.75,50.99,71.0
29006,19,1372,292971,3.0,2.0,5.0,1.0,1.0,0.61,0.8,79.11,98.79
29007,11,997,275700,3.0,2.0,5.0,1.0,1.0,0.97,0.96,75.0,94.09
29008,12,2076,411945,2.0,2.0,4.0,1.0,1.0,0.51,0.78,123.49,75.33
29009,14,124,29868,4.0,4.0,6.0,1.0,1.0,0.68,0.88,48.4,100.21
29010,15,70,6368,1.0,2.0,4.0,1.0,1.0,0.46,0.55,34.14,71.0
29011,18,1206,199562,4.0,2.0,6.0,1.0,1.0,0.43,0.66,62.23,79.89
29012,14,987,173875,2.0,2.0,4.0,1.0,1.0,0.52,0.77,85.76,72.57
29013,18,546,46061,1.0,1.0,3.0,1.0,1.0,0.07,0.11,47.68,58.78
29014,20,579,67400,3.0,2.0,5.0,1.0,1.0,0.13,0.25,43.91,78.7
29015,13,93,19975,1.0,1.0,3.0,1.0,1.0,0.56,0.82,35.47,58.54
29016,20,97,12586,3.0,3.0,5.0,1.0,1.0,0.53,0.72,24.62,68.4
29017,14,1415,271375,3.0,2.0,5.0,1.0,1.0,0.45,0.76,83.82,71.57
29018,21,294,49003,5.0,4.0,7.0,1.0,1.0,0.22,0.21,40.69,86.1
29019,13,1434,204748,1.0,1.0,3.0,1.0,1.0,0.33,0.62,86.58,58.15
29020,18,1077,235753,5.0,4.0,7.0,1.0,1.0,0.56,0.84,38.9,79.06
29021,17,1444,288278,4.0,3.0,6.0,1.0,1.0,0.66,0.86,57.7,81.71
29022,16,1460,306151,2.0,1.0,4.0,1.0,1.0,0.65,0.85,71.68,58.69
