id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3870,7,75,18771,5.0,3.0,6.0,1.0,1.0,0.55,0.22,0.39,91.14
3871,12,326,257215,6.0,3.0,10.0,1.0,1.0,0.22,0.04,3.62,59.5
3877,8,120,96618,6.0,6.0,7.0,0.02,0.0,0.77,0.89,0.06,82.0
3880,5,44,36366,5.0,4.0,5.0,1.0,1.0,0.07,0.0,1.91,136.4
3882,6,195,188938,4.0,2.0,6.0,1.0,1.0,0.8,0.91,21.58,95.5
3884,6,156,20823,4.0,3.0,5.0,1.0,1.0,0.81,0.53,11.2,89.0
3886,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,188.67
3890,6,57,20687,4.0,5.0,6.0,1.0,1.0,0.04,0.01,0.69,121.67
3894,3,8,456,3.0,3.0,3.0,0.88,0.89,0.75,0.81,0.42,119.0
3897,5,74,20271,4.0,2.0,4.0,1.0,1.0,0.35,0.15,1.48,65.2
3898,2,40,5724,2.0,2.0,2.0,1.0,1.0,0.55,0.71,2.17,155.5
3900,5,34,3798,5.0,4.0,5.0,1.0,1.0,0.38,0.53,1.49,139.8
3901,3,15,2443,3.0,3.0,3.0,0.93,0.98,0.93,0.98,0.78,56.67
3903,8,62,26825,8.0,6.0,8.0,0.71,0.43,0.47,0.42,4.2,89.38
3904,3,121,95322,3.0,1.0,3.0,1.0,1.0,0.35,0.07,14.16,60.0
3906,6,62,12349,5.0,4.0,5.0,1.0,1.0,0.82,0.92,11.54,123.0
3907,5,38,14663,4.0,2.0,5.0,0.89,0.8,0.26,0.28,1.39,57.6
3908,7,155,50949,6.0,3.0,7.0,0.97,0.96,0.44,0.44,2.78,113.86
3909,8,72,27265,4.0,5.0,8.0,0.83,0.82,0.36,0.55,6.15,109.0
3910,3,58,11747,3.0,2.0,3.0,0.52,0.34,0.24,0.4,3.01,135.0
3914,17,4389,760591,11.0,4.0,13.0,1.0,1.0,0.9,0.35,25.02,81.18
3915,34,110449,152010098,11.0,3.0,17.0,1.0,1.0,0.06,0.0,24.79,71.47
3916,10,33,4423,9.0,7.0,10.0,0.61,0.22,0.42,0.16,6.16,105.2
3917,8,219,47688,4.0,2.0,5.0,1.0,1.0,0.95,0.97,3.47,71.5
3918,3,75,24463,2.0,1.0,3.0,0.8,0.77,0.61,0.56,5.13,58.0
3920,7,286,123497,4.0,6.0,7.0,0.37,0.3,0.69,0.86,45.31,90.29
3921,3,48,5378,3.0,3.0,3.0,1.0,1.0,0.71,0.82,7.04,54.33
3923,16,126,27768,12.0,8.0,15.0,0.95,0.99,0.51,0.43,7.85,111.19
3924,14,1416,1224965,8.0,3.0,10.0,0.54,0.84,0.49,0.16,27.86,72.5
3925,8,275,89517,6.0,4.0,8.0,0.95,0.96,0.16,0.05,46.98,63.12
3926,12,110,22004,6.0,1.0,8.0,1.0,1.0,0.54,0.63,10.96,62.58
3927,23,3058,1098422,10.0,3.0,14.0,0.38,0.69,0.82,0.36,20.47,68.48
3928,9,2183,3080828,5.0,1.0,8.0,1.0,1.0,0.02,0.0,12.97,81.67
3929,22,548,457668,11.0,3.0,13.0,1.0,1.0,0.21,0.04,33.54,71.82
3930,16,8278,9460295,8.0,3.0,12.0,1.0,1.0,0.22,0.01,10.84,95.88
3931,14,1440,459717,10.0,8.0,12.0,1.0,1.0,0.8,0.21,5.74,98.64
3932,11,247,216808,5.0,3.0,6.0,1.0,1.0,0.3,0.04,4.49,85.0
3933,9,82,41683,6.0,5.0,7.0,0.99,1.0,0.24,0.05,19.76,79.67
3934,14,1424,231687,10.0,4.0,13.0,0.94,0.93,0.9,0.43,10.79,73.36
3935,17,982,742292,12.0,5.0,16.0,0.69,0.89,0.2,0.06,18.37,84.18
3936,28,3511,2489937,12.0,4.0,20.0,0.72,0.91,0.5,0.12,21.16,77.11
3937,24,744,558657,11.0,4.0,16.0,0.81,0.95,0.34,0.1,19.81,63.04
3938,22,903,688416,19.0,7.0,20.0,0.98,0.99,0.28,0.04,25.21,91.82
3939,35,1359,868352,14.0,4.0,23.0,0.95,0.97,0.4,0.18,33.26,78.4
3940,19,1672,765313,12.0,2.0,17.0,0.98,0.95,0.64,0.13,12.88,63.84
3941,13,215,94493,9.0,4.0,12.0,0.83,0.86,0.64,0.65,12.18,93.62
3942,19,1307,1314466,9.0,5.0,11.0,0.19,0.05,0.09,0.02,10.01,103.84
3945,13,5020,4515221,7.0,4.0,10.0,1.0,1.0,0.4,0.03,9.3,76.85
3946,7,217,95837,3.0,2.0,6.0,0.75,0.34,0.62,0.74,31.79,67.43
3947,6,83,43412,6.0,5.0,6.0,1.0,1.0,0.23,0.13,25.33,121.83
3948,10,980,376733,6.0,4.0,7.0,0.2,0.35,0.93,0.85,23.26,79.3
3949,13,246,100238,8.0,3.0,10.0,0.82,0.58,0.72,0.68,18.38,77.54
3950,15,116,54648,11.0,7.0,12.0,0.58,0.27,0.6,0.8,4.14,100.13
3951,9,1041,906655,2.0,1.0,5.0,0.16,0.02,0.39,0.28,72.73,63.56
3952,10,913,1014147,5.0,4.0,7.0,0.12,0.07,0.04,0.01,17.2,85.1
3953,10,536,358013,7.0,5.0,10.0,0.32,0.25,0.26,0.25,20.62,71.6
3954,8,282,62908,5.0,5.0,8.0,0.7,0.36,0.52,0.71,33.29,81.0
3962,31,5643,2201880,14.0,5.0,25.0,0.17,0.43,0.85,0.57,14.06,71.1
3963,19,12463,16437404,9.0,4.0,16.0,1.0,1.0,0.01,0.0,25.33,79.47
3964,12,15993,19299675,9.0,4.0,10.0,0.04,0.03,0.01,0.0,17.71,94.33
3965,15,359,112790,6.0,7.0,11.0,0.23,0.14,0.29,0.62,38.06,93.13
3967,4,87,12599,4.0,3.0,4.0,1.0,1.0,0.84,0.82,7.87,155.0
3968,15,617,377283,8.0,4.0,13.0,0.76,0.79,0.46,0.07,40.59,85.53
3969,17,4110,1114484,5.0,2.0,13.0,1.0,1.0,0.82,0.23,20.68,71.71
3970,19,359,106675,8.0,3.0,15.0,1.0,1.0,0.62,0.22,38.19,71.42
3971,10,133,25516,5.0,2.0,7.0,0.87,0.73,0.6,0.55,17.63,63.2
3972,4,41,13094,2.0,2.0,4.0,0.15,0.02,0.1,0.02,5.39,114.75
3973,19,1166,191115,9.0,4.0,13.0,0.95,0.79,0.9,0.6,1.11,72.74
3974,10,102,23475,6.0,5.0,9.0,0.79,0.83,0.38,0.24,18.01,65.3
3975,10,6026,5071754,5.0,8.0,8.0,0.01,0.01,0.43,0.4,65.48,115.8
3977,3,7,280,3.0,3.0,3.0,1.0,1.0,0.71,0.71,80.34,122.0
3978,10,5069,4855765,6.0,4.0,9.0,0.06,0.06,0.96,0.95,6.43,57.8
3979,29,3633,4077011,11.0,4.0,22.0,0.76,0.77,0.15,0.01,17.58,69.07
3980,27,745,502741,12.0,4.0,20.0,0.6,0.4,0.4,0.17,10.98,79.22
3981,7,12986,18161819,5.0,2.0,6.0,1.0,1.0,0.0,0.0,14.18,88.29
3982,6,958,1045184,3.0,3.0,5.0,1.0,1.0,0.23,0.1,149.98,108.17
3984,11,385,192244,6.0,3.0,10.0,0.5,0.55,0.58,0.49,31.51,82.82
3985,13,2637,3216263,8.0,4.0,11.0,1.0,1.0,0.03,0.01,7.58,92.54
3986,11,846,109753,9.0,5.0,10.0,1.0,1.0,0.82,0.46,10.72,93.64
3987,16,804,864560,9.0,2.0,14.0,1.0,1.0,0.05,0.0,3.98,74.12
3988,9,83,13001,7.0,4.0,8.0,1.0,1.0,0.73,0.87,25.38,101.56
3989,5,31,7229,4.0,3.0,4.0,0.97,0.99,0.55,0.24,0.37,55.8
3990,3,32,7231,3.0,2.0,3.0,1.0,1.0,0.88,0.97,10.32,121.0
3992,2,38,11291,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.13,154.0
3994,9,4661,5833309,5.0,4.0,8.0,1.0,1.0,0.01,0.0,0.31,123.89
3995,13,202,159601,5.0,1.0,8.0,1.0,1.0,0.25,0.03,5.37,89.62
3996,18,612,468316,5.0,3.0,13.0,1.0,1.0,0.33,0.05,24.81,82.0
3997,9,633,214502,5.0,3.0,9.0,1.0,1.0,0.63,0.13,49.19,81.0
3999,23,19408,26389488,12.0,3.0,15.0,1.0,1.0,0.09,0.0,9.73,60.13
4000,32,11603,14159721,14.0,2.0,22.0,1.0,1.0,0.18,0.01,8.65,72.16
4001,22,745,352890,10.0,6.0,16.0,0.39,0.14,0.29,0.13,29.54,83.82
4002,23,1034,899696,16.0,6.0,20.0,1.0,1.0,0.27,0.04,18.68,85.13
4003,21,358,229113,12.0,7.0,18.0,1.0,1.0,0.45,0.07,8.81,96.19
4004,21,1382,822485,14.0,5.0,19.0,1.0,1.0,0.43,0.06,33.26,88.57
4005,15,916,90205,8.0,3.0,12.0,1.0,1.0,0.98,0.93,7.91,71.93
4006,17,513,334661,9.0,5.0,11.0,1.0,1.0,0.4,0.06,14.61,72.29
4007,4,44,7348,3.0,2.0,4.0,1.0,1.0,0.75,0.76,8.94,59.0
4008,4,54,26763,3.0,2.0,3.0,1.0,1.0,0.24,0.1,16.44,114.0
4009,16,322,135853,6.0,5.0,11.0,1.0,1.0,0.37,0.13,7.67,82.56
4013,5,29,5428,4.0,4.0,5.0,0.66,0.36,0.31,0.18,0.93,139.6
4014,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.5
4015,9,200,90871,5.0,4.0,7.0,0.55,0.54,0.08,0.02,5.05,100.33
4016,3,19,2178,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.03,77.33
4017,6,58,13641,5.0,3.0,5.0,1.0,1.0,0.72,0.55,1.48,91.17
4018,1,9,930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,60.0
4019,9,1252,1580310,6.0,1.0,9.0,1.0,1.0,0.13,0.02,8.28,60.33
4020,3,13,8028,3.0,3.0,3.0,0.92,1.0,0.85,0.99,1.74,56.67
4022,8,96,30888,7.0,3.0,8.0,1.0,1.0,0.53,0.32,16.08,111.12
4023,10,101,32583,7.0,6.0,8.0,1.0,1.0,0.33,0.16,3.12,151.7
4024,4,43,20541,3.0,3.0,4.0,0.23,0.05,0.37,0.6,1.89,111.75
4025,5,56,18932,3.0,2.0,4.0,1.0,1.0,0.41,0.25,5.57,102.2
4029,9,32,12833,7.0,8.0,9.0,0.97,1.0,0.75,0.97,0.2,142.56
4031,7,93,15685,5.0,3.0,7.0,1.0,1.0,0.98,0.99,6.18,84.0
4035,2,37,19402,2.0,2.0,2.0,1.0,1.0,0.49,0.62,31.21,61.5
4037,12,189,42629,6.0,8.0,11.0,1.0,1.0,0.41,0.33,3.24,138.0
4038,7,69,43239,3.0,5.0,6.0,1.0,1.0,0.2,0.05,6.05,138.71
4040,5,88,15101,4.0,4.0,5.0,1.0,1.0,0.78,0.85,11.27,95.6
4041,5,1673,2394683,4.0,4.0,5.0,1.0,1.0,0.01,0.0,16.59,137.4
4042,4,44,22116,3.0,3.0,4.0,0.98,1.0,0.41,0.55,15.4,55.0
4043,5,9,488,5.0,5.0,5.0,1.0,1.0,0.56,0.64,0.06,101.8
4044,5,61,8194,5.0,5.0,5.0,1.0,1.0,0.66,0.78,13.12,132.8
4045,11,165,50789,7.0,6.0,10.0,1.0,1.0,0.51,0.53,21.2,122.55
4047,4,38,12246,4.0,3.0,4.0,1.0,1.0,0.32,0.17,1.52,164.5
4049,4,185,129876,2.0,1.0,3.0,1.0,1.0,0.36,0.08,24.7,57.0
4050,6,42,10514,6.0,5.0,6.0,1.0,1.0,0.26,0.12,2.0,151.83
4052,7,68,26154,4.0,4.0,6.0,1.0,1.0,0.56,0.68,2.55,111.86
4053,9,137,29363,6.0,6.0,8.0,0.99,0.99,0.35,0.32,3.32,148.0
4054,2,33,6498,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.46,52.5
4055,5,53,12334,5.0,5.0,5.0,1.0,1.0,0.49,0.48,12.48,170.4
4056,5,50,11823,3.0,2.0,5.0,0.78,0.58,0.88,0.82,1.62,60.0
4057,3,51,7500,3.0,2.0,3.0,1.0,1.0,0.84,0.93,1.96,57.33
4058,4,62,19358,3.0,3.0,4.0,1.0,1.0,0.6,0.78,3.15,104.25
4059,3,56,11531,3.0,3.0,3.0,0.66,0.31,0.52,0.58,1.5,55.0
4060,2,15,4082,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.68,156.5
4061,9,101,19932,6.0,4.0,8.0,0.8,0.8,0.51,0.45,4.18,104.78
4065,8,2810,3806110,6.0,4.0,6.0,1.0,1.0,0.08,0.01,10.72,84.12
4066,21,539,236287,8.0,5.0,17.0,0.39,0.15,0.4,0.14,23.08,68.76
4067,7,99,24289,3.0,3.0,6.0,1.0,1.0,0.49,0.61,11.67,60.14
4068,17,3963,4650313,9.0,5.0,11.0,1.0,1.0,0.21,0.01,11.93,70.59
4069,7,280,156527,5.0,3.0,7.0,0.45,0.4,0.71,0.66,30.26,59.0
4070,29,1546,1403899,16.0,5.0,24.0,0.94,0.96,0.3,0.09,18.42,73.66
4071,2,128,101368,1.0,1.0,2.0,0.18,0.02,0.27,0.08,36.5,76.0
4072,3,63,16575,3.0,2.0,3.0,0.27,0.27,0.37,0.49,11.86,186.67
4073,11,210,77148,6.0,4.0,10.0,0.69,0.46,0.44,0.45,8.18,88.27
4074,8,415,365968,4.0,2.0,7.0,1.0,1.0,0.21,0.03,8.59,87.62
4075,16,1584,1473884,7.0,2.0,14.0,0.59,0.73,0.1,0.01,31.22,72.81
4076,20,2755,2828771,7.0,3.0,13.0,0.62,0.62,0.14,0.02,12.57,73.85
4077,7,129,44901,5.0,3.0,6.0,1.0,1.0,0.56,0.36,9.49,90.14
4078,11,230,132767,4.0,2.0,7.0,1.0,1.0,0.4,0.11,13.01,77.45
4079,12,1138,1366728,5.0,3.0,10.0,0.93,0.98,0.19,0.05,29.99,78.67
4080,7,162,100785,4.0,1.0,5.0,0.93,0.96,0.59,0.21,1.89,59.86
4081,4,33,20898,3.0,4.0,4.0,1.0,1.0,0.91,0.99,1.46,152.75
4082,27,1698,1535561,12.0,7.0,16.0,0.88,0.9,0.3,0.05,10.34,66.04
4083,14,194,75644,7.0,5.0,10.0,0.85,0.66,0.56,0.47,5.42,114.86
4084,12,4771,6629053,6.0,2.0,9.0,0.99,0.99,0.02,0.01,28.36,77.5
4091,5,8,555,4.0,4.0,4.0,1.0,1.0,0.12,0.07,0.01,130.0
4092,2,107,92466,1.0,2.0,2.0,0.06,0.0,0.28,0.21,2.45,76.0
4093,3,46,6147,2.0,3.0,3.0,1.0,1.0,0.65,0.78,0.36,122.0
4096,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
4098,2,13,1635,2.0,2.0,2.0,1.0,1.0,0.54,0.52,0.01,153.0
4099,6,2992,3662387,6.0,5.0,6.0,0.01,0.0,0.0,0.0,3.15,103.0
4102,4,54,9932,4.0,4.0,4.0,0.98,0.99,0.57,0.25,0.13,156.0
4103,10,94,15301,6.0,6.0,7.0,0.99,0.99,0.62,0.4,0.35,146.1
4104,3,10,1161,3.0,3.0,3.0,1.0,1.0,0.8,0.93,18.05,119.0
4105,5,19,2393,4.0,4.0,4.0,1.0,1.0,0.47,0.61,0.02,173.0
4106,11,63,9571,5.0,6.0,9.0,1.0,1.0,0.24,0.26,25.87,155.09
4109,5,6,299,5.0,5.0,5.0,0.67,0.63,0.33,0.35,0.01,134.6
4110,5,87,11889,4.0,4.0,5.0,1.0,1.0,0.51,0.48,62.26,137.2
4114,7,119,24843,4.0,5.0,7.0,1.0,1.0,0.34,0.12,14.0,124.0
4117,5,104,56535,2.0,2.0,4.0,1.0,1.0,0.33,0.1,0.74,79.2
4118,5,20,1491,4.0,4.0,5.0,1.0,1.0,0.2,0.16,26.94,143.4
4119,5,58,12194,3.0,2.0,5.0,0.62,0.6,0.28,0.08,19.36,155.8
4120,3,52,15437,2.0,2.0,3.0,0.46,0.11,0.73,0.77,80.42,124.33
4121,6,43,10557,2.0,3.0,5.0,0.6,0.28,0.44,0.28,0.18,81.33
4124,5,14,2791,5.0,5.0,5.0,0.29,0.06,0.71,0.94,14.36,175.0
4216,1,65,4192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,60.0
4223,4,148,139317,4.0,4.0,4.0,0.01,0.0,0.18,0.05,1.62,155.25
4226,3,25,10737,3.0,3.0,3.0,0.96,1.0,0.92,0.99,12.5,119.0
4227,6,293,219601,4.0,3.0,6.0,0.94,0.98,0.3,0.04,10.35,129.67
4228,6,15,736,4.0,3.0,5.0,1.0,1.0,0.67,0.69,10.5,88.5
4234,8,45,18153,6.0,8.0,7.0,1.0,1.0,0.84,0.98,3.44,153.62
4239,14,257,132199,6.0,2.0,9.0,0.95,0.95,0.35,0.14,27.47,110.79
4240,6,154,51526,4.0,4.0,6.0,1.0,1.0,0.6,0.71,98.42,182.67
4241,4,79,5016,2.0,2.0,3.0,1.0,1.0,0.87,0.8,87.8,121.25
4243,9,117,41164,7.0,5.0,8.0,1.0,1.0,0.5,0.3,2.04,144.22
4244,6,165,87524,3.0,2.0,4.0,1.0,1.0,0.53,0.58,3.52,118.67
4245,11,160,45108,6.0,3.0,9.0,1.0,1.0,0.28,0.14,43.45,129.82
4246,10,156,41106,7.0,4.0,8.0,1.0,1.0,0.72,0.7,29.91,139.7
4247,5,95,12366,2.0,1.0,4.0,1.0,1.0,0.78,0.34,114.34,118.4
4248,17,370,75476,11.0,7.0,14.0,0.68,0.4,0.62,0.58,109.04,143.71
4249,11,118,57641,3.0,2.0,7.0,0.34,0.13,0.64,0.64,4.57,123.55
4252,13,212,74880,7.0,3.0,10.0,0.88,0.82,0.52,0.32,1.21,128.38
4253,12,120,42755,5.0,3.0,9.0,0.99,1.0,0.48,0.2,27.73,119.83
4254,16,3289,3653142,5.0,2.0,10.0,0.08,0.02,0.04,0.0,54.97,101.69
4255,14,195,49208,7.0,4.0,8.0,1.0,1.0,0.49,0.36,26.12,131.79
4256,16,182,39220,5.0,4.0,8.0,1.0,1.0,0.32,0.22,44.24,130.94
4257,9,124,16640,5.0,3.0,9.0,0.99,1.0,0.57,0.32,93.76,126.0
4258,9,57,12589,5.0,3.0,7.0,1.0,1.0,0.37,0.28,7.22,115.67
4259,7,94,15838,5.0,3.0,7.0,1.0,1.0,0.74,0.51,12.89,160.29
4260,8,119,20796,2.0,1.0,6.0,1.0,1.0,0.64,0.33,45.67,115.62
4261,28,6727,7869999,6.0,3.0,14.0,0.97,0.98,0.2,0.03,21.24,120.57
4262,5,32,2080,5.0,4.0,5.0,1.0,1.0,0.81,0.87,66.62,195.8
4263,9,192,66560,5.0,3.0,7.0,0.58,0.51,0.52,0.45,15.21,131.0
4264,22,11037,593906,10.0,8.0,15.0,1.0,1.0,0.99,0.93,31.6,144.91
4265,6,48,14479,4.0,4.0,4.0,1.0,1.0,0.44,0.26,0.2,148.0
4266,3,9,568,2.0,2.0,3.0,1.0,1.0,0.11,0.14,35.15,155.33
4267,10,94,31010,8.0,6.0,9.0,1.0,1.0,0.59,0.46,0.08,172.3
4268,11,82,21466,3.0,4.0,7.0,0.82,0.7,0.62,0.52,10.52,154.82
4269,5,513,259355,2.0,2.0,4.0,1.0,1.0,0.47,0.19,117.23,142.0
4270,13,366,187641,6.0,4.0,7.0,0.92,0.91,0.59,0.82,52.16,136.23
4271,8,63,13224,6.0,5.0,7.0,1.0,1.0,0.59,0.49,7.54,145.5
4272,14,181,53388,4.0,3.0,6.0,1.0,1.0,0.4,0.37,42.45,149.43
4273,12,178,63529,5.0,6.0,8.0,0.99,1.0,0.78,0.83,29.66,124.75
4280,13,305,92527,7.0,3.0,12.0,0.96,0.97,0.71,0.62,22.35,133.69
4281,17,348,188521,5.0,1.0,10.0,0.69,0.4,0.34,0.11,38.31,115.35
4282,15,209,70335,8.0,5.0,9.0,1.0,1.0,0.38,0.14,67.96,126.53
4283,6,14839,717449,4.0,3.0,4.0,1.0,1.0,1.0,1.0,117.35,139.67
4284,11,66,22692,5.0,5.0,6.0,1.0,1.0,0.38,0.13,5.54,120.91
4285,11,128,35160,7.0,5.0,8.0,1.0,1.0,0.52,0.19,50.72,125.91
4286,13,39375,39990454,7.0,3.0,10.0,1.0,1.0,0.27,0.02,54.88,118.23
4287,8,32,7381,4.0,3.0,6.0,1.0,1.0,0.44,0.32,0.23,173.38
4288,12,92,28009,5.0,4.0,7.0,1.0,1.0,0.45,0.2,35.49,145.67
4289,8,14218,20183979,5.0,3.0,7.0,0.94,0.96,0.02,0.0,18.81,115.62
4290,19,7377,10746992,8.0,8.0,13.0,1.0,1.0,0.02,0.0,24.41,143.47
4291,5,147,23247,3.0,3.0,5.0,1.0,1.0,0.54,0.62,58.6,161.4
4292,14,183,119519,7.0,3.0,10.0,1.0,1.0,0.31,0.1,6.43,130.79
4348,7,124,36733,3.0,1.0,6.0,1.0,1.0,0.77,0.66,14.3,86.57
4349,11,5547,6595299,4.0,3.0,7.0,0.02,0.0,0.01,0.0,16.65,103.27
4351,9,61,10712,6.0,8.0,8.0,0.98,1.0,0.48,0.56,0.39,102.56
4352,4,19,1188,4.0,4.0,4.0,0.95,0.96,0.42,0.43,0.44,114.75
4353,2,15,2211,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.07,156.5
4355,2,25,7277,2.0,2.0,2.0,1.0,1.0,0.56,0.37,12.69,52.5
4357,3,36,22290,3.0,3.0,3.0,0.06,0.0,0.94,1.0,2.36,119.33
4358,6,147,29030,5.0,5.0,6.0,1.0,1.0,0.37,0.35,16.14,158.67
4361,2,23,3338,2.0,1.0,2.0,1.0,1.0,0.7,0.53,0.47,76.0
4363,2,16,3633,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.08,154.5
4367,3,17,2308,3.0,3.0,3.0,1.0,1.0,0.53,0.63,0.04,122.67
4368,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.33,55.75
4370,3,674,405255,3.0,2.0,3.0,1.0,1.0,0.5,0.31,29.43,133.67
4373,6,175,62846,5.0,3.0,5.0,1.0,1.0,0.37,0.09,17.53,58.5
4374,9,52,5356,9.0,5.0,9.0,1.0,1.0,0.48,0.42,11.25,99.89
4375,4,61,16161,4.0,3.0,4.0,1.0,1.0,0.41,0.15,14.54,109.0
4376,5,76,22960,4.0,2.0,4.0,1.0,1.0,0.33,0.18,9.43,98.2
4377,2,21,9659,2.0,1.0,2.0,1.0,1.0,0.19,0.02,30.1,59.0
4378,1,29,3030,1.0,1.0,1.0,1.0,1.0,0.59,0.41,1.29,60.0
4379,8,81,16836,6.0,4.0,7.0,1.0,1.0,0.53,0.41,0.57,82.12
4380,6,95,15163,4.0,2.0,6.0,1.0,1.0,0.61,0.46,111.37,60.5
4381,6,68,11276,5.0,3.0,6.0,1.0,1.0,0.26,0.17,46.71,96.17
4382,9,30,3800,6.0,7.0,6.0,1.0,1.0,0.77,0.92,0.38,119.0
4383,16,268,84511,10.0,5.0,15.0,1.0,1.0,0.52,0.35,18.37,86.81
4384,14,346,130020,6.0,3.0,8.0,1.0,1.0,0.46,0.36,4.69,71.86
4385,18,497,219727,6.0,3.0,10.0,1.0,1.0,0.48,0.47,17.51,78.44
4386,6,178,54860,3.0,1.0,4.0,1.0,1.0,0.35,0.21,74.06,68.5
4387,11,191,56516,8.0,4.0,9.0,1.0,1.0,0.62,0.37,0.58,111.64
4388,7,101,21792,5.0,2.0,6.0,1.0,1.0,0.67,0.53,19.51,58.0
4389,10,280,92259,6.0,3.0,6.0,1.0,1.0,0.45,0.3,34.58,71.1
4390,10,162,52384,9.0,5.0,9.0,1.0,1.0,0.48,0.35,29.95,97.0
4391,9,238,60176,7.0,2.0,7.0,0.82,0.72,0.59,0.33,13.35,60.0
4392,12,277,95167,7.0,2.0,8.0,1.0,1.0,0.34,0.18,29.02,90.83
4393,15,346,113127,8.0,3.0,11.0,0.97,0.97,0.51,0.35,10.19,86.67
4394,9,112,31740,8.0,5.0,8.0,0.99,1.0,0.52,0.27,0.09,87.89
4395,13,286,95101,7.0,6.0,8.0,1.0,1.0,0.51,0.29,0.21,118.15
4396,7,97,28045,6.0,2.0,6.0,1.0,1.0,0.53,0.36,8.73,91.71
4397,12,228,56136,6.0,4.0,8.0,1.0,1.0,0.45,0.16,6.43,84.42
4398,3,9,487,3.0,2.0,3.0,1.0,1.0,0.22,0.28,15.07,81.67
4399,4,519,241473,4.0,3.0,4.0,1.0,1.0,0.54,0.78,17.28,108.25
4400,12,194,70444,5.0,4.0,8.0,0.85,0.85,0.47,0.47,0.52,94.17
4401,6,114,20874,4.0,3.0,4.0,1.0,1.0,0.35,0.18,48.23,62.0
4402,10,59,14011,8.0,7.0,10.0,0.97,0.85,0.68,0.68,2.18,154.5
4403,8,53,8900,6.0,5.0,7.0,1.0,1.0,0.58,0.34,0.35,80.25
4404,17,751,507648,10.0,4.0,16.0,1.0,1.0,0.37,0.05,68.8,126.82
4405,17,453,181310,9.0,3.0,14.0,1.0,1.0,0.43,0.15,33.36,70.06
4493,12,378,207859,5.0,2.0,10.0,0.63,0.5,0.57,0.55,20.21,78.33
4494,7,133,24787,2.0,2.0,4.0,0.88,0.53,0.26,0.19,33.69,69.14
4497,2,12,1090,1.0,1.0,2.0,1.0,1.0,0.33,0.18,8.25,76.0
4498,3,25,2980,2.0,1.0,3.0,0.56,0.77,0.56,0.77,15.58,70.67
4499,1,120,109513,1.0,1.0,1.0,0.0,0.0,0.25,0.11,2.99,60.0
4501,5,44,8659,4.0,3.0,4.0,0.75,0.43,0.61,0.64,3.54,96.0
4502,5,54,18045,3.0,2.0,3.0,0.7,0.7,0.54,0.39,0.13,97.4
4503,5,12,3073,4.0,3.0,5.0,1.0,1.0,0.33,0.08,0.01,141.4
4504,4,92,15566,2.0,1.0,4.0,1.0,1.0,0.4,0.39,29.28,66.5
4505,8,285,167846,4.0,2.0,7.0,1.0,1.0,0.29,0.05,11.2,96.0
4507,5,172,187183,4.0,2.0,5.0,0.76,0.93,0.1,0.03,2.82,103.6
4508,10,318,65851,3.0,2.0,5.0,0.46,0.44,0.37,0.37,44.03,72.1
4510,4,78,20956,2.0,1.0,4.0,0.83,0.67,0.29,0.36,22.3,65.0
4511,3,16,1078,2.0,3.0,3.0,1.0,1.0,0.19,0.26,7.05,188.33
4513,3,34,3229,2.0,2.0,2.0,1.0,1.0,0.53,0.67,10.09,135.0
4516,3,16,3557,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.17,186.33
4518,5,353,263904,4.0,2.0,4.0,0.09,0.04,0.04,0.01,5.8,111.4
4520,1,25,8022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
4522,4,58,33373,1.0,1.0,1.0,0.0,0.0,0.33,0.25,0.36,76.0
4533,2,16,4351,2.0,2.0,2.0,0.75,0.93,1.0,1.0,30.62,60.0
4546,11,277,162854,6.0,3.0,11.0,1.0,1.0,0.51,0.21,3.91,116.82
4547,9,123,32924,5.0,2.0,8.0,1.0,1.0,0.5,0.58,63.41,121.56
4549,4,33,7695,4.0,2.0,4.0,1.0,1.0,0.27,0.16,75.96,184.75
4550,14,157,52941,5.0,2.0,11.0,0.87,0.75,0.54,0.44,38.66,130.86
4551,12,223,67107,5.0,2.0,6.0,1.0,1.0,0.5,0.29,116.98,134.42
4576,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,1.25,153.5
4577,7,176,33377,2.0,2.0,4.0,1.0,1.0,0.47,0.29,15.0,118.29
4578,14,219,91221,7.0,6.0,11.0,0.86,0.73,0.47,0.51,15.35,63.64
