id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34901,33,486,380210,15.0,6.0,25.0,0.97,1.0,0.35,0.13,3.25,123.24
34900,14,162,76556,5.0,3.0,13.0,0.94,0.99,0.03,0.01,0.0,111.57
34899,14,77,30625,3.0,2.0,8.0,0.88,0.98,0.05,0.01,0.0,129.0
34898,18,637,373221,4.0,5.0,11.0,0.98,1.0,0.29,0.29,2.14,124.78
34897,14,705,76329,8.0,4.0,12.0,0.99,1.0,0.92,0.74,11.51,113.36
34896,10,30,9145,4.0,4.0,9.0,0.77,0.94,0.53,0.17,0.01,128.1
34895,6,6,440,1.0,1.0,5.0,0.0,0.0,0.33,0.42,0.0,77.67
34894,13,13,956,3.0,3.0,10.0,0.15,0.12,0.38,0.48,0.0,86.77
34893,12,96,47733,4.0,3.0,9.0,0.91,0.99,0.94,0.99,44.51,105.08
34892,11,20,5172,2.0,2.0,10.0,0.5,0.84,0.3,0.11,0.0,109.73
34891,11,11,840,2.0,2.0,8.0,0.09,0.07,0.45,0.55,0.0,85.36
34890,11,19,4090,3.0,3.0,10.0,0.53,0.82,0.79,0.94,0.02,116.27
34889,9,74,17558,4.0,2.0,8.0,0.93,0.98,0.97,0.99,13.62,108.11
34888,12,473,75271,4.0,3.0,10.0,0.99,0.99,0.96,0.88,28.0,95.33
34887,19,659,359408,10.0,3.0,15.0,0.99,1.0,0.11,0.1,14.25,98.21
34886,20,323,294653,7.0,2.0,15.0,0.97,1.0,0.16,0.04,0.0,112.45
34885,112,2417,1171031,18.0,4.0,68.0,1.0,1.0,0.51,0.42,3.99,127.79
34884,10,57,15399,4.0,2.0,10.0,0.88,0.97,0.33,0.25,12.51,90.0
34883,10,38,8817,5.0,4.0,9.0,0.84,0.95,0.61,0.18,25.6,107.7
34882,22,152,76755,7.0,7.0,16.0,0.91,0.98,0.28,0.04,20.9,100.86
34881,9,28,12735,5.0,4.0,8.0,0.82,0.97,0.11,0.02,0.01,113.44
34880,20,163,42787,8.0,3.0,16.0,0.95,0.99,0.45,0.41,3.31,121.5
34879,63,1302,471096,18.0,3.0,42.0,1.0,1.0,0.56,0.44,3.21,127.68
34878,70,1669,730602,21.0,6.0,55.0,1.0,1.0,0.49,0.3,3.65,127.77
34877,18,277,153604,6.0,3.0,12.0,0.99,1.0,0.38,0.24,1.2,129.78
34876,12,103,37602,6.0,2.0,11.0,0.94,0.99,0.04,0.01,0.0,106.17
34875,32,2626,1846406,11.0,3.0,29.0,1.0,1.0,0.39,0.05,11.28,128.5
34874,10,65,39183,4.0,3.0,8.0,0.91,0.99,0.51,0.44,10.32,120.8
34873,11,50,19386,6.0,4.0,9.0,0.9,0.98,0.62,0.48,0.39,127.73
34872,12,34,10212,4.0,3.0,11.0,0.74,0.94,0.68,0.94,2.67,77.0
34871,11,11,784,2.0,2.0,8.0,0.09,0.08,0.27,0.35,0.0,75.09
34870,13,22,1635,5.0,5.0,12.0,0.55,0.56,0.68,0.76,21.92,86.23
34869,13,56,19798,4.0,5.0,12.0,0.89,0.98,0.57,0.2,0.1,122.38
34868,12,48,20061,3.0,4.0,7.0,0.85,0.97,0.29,0.24,0.64,141.42
34867,12,76,25941,6.0,4.0,9.0,0.95,0.99,0.97,1.0,2.1,117.33
34866,32,254,98112,8.0,5.0,22.0,0.95,0.99,0.56,0.42,2.15,113.0
34865,30,361,173181,11.0,5.0,21.0,0.97,1.0,0.46,0.34,1.54,109.17
34864,11,73,26429,3.0,2.0,9.0,0.89,0.98,0.59,0.28,5.56,92.73
34863,20,61,11435,8.0,5.0,16.0,0.8,0.92,0.69,0.67,9.79,122.8
34862,20,120,47679,6.0,3.0,16.0,0.89,0.98,0.6,0.19,0.09,102.7
34861,14,53,13920,5.0,5.0,12.0,0.83,0.95,0.47,0.49,8.58,99.36
34860,22,1640,1329258,8.0,4.0,17.0,1.0,1.0,0.45,0.03,0.32,105.36
34859,19,20,1449,3.0,3.0,12.0,0.15,0.15,0.35,0.44,0.0,87.16
34858,19,19,1398,2.0,4.0,12.0,0.11,0.06,0.42,0.53,0.0,104.37
34857,15,25,10256,5.0,5.0,11.0,0.52,0.79,0.28,0.06,4.25,117.4
34856,44,11280,7751077,9.0,8.0,25.0,1.0,1.0,0.56,0.04,1.43,108.05
34855,31,1380,1288481,8.0,5.0,22.0,0.99,1.0,0.37,0.04,6.1,117.16
34850,5,8,346,5.0,5.0,5.0,0.88,0.9,0.5,0.49,12.66,106.4
34824,5,10,542,4.0,5.0,5.0,0.9,0.86,0.5,0.49,13.24,106.2
34819,5,10,500,3.0,5.0,5.0,1.0,1.0,0.2,0.22,0.27,175.4
34795,4,4,172,2.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.25
34761,7,22,1813,2.0,7.0,3.0,1.0,1.0,0.55,0.36,30.3,86.0
34760,4,11,598,3.0,4.0,4.0,1.0,1.0,0.36,0.36,15.81,104.0
34713,10,28,1545,6.0,10.0,6.0,0.96,0.98,0.54,0.53,26.39,115.8
36648,39,1302,845355,15.0,3.0,31.0,1.0,1.0,0.34,0.17,14.27,119.23
36647,23,994,311957,10.0,2.0,19.0,1.0,1.0,0.46,0.26,65.76,119.87
36646,14,245,94942,10.0,3.0,13.0,0.99,1.0,0.38,0.29,21.75,111.79
36644,9,9,636,2.0,2.0,8.0,0.11,0.06,0.33,0.43,0.0,98.56
36643,5,417,18485,2.0,2.0,5.0,0.99,0.98,0.99,0.99,0.09,82.4
36642,11,55,3923,2.0,2.0,9.0,0.82,0.79,0.42,0.48,24.57,108.45
36641,7,19,1866,3.0,3.0,7.0,0.79,0.83,0.79,0.88,0.04,93.86
36640,6,19,8216,3.0,2.0,5.0,0.79,0.96,0.11,0.02,0.08,98.5
36639,9,9,620,2.0,3.0,8.0,0.22,0.14,0.33,0.45,0.0,121.44
36638,6,6,344,4.0,4.0,6.0,0.5,0.36,0.17,0.27,0.0,142.67
36637,7,25,9353,3.0,3.0,6.0,0.8,0.96,0.48,0.26,0.92,112.29
36636,11,24,3823,5.0,5.0,11.0,0.67,0.84,0.79,0.94,0.07,128.18
36634,10,148,79347,7.0,5.0,10.0,0.97,1.0,0.54,0.19,14.27,140.0
36633,10,74,37219,4.0,4.0,7.0,0.96,0.99,0.43,0.28,2.38,151.2
36632,6,96,46544,3.0,2.0,6.0,0.96,0.99,0.82,0.91,43.13,76.5
36631,11,61,39562,3.0,3.0,11.0,0.87,0.99,0.05,0.01,26.2,90.73
36630,7,7,508,2.0,2.0,6.0,0.14,0.08,0.43,0.54,0.0,112.57
36629,17,236,127295,5.0,4.0,10.0,0.97,1.0,0.37,0.4,6.37,116.76
36628,19,215,91184,10.0,5.0,16.0,0.97,0.99,0.44,0.27,3.08,131.16
36627,15,321,142398,7.0,4.0,12.0,0.98,1.0,0.56,0.69,4.67,124.87
36626,14,344,268342,6.0,3.0,10.0,0.99,1.0,0.24,0.09,6.16,157.07
36625,7,21,10452,4.0,4.0,7.0,0.81,0.97,0.1,0.02,0.68,130.29
36624,8,26,9726,2.0,2.0,8.0,0.73,0.94,0.92,0.99,2.75,106.0
36623,14,158,75557,4.0,3.0,11.0,0.94,0.99,0.65,0.91,5.09,97.21
36622,7,7,484,2.0,2.0,6.0,0.14,0.09,0.29,0.38,0.0,83.86
36621,5,5,404,1.0,1.0,5.0,0.0,0.0,0.6,0.68,0.0,95.8
36620,5,16,4803,2.0,2.0,5.0,0.75,0.93,0.94,0.99,1.51,109.2
36619,8,21,3912,3.0,2.0,7.0,0.71,0.87,0.24,0.1,0.53,122.62
36618,4,4,270,3.0,3.0,4.0,0.25,0.16,0.5,0.68,0.0,136.75
36617,9,54,26322,3.0,2.0,7.0,0.94,0.99,0.3,0.27,1.63,133.22
36616,12,412,248866,4.0,3.0,7.0,0.99,1.0,0.43,0.39,5.93,153.08
36615,7,46,13764,3.0,3.0,6.0,0.91,0.98,0.61,0.37,0.75,132.0
36614,6,80,24539,3.0,2.0,5.0,0.96,0.99,0.59,0.55,2.07,88.0
36613,13,178,70576,5.0,3.0,9.0,0.99,1.0,0.43,0.35,2.74,159.69
36612,8,57,18510,4.0,3.0,7.0,0.93,0.98,0.49,0.33,26.95,121.38
36611,9,142,53440,4.0,3.0,7.0,0.96,0.99,0.68,0.83,40.52,114.22
36610,6,6,480,3.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,143.0
36608,5,5,352,2.0,2.0,5.0,0.2,0.11,0.4,0.52,0.0,117.8
36607,4,4,264,2.0,2.0,4.0,0.25,0.17,0.25,0.35,0.0,122.75
36602,3,3,180,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,210.0
36601,5,44,7716,3.0,2.0,5.0,0.93,0.96,0.55,0.52,48.02,123.0
36600,3,11,5782,2.0,3.0,3.0,0.91,0.98,0.09,0.02,0.24,159.67
36599,2,4,456,2.0,2.0,2.0,0.75,0.86,0.5,0.4,0.04,88.5
36598,8,13,1219,4.0,4.0,8.0,0.62,0.71,0.23,0.22,7.52,95.75
36597,9,45,11058,3.0,3.0,9.0,0.84,0.95,0.51,0.28,0.02,114.0
36596,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,204.33
36595,9,9,1060,2.0,2.0,9.0,0.0,0.0,0.44,0.35,0.0,84.78
36593,12,84,24455,5.0,5.0,11.0,0.92,0.98,0.58,0.3,24.43,109.67
36592,7,28,6380,3.0,3.0,7.0,0.82,0.94,0.89,0.97,0.14,93.14
36591,5,18,3202,2.0,2.0,5.0,0.72,0.87,0.89,0.96,1.14,96.6
36590,10,10,729,4.0,4.0,10.0,0.2,0.12,0.5,0.63,0.0,128.3
36589,4,17,871,2.0,2.0,4.0,0.82,0.75,0.47,0.44,67.55,87.75
36588,6,66,19031,4.0,2.0,6.0,0.95,0.99,0.62,0.43,7.39,112.67
36587,11,33,12769,4.0,5.0,9.0,0.79,0.96,0.7,0.9,0.1,115.18
36586,9,54,18817,4.0,3.0,9.0,0.91,0.98,0.3,0.18,2.26,99.78
36585,10,156,88248,5.0,5.0,10.0,0.97,1.0,0.49,0.13,2.8,114.7
36584,30,3606,2925084,7.0,4.0,17.0,1.0,1.0,0.47,0.03,2.24,118.53
36583,25,9484,8953505,5.0,4.0,8.0,1.0,1.0,0.38,0.02,0.37,106.32
36537,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.03,59.0
36502,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,188.33
36456,2,7,432,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.06,157.5
36408,4,10,542,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.66,67.0
36317,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.06,148.0
36311,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
36276,9,40,3162,1.0,9.0,3.0,1.0,1.0,0.38,0.48,0.14,81.0
36187,4,7,397,3.0,4.0,4.0,1.0,1.0,0.14,0.15,1.04,56.5
36158,3,9,499,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,124.67
36149,1,8,949,1.0,1.0,1.0,1.0,1.0,0.5,0.23,63.45,54.0
36131,3,6,702,3.0,3.0,3.0,0.83,0.69,0.67,0.63,1.28,56.67
36121,2,5,561,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.01,157.5
36072,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
36055,2,5,250,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.73,58.5
36054,5,20,948,2.0,4.0,2.0,1.0,1.0,0.2,0.19,1.04,69.0
36053,7,28,1442,2.0,7.0,3.0,1.0,1.0,0.21,0.19,0.93,111.14
36025,4,4,224,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,108.25
35997,4,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,102.5
35988,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.0
35986,7,9,432,6.0,7.0,7.0,1.0,1.0,0.11,0.14,0.02,178.14
35919,3,12,1012,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.13,123.33
35912,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35908,22,461,181238,9.0,4.0,17.0,0.98,1.0,0.57,0.53,40.42,128.59
35907,44,7351,6344240,16.0,4.0,32.0,1.0,1.0,0.4,0.07,37.9,121.07
35906,66,1861,670957,15.0,4.0,28.0,1.0,1.0,0.52,0.54,3.28,118.08
35905,47,1218,619313,18.0,3.0,42.0,0.99,1.0,0.51,0.35,7.69,124.0
35904,16,116,49514,2.0,2.0,10.0,0.92,0.99,0.46,0.5,4.03,128.81
35903,15,297,146006,11.0,5.0,14.0,0.99,1.0,0.43,0.13,3.59,134.4
35902,11,11,776,2.0,3.0,10.0,0.18,0.11,0.36,0.47,0.0,114.82
35901,8,8,492,2.0,3.0,7.0,0.25,0.16,0.12,0.19,0.0,92.38
35900,18,88,15848,4.0,3.0,11.0,0.83,0.93,0.38,0.15,30.0,99.67
35899,12,32,9224,4.0,3.0,8.0,0.78,0.95,0.38,0.17,0.01,76.58
35898,8,47,9175,2.0,3.0,7.0,0.87,0.95,0.47,0.46,34.42,112.88
35897,8,33,4745,3.0,3.0,7.0,0.82,0.91,0.67,0.87,41.27,89.25
35896,17,69,36910,4.0,5.0,13.0,0.84,0.98,0.35,0.4,0.87,121.24
35895,31,900,726132,11.0,4.0,24.0,0.99,1.0,0.31,0.14,3.55,105.03
35894,39,1840,1329980,15.0,2.0,28.0,1.0,1.0,0.31,0.1,12.08,116.05
35893,50,1507,474395,18.0,4.0,37.0,1.0,1.0,0.58,0.34,4.82,118.1
35892,69,1553,681171,19.0,4.0,42.0,1.0,1.0,0.46,0.37,5.8,122.01
35891,69,2219,1211478,20.0,6.0,50.0,1.0,1.0,0.48,0.24,5.93,127.2
35890,52,3255,1133606,22.0,6.0,40.0,1.0,1.0,0.71,0.24,26.65,108.27
35889,26,196,67857,10.0,6.0,23.0,0.95,0.99,0.56,0.5,14.1,119.0
35888,10,10,728,2.0,2.0,9.0,0.1,0.05,0.4,0.51,0.0,101.4
35887,12,26,5194,3.0,2.0,10.0,0.62,0.87,0.69,0.9,0.72,78.25
35886,15,81,30641,7.0,5.0,13.0,0.89,0.98,0.33,0.39,0.61,112.0
35885,19,75,25894,6.0,6.0,15.0,0.84,0.96,0.37,0.29,18.19,111.05
35884,23,812,550037,10.0,4.0,17.0,0.99,1.0,0.41,0.11,10.38,122.65
35883,11,411,226735,4.0,3.0,8.0,0.99,1.0,0.46,0.43,25.51,150.45
35882,8,126,64928,3.0,3.0,8.0,0.96,0.99,0.56,0.19,0.84,138.75
35881,9,78,31590,5.0,3.0,9.0,0.96,0.99,0.49,0.48,11.27,107.44
35880,16,494,260616,8.0,6.0,15.0,0.99,1.0,0.43,0.17,30.04,121.12
35879,10,32,4121,3.0,3.0,9.0,0.75,0.85,0.12,0.09,17.71,101.9
35878,12,99,22927,3.0,2.0,9.0,0.94,0.98,0.23,0.07,69.01,127.0
35877,6,45,9953,2.0,2.0,6.0,0.89,0.96,0.47,0.69,47.51,99.5
35876,6,6,587,2.0,2.0,5.0,0.17,0.36,0.33,0.31,0.0,88.67
35875,9,9,668,2.0,2.0,8.0,0.11,0.07,0.44,0.55,0.0,107.44
35874,7,31,3969,3.0,3.0,7.0,0.84,0.9,0.1,0.07,40.72,140.86
35873,4,11,784,3.0,2.0,4.0,0.82,0.84,0.18,0.23,0.83,121.5
35872,18,74,16147,4.0,5.0,15.0,0.81,0.94,0.43,0.69,15.84,99.5
35871,11,48,8708,4.0,3.0,10.0,0.83,0.92,0.5,0.47,50.94,117.0
35870,11,32,5674,5.0,4.0,9.0,0.78,0.87,0.5,0.67,0.35,120.91
35869,18,737,92392,10.0,4.0,18.0,0.99,1.0,0.9,0.74,4.4,107.0
35868,61,1349,517960,21.0,5.0,48.0,0.99,1.0,0.53,0.42,5.9,121.26
35867,9,82,44934,5.0,3.0,8.0,0.95,0.99,0.5,0.54,4.34,134.22
35866,12,504,276881,3.0,3.0,8.0,0.99,1.0,0.4,0.44,13.15,147.92
35865,18,235,146004,7.0,4.0,15.0,0.96,0.99,0.5,0.07,4.65,100.78
35864,16,36,6760,3.0,3.0,14.0,0.67,0.87,0.44,0.19,0.14,88.94
35863,12,47,9366,4.0,4.0,10.0,0.72,0.87,0.53,0.25,5.12,106.33
35784,21,516,247185,12.0,6.0,18.0,0.99,1.0,0.69,0.74,27.04,121.43
35783,15,170,88328,7.0,4.0,13.0,0.96,0.99,0.38,0.49,12.77,138.13
35782,15,97,57829,5.0,6.0,12.0,0.89,0.98,0.89,0.99,18.64,91.47
35781,17,54,19783,3.0,3.0,12.0,0.74,0.95,0.63,0.95,32.3,101.35
35780,8,16,4167,4.0,4.0,8.0,0.75,0.92,0.19,0.07,7.87,161.0
35779,10,42,11122,3.0,4.0,6.0,0.86,0.96,0.45,0.47,9.42,101.6
35778,14,43,15776,6.0,5.0,13.0,0.79,0.96,0.4,0.29,2.46,130.07
35777,12,132,37430,4.0,2.0,10.0,0.95,0.99,0.23,0.08,45.56,146.17
35776,18,116,49077,7.0,5.0,15.0,0.91,0.99,0.34,0.56,15.91,130.78
35775,34,321,102480,5.0,2.0,19.0,0.93,0.98,0.31,0.37,10.68,109.03
35774,24,178,67249,7.0,5.0,17.0,0.92,0.98,0.6,0.58,13.21,113.29
35773,13,38,18479,4.0,4.0,13.0,0.76,0.96,0.11,0.02,2.42,125.54
35772,19,164,74291,6.0,5.0,15.0,0.95,0.99,0.38,0.28,18.51,151.63
35771,15,98,38196,5.0,5.0,10.0,0.93,0.98,0.61,0.59,20.6,150.73
35770,13,13,932,5.0,5.0,12.0,0.31,0.17,0.54,0.69,0.0,121.54
35769,8,60,33112,4.0,3.0,7.0,0.93,0.99,0.78,0.86,21.46,137.12
35768,12,87,25812,5.0,2.0,10.0,0.94,0.98,0.38,0.42,2.67,142.08
35767,22,96,31190,5.0,4.0,15.0,0.85,0.97,0.42,0.32,13.65,108.73
35766,15,245,126242,4.0,3.0,10.0,0.96,0.99,0.48,0.48,4.47,112.87
35765,16,36,4544,6.0,6.0,14.0,0.72,0.85,0.06,0.04,17.93,112.19
35764,6,6,416,2.0,3.0,6.0,0.33,0.25,0.33,0.44,0.0,143.0
35763,10,26,7051,2.0,2.0,9.0,0.65,0.89,0.88,0.97,1.01,102.3
35762,17,101,48425,5.0,5.0,9.0,0.93,0.99,0.52,0.47,2.08,167.12
35761,10,56,7712,6.0,4.0,10.0,0.93,0.96,0.79,0.9,54.29,120.6
35760,9,61,20053,4.0,4.0,6.0,0.93,0.98,0.61,0.74,34.19,114.89
35759,11,81,31125,6.0,3.0,8.0,0.95,0.99,0.3,0.33,1.96,156.18
35758,12,85,37037,3.0,2.0,9.0,0.93,0.99,0.35,0.25,2.67,153.17
35757,6,42,19854,3.0,3.0,4.0,0.95,0.99,0.33,0.24,2.69,185.5
35756,10,78,37960,2.0,2.0,6.0,0.94,0.99,0.74,0.72,2.62,121.8
35755,10,69,27552,3.0,3.0,7.0,0.93,0.99,0.51,0.46,28.64,134.0
35754,22,173,98289,5.0,4.0,15.0,0.92,0.99,0.59,0.7,24.64,127.32
35753,10,14,3019,2.0,5.0,10.0,0.5,0.83,0.36,0.27,0.0,141.7
35752,15,82,31686,3.0,2.0,13.0,0.85,0.97,0.34,0.13,37.81,99.33
35751,11,11,824,2.0,2.0,10.0,0.09,0.05,0.45,0.56,0.0,103.82
35750,4,39,19474,3.0,3.0,4.0,0.92,0.99,0.03,0.0,71.26,170.25
35749,12,12,788,4.0,4.0,10.0,0.25,0.16,0.25,0.35,0.0,120.58
35748,16,73,29436,4.0,3.0,10.0,0.86,0.97,0.32,0.27,26.12,128.69
35747,13,23,5190,6.0,5.0,12.0,0.61,0.88,0.17,0.07,0.38,115.38
35746,7,7,500,1.0,2.0,5.0,0.14,0.12,0.29,0.37,0.0,74.86
35745,9,9,584,2.0,2.0,9.0,0.11,0.08,0.11,0.16,0.0,83.67
35744,8,155,81548,3.0,2.0,5.0,0.97,1.0,0.81,0.98,137.04,112.5
35743,6,34,1681,3.0,3.0,5.0,0.91,0.87,0.47,0.43,89.98,120.67
35742,9,9,548,4.0,5.0,7.0,0.56,0.38,0.33,0.5,0.0,157.0
35741,11,107,43513,4.0,3.0,8.0,0.94,0.99,0.2,0.24,42.27,155.09
35740,19,53,21064,5.0,5.0,14.0,0.75,0.95,0.38,0.37,1.51,108.11
35739,14,105,54082,7.0,7.0,13.0,0.95,0.99,0.15,0.03,19.77,163.71
35738,8,26,8767,4.0,5.0,8.0,0.85,0.96,0.38,0.17,0.92,131.88
35737,9,12,718,3.0,3.0,7.0,0.42,0.3,0.5,0.48,9.17,78.0
35736,12,86,15588,6.0,6.0,11.0,0.93,0.97,0.48,0.39,45.05,143.75
35735,10,189,80256,6.0,3.0,9.0,0.98,1.0,0.58,0.34,4.79,129.1
35734,7,21,10340,4.0,5.0,7.0,0.86,0.98,0.05,0.01,1.19,147.86
35733,10,102,48830,4.0,3.0,9.0,0.93,0.99,0.19,0.03,45.47,128.1
35732,11,22,5438,5.0,5.0,11.0,0.68,0.9,0.68,0.93,0.21,96.55
35731,11,153,117157,6.0,3.0,11.0,0.97,1.0,0.33,0.23,1.46,108.82
35730,12,192,91508,5.0,2.0,9.0,0.97,1.0,0.65,0.64,7.04,121.92
35729,23,361,161638,6.0,6.0,15.0,0.98,1.0,0.63,0.61,14.37,136.3
35728,17,276,151875,6.0,4.0,11.0,0.98,1.0,0.38,0.32,3.55,147.24
35727,17,184,122225,6.0,6.0,11.0,0.96,1.0,0.43,0.31,3.48,147.71
35726,18,315,184914,5.0,2.0,11.0,0.97,1.0,0.28,0.21,6.91,131.89
35725,9,167,85379,3.0,3.0,9.0,0.96,0.99,0.5,0.14,0.32,99.89
35724,18,101,31565,6.0,5.0,14.0,0.93,0.98,0.51,0.2,4.57,108.17
35723,10,322,88881,5.0,3.0,9.0,0.98,0.99,0.8,0.19,11.61,96.6
35722,12,14,1220,4.0,4.0,10.0,0.36,0.39,0.57,0.6,0.01,127.08
35721,23,37,9579,4.0,5.0,17.0,0.49,0.86,0.11,0.04,1.31,77.17
35720,23,4104,3391570,6.0,4.0,12.0,1.0,1.0,0.45,0.02,0.15,108.87
35712,2,8,522,1.0,2.0,1.0,1.0,1.0,0.5,0.41,35.38,57.0
35711,2,8,655,1.0,2.0,1.0,1.0,1.0,0.5,0.33,36.88,56.0
37649,9,15,820,2.0,2.0,8.0,0.47,0.34,0.07,0.11,9.78,83.22
37648,9,9,748,2.0,2.0,8.0,0.11,0.05,0.78,0.86,0.0,128.67
37647,18,57,20132,6.0,6.0,15.0,0.81,0.96,0.65,0.66,15.96,97.83
37646,17,164,21485,5.0,3.0,16.0,0.93,0.96,0.46,0.4,49.09,92.65
37645,14,23,1360,3.0,4.0,11.0,0.52,0.36,0.26,0.41,18.21,124.64
37644,24,119,54340,7.0,5.0,18.0,0.88,0.98,0.47,0.34,1.85,129.12
37643,17,682,255290,5.0,3.0,14.0,0.98,1.0,0.36,0.33,23.51,113.41
37642,23,1950,1462293,7.0,3.0,20.0,1.0,1.0,0.4,0.07,2.62,110.87
37641,16,287,53676,6.0,3.0,13.0,0.97,0.99,0.48,0.5,33.38,117.44
37640,16,74,25995,5.0,4.0,13.0,0.84,0.96,0.59,0.65,3.92,101.5
37639,24,405,163037,13.0,4.0,23.0,0.98,1.0,0.55,0.57,15.46,104.71
37638,89,2924,1893115,19.0,3.0,49.0,1.0,1.0,0.38,0.19,5.36,123.9
37637,59,4756,3453437,17.0,2.0,42.0,1.0,1.0,0.43,0.06,5.31,106.03
37636,73,2697,1738101,19.0,2.0,59.0,1.0,1.0,0.36,0.12,4.08,118.86
37635,27,859,683390,7.0,4.0,22.0,0.98,1.0,0.44,0.08,1.26,102.59
37634,24,705,368702,3.0,2.0,12.0,1.0,1.0,0.48,0.22,2.65,102.92
37633,8,99,43454,4.0,2.0,8.0,0.95,0.99,0.43,0.5,0.94,97.25
37632,23,357,77632,7.0,5.0,17.0,0.96,0.99,0.79,0.67,5.72,121.17
37631,22,766,542701,5.0,2.0,16.0,0.99,1.0,0.47,0.12,4.52,127.27
37630,16,257,96455,5.0,3.0,13.0,0.97,0.99,0.52,0.32,2.34,133.12
37629,14,14,1001,3.0,3.0,11.0,0.07,0.05,0.36,0.46,0.0,87.5
37628,4,4,248,3.0,3.0,4.0,0.5,0.37,0.25,0.37,0.0,118.5
37627,14,25,5836,3.0,4.0,12.0,0.56,0.86,0.12,0.05,0.67,110.64
37626,18,114,34314,4.0,2.0,11.0,0.91,0.98,0.52,0.47,30.06,121.17
37625,20,847,617337,9.0,6.0,15.0,0.99,1.0,0.36,0.09,1.31,117.85
37624,20,207,60103,6.0,5.0,13.0,0.97,0.99,0.39,0.37,29.31,146.2
37623,15,15,1100,1.0,1.0,11.0,0.0,0.0,0.33,0.42,0.0,76.73
37622,16,37,8908,6.0,5.0,13.0,0.68,0.9,0.41,0.56,0.74,100.31
37621,11,79,23998,4.0,2.0,10.0,0.91,0.98,0.59,0.66,3.18,97.09
37620,12,157,82474,3.0,2.0,7.0,0.97,1.0,0.64,0.65,24.73,136.08
37619,9,9,636,2.0,2.0,7.0,0.11,0.06,0.33,0.43,0.0,97.78
37618,18,18,1401,5.0,6.0,15.0,0.22,0.13,0.39,0.42,0.0,112.5
37617,14,254,97901,7.0,4.0,12.0,0.98,0.99,0.5,0.55,97.7,134.21
37616,8,49,3571,2.0,2.0,7.0,0.86,0.85,0.47,0.42,35.63,89.5
37615,24,239,69439,5.0,4.0,20.0,0.94,0.98,0.33,0.18,24.89,115.83
37614,25,672,384811,5.0,4.0,18.0,0.98,1.0,0.41,0.31,3.84,127.92
37613,12,973,473517,5.0,3.0,12.0,0.99,1.0,0.5,0.3,44.36,93.33
37612,17,334,191178,5.0,2.0,17.0,0.97,1.0,0.48,0.11,17.82,94.41
37611,23,552,326962,9.0,4.0,21.0,0.98,1.0,0.45,0.16,5.24,116.09
37610,10,10,764,3.0,3.0,10.0,0.2,0.11,0.6,0.72,0.0,95.5
37609,17,3211,2810346,5.0,4.0,14.0,1.0,1.0,0.37,0.03,12.41,117.35
37608,10,10,724,1.0,1.0,8.0,0.0,0.0,0.3,0.38,0.0,74.1
37607,17,359,199568,4.0,3.0,14.0,0.96,0.99,0.55,0.07,15.96,102.35
37606,10,10,780,1.0,1.0,7.0,0.0,0.0,0.5,0.59,0.0,88.5
37605,12,38,11886,3.0,3.0,9.0,0.74,0.93,0.58,0.35,5.06,106.08
37604,14,40,12645,5.0,5.0,12.0,0.78,0.95,0.6,0.47,0.09,98.0
37603,9,12,764,3.0,3.0,8.0,0.42,0.27,0.67,0.69,0.0,114.0
37602,14,1915,1678572,3.0,2.0,11.0,1.0,1.0,0.38,0.05,13.4,117.86
37601,22,4443,4235444,5.0,4.0,17.0,1.0,1.0,0.34,0.03,1.18,118.32
37600,18,361,174183,5.0,3.0,15.0,0.97,1.0,0.53,0.15,1.24,107.89
37599,22,84,30399,5.0,3.0,16.0,0.83,0.97,0.52,0.26,0.39,96.18
37598,24,244,146071,8.0,7.0,21.0,0.95,0.99,0.27,0.13,17.38,123.83
37597,11,11,784,2.0,2.0,9.0,0.09,0.08,0.27,0.35,0.0,72.09
37596,10,10,728,2.0,2.0,9.0,0.1,0.05,0.4,0.51,0.0,99.5
37595,15,35,6231,5.0,5.0,14.0,0.66,0.85,0.51,0.38,0.03,125.87
