id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
306,42,87,4536,6.0,3.0,32.0,0.75,0.74,0.48,0.49,0.56,163.12
307,55,131,6352,7.0,3.0,37.0,0.75,0.8,0.53,0.55,1.15,179.73
308,46,127,6284,6.0,3.0,26.0,0.9,0.93,0.53,0.55,2.67,184.96
309,44,107,5328,5.0,3.0,27.0,0.85,0.88,0.4,0.42,0.03,159.82
310,50,121,5756,7.0,5.0,34.0,0.77,0.82,0.52,0.53,6.03,175.56
311,28,68,3104,7.0,4.0,24.0,0.75,0.8,0.34,0.35,6.45,156.25
312,36,91,4552,7.0,5.0,23.0,0.89,0.92,0.68,0.68,3.42,185.83
313,47,119,5909,7.0,8.0,29.0,0.82,0.85,0.46,0.46,3.56,163.36
314,36,102,5144,8.0,6.0,22.0,0.9,0.93,0.52,0.54,0.12,190.11
315,41,104,4960,7.0,5.0,26.0,0.88,0.91,0.65,0.67,1.53,178.34
316,43,98,4604,8.0,4.0,33.0,0.79,0.83,0.48,0.51,2.82,177.51
317,33,6536,5140360,6.0,2.0,26.0,1.0,1.0,0.39,0.03,10.96,179.03
318,38,96,4492,6.0,4.0,27.0,0.84,0.88,0.44,0.46,6.27,171.24
319,51,6585,5143042,8.0,5.0,38.0,1.0,1.0,0.39,0.03,7.45,160.16
320,33,75,3548,5.0,3.0,25.0,0.84,0.86,0.51,0.52,1.84,167.64
321,35,84,3801,7.0,6.0,27.0,0.76,0.81,0.29,0.28,5.17,142.09
322,33,75,3508,6.0,8.0,20.0,0.83,0.87,0.32,0.31,3.22,157.42
323,31,74,3460,6.0,4.0,23.0,0.78,0.83,0.46,0.49,5.87,183.61
324,26,64,3160,5.0,2.0,19.0,0.83,0.87,0.47,0.46,0.05,151.58
325,29,68,3412,6.0,3.0,24.0,0.72,0.74,0.6,0.59,2.34,182.03
326,40,101,4952,8.0,6.0,27.0,0.9,0.91,0.33,0.34,1.52,150.62
327,22,54,2452,4.0,2.0,19.0,0.81,0.85,0.61,0.63,2.77,182.95
328,43,100,4948,9.0,6.0,32.0,0.75,0.76,0.52,0.54,0.73,158.95
329,42,108,5436,6.0,3.0,29.0,0.81,0.81,0.57,0.6,2.06,164.6
330,43,7553,5195818,8.0,5.0,37.0,1.0,1.0,0.47,0.04,14.36,152.37
331,52,141,7036,5.0,3.0,35.0,0.81,0.82,0.59,0.62,5.25,191.69
332,44,106,5372,6.0,3.0,31.0,0.75,0.73,0.48,0.5,1.15,170.34
333,37,7589,5195084,7.0,3.0,28.0,1.0,1.0,0.48,0.04,14.46,172.22
334,48,117,5564,8.0,6.0,30.0,0.84,0.88,0.49,0.5,0.03,182.71
335,38,90,4328,5.0,3.0,30.0,0.8,0.85,0.6,0.62,1.56,166.26
336,45,106,5344,8.0,7.0,33.0,0.74,0.7,0.54,0.59,4.97,174.62
337,31,73,3604,7.0,5.0,24.0,0.86,0.85,0.55,0.54,1.96,185.61
338,29,76,3728,5.0,2.0,20.0,0.93,0.95,0.54,0.55,0.04,170.83
339,35,77,3896,6.0,3.0,28.0,0.82,0.83,0.65,0.64,1.78,155.26
340,31,79,4408,7.0,5.0,21.0,0.8,0.76,0.53,0.51,3.8,178.61
341,42,106,5263,7.0,3.0,28.0,0.82,0.82,0.39,0.4,1.72,168.88
342,45,96,4824,7.0,4.0,34.0,0.66,0.68,0.52,0.54,5.6,171.11
343,24,53,2560,4.0,2.0,20.0,0.72,0.79,0.66,0.68,2.52,184.33
344,28,71,3444,5.0,4.0,23.0,0.89,0.92,0.54,0.55,2.18,194.5
345,36,96,4656,5.0,2.0,22.0,0.83,0.88,0.55,0.56,1.73,194.53
346,34,91,4228,6.0,2.0,23.0,0.75,0.79,0.53,0.54,12.38,169.94
347,36,86,4168,6.0,3.0,27.0,0.78,0.81,0.6,0.61,3.36,160.08
348,37,7463,5187240,6.0,3.0,26.0,1.0,1.0,0.47,0.04,11.37,160.03
349,32,72,3296,5.0,2.0,23.0,0.76,0.81,0.51,0.54,1.91,181.72
350,43,105,4828,5.0,2.0,32.0,0.7,0.77,0.49,0.5,5.53,181.26
351,42,109,5316,8.0,5.0,29.0,0.87,0.91,0.56,0.57,2.99,173.24
352,39,98,4719,7.0,5.0,29.0,0.84,0.88,0.51,0.52,3.0,167.92
353,36,66,3176,7.0,4.0,32.0,0.67,0.68,0.38,0.4,0.1,168.97
354,54,113,5740,10.0,6.0,44.0,0.68,0.67,0.51,0.54,1.12,162.48
355,46,99,5036,6.0,2.0,36.0,0.64,0.63,0.55,0.58,3.44,160.67
356,37,6659,5147378,7.0,4.0,29.0,1.0,1.0,0.39,0.03,8.16,163.57
357,37,104,5024,4.0,2.0,22.0,0.84,0.88,0.44,0.45,4.9,170.95
358,37,90,4316,6.0,4.0,27.0,0.79,0.84,0.5,0.53,4.84,194.24
359,38,84,3948,10.0,8.0,30.0,0.86,0.88,0.49,0.51,1.61,173.32
360,35,6665,5149658,7.0,3.0,27.0,1.0,1.0,0.39,0.03,10.32,163.31
361,36,81,3712,6.0,2.0,31.0,0.69,0.76,0.49,0.51,1.69,167.72
362,54,139,6688,5.0,2.0,35.0,0.83,0.88,0.55,0.57,2.25,184.33
363,38,107,5164,5.0,2.0,25.0,0.82,0.87,0.54,0.57,3.19,196.37
364,52,122,5904,7.0,5.0,38.0,0.74,0.76,0.52,0.51,6.53,167.62
365,45,107,5175,9.0,6.0,32.0,0.79,0.85,0.54,0.56,0.03,194.62
366,51,133,6688,8.0,5.0,33.0,0.88,0.9,0.56,0.58,1.21,185.14
367,50,6702,5148572,5.0,2.0,34.0,1.0,1.0,0.39,0.03,6.02,171.24
368,53,133,6460,6.0,4.0,32.0,0.81,0.84,0.54,0.54,7.29,158.13
369,47,109,5144,4.0,2.0,32.0,0.78,0.83,0.46,0.48,3.73,163.43
370,56,140,6497,7.0,4.0,39.0,0.71,0.78,0.49,0.5,8.51,184.54
371,46,114,5464,8.0,3.0,29.0,0.83,0.87,0.4,0.43,0.03,177.09
372,59,144,6828,8.0,8.0,38.0,0.76,0.81,0.4,0.41,3.84,179.39
373,47,109,5064,7.0,3.0,37.0,0.73,0.78,0.64,0.66,0.03,190.47
374,43,103,4892,7.0,4.0,33.0,0.78,0.82,0.49,0.52,1.43,199.6
375,40,91,4446,9.0,6.0,30.0,0.85,0.87,0.49,0.52,1.54,185.08
376,47,127,6336,7.0,6.0,26.0,0.92,0.94,0.55,0.56,1.2,172.68
377,44,94,4412,7.0,5.0,35.0,0.8,0.84,0.46,0.48,1.38,179.98
378,36,67,3128,9.0,7.0,29.0,0.67,0.75,0.42,0.44,1.52,166.22
379,39,96,4572,6.0,4.0,25.0,0.83,0.87,0.5,0.51,4.67,162.74
380,49,128,6216,5.0,2.0,28.0,0.88,0.89,0.53,0.55,1.26,183.78
381,57,164,8088,7.0,5.0,31.0,0.88,0.91,0.53,0.54,3.18,179.26
382,40,88,3980,8.0,5.0,35.0,0.73,0.77,0.4,0.41,3.49,168.22
383,33,75,3744,8.0,4.0,23.0,0.8,0.82,0.45,0.47,3.81,150.97
384,52,120,5668,9.0,6.0,40.0,0.72,0.78,0.57,0.59,4.66,184.81
385,58,138,6576,7.0,4.0,37.0,0.83,0.87,0.42,0.43,1.01,161.91
386,48,116,5412,5.0,3.0,33.0,0.83,0.87,0.47,0.49,1.25,168.69
387,61,137,6284,11.0,7.0,45.0,0.76,0.81,0.42,0.43,3.02,169.16
388,67,152,7033,9.0,5.0,46.0,0.75,0.8,0.52,0.53,1.89,163.33
389,63,143,6589,7.0,4.0,39.0,0.68,0.75,0.54,0.56,3.88,179.11
390,51,116,5406,8.0,5.0,39.0,0.78,0.81,0.53,0.53,1.2,164.96
391,52,121,5808,6.0,4.0,33.0,0.82,0.86,0.57,0.58,2.37,180.13
392,64,145,6957,8.0,6.0,41.0,0.82,0.85,0.46,0.46,0.03,154.34
393,65,158,7472,6.0,3.0,38.0,0.8,0.85,0.46,0.47,0.96,158.12
394,76,173,8172,9.0,5.0,54.0,0.72,0.77,0.51,0.52,2.55,170.28
395,63,135,6328,8.0,4.0,42.0,0.68,0.7,0.49,0.51,3.24,160.05
396,38,99,4971,9.0,7.0,20.0,0.9,0.93,0.48,0.51,1.59,172.29
397,59,148,7128,8.0,5.0,40.0,0.8,0.85,0.59,0.6,2.08,187.98
398,67,137,6352,7.0,3.0,48.0,0.71,0.77,0.42,0.41,2.62,148.76
399,64,156,7516,11.0,7.0,41.0,0.84,0.87,0.4,0.42,1.88,158.3
400,71,179,8728,6.0,4.0,41.0,0.83,0.85,0.55,0.57,3.17,177.25
401,77,177,8796,8.0,5.0,53.0,0.7,0.7,0.49,0.5,6.78,151.78
402,57,131,6392,10.0,8.0,43.0,0.73,0.76,0.54,0.56,5.74,158.16
403,63,142,6681,8.0,5.0,42.0,0.8,0.85,0.52,0.54,3.83,180.32
404,51,112,5219,8.0,7.0,32.0,0.78,0.83,0.47,0.47,3.46,158.88
405,49,112,5316,8.0,6.0,33.0,0.81,0.84,0.58,0.6,0.03,199.45
406,49,130,6700,7.0,6.0,33.0,0.84,0.82,0.48,0.47,1.71,170.78
407,55,125,5816,9.0,5.0,37.0,0.74,0.78,0.6,0.61,4.43,184.78
408,65,165,7960,7.0,4.0,41.0,0.84,0.88,0.61,0.63,1.88,187.35
409,57,146,6988,7.0,5.0,34.0,0.87,0.9,0.47,0.47,1.08,166.86
410,62,142,6652,8.0,5.0,42.0,0.77,0.83,0.47,0.48,0.99,169.47
411,63,152,7060,5.0,2.0,38.0,0.8,0.84,0.49,0.5,2.96,164.38
412,56,127,5932,8.0,5.0,39.0,0.75,0.81,0.58,0.6,6.45,180.66
413,47,116,5588,10.0,7.0,33.0,0.8,0.85,0.54,0.56,2.58,184.77
414,51,122,5928,8.0,6.0,31.0,0.85,0.89,0.68,0.7,2.29,203.41
415,53,132,6348,7.0,4.0,32.0,0.88,0.91,0.45,0.46,1.05,164.06
416,48,101,4856,9.0,6.0,34.0,0.77,0.83,0.46,0.46,0.02,166.35
417,39,92,4352,7.0,4.0,28.0,0.79,0.84,0.43,0.45,1.53,172.38
418,44,110,5522,7.0,5.0,27.0,0.87,0.91,0.62,0.63,0.03,191.0
419,50,104,4924,9.0,8.0,39.0,0.77,0.8,0.42,0.43,1.22,162.98
420,72,179,8568,8.0,6.0,41.0,0.84,0.87,0.61,0.62,1.66,182.07
421,51,123,5792,10.0,7.0,35.0,0.84,0.88,0.41,0.44,5.99,167.69
422,44,105,4836,6.0,3.0,31.0,0.8,0.84,0.49,0.51,2.74,182.98
423,59,131,5972,9.0,7.0,44.0,0.73,0.79,0.41,0.43,4.06,186.14
424,76,199,9684,6.0,3.0,43.0,0.85,0.89,0.57,0.59,2.39,187.87
425,66,159,7768,8.0,5.0,40.0,0.83,0.87,0.56,0.58,0.03,183.11
426,45,102,4784,7.0,5.0,31.0,0.81,0.86,0.57,0.57,1.36,155.22
427,55,136,6560,5.0,3.0,34.0,0.79,0.83,0.54,0.54,3.28,165.98
428,55,132,6400,6.0,4.0,38.0,0.8,0.82,0.51,0.52,0.46,162.38
429,58,152,7364,8.0,5.0,33.0,0.86,0.89,0.59,0.61,4.12,188.84
430,73,158,7376,11.0,8.0,53.0,0.75,0.81,0.52,0.52,2.58,158.29
431,89,202,9372,7.0,4.0,59.0,0.76,0.82,0.55,0.57,1.41,189.09
432,64,140,6532,6.0,3.0,43.0,0.73,0.79,0.56,0.58,0.96,182.94
433,74,165,7716,6.0,3.0,46.0,0.76,0.82,0.54,0.56,3.31,176.32
434,50,125,5916,5.0,3.0,34.0,0.85,0.88,0.5,0.52,1.23,165.56
435,57,123,5642,9.0,6.0,40.0,0.77,0.82,0.46,0.47,1.08,161.47
436,68,156,7452,8.0,8.0,41.0,0.84,0.88,0.46,0.48,0.91,176.21
437,66,138,6372,7.0,5.0,47.0,0.7,0.76,0.64,0.66,3.66,185.06
438,70,163,7556,6.0,4.0,46.0,0.77,0.82,0.5,0.51,1.71,173.11
439,57,135,6532,5.0,4.0,36.0,0.84,0.88,0.45,0.46,1.06,169.16
440,54,128,6064,5.0,4.0,38.0,0.75,0.81,0.59,0.6,3.36,179.24
441,63,159,7718,7.0,6.0,39.0,0.86,0.89,0.52,0.55,2.87,190.16
442,67,155,7340,5.0,4.0,39.0,0.84,0.88,0.5,0.51,1.82,161.22
443,52,123,5836,5.0,4.0,32.0,0.85,0.89,0.5,0.5,0.09,166.33
444,38,96,4596,5.0,4.0,27.0,0.83,0.87,0.49,0.49,7.91,157.63
445,55,127,6000,5.0,3.0,39.0,0.76,0.81,0.55,0.56,1.11,180.91
446,57,125,5676,6.0,4.0,42.0,0.69,0.75,0.56,0.58,4.28,171.88
447,63,149,7372,7.0,5.0,40.0,0.85,0.89,0.56,0.58,0.03,175.92
448,42,99,4676,6.0,4.0,30.0,0.86,0.89,0.59,0.6,0.03,164.36
449,49,110,5377,11.0,9.0,31.0,0.88,0.9,0.48,0.5,0.03,179.84
450,43,101,4839,9.0,8.0,32.0,0.82,0.85,0.46,0.47,1.42,179.16
451,49,112,5863,6.0,4.0,31.0,0.79,0.78,0.59,0.59,1.18,164.2
452,33,90,4424,4.0,3.0,23.0,0.89,0.92,0.64,0.65,0.04,187.7
453,41,6813,5271958,7.0,5.0,31.0,1.0,1.0,0.39,0.03,8.0,189.85
454,39,6686,5149457,6.0,4.0,30.0,1.0,1.0,0.39,0.03,9.34,170.46
455,35,79,3692,4.0,3.0,27.0,0.72,0.79,0.51,0.52,6.88,192.6
456,29,72,3420,4.0,3.0,21.0,0.86,0.89,0.57,0.58,0.03,185.41
457,32,92,4472,6.0,5.0,20.0,0.95,0.96,0.52,0.54,1.91,184.25
458,32,82,3896,3.0,2.0,25.0,0.85,0.89,0.4,0.43,0.03,189.09
459,52,128,6088,6.0,4.0,36.0,0.84,0.88,0.5,0.52,1.19,180.88
460,49,105,4844,5.0,3.0,37.0,0.74,0.8,0.63,0.65,0.03,180.16
461,57,132,6968,7.0,5.0,40.0,0.71,0.69,0.58,0.59,5.39,158.16
462,53,6592,5144761,6.0,4.0,39.0,1.0,1.0,0.39,0.03,5.68,195.28
463,32,80,4072,6.0,5.0,28.0,0.8,0.78,0.59,0.58,2.95,182.0
464,39,96,4564,3.0,2.0,25.0,0.83,0.87,0.64,0.65,6.17,171.41
465,45,107,5232,4.0,3.0,27.0,0.84,0.87,0.47,0.49,1.36,168.07
466,25,60,2768,5.0,4.0,18.0,0.78,0.83,0.4,0.42,2.4,172.48
467,39,96,4676,4.0,2.0,27.0,0.85,0.89,0.68,0.69,0.06,186.79
468,28,76,3524,4.0,2.0,21.0,0.8,0.85,0.63,0.65,4.33,193.29
469,34,6660,5153752,5.0,2.0,24.0,1.0,1.0,0.39,0.03,17.51,159.32
470,32,72,3756,6.0,4.0,20.0,0.82,0.81,0.68,0.71,0.81,187.06
471,35,102,5132,5.0,3.0,21.0,0.88,0.9,0.52,0.53,3.7,169.97
472,53,115,5536,9.0,6.0,39.0,0.77,0.81,0.58,0.59,0.03,177.17
473,47,103,5020,7.0,5.0,33.0,0.73,0.76,0.42,0.44,0.41,153.4
474,38,6639,5151293,6.0,3.0,28.0,1.0,1.0,0.39,0.03,8.46,146.21
475,42,6684,5156830,8.0,5.0,30.0,1.0,1.0,0.39,0.03,11.44,176.05
476,45,100,4612,6.0,4.0,37.0,0.75,0.78,0.51,0.54,1.36,179.96
477,52,117,5750,8.0,5.0,33.0,0.82,0.87,0.52,0.54,1.19,179.33
478,32,80,3776,5.0,4.0,22.0,0.88,0.9,0.57,0.6,3.8,188.78
479,42,115,5852,6.0,5.0,28.0,0.91,0.91,0.58,0.58,0.03,187.45
480,47,104,5256,6.0,5.0,28.0,0.83,0.84,0.56,0.55,1.31,162.77
481,27,66,3224,4.0,3.0,23.0,0.82,0.82,0.48,0.48,4.35,154.11
482,42,108,5644,4.0,3.0,26.0,0.83,0.81,0.59,0.61,0.9,173.19
483,39,106,5080,5.0,3.0,28.0,0.81,0.84,0.48,0.49,2.39,181.67
484,45,121,6152,4.0,2.0,27.0,0.84,0.85,0.57,0.6,1.78,174.2
485,36,85,3928,7.0,6.0,26.0,0.89,0.92,0.47,0.5,1.71,170.25
486,36,91,5472,5.0,4.0,26.0,0.85,0.72,0.46,0.4,1.28,153.89
487,43,19718,15436598,6.0,3.0,36.0,1.0,1.0,0.39,0.03,26.06,151.6
488,42,6673,5154225,8.0,5.0,33.0,1.0,1.0,0.39,0.03,8.56,172.86
489,48,119,5664,5.0,3.0,31.0,0.81,0.83,0.58,0.6,3.02,180.58
490,34,92,4616,3.0,2.0,24.0,0.88,0.9,0.51,0.51,0.03,171.85
491,31,73,3452,6.0,5.0,23.0,0.82,0.86,0.48,0.49,3.91,162.39
492,44,101,4884,4.0,3.0,28.0,0.83,0.87,0.57,0.61,0.03,184.64
493,33,87,4772,3.0,2.0,22.0,0.77,0.72,0.64,0.67,3.02,163.3
494,44,106,5440,5.0,4.0,30.0,0.8,0.8,0.56,0.55,0.8,164.09
495,49,136,6601,4.0,3.0,27.0,0.88,0.91,0.61,0.63,0.03,201.08
496,51,130,6876,3.0,2.0,28.0,0.76,0.73,0.55,0.57,3.61,169.82
497,39,84,4004,6.0,5.0,30.0,0.76,0.78,0.6,0.59,7.0,158.77
498,48,111,5740,7.0,6.0,35.0,0.79,0.79,0.5,0.51,1.5,150.69
499,57,123,6012,4.0,3.0,37.0,0.78,0.78,0.46,0.49,0.37,154.14
500,30,74,3632,4.0,3.0,21.0,0.86,0.87,0.39,0.4,2.04,138.93
501,42,112,5556,5.0,3.0,25.0,0.88,0.91,0.46,0.47,1.45,158.43
502,47,115,5728,4.0,3.0,30.0,0.83,0.87,0.53,0.54,1.34,172.51
503,56,132,6324,10.0,8.0,39.0,0.86,0.89,0.5,0.51,1.1,179.71
504,31,66,3144,8.0,7.0,24.0,0.85,0.89,0.36,0.38,2.32,176.48
505,40,101,4944,5.0,5.0,24.0,0.91,0.93,0.5,0.53,0.03,189.28
506,40,87,4060,5.0,4.0,34.0,0.75,0.8,0.57,0.6,1.53,199.12
507,53,121,5692,6.0,5.0,34.0,0.8,0.83,0.5,0.52,4.56,179.87
508,48,117,5783,7.0,6.0,29.0,0.89,0.89,0.36,0.37,0.03,163.9
509,58,148,7024,4.0,2.0,36.0,0.86,0.88,0.56,0.58,1.59,180.22
510,49,94,4216,9.0,6.0,40.0,0.7,0.76,0.46,0.47,0.02,166.51
511,37,97,4768,5.0,4.0,26.0,0.84,0.88,0.64,0.64,6.55,188.43
512,48,6157,4713909,6.0,4.0,32.0,1.0,1.0,0.39,0.03,7.28,170.73
513,45,105,5228,5.0,3.0,25.0,0.86,0.9,0.61,0.62,1.25,161.02
514,36,87,4144,4.0,3.0,27.0,0.84,0.88,0.62,0.65,1.71,193.33
515,51,128,6216,6.0,5.0,31.0,0.91,0.93,0.54,0.55,1.22,174.27
516,46,113,5907,5.0,4.0,31.0,0.84,0.8,0.54,0.53,2.65,166.52
517,50,108,5088,5.0,4.0,36.0,0.77,0.82,0.56,0.57,2.41,168.58
518,43,105,5125,5.0,4.0,25.0,0.86,0.89,0.61,0.63,4.24,170.93
519,54,139,6672,5.0,3.0,32.0,0.9,0.93,0.53,0.55,1.14,171.3
520,64,157,7532,6.0,6.0,36.0,0.88,0.91,0.48,0.51,0.03,177.27
521,50,123,6120,6.0,5.0,31.0,0.9,0.93,0.54,0.54,1.23,159.12
522,34,94,4592,5.0,4.0,24.0,0.94,0.95,0.48,0.49,0.03,181.32
523,49,126,6188,4.0,3.0,30.0,0.9,0.93,0.57,0.6,0.03,180.18
524,45,120,5936,4.0,3.0,28.0,0.89,0.92,0.58,0.6,1.37,187.42
525,49,125,6080,6.0,4.0,35.0,0.84,0.88,0.68,0.7,0.03,216.31
526,39,98,4836,4.0,2.0,23.0,0.93,0.95,0.37,0.37,0.03,147.1
527,50,146,7456,7.0,5.0,27.0,0.93,0.94,0.61,0.61,0.04,184.48
528,50,120,5760,4.0,3.0,33.0,0.78,0.81,0.42,0.44,4.11,151.72
529,49,117,5716,5.0,3.0,34.0,0.74,0.78,0.61,0.63,1.73,192.57
530,41,114,5580,5.0,4.0,28.0,0.87,0.9,0.54,0.57,4.45,200.2
531,56,150,7320,4.0,3.0,33.0,0.88,0.91,0.43,0.44,1.11,174.43
532,61,157,7788,5.0,4.0,30.0,0.88,0.91,0.43,0.46,0.03,179.2
533,41,103,4968,7.0,5.0,29.0,0.84,0.87,0.49,0.5,2.95,167.15
534,54,139,6808,5.0,3.0,29.0,0.91,0.93,0.57,0.59,0.03,177.41
535,48,109,5056,7.0,5.0,34.0,0.83,0.86,0.39,0.39,1.28,159.21
536,44,110,5164,8.0,7.0,31.0,0.85,0.88,0.36,0.37,2.75,162.27
537,55,136,6712,7.0,7.0,35.0,0.86,0.9,0.5,0.52,0.03,186.62
538,52,133,6496,7.0,7.0,27.0,0.95,0.97,0.53,0.56,0.03,176.83
539,38,103,5016,3.0,2.0,23.0,0.91,0.94,0.51,0.54,1.62,188.0
540,60,146,6944,5.0,5.0,37.0,0.86,0.9,0.58,0.6,1.03,195.27
541,41,98,4716,4.0,3.0,28.0,0.79,0.84,0.5,0.52,2.96,164.66
542,49,117,5780,5.0,4.0,26.0,0.89,0.92,0.61,0.61,1.26,187.14
543,47,116,5500,5.0,4.0,32.0,0.79,0.84,0.44,0.46,6.43,172.68
544,54,110,5144,8.0,9.0,37.0,0.85,0.88,0.48,0.51,2.23,178.35
545,45,97,4536,6.0,5.0,29.0,0.86,0.89,0.46,0.47,1.24,166.69
546,35,98,5160,4.0,3.0,20.0,0.96,0.95,0.56,0.57,0.04,179.83
547,40,95,4704,4.0,4.0,22.0,0.91,0.91,0.56,0.57,0.03,191.58
548,45,121,6236,5.0,5.0,26.0,0.88,0.86,0.46,0.46,1.91,174.18
549,30,84,4232,5.0,4.0,19.0,0.9,0.93,0.48,0.5,4.03,190.13
550,47,110,5284,9.0,10.0,31.0,0.9,0.93,0.44,0.46,2.57,182.62
551,50,122,5800,7.0,8.0,36.0,0.84,0.88,0.61,0.63,2.43,186.84
552,52,118,5796,4.0,3.0,39.0,0.74,0.77,0.63,0.62,1.37,156.21
553,48,115,5540,5.0,4.0,34.0,0.82,0.85,0.63,0.65,2.53,189.69
554,54,129,6388,5.0,4.0,31.0,0.88,0.89,0.57,0.58,0.03,179.96
555,37,90,4328,4.0,4.0,27.0,0.9,0.9,0.51,0.53,0.03,162.11
556,62,126,5992,8.0,7.0,41.0,0.83,0.86,0.46,0.47,0.02,162.84
557,48,123,6040,5.0,5.0,28.0,0.89,0.92,0.44,0.45,1.28,175.44
558,30,66,3156,4.0,3.0,22.0,0.82,0.86,0.53,0.56,0.03,181.33
559,44,114,5856,5.0,4.0,32.0,0.73,0.72,0.55,0.57,1.83,197.45
560,58,132,6396,5.0,4.0,38.0,0.79,0.84,0.47,0.5,2.1,189.6
561,47,117,5592,5.0,4.0,28.0,0.79,0.85,0.56,0.59,3.85,173.94
562,41,90,4196,6.0,6.0,31.0,0.8,0.85,0.44,0.46,0.02,173.07
563,53,113,5749,8.0,6.0,38.0,0.77,0.77,0.54,0.52,1.16,169.21
564,56,141,6856,7.0,6.0,30.0,0.91,0.93,0.53,0.54,2.18,172.95
565,41,105,5602,6.0,5.0,26.0,0.91,0.87,0.48,0.46,0.03,175.73
566,64,153,7358,5.0,5.0,41.0,0.82,0.86,0.5,0.52,0.96,185.48
567,56,141,6776,7.0,5.0,36.0,0.82,0.87,0.5,0.51,1.15,170.73
568,60,135,6448,9.0,6.0,42.0,0.8,0.85,0.45,0.45,0.02,158.3
569,56,113,5352,9.0,9.0,40.0,0.74,0.8,0.6,0.62,0.02,185.36
570,43,106,5216,5.0,5.0,32.0,0.9,0.92,0.63,0.63,1.43,179.58
571,50,138,6920,5.0,4.0,27.0,0.91,0.94,0.62,0.63,2.44,180.5
572,56,149,7472,4.0,4.0,30.0,0.89,0.92,0.47,0.48,0.03,175.07
573,50,128,6268,8.0,8.0,28.0,0.94,0.96,0.52,0.54,0.03,183.5
574,36,98,4980,6.0,6.0,24.0,0.94,0.95,0.68,0.7,0.04,217.11
575,31,77,3804,6.0,5.0,20.0,0.95,0.96,0.65,0.66,0.04,198.39
576,42,94,4536,8.0,8.0,27.0,0.93,0.94,0.49,0.5,0.03,174.19
577,60,150,7448,6.0,4.0,34.0,0.87,0.88,0.6,0.61,0.03,182.88
578,53,122,5740,9.0,8.0,34.0,0.9,0.92,0.38,0.39,1.15,168.11
579,50,116,5700,9.0,7.0,27.0,0.93,0.95,0.49,0.51,0.03,183.04
580,48,120,5820,7.0,6.0,31.0,0.89,0.92,0.44,0.46,1.29,179.1
581,52,139,6990,6.0,5.0,27.0,0.93,0.93,0.48,0.5,0.03,172.06
582,58,159,8074,7.0,7.0,27.0,0.95,0.93,0.44,0.44,1.06,173.53
583,49,122,6013,9.0,7.0,25.0,0.93,0.95,0.49,0.51,0.03,167.63
584,51,137,6760,6.0,4.0,26.0,0.96,0.97,0.54,0.55,0.04,183.33
585,41,101,4928,5.0,3.0,26.0,0.9,0.93,0.6,0.62,0.03,201.85
586,45,127,6124,4.0,3.0,25.0,0.94,0.95,0.48,0.49,0.04,177.49
587,38,93,4456,5.0,4.0,27.0,0.88,0.91,0.43,0.44,1.58,156.58
588,36,95,4672,5.0,4.0,24.0,0.89,0.92,0.54,0.55,1.7,180.53
589,48,125,6164,7.0,4.0,22.0,0.94,0.95,0.49,0.5,0.03,166.75
590,49,124,5876,6.0,4.0,30.0,0.76,0.82,0.48,0.49,4.77,176.9
591,59,144,6600,6.0,3.0,34.0,0.83,0.86,0.29,0.3,4.15,149.31
592,59,144,7085,9.0,7.0,42.0,0.81,0.83,0.53,0.55,0.72,176.66
593,64,141,6944,10.0,8.0,47.0,0.74,0.75,0.45,0.46,2.69,162.72
594,60,127,5656,7.0,4.0,47.0,0.62,0.69,0.53,0.54,5.05,176.4
595,54,125,5942,7.0,4.0,40.0,0.77,0.81,0.5,0.5,3.36,172.24
596,49,126,6164,7.0,7.0,32.0,0.83,0.88,0.5,0.52,1.25,192.65
597,42,109,5336,8.0,7.0,25.0,0.97,0.97,0.55,0.58,0.03,189.38
598,32,87,4252,4.0,5.0,20.0,0.95,0.97,0.64,0.65,0.04,204.16
599,36,3242,2573818,7.0,6.0,23.0,1.0,1.0,0.37,0.02,8.36,183.31
600,42,101,4875,8.0,6.0,26.0,0.9,0.9,0.53,0.55,1.48,183.86
601,46,3265,2577610,6.0,3.0,29.0,1.0,1.0,0.37,0.02,6.56,147.57
602,51,119,5820,6.0,4.0,38.0,0.8,0.84,0.59,0.6,0.03,179.2
603,50,113,5564,6.0,4.0,38.0,0.74,0.77,0.52,0.53,2.45,162.16
604,63,148,7496,5.0,3.0,37.0,0.78,0.76,0.51,0.56,1.38,165.87
605,41,101,4944,11.0,8.0,28.0,0.87,0.9,0.52,0.55,4.19,180.9
606,35,86,4308,6.0,6.0,22.0,0.9,0.92,0.62,0.64,0.03,197.17
607,47,123,6022,6.0,6.0,32.0,0.85,0.88,0.51,0.52,2.6,181.28
608,44,6588,5140226,9.0,7.0,29.0,1.0,1.0,0.39,0.03,8.21,185.2
609,39,3240,2569310,7.0,5.0,28.0,1.0,1.0,0.37,0.02,7.7,198.67
610,44,120,5728,6.0,4.0,25.0,0.9,0.93,0.52,0.54,2.8,173.8
611,55,120,6028,9.0,6.0,40.0,0.74,0.73,0.52,0.55,1.78,178.93
612,43,99,5120,5.0,4.0,32.0,0.76,0.74,0.57,0.57,1.28,160.63
