id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10123,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,202.0
10124,4,83,36231,2.0,1.0,3.0,1.0,1.0,0.33,0.25,30.45,96.75
10125,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.0
10133,8,124,23570,4.0,3.0,6.0,0.1,0.03,0.41,0.32,39.17,100.62
10134,5,14,1205,3.0,3.0,5.0,1.0,1.0,0.29,0.17,4.86,102.2
10135,4,2493,3047567,3.0,2.0,4.0,0.02,0.01,0.01,0.0,74.22,160.5
10136,4,22,2195,2.0,2.0,3.0,1.0,1.0,0.5,0.51,4.65,116.5
10137,4,9,572,4.0,3.0,4.0,1.0,1.0,0.11,0.09,0.11,110.75
10139,2,4,184,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.07,123.0
10140,5,33,3124,4.0,4.0,5.0,0.97,0.98,0.03,0.01,9.72,138.6
10141,2,38,19257,2.0,2.0,2.0,1.0,1.0,0.47,0.09,0.09,59.5
10161,7,74,15705,5.0,4.0,7.0,0.99,1.0,0.7,0.36,1.34,52.14
10162,18,254,62500,10.0,7.0,17.0,0.95,0.91,0.78,0.55,23.08,71.67
10163,10,164,42333,3.0,4.0,10.0,1.0,1.0,0.5,0.38,28.62,84.3
10164,10,215,53688,4.0,4.0,9.0,1.0,1.0,0.23,0.14,22.69,76.2
10165,14,1269,1483306,9.0,6.0,12.0,0.89,0.94,0.15,0.04,6.48,88.07
10167,8,173,132335,5.0,3.0,6.0,0.99,1.0,0.32,0.06,14.81,84.0
10168,13,167,85105,8.0,4.0,10.0,0.87,0.87,0.32,0.17,0.33,81.46
10169,11,160,40242,7.0,5.0,10.0,0.56,0.39,0.39,0.25,27.05,105.18
10170,8,87,52088,5.0,6.0,8.0,0.7,0.73,0.22,0.19,7.46,85.12
10171,16,411,126387,6.0,6.0,9.0,0.76,0.61,0.56,0.58,9.76,91.94
10172,12,219,70438,6.0,4.0,9.0,1.0,1.0,0.43,0.43,18.26,74.67
10173,7,261,39352,5.0,4.0,6.0,1.0,1.0,0.11,0.23,15.77,147.29
10174,12,339,87835,7.0,6.0,9.0,1.0,1.0,0.46,0.48,19.22,89.58
10175,12,137,38902,7.0,6.0,9.0,0.97,0.99,0.42,0.36,4.94,112.25
10177,13,147,56828,7.0,7.0,10.0,0.97,0.99,0.22,0.1,13.72,152.15
10178,23,16250,23218905,7.0,5.0,18.0,1.0,1.0,0.01,0.0,23.99,77.48
10179,5,52,13152,2.0,1.0,4.0,1.0,1.0,0.88,0.97,2.04,72.8
10180,12,256,77753,3.0,3.0,8.0,0.89,0.86,0.45,0.48,8.63,73.33
10181,17,4259,4898783,7.0,5.0,13.0,0.03,0.01,0.03,0.01,6.39,87.94
10182,31,525,166658,8.0,3.0,19.0,1.0,1.0,0.67,0.35,11.98,68.45
10183,5,52375,64345842,4.0,4.0,5.0,0.0,0.0,0.0,0.0,77.22,139.2
10292,6,167,35639,5.0,5.0,6.0,0.99,1.0,0.74,0.41,49.95,166.67
10293,6,35,3494,4.0,4.0,5.0,1.0,1.0,0.74,0.84,7.87,74.5
10294,4,142,138331,2.0,2.0,4.0,0.14,0.08,0.11,0.02,0.17,162.25
10295,5,19,1159,5.0,4.0,5.0,0.95,0.89,0.37,0.35,0.04,100.0
10296,3,44,12971,3.0,2.0,3.0,0.3,0.19,0.98,1.0,9.06,59.0
10297,4,12,673,4.0,3.0,4.0,1.0,1.0,0.33,0.41,0.01,123.75
10298,6,1441,1696445,3.0,4.0,6.0,0.02,0.0,0.02,0.0,3.88,133.83
10300,3,8,485,2.0,3.0,3.0,1.0,1.0,0.62,0.69,0.06,55.0
10301,4,40,4412,3.0,3.0,3.0,0.08,0.03,0.48,0.56,71.99,201.75
10302,6,27,3319,4.0,4.0,5.0,1.0,1.0,0.74,0.89,0.12,92.83
10328,2,39,6062,2.0,2.0,2.0,1.0,1.0,0.54,0.66,0.59,154.5
10402,3,26,2694,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.26,67.67
10404,4,11,1254,3.0,4.0,3.0,1.0,1.0,0.55,0.78,0.54,98.25
10405,4,10,976,4.0,4.0,4.0,0.9,0.91,0.1,0.09,0.05,160.5
10406,2,17,2401,2.0,2.0,2.0,0.94,0.95,0.59,0.66,0.12,60.0
10407,4,23,5354,2.0,2.0,3.0,0.26,0.04,0.91,0.99,20.28,152.25
10408,4,9,538,4.0,4.0,4.0,1.0,1.0,0.33,0.22,0.06,157.75
10413,3,13,1393,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.14,121.67
10414,5,8,413,4.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,209.2
10418,4,16,2144,3.0,3.0,4.0,1.0,1.0,0.25,0.07,0.12,169.75
10553,3,26,6751,1.0,1.0,3.0,1.0,1.0,0.42,0.24,3.62,57.33
10555,3,64,16931,1.0,3.0,3.0,0.64,0.67,0.69,0.52,3.19,58.0
10557,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,184.33
10558,9,259,94265,5.0,2.0,8.0,1.0,1.0,0.44,0.25,4.35,79.56
10559,5,24,5558,5.0,5.0,5.0,0.08,0.01,0.83,0.96,0.23,173.6
10592,21,572,348729,9.0,3.0,16.0,0.78,0.77,0.49,0.33,14.26,127.62
10593,12,1127,374691,10.0,6.0,12.0,1.0,1.0,0.11,0.08,59.66,158.33
10594,16,283,26495,9.0,6.0,10.0,1.0,1.0,0.45,0.57,88.13,185.12
10595,8,141,22879,4.0,2.0,4.0,1.0,1.0,0.45,0.39,184.44,140.25
10596,5,31,2825,4.0,3.0,5.0,1.0,1.0,0.61,0.39,64.96,199.8
10597,8,104,38680,4.0,2.0,6.0,1.0,1.0,0.68,0.69,76.12,153.5
10598,13,178,93263,8.0,4.0,11.0,0.47,0.34,0.37,0.31,7.61,149.85
10599,6,51,19949,6.0,5.0,6.0,1.0,1.0,0.37,0.16,3.55,138.5
10600,11,240,84466,6.0,6.0,9.0,0.98,1.0,0.46,0.23,9.39,152.45
10612,31,1235,699302,16.0,4.0,28.0,0.38,0.29,0.41,0.22,32.57,141.94
10613,28,4317,3167062,13.0,3.0,25.0,0.99,0.99,0.59,0.73,135.39,136.79
10614,11,49,3706,8.0,5.0,8.0,1.0,1.0,0.73,0.83,77.87,175.73
10615,42,7180,7770182,10.0,5.0,21.0,0.99,1.0,0.25,0.01,22.91,123.31
10616,51,2476,2185251,17.0,4.0,41.0,0.97,0.98,0.33,0.05,23.38,125.73
10617,55,1467,878111,23.0,5.0,47.0,0.99,1.0,0.44,0.25,78.63,133.25
10618,22,426,216559,12.0,5.0,17.0,0.81,0.8,0.51,0.49,70.79,127.59
10619,9,315,56600,7.0,4.0,8.0,0.65,0.56,0.83,0.88,98.65,144.22
10620,29,900,388073,17.0,5.0,27.0,0.92,0.89,0.59,0.45,53.24,135.93
10621,27,10117,13577322,13.0,2.0,26.0,1.0,1.0,0.08,0.02,92.82,144.74
10622,16,403,147303,10.0,3.0,13.0,1.0,1.0,0.47,0.25,134.52,150.62
10623,15,2457,2164341,11.0,4.0,13.0,0.99,1.0,0.27,0.05,107.9,126.87
10624,10,360,82101,9.0,4.0,10.0,0.93,0.84,0.82,0.79,88.5,172.5
10625,26,4130,3407820,14.0,5.0,21.0,1.0,1.0,0.34,0.07,78.19,135.15
10678,20,1875,2501827,10.0,5.0,16.0,0.98,0.99,0.07,0.01,18.95,153.45
10682,9,148,56953,6.0,3.0,7.0,0.81,0.78,0.47,0.38,10.24,138.33
10692,26,320,140234,10.0,3.0,13.0,1.0,1.0,0.5,0.34,15.26,118.19
10693,9,177,49018,5.0,2.0,7.0,1.0,1.0,0.46,0.26,150.58,109.0
10696,2,22,5824,2.0,2.0,2.0,1.0,1.0,0.5,0.23,2.62,185.5
10697,9,218,72548,7.0,4.0,9.0,0.77,0.63,0.43,0.54,42.86,157.33
10698,10,156,92390,8.0,3.0,9.0,1.0,1.0,0.46,0.06,3.13,147.5
10699,38,29393,1459503,14.0,3.0,32.0,1.0,1.0,0.99,0.89,64.13,140.08
10700,7,146,61869,3.0,2.0,4.0,1.0,1.0,0.55,0.25,82.47,113.57
10715,3,13,885,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.01,209.33
10727,29,574,319129,12.0,7.0,23.0,1.0,1.0,0.36,0.13,13.77,129.62
10728,30,761,370645,18.0,8.0,26.0,1.0,1.0,0.37,0.17,51.15,134.93
10729,17,122,46667,8.0,4.0,12.0,0.66,0.52,0.39,0.46,8.32,186.76
10730,3,73,44704,3.0,3.0,3.0,1.0,1.0,0.49,0.04,0.03,206.0
10738,15,186,59603,8.0,4.0,13.0,1.0,1.0,0.49,0.47,18.85,173.87
10739,22,315,97229,13.0,6.0,18.0,1.0,1.0,0.39,0.37,48.39,159.05
10740,7,60,13918,5.0,3.0,6.0,1.0,1.0,0.45,0.16,77.27,156.86
10741,6,1998,1861732,6.0,4.0,6.0,1.0,1.0,0.34,0.02,29.01,151.83
10742,31,552,175059,12.0,4.0,26.0,1.0,1.0,0.57,0.48,86.91,143.06
10743,27,402,115495,14.0,4.0,23.0,0.94,0.9,0.58,0.45,69.42,143.37
10744,13,3360,3589184,9.0,3.0,12.0,1.0,1.0,0.25,0.01,67.55,147.69
10745,35,9523,9454481,11.0,5.0,20.0,1.0,1.0,0.33,0.02,35.54,138.69
10746,4,37,5575,3.0,3.0,4.0,1.0,1.0,0.46,0.2,68.8,186.75
10747,8,85,40680,6.0,5.0,7.0,1.0,1.0,0.15,0.05,36.73,151.62
10748,6,73,23900,5.0,4.0,5.0,0.78,0.68,0.49,0.44,38.49,186.83
10749,10,126,44803,5.0,3.0,6.0,0.99,1.0,0.56,0.52,36.13,154.3
10755,22,295,114866,11.0,10.0,19.0,0.96,0.97,0.49,0.29,2.0,131.59
10756,10,93,23501,7.0,5.0,9.0,1.0,1.0,0.53,0.14,62.65,179.9
10757,6,39,2812,6.0,5.0,6.0,0.97,0.98,0.44,0.43,47.35,174.33
10758,9,92,22936,5.0,4.0,9.0,1.0,1.0,0.5,0.23,2.53,150.89
10759,7,37,12436,6.0,5.0,6.0,0.97,0.99,0.38,0.07,38.59,166.43
10917,82,5458,6391054,27.0,12.0,50.0,0.81,0.82,0.14,0.03,6.76,121.06
10918,59,2018,974607,24.0,10.0,45.0,0.75,0.68,0.55,0.43,37.08,124.31
10919,55,8429,4351373,13.0,15.0,30.0,0.34,0.16,0.38,0.41,41.68,102.8
10920,70,24406,21870978,17.0,14.0,41.0,0.8,0.84,0.39,0.14,47.45,109.57
10921,57,3381,1971302,20.0,14.0,46.0,0.54,0.49,0.43,0.44,19.85,118.58
10922,130,8022,4823171,31.0,50.0,64.0,0.1,0.04,0.68,0.76,7.55,90.06
10923,99,3398,1325965,28.0,47.0,58.0,0.18,0.17,0.45,0.47,4.89,92.61
10924,98,3712,1720838,20.0,50.0,48.0,0.15,0.06,0.53,0.58,2.56,87.74
10925,22,4281,3132687,12.0,11.0,20.0,0.06,0.03,0.52,0.53,17.53,113.86
10989,19,187,49849,10.0,5.0,14.0,0.99,1.0,0.57,0.33,3.16,124.21
10990,8,95,16032,6.0,4.0,8.0,0.88,0.94,0.57,0.31,51.6,116.75
10991,3,38,4825,2.0,1.0,3.0,1.0,1.0,0.37,0.18,270.8,79.33
10993,5,2989,286314,5.0,4.0,5.0,0.01,0.03,0.99,0.97,96.24,149.0
10994,4,98,72370,4.0,2.0,4.0,0.99,1.0,0.39,0.06,135.29,107.0
10995,21,455,194659,12.0,3.0,21.0,1.0,1.0,0.57,0.34,85.07,138.38
10996,14,229,123360,9.0,3.0,11.0,1.0,1.0,0.31,0.11,28.03,150.5
10997,5,53,9542,3.0,3.0,4.0,1.0,1.0,0.66,0.55,54.07,149.8
10998,6,42,10722,5.0,3.0,6.0,1.0,1.0,0.4,0.42,0.93,131.0
11003,14,126493,140576998,10.0,6.0,14.0,0.0,0.0,0.13,0.01,54.69,138.5
11005,2,120459,133435516,2.0,1.0,2.0,0.0,0.0,0.13,0.01,148.87,124.0
11006,3,10,407,2.0,2.0,3.0,1.0,1.0,0.9,0.9,90.12,165.0
11008,4,83,18206,4.0,2.0,4.0,1.0,1.0,0.67,0.87,110.34,124.0
11010,10,29981,44000893,6.0,4.0,9.0,0.0,0.0,0.0,0.0,20.02,179.0
11012,5,120,35599,3.0,1.0,5.0,1.0,1.0,0.79,0.74,4.62,149.6
11013,5,96199,141443747,3.0,1.0,4.0,0.0,0.0,0.0,0.0,175.4,160.6
11014,4,32,6305,4.0,4.0,4.0,1.0,1.0,0.41,0.18,0.02,167.25
11015,6,293,159599,5.0,4.0,5.0,0.86,0.97,0.66,0.92,157.03,166.83
11016,3,102,32694,2.0,2.0,2.0,1.0,1.0,0.45,0.84,194.43,208.0
11017,11,475,239908,7.0,5.0,10.0,1.0,1.0,0.71,0.83,27.77,140.36
11018,2,10,4685,2.0,2.0,2.0,0.9,0.99,0.9,0.99,22.09,187.0
11131,24,534,423542,11.0,4.0,21.0,1.0,1.0,0.34,0.09,6.97,141.71
11132,5,33,12681,5.0,4.0,5.0,1.0,1.0,0.55,0.19,19.81,133.2
11133,5,240,153055,4.0,3.0,5.0,1.0,1.0,0.58,0.89,56.32,171.4
11134,7,54,19433,5.0,5.0,5.0,1.0,1.0,0.48,0.51,8.64,176.0
11135,3,9,811,3.0,3.0,3.0,1.0,1.0,0.44,0.33,0.01,208.33
11136,7,98,15969,6.0,6.0,6.0,1.0,1.0,0.2,0.1,70.75,174.86
11137,3,46,32593,2.0,2.0,3.0,1.0,1.0,0.48,0.27,0.11,164.33
11138,7,128797,154863764,7.0,6.0,7.0,0.0,0.0,0.21,0.03,42.68,156.14
11141,7,90,44387,6.0,5.0,6.0,1.0,1.0,0.42,0.06,0.02,157.57
11142,8,75,36177,6.0,6.0,7.0,0.99,1.0,0.71,0.85,22.51,194.75
11143,9,142,44769,8.0,7.0,8.0,1.0,1.0,0.5,0.86,71.61,149.44
11144,2,19,2877,2.0,2.0,2.0,1.0,1.0,0.95,0.98,15.16,118.5
11145,9,29,2737,7.0,7.0,8.0,0.93,0.96,0.48,0.32,30.01,216.67
11147,7,47,8641,3.0,3.0,4.0,1.0,1.0,0.79,0.58,13.02,179.29
11148,9,139,57936,7.0,4.0,7.0,1.0,1.0,0.54,0.25,10.62,193.67
11158,4,57,28800,4.0,3.0,4.0,1.0,1.0,0.33,0.17,10.6,156.75
11159,6,35,4920,4.0,4.0,6.0,1.0,1.0,0.69,0.66,45.27,185.17
11160,17,467,219072,12.0,5.0,16.0,1.0,1.0,0.26,0.09,32.71,134.53
11161,6,23,1393,5.0,4.0,6.0,1.0,1.0,0.04,0.03,10.01,207.67
11162,13,98,67250,6.0,5.0,6.0,1.0,1.0,0.44,0.06,0.16,133.0
11712,7,120,52192,5.0,2.0,7.0,1.0,1.0,0.58,0.27,1.04,113.0
11713,18,2104,2297880,7.0,3.0,13.0,1.0,1.0,0.24,0.02,29.55,123.11
11714,10,205,46358,7.0,5.0,8.0,1.0,1.0,0.2,0.06,87.01,153.6
11715,8,141,28343,5.0,3.0,6.0,1.0,1.0,0.52,0.42,66.79,130.75
11717,2,327,300075,2.0,1.0,2.0,0.07,0.04,0.76,0.86,41.3,124.0
11718,2,15,2304,2.0,2.0,2.0,1.0,1.0,0.53,0.52,40.7,188.5
11719,8,1142,1304003,5.0,4.0,5.0,0.99,1.0,0.24,0.01,0.35,156.25
11720,4,71,5905,4.0,3.0,4.0,1.0,1.0,0.56,0.44,143.43,104.25
11721,8,276,170929,4.0,2.0,6.0,1.0,1.0,0.52,0.42,49.67,154.5
11722,4,99,14263,4.0,1.0,4.0,1.0,1.0,0.82,0.64,1.03,124.0
11723,4,96,15551,3.0,4.0,4.0,1.0,1.0,0.5,0.32,87.9,155.5
11724,4,12,820,4.0,4.0,4.0,1.0,1.0,0.75,0.83,70.7,118.5
11725,5,14,1203,5.0,5.0,5.0,0.93,0.95,0.43,0.45,12.01,143.6
11730,3,51,21895,3.0,2.0,3.0,1.0,1.0,0.49,0.24,0.11,166.33
11731,2,31,11115,2.0,2.0,2.0,1.0,1.0,0.58,0.33,30.11,89.5
11732,6,67,24397,5.0,4.0,6.0,0.48,0.42,0.54,0.38,9.22,82.5
11733,1,74,26920,1.0,1.0,1.0,1.0,1.0,0.45,0.31,272.47,124.0
11734,6,173,97390,4.0,3.0,4.0,0.92,0.94,0.53,0.63,20.75,148.67
11735,7,166,26201,5.0,3.0,7.0,0.83,0.57,0.87,0.75,33.41,178.29
11736,29,1294,688258,9.0,10.0,21.0,0.44,0.29,0.54,0.6,56.78,103.69
11737,33,955,417028,12.0,16.0,29.0,0.4,0.35,0.8,0.93,8.48,101.39
11738,5,31,13396,5.0,4.0,5.0,0.1,0.01,0.39,0.42,0.05,119.2
11739,1,37,31786,1.0,1.0,1.0,1.0,1.0,0.43,0.26,0.31,124.0
11740,37,11919,11960804,5.0,3.0,11.0,1.0,1.0,0.34,0.02,2.79,126.62
11741,2,34,8243,1.0,1.0,2.0,1.0,1.0,1.0,1.0,135.52,124.0
11742,4,52,28421,4.0,2.0,4.0,0.52,0.34,0.63,0.64,15.09,156.25
11743,6,104,29371,4.0,2.0,5.0,1.0,1.0,0.45,0.31,69.45,122.67
11744,4,20,7717,3.0,2.0,4.0,1.0,1.0,0.1,0.01,67.61,183.0
11745,2,26,6645,2.0,1.0,2.0,1.0,1.0,0.65,0.41,0.5,124.0
11882,16,361,291474,7.0,4.0,14.0,1.0,1.0,0.47,0.43,5.97,106.56
11883,5,60,21639,4.0,3.0,5.0,1.0,1.0,0.57,0.52,3.36,121.2
11884,15,162,90526,4.0,3.0,7.0,1.0,1.0,0.44,0.13,34.74,139.67
11885,6,30,10653,3.0,2.0,5.0,1.0,1.0,0.1,0.01,85.27,161.0
11886,6,34,7486,5.0,4.0,6.0,0.97,0.98,0.38,0.5,55.13,141.67
11887,6,66,6351,5.0,5.0,6.0,0.14,0.06,0.67,0.69,49.67,118.0
11888,6,178,49039,5.0,2.0,6.0,1.0,1.0,0.47,0.35,68.76,145.0
11889,15,450,214750,7.0,1.0,14.0,0.95,0.91,0.44,0.18,144.0,148.27
11890,53,1006,435489,16.0,11.0,24.0,0.29,0.22,0.5,0.45,17.43,105.4
11891,100,3740,1846843,26.0,30.0,33.0,0.1,0.03,0.63,0.69,8.07,96.64
11892,25,1113,833896,9.0,9.0,20.0,0.11,0.04,0.28,0.07,24.55,84.44
11893,8,152,31331,7.0,5.0,8.0,0.41,0.4,0.75,0.68,114.47,155.5
11894,8,197,31488,7.0,5.0,8.0,0.65,0.74,0.51,0.51,100.44,113.75
11895,10,509,330367,6.0,2.0,9.0,0.88,0.98,0.48,0.18,56.92,136.2
11896,2,32,6292,2.0,1.0,2.0,1.0,1.0,0.5,0.2,38.69,124.0
12015,7,159,75427,4.0,2.0,7.0,1.0,1.0,0.58,0.71,0.52,140.29
12016,5,14,767,4.0,3.0,4.0,1.0,1.0,0.14,0.14,3.41,144.6
12017,7,69,6884,6.0,6.0,6.0,0.09,0.04,0.61,0.63,42.65,185.0
12018,6,54,22300,2.0,1.0,4.0,1.0,1.0,0.43,0.24,7.97,143.0
12019,10,166,55980,6.0,3.0,8.0,1.0,1.0,0.4,0.24,54.6,191.5
12020,9,123,45056,4.0,1.0,9.0,1.0,1.0,0.64,0.61,38.1,150.78
12021,5,8,2331,2.0,3.0,4.0,1.0,1.0,0.62,0.95,0.45,170.4
12022,7,48,4042,6.0,5.0,7.0,1.0,1.0,0.48,0.38,86.56,146.57
12023,3,23,2629,3.0,1.0,3.0,1.0,1.0,0.57,0.52,32.85,124.0
12025,5,56,17692,3.0,2.0,5.0,1.0,1.0,0.57,0.31,0.52,171.0
12044,5,39,11223,3.0,4.0,5.0,0.97,0.99,0.92,0.98,0.11,162.0
12045,13,182,116472,9.0,4.0,12.0,1.0,1.0,0.37,0.04,16.69,145.77
12046,4,21,6742,4.0,3.0,4.0,1.0,1.0,0.1,0.01,15.48,168.5
12047,4,63,21013,4.0,3.0,4.0,0.62,0.44,0.76,0.65,67.23,188.5
12048,7,69,5818,4.0,4.0,6.0,1.0,1.0,0.52,0.39,116.09,178.29
12339,14,320,124075,10.0,2.0,13.0,1.0,1.0,0.32,0.19,38.68,86.86
12420,4,71,7467,2.0,2.0,2.0,1.0,1.0,0.46,0.42,4.12,202.5
12421,3,40,12146,3.0,3.0,3.0,1.0,1.0,0.48,0.21,0.03,117.67
12423,8,88,20053,4.0,2.0,6.0,1.0,1.0,0.61,0.49,1.93,131.25
12426,6,36,15560,3.0,4.0,4.0,0.94,0.99,0.33,0.17,0.07,122.17
12427,5,7,357,4.0,3.0,4.0,1.0,1.0,0.57,0.66,0.03,173.6
12430,7,537,379970,5.0,3.0,6.0,1.0,1.0,0.42,0.06,1.97,85.71
12431,3,21,6760,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.11,121.33
12463,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
12464,7,72,47723,6.0,5.0,7.0,1.0,1.0,0.21,0.07,0.38,138.43
12465,6,80,28660,5.0,3.0,5.0,1.0,1.0,0.52,0.19,1.01,133.17
12466,5,94,24235,2.0,3.0,4.0,0.56,0.64,0.31,0.2,15.68,94.8
12467,2,15,2499,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,155.0
12470,4,31,6293,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.19,155.0
12561,3,78,71049,2.0,1.0,3.0,1.0,1.0,0.87,0.92,2.45,61.0
12562,6,61,29373,4.0,4.0,4.0,1.0,1.0,0.74,0.78,1.01,152.5
12579,7,33,9361,4.0,4.0,5.0,1.0,1.0,0.55,0.39,0.44,195.29
12580,4,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,203.25
12582,9,162,72889,4.0,2.0,6.0,1.0,1.0,0.44,0.21,3.54,129.56
12583,4,12,1648,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.03,200.75
12589,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
12590,5,16,1900,5.0,5.0,5.0,1.0,1.0,0.69,0.87,5.12,171.6
12706,6,58,20960,6.0,5.0,6.0,0.98,1.0,0.34,0.11,0.63,118.17
12707,4,5,301,2.0,3.0,3.0,0.4,0.27,0.4,0.41,0.0,154.5
13137,4,19,4757,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.04,171.25
13138,6,31,6734,6.0,5.0,6.0,1.0,1.0,0.45,0.25,0.04,174.67
13139,7,61,14026,5.0,4.0,6.0,1.0,1.0,0.44,0.39,58.23,192.43
13141,4,37,12630,4.0,4.0,4.0,1.0,1.0,0.43,0.26,0.05,166.75
13144,2,34,16790,1.0,1.0,2.0,1.0,1.0,0.47,0.28,0.14,120.0
13145,3,53,39448,2.0,2.0,3.0,1.0,1.0,0.34,0.21,0.29,161.0
13147,3,5,480,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,206.67
13148,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
13149,6,29,3559,6.0,5.0,6.0,1.0,1.0,0.62,0.59,54.82,206.5
13163,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
13171,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13172,6,234,97812,5.0,2.0,6.0,0.96,0.99,0.67,0.17,7.86,60.0
13173,3,289,32202,3.0,3.0,3.0,0.01,0.0,0.99,1.0,49.03,122.67
13174,2,86,62097,2.0,2.0,2.0,1.0,1.0,0.34,0.05,0.19,151.5
13182,8,240,94507,7.0,5.0,8.0,1.0,1.0,0.67,0.76,4.89,130.0
13183,3,140,77396,3.0,1.0,3.0,1.0,1.0,0.43,0.13,21.0,60.0
13185,4,28,3386,3.0,4.0,4.0,0.82,0.63,0.86,0.92,18.95,156.5
13282,10,145,61768,6.0,4.0,10.0,1.0,1.0,0.59,0.35,8.13,126.8
13283,2,13,858,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.65,189.0
13284,7,207,77191,7.0,5.0,7.0,1.0,1.0,0.37,0.27,80.62,185.14
13285,9,127,37976,8.0,6.0,9.0,0.99,1.0,0.28,0.45,95.75,169.89
13288,6,55,30935,6.0,5.0,6.0,1.0,1.0,0.18,0.07,20.96,142.5
13291,3,30,3109,2.0,2.0,3.0,1.0,1.0,0.47,0.28,183.37,164.33
13292,1,25,16529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.51,124.0
13294,5,95,10889,5.0,3.0,5.0,1.0,1.0,0.61,0.43,111.49,161.8
13295,6,88,16909,3.0,2.0,6.0,1.0,1.0,0.69,0.45,152.7,144.67
13296,3,32,12231,3.0,3.0,3.0,1.0,1.0,0.44,0.37,24.39,208.0
13297,5,13,2539,4.0,4.0,4.0,1.0,1.0,0.23,0.84,5.63,225.6
13298,4,91,6072,3.0,2.0,4.0,1.0,1.0,0.99,0.99,211.36,152.0
13299,1,28,17930,1.0,1.0,1.0,1.0,1.0,0.57,0.89,285.9,124.0
13300,5,41,2301,3.0,3.0,4.0,1.0,1.0,0.34,0.4,63.31,198.8
13389,5,43,21732,4.0,4.0,5.0,0.35,0.33,0.26,0.27,2.79,174.2
13390,1,19,7596,1.0,1.0,1.0,0.0,0.0,0.37,0.54,0.12,60.0
13395,6,23,3190,5.0,5.0,5.0,1.0,1.0,0.35,0.69,4.31,187.5
13396,3,65,24328,3.0,3.0,3.0,1.0,1.0,0.42,0.23,54.27,141.67
13413,4,9,487,3.0,3.0,3.0,1.0,1.0,0.22,0.3,3.31,164.5
13414,8,52,12393,3.0,3.0,5.0,0.77,0.62,0.54,0.55,9.93,120.0
13415,3,5,292,3.0,3.0,3.0,1.0,1.0,0.4,0.49,1.02,143.0
13418,4,12,2030,3.0,3.0,3.0,1.0,1.0,0.42,0.24,0.34,202.25
13421,4,8,384,4.0,4.0,4.0,1.0,1.0,0.25,0.38,3.27,201.25
13422,2,27,1797,2.0,2.0,2.0,1.0,1.0,0.85,0.91,152.9,156.0
13423,3,4,232,2.0,3.0,2.0,1.0,1.0,0.5,0.62,0.04,185.33
13424,5,10,870,3.0,4.0,5.0,0.9,0.55,0.3,0.6,2.62,101.8
13426,8,61,33651,6.0,5.0,6.0,0.36,0.18,0.62,0.82,3.01,224.75
13427,3,46,16416,3.0,3.0,3.0,0.04,0.01,0.46,0.56,91.88,186.67
13428,1,23,1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.19,60.0
13429,3,7,348,3.0,3.0,3.0,1.0,1.0,0.29,0.41,4.32,185.67
13430,1,44,3146,1.0,1.0,1.0,1.0,1.0,0.5,0.5,275.64,92.0
13431,6,72,38591,5.0,6.0,6.0,0.26,0.03,0.74,0.97,7.84,190.67
13432,8,19,7961,5.0,5.0,6.0,0.95,0.99,0.05,0.01,9.44,183.88
13433,4,40,3879,4.0,3.0,4.0,0.98,0.97,0.3,0.51,71.69,116.25
13434,3,30,6489,1.0,2.0,3.0,1.0,1.0,0.03,0.01,17.1,81.33
13435,5,196,48673,3.0,3.0,5.0,0.77,0.32,0.97,0.99,55.98,96.4
13436,9,199,24841,6.0,5.0,8.0,0.09,0.06,0.04,0.02,64.08,85.56
13437,6,82,5857,4.0,4.0,6.0,0.71,0.73,0.6,0.57,90.94,128.5
13438,6,37,30265,3.0,4.0,6.0,0.24,0.02,0.78,0.98,9.26,137.33
13439,2,3377,312780,2.0,2.0,2.0,0.0,0.0,1.0,1.0,44.35,54.5
