id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2362,4,13,1302,4.0,4.0,4.0,1.0,1.0,0.46,0.57,2.14,151.5
2363,2,11,1962,2.0,2.0,2.0,0.91,0.97,0.91,0.97,2.43,91.0
2365,4,39,9596,4.0,3.0,4.0,1.0,1.0,0.49,0.39,2.35,153.0
2367,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,156.5
2371,4,19,3113,2.0,3.0,4.0,1.0,1.0,0.89,0.97,0.39,156.5
2372,6,42,6923,3.0,3.0,6.0,0.98,0.99,0.48,0.34,3.6,129.0
2377,8,130,78114,5.0,4.0,8.0,0.83,0.88,0.4,0.15,5.04,114.88
2378,5,31,5601,3.0,4.0,5.0,1.0,1.0,0.9,0.98,15.81,175.8
2472,6,30,9063,4.0,4.0,5.0,1.0,1.0,0.03,0.01,16.51,136.67
2479,5,21,5197,4.0,4.0,5.0,0.86,0.97,0.19,0.05,0.08,131.8
2481,4,63,22054,4.0,2.0,4.0,0.92,0.87,0.38,0.26,0.25,106.75
2484,8,92,23328,5.0,2.0,8.0,1.0,1.0,0.7,0.45,13.52,83.0
2485,4,22,6762,4.0,3.0,4.0,1.0,1.0,0.32,0.11,7.66,122.5
2486,1,51,8296,1.0,1.0,1.0,1.0,1.0,0.49,0.62,7.38,60.0
2487,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
2489,2,17,1079,2.0,1.0,2.0,1.0,1.0,0.18,0.23,10.71,57.5
2490,4,31,7508,4.0,3.0,4.0,1.0,1.0,0.58,0.38,2.12,153.25
2492,2,11,2009,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.53,154.5
2493,3,86,21028,3.0,1.0,3.0,1.0,1.0,0.56,0.34,26.28,60.0
2494,6,55,18222,4.0,3.0,5.0,1.0,1.0,0.29,0.09,7.67,154.67
2495,3,38,9647,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.47,60.0
2496,3,52,15166,3.0,2.0,3.0,1.0,1.0,0.35,0.13,7.96,79.0
2497,4,50,16259,3.0,3.0,4.0,1.0,1.0,0.22,0.07,6.87,114.75
2498,2,11,1958,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.03,51.5
2499,4,68,18267,4.0,4.0,4.0,1.0,1.0,0.74,0.59,22.54,155.0
2500,6,64,10986,5.0,5.0,6.0,1.0,1.0,0.61,0.32,11.25,153.17
2502,3,19,4851,2.0,3.0,3.0,1.0,1.0,0.68,0.95,1.78,122.33
2506,4,74,17795,3.0,2.0,4.0,1.0,1.0,0.46,0.41,3.23,116.25
2507,3,15,2552,3.0,3.0,3.0,1.0,1.0,0.47,0.28,12.38,124.67
2510,2,314,18882,2.0,1.0,2.0,0.99,0.99,1.0,1.0,1.66,60.0
2523,5,76,30710,4.0,4.0,5.0,1.0,1.0,0.74,0.75,7.17,137.2
2620,6,47,11741,4.0,3.0,4.0,1.0,1.0,0.43,0.19,1.89,88.0
2622,2,234,95438,2.0,1.0,2.0,1.0,1.0,0.47,0.32,3.57,51.5
2623,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.03,140.0
2624,2,14,2459,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.02,60.0
2625,4,42,14894,4.0,3.0,4.0,1.0,1.0,0.12,0.02,2.8,105.25
2626,5,40,14840,3.0,2.0,5.0,1.0,1.0,0.75,0.92,6.29,56.8
2632,5,27,9913,5.0,4.0,5.0,1.0,1.0,0.19,0.03,4.65,132.4
2634,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.05,187.0
2635,3,9,881,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.01,74.0
2636,3,32,13323,2.0,1.0,3.0,1.0,1.0,0.31,0.05,40.64,82.67
2637,8,100,22614,4.0,1.0,8.0,1.0,1.0,0.67,0.28,29.34,88.75
2638,8,44,9931,5.0,6.0,6.0,1.0,1.0,0.48,0.29,0.05,81.0
2639,2,6,340,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.04,87.0
2641,6,7,341,6.0,6.0,6.0,0.86,0.89,0.14,0.15,0.03,152.83
2648,14,597,146687,9.0,4.0,10.0,0.97,0.96,0.48,0.57,42.5,139.71
2649,1,32,13241,1.0,1.0,1.0,1.0,1.0,0.59,0.45,0.47,124.0
2650,5,91,49193,4.0,3.0,5.0,0.77,0.85,0.47,0.34,0.12,148.8
2651,2,202,15343,1.0,1.0,2.0,1.0,1.0,0.23,0.33,287.22,108.0
3053,8,216,112522,6.0,2.0,8.0,1.0,1.0,0.62,0.65,20.51,123.0
3054,4,39,18461,4.0,3.0,4.0,1.0,1.0,0.21,0.02,68.8,186.0
3055,5,52,21514,3.0,3.0,4.0,1.0,1.0,0.1,0.02,0.2,171.0
3056,12,148,45394,8.0,2.0,12.0,0.99,1.0,0.25,0.15,53.98,110.67
3057,21,1790,1470130,9.0,2.0,20.0,1.0,1.0,0.29,0.09,28.31,144.43
3058,1,17,7919,1.0,1.0,1.0,0.0,0.0,0.53,0.58,0.19,124.0
3059,3,340,313497,3.0,2.0,3.0,0.02,0.0,0.23,0.03,0.32,97.67
3060,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.0
3061,10,4165,1002680,7.0,6.0,10.0,0.98,0.95,0.39,0.1,85.8,121.7
3062,4,83,39985,4.0,3.0,4.0,0.05,0.0,0.49,0.52,3.1,187.75
3063,4,1236,539810,4.0,2.0,4.0,0.03,0.03,0.52,0.63,74.62,153.0
3064,3,52,12308,3.0,2.0,3.0,1.0,1.0,0.48,0.18,100.01,124.0
3065,3,218,114512,2.0,1.0,2.0,0.14,0.11,0.45,0.26,17.47,124.0
3068,5,778,339589,5.0,4.0,5.0,0.0,0.0,0.52,0.63,59.67,160.6
3069,10,644,587239,7.0,6.0,10.0,0.95,0.98,0.21,0.08,40.62,130.6
3070,6,57,18519,5.0,4.0,6.0,0.63,0.63,0.51,0.3,0.07,185.5
3071,3,149,17319,2.0,1.0,2.0,0.91,0.64,0.57,0.4,99.43,102.67
3072,3,20,2880,2.0,2.0,3.0,1.0,1.0,0.75,0.79,11.83,101.0
3077,39,1021,579962,13.0,5.0,33.0,1.0,1.0,0.49,0.4,14.09,140.79
3078,27,916,602574,12.0,4.0,22.0,0.86,0.84,0.39,0.16,17.19,140.52
3083,79,14843,17525041,18.0,2.0,64.0,0.88,0.88,0.11,0.01,22.72,122.67
3084,14,169,43313,7.0,4.0,14.0,1.0,1.0,0.5,0.36,50.4,138.64
3085,13,236,62572,9.0,6.0,13.0,1.0,1.0,0.23,0.18,41.48,147.23
3086,57,2101,977831,20.0,3.0,44.0,0.99,1.0,0.53,0.26,53.1,137.09
3087,3,216,18502,1.0,1.0,2.0,1.0,1.0,0.5,0.36,235.08,124.0
3088,8,92,10040,4.0,1.0,4.0,1.0,1.0,0.46,0.2,204.07,170.5
3089,5,71,21922,3.0,1.0,5.0,1.0,1.0,0.37,0.15,2.73,121.4
3095,1,4,249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
3096,5,17,980,3.0,4.0,4.0,1.0,1.0,0.35,0.38,8.08,142.0
3100,8,69,25609,7.0,6.0,7.0,1.0,1.0,0.17,0.07,2.21,158.12
3103,5,127,13285,3.0,3.0,5.0,0.98,0.99,0.5,0.54,45.0,143.0
3104,2,10,4234,2.0,1.0,2.0,0.3,0.32,0.9,0.83,29.61,60.0
3105,9,27,1629,5.0,5.0,8.0,0.93,0.93,0.48,0.52,2.65,129.44
3106,3,19,4801,2.0,2.0,3.0,1.0,1.0,0.21,0.06,0.15,79.0
3107,4,16,814,4.0,2.0,4.0,1.0,1.0,0.31,0.29,0.16,63.0
3108,4,125,69717,4.0,4.0,4.0,0.02,0.0,0.35,0.23,10.86,155.25
3109,2,8,452,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.29,154.5
3110,45,166,52863,5.0,6.0,7.0,0.46,0.16,0.3,0.26,2.33,236.33
3111,8,111,15563,4.0,3.0,6.0,1.0,1.0,0.96,0.99,40.25,155.5
3113,9,855,387364,5.0,3.0,9.0,1.0,1.0,0.31,0.18,94.45,85.67
3115,3,38,21987,1.0,2.0,3.0,1.0,1.0,0.18,0.02,0.23,81.33
3117,9,5381,5447268,6.0,4.0,8.0,1.0,1.0,0.25,0.02,6.41,101.11
3118,4,25,2636,3.0,3.0,4.0,1.0,1.0,0.52,0.64,8.89,81.5
3119,7,39,4020,7.0,5.0,7.0,1.0,1.0,0.79,0.89,0.06,111.57
3197,11,84,13773,10.0,11.0,11.0,0.87,0.97,0.42,0.46,5.49,112.27
3205,1,6,1442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.84,60.0
3208,6,17,3940,3.0,4.0,5.0,0.82,0.29,0.65,0.25,0.27,122.67
3209,15,384,55893,10.0,8.0,14.0,1.0,1.0,0.35,0.37,9.68,100.13
3210,2,19,6187,2.0,1.0,2.0,1.0,1.0,0.21,0.04,1.39,51.5
3214,1,16,2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.83,60.0
3215,2,14,1791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,3.34,155.5
3222,7,134,57986,5.0,4.0,6.0,0.99,1.0,0.9,0.92,29.24,112.57
3223,6,85,25479,4.0,3.0,6.0,1.0,1.0,0.85,0.73,1.59,87.33
3227,2,162,80618,2.0,1.0,2.0,1.0,1.0,0.43,0.1,1.15,93.0
3229,3,27,8514,3.0,3.0,3.0,1.0,1.0,0.52,0.46,0.34,123.0
3230,1,20,7793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.67,60.0
3231,3,8323,502479,3.0,3.0,3.0,0.01,0.07,0.99,0.95,194.51,124.33
3232,4,65,26329,3.0,3.0,3.0,1.0,1.0,0.55,0.78,6.6,115.0
3234,5,111,29812,3.0,2.0,5.0,0.99,0.99,0.59,0.49,29.19,59.4
3235,2,5,272,2.0,2.0,2.0,1.0,1.0,0.6,0.66,0.0,154.0
3236,1,25,8427,1.0,1.0,1.0,1.0,1.0,0.56,0.46,0.99,60.0
3237,5,24,3990,5.0,3.0,5.0,1.0,1.0,0.5,0.55,0.04,95.4
3242,2,27,9029,2.0,2.0,2.0,1.0,1.0,0.52,0.3,7.98,152.5
3250,2,35,11223,1.0,1.0,2.0,1.0,1.0,0.54,0.31,60.53,153.0
3252,7,13,712,6.0,7.0,7.0,1.0,1.0,0.31,0.36,3.67,178.0
3257,5,75,30106,4.0,3.0,5.0,1.0,1.0,0.51,0.32,3.09,136.2
3258,3,80,12741,3.0,1.0,3.0,1.0,1.0,0.44,0.43,98.06,118.0
3259,4,38,11722,4.0,2.0,4.0,1.0,1.0,0.39,0.14,0.33,152.0
3344,2,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.01,157.0
3348,4,14,692,4.0,4.0,4.0,1.0,1.0,0.07,0.06,15.51,153.25
3349,6,287,237518,6.0,5.0,6.0,0.48,0.34,0.26,0.06,1.02,96.83
3351,1,17,2397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.82,60.0
3357,11,61,7203,7.0,8.0,11.0,1.0,1.0,0.23,0.37,11.82,148.27
3358,7,144,81556,3.0,2.0,7.0,0.49,0.22,0.06,0.04,27.81,127.29
3365,6,55,17005,5.0,5.0,6.0,0.6,0.32,0.67,0.57,9.97,122.33
3374,2,74,9104,2.0,2.0,2.0,0.01,0.0,0.99,1.0,0.23,155.5
3485,3,23,3623,3.0,2.0,3.0,1.0,1.0,0.7,0.81,10.42,68.33
3486,7,128,113037,3.0,2.0,6.0,0.26,0.05,0.83,0.96,18.12,90.71
3492,10,211,59295,6.0,5.0,8.0,0.99,1.0,0.43,0.42,30.31,133.4
3493,13,282,76834,4.0,3.0,8.0,1.0,1.0,0.75,0.7,2.12,72.54
3494,14,348,132868,4.0,4.0,8.0,1.0,1.0,0.36,0.32,2.52,83.93
3495,13,419,176414,3.0,2.0,8.0,1.0,1.0,0.57,0.65,2.96,102.23
3496,8,205,58734,4.0,4.0,8.0,1.0,1.0,0.53,0.4,40.19,81.0
3508,7,45,7745,6.0,6.0,7.0,1.0,1.0,0.89,0.97,0.45,119.43
3509,15,404,139823,7.0,4.0,11.0,0.61,0.28,0.68,0.8,22.63,104.27
3510,6,3213,3430892,3.0,2.0,6.0,0.08,0.01,0.12,0.01,24.3,96.67
3511,5,222,109283,3.0,2.0,4.0,0.19,0.07,0.57,0.3,20.51,66.4
3515,1,37,5645,1.0,1.0,1.0,1.0,1.0,0.46,0.73,1.74,60.0
3517,6,127,48960,3.0,2.0,3.0,0.01,0.0,0.54,0.52,7.22,58.5
3518,10,136,48165,4.0,2.0,7.0,0.61,0.6,0.6,0.32,3.36,85.6
3519,23,684,237942,7.0,4.0,12.0,0.59,0.27,0.5,0.26,25.16,79.48
3520,15,1231,1206111,6.0,5.0,10.0,0.04,0.01,0.21,0.08,22.83,79.47
3521,7,144,88757,5.0,4.0,7.0,0.12,0.02,0.51,0.22,7.76,84.86
3522,9,159,42442,4.0,4.0,4.0,0.02,0.0,0.57,0.51,7.07,88.89
3523,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,152.5
3524,6,220,175455,3.0,3.0,5.0,0.09,0.03,0.15,0.05,22.91,67.83
3525,3,104,17795,3.0,3.0,3.0,0.02,0.0,0.98,1.0,46.96,189.33
3526,12,381,181140,7.0,5.0,10.0,0.35,0.26,0.36,0.18,10.09,62.83
3527,7,51,20208,6.0,4.0,7.0,0.78,0.91,0.02,0.06,17.44,116.86
3528,3,19,3317,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.12,187.67
3530,13,275,138067,7.0,7.0,11.0,0.44,0.23,0.45,0.26,17.0,114.31
3531,4,120,6747,4.0,4.0,4.0,0.03,0.04,0.97,0.96,49.59,203.25
3532,5,71,16230,3.0,3.0,3.0,0.03,0.01,0.82,0.95,9.7,143.0
3535,11,233,63759,3.0,2.0,8.0,0.33,0.3,0.33,0.37,10.53,86.55
3536,15,959,386351,5.0,1.0,9.0,0.77,0.61,0.54,0.21,14.86,92.6
3537,6,33,2134,5.0,3.0,6.0,0.67,0.68,0.42,0.48,23.56,93.83
3538,1,161,9563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.56,60.0
3542,4,20,5812,3.0,4.0,4.0,0.1,0.01,0.85,0.98,0.06,170.25
3543,5,132,90582,3.0,4.0,5.0,0.26,0.16,0.36,0.13,0.74,170.4
3544,23,1237,638508,10.0,3.0,17.0,0.99,0.99,0.53,0.12,5.81,84.87
3545,39,5797,7630426,14.0,4.0,28.0,0.1,0.03,0.08,0.02,3.49,101.62
3546,5,48,14815,3.0,3.0,3.0,0.27,0.18,0.5,0.53,5.02,102.2
3547,6,148,66283,4.0,1.0,5.0,0.93,0.89,0.72,0.71,30.04,63.5
3549,9,281,86915,4.0,2.0,7.0,1.0,1.0,0.41,0.4,18.12,92.78
3550,8,22,2159,6.0,8.0,8.0,1.0,1.0,0.68,0.86,0.01,201.5
3551,6,118,32413,4.0,4.0,6.0,1.0,1.0,0.92,0.97,11.82,162.0
3552,5,336,40159,3.0,4.0,5.0,0.78,0.4,0.9,0.7,11.63,110.0
3553,5,123,42129,4.0,2.0,4.0,1.0,1.0,0.57,0.26,4.53,66.4
3554,8,82,43042,7.0,7.0,8.0,0.99,1.0,0.82,0.87,9.51,130.12
3555,4,38,14207,3.0,3.0,3.0,0.87,0.81,0.55,0.38,0.41,155.5
3633,31,1351,977475,12.0,2.0,28.0,1.0,1.0,0.36,0.05,23.5,125.97
3634,22,199,48779,12.0,6.0,19.0,0.99,1.0,0.49,0.32,33.15,122.36
3635,9,395,296925,8.0,3.0,9.0,1.0,1.0,0.32,0.05,41.11,113.0
3636,12,81226,75093413,5.0,3.0,9.0,1.0,1.0,0.34,0.02,42.08,128.17
3637,4,40,12395,4.0,1.0,4.0,1.0,1.0,0.25,0.05,70.25,139.25
3638,5,100,39709,3.0,1.0,3.0,1.0,1.0,0.49,0.11,212.25,111.6
3639,14,64,11933,7.0,4.0,12.0,1.0,1.0,0.41,0.27,9.16,118.29
3640,4,11,554,4.0,3.0,4.0,1.0,1.0,0.82,0.86,20.74,107.0
3641,2,24,3626,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.1,189.0
3644,23,211,91295,10.0,4.0,19.0,1.0,1.0,0.43,0.21,0.35,132.96
3645,7,113,58039,6.0,3.0,6.0,1.0,1.0,0.35,0.05,0.82,123.43
3646,5,111,55918,5.0,2.0,5.0,1.0,1.0,0.57,0.12,0.13,110.8
3647,29,59667,65950644,8.0,2.0,9.0,1.0,1.0,0.22,0.01,33.61,117.52
3648,9,3211,146680,6.0,3.0,8.0,0.99,0.97,1.0,0.95,30.48,114.89
3649,12,400,238809,6.0,2.0,11.0,1.0,1.0,0.26,0.05,68.38,118.17
3650,22,1019,148864,10.0,5.0,18.0,1.0,1.0,0.26,0.36,89.5,138.05
3651,11,160,36422,7.0,3.0,9.0,1.0,1.0,0.51,0.4,47.93,129.64
3652,6,399,219829,5.0,2.0,6.0,1.0,1.0,0.5,0.14,51.2,94.83
3653,7,66,10669,6.0,3.0,6.0,1.0,1.0,0.09,0.04,52.83,94.43
3654,5,26,6294,3.0,1.0,3.0,1.0,1.0,0.04,0.01,12.03,110.0
3655,9,193,61015,6.0,1.0,9.0,1.0,1.0,0.33,0.57,94.21,142.67
3660,3,30,8422,3.0,2.0,3.0,1.0,1.0,0.47,0.25,12.55,124.0
3661,6,70,14316,5.0,4.0,5.0,0.83,0.87,0.59,0.75,23.81,128.67
3663,9,80,16178,5.0,5.0,8.0,0.85,0.96,0.78,0.69,10.62,164.33
3664,4,133,21283,3.0,4.0,4.0,1.0,1.0,0.48,0.45,8.43,127.5
3665,16,632,476398,6.0,3.0,11.0,1.0,1.0,0.62,0.71,7.31,155.56
3666,5,169,36715,2.0,4.0,3.0,0.68,0.87,0.8,0.74,87.82,60.0
3667,11,156,47857,5.0,3.0,7.0,1.0,1.0,0.57,0.38,7.79,127.91
3668,8,75,20109,6.0,5.0,7.0,1.0,1.0,0.64,0.41,6.15,128.62
3669,19,284,137452,8.0,6.0,17.0,1.0,1.0,0.37,0.11,12.81,152.47
3670,6,99,19210,4.0,4.0,5.0,1.0,1.0,0.82,0.69,6.89,105.0
3671,5,213,37409,4.0,4.0,5.0,1.0,1.0,0.57,0.52,6.79,133.8
4061,10,135,85984,8.0,6.0,10.0,0.99,1.0,0.21,0.22,13.68,147.9
4062,2,41,8197,2.0,2.0,2.0,0.98,1.0,0.46,0.41,7.14,155.0
4063,6,98,40391,4.0,2.0,6.0,1.0,1.0,0.46,0.34,0.13,123.33
4064,16,245,150341,3.0,1.0,11.0,0.9,0.89,0.44,0.49,7.1,93.38
4065,9,101,24832,4.0,3.0,6.0,0.74,0.49,0.3,0.27,8.68,132.0
4066,15,520,185907,9.0,5.0,14.0,0.3,0.24,0.9,0.89,31.74,96.87
4067,24,439,171901,9.0,8.0,19.0,0.53,0.36,0.64,0.7,9.56,117.92
4068,19,453,232678,8.0,7.0,14.0,1.0,1.0,0.47,0.23,13.4,104.37
4069,8,129,46138,4.0,4.0,4.0,0.99,0.97,0.53,0.57,11.52,106.12
4070,13,154,51711,6.0,5.0,9.0,0.99,0.97,0.44,0.48,3.86,107.54
4071,5,77,30181,4.0,4.0,4.0,1.0,1.0,0.4,0.33,19.2,74.0
4072,8,66,20256,5.0,4.0,6.0,1.0,1.0,0.42,0.44,0.42,148.12
4073,4,5,319,4.0,4.0,4.0,0.4,0.25,0.2,0.24,0.0,154.75
4074,3,37,11403,1.0,1.0,3.0,0.65,0.24,0.27,0.09,2.01,80.67
4075,8,299,143295,4.0,3.0,8.0,1.0,1.0,0.06,0.02,49.43,148.0
4077,10,61,20372,6.0,4.0,10.0,0.93,0.99,0.69,0.61,0.27,79.3
4078,1,24,7744,1.0,1.0,1.0,1.0,1.0,0.54,0.19,0.41,60.0
4079,4,27,3529,4.0,4.0,4.0,1.0,1.0,0.44,0.72,0.17,151.75
4080,6,29,8987,3.0,2.0,6.0,1.0,1.0,0.66,0.25,0.15,85.83
4081,10,144,38759,7.0,4.0,9.0,0.99,1.0,0.37,0.19,11.51,99.4
4082,10,404,303423,4.0,5.0,7.0,1.0,1.0,0.61,0.89,21.01,111.3
4083,2,16,5970,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.03,154.0
4085,6,55,12354,5.0,3.0,6.0,1.0,1.0,0.2,0.14,26.0,193.67
4087,13,1064,896054,4.0,2.0,12.0,0.84,0.86,0.46,0.19,13.76,75.62
4088,19,458,380404,9.0,4.0,15.0,1.0,1.0,0.26,0.05,13.86,84.63
4089,21,6273,6925325,11.0,6.0,20.0,1.0,1.0,0.2,0.01,13.07,146.14
4090,6,88,26111,4.0,4.0,4.0,0.99,1.0,0.48,0.32,3.56,90.5
4091,5,96,36344,3.0,4.0,3.0,1.0,1.0,0.53,0.52,4.7,72.6
4092,15,1069,597110,9.0,4.0,13.0,0.2,0.13,0.35,0.24,14.68,91.07
4093,3,34,10404,3.0,2.0,3.0,1.0,1.0,0.38,0.26,0.6,134.33
4094,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.67,121.33
4095,2,52,11929,1.0,1.0,2.0,1.0,1.0,0.46,0.47,0.19,76.0
4097,8,210,50145,4.0,2.0,6.0,1.0,1.0,0.34,0.36,12.66,129.62
4098,6,64,28660,5.0,4.0,6.0,0.97,0.99,0.5,0.61,1.32,94.33
4099,9,62,12433,5.0,4.0,9.0,0.97,0.99,0.55,0.35,13.02,130.78
4100,13,165,51445,7.0,6.0,12.0,0.99,1.0,0.41,0.29,5.59,103.62
4101,10,92,20221,6.0,3.0,9.0,1.0,1.0,0.59,0.31,11.24,100.7
4102,7,58,16094,4.0,3.0,5.0,1.0,1.0,0.47,0.19,0.35,122.29
4103,3,17,11190,2.0,2.0,2.0,1.0,1.0,0.18,0.02,0.3,188.33
4104,3,4,1524,3.0,3.0,3.0,0.5,0.06,0.25,0.69,0.0,53.33
4109,5,64,37510,4.0,3.0,5.0,1.0,1.0,0.55,0.18,1.29,95.8
4110,6,55,6952,5.0,3.0,5.0,1.0,1.0,0.95,0.98,14.22,155.67
4111,7,95,33789,3.0,2.0,6.0,1.0,1.0,0.74,0.71,4.97,86.43
4205,11,305,115836,7.0,4.0,10.0,1.0,1.0,0.51,0.19,15.35,61.55
4206,9,96,14224,6.0,4.0,8.0,1.0,1.0,0.58,0.4,1.83,80.56
4207,3,75,34907,3.0,1.0,3.0,0.75,0.54,0.6,0.56,0.26,58.67
4209,4,70,14101,3.0,1.0,4.0,0.89,0.8,0.67,0.54,12.23,68.0
4210,6,37,12209,4.0,4.0,5.0,0.38,0.24,0.65,0.61,0.13,122.17
4211,5,61,22904,4.0,4.0,5.0,0.98,0.99,0.44,0.16,0.16,133.8
4212,3,9,627,2.0,3.0,3.0,1.0,1.0,0.89,0.93,20.0,123.0
4213,6,74,27827,5.0,3.0,6.0,0.97,0.99,0.46,0.2,1.51,128.0
4214,2,23,6826,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.22,154.0
4215,4,129,18548,2.0,3.0,4.0,1.0,1.0,0.5,0.63,70.45,65.5
4217,13,577,198112,8.0,4.0,11.0,0.97,0.96,0.71,0.16,23.0,69.46
4218,9,97,50537,8.0,4.0,9.0,0.81,0.72,0.44,0.16,4.49,104.0
4219,43,1600,812063,19.0,4.0,39.0,0.94,0.94,0.52,0.28,19.5,100.56
4220,10,227,50104,6.0,3.0,8.0,0.93,0.83,0.5,0.4,30.95,97.6
4221,11,92,20619,4.0,4.0,8.0,0.84,0.67,0.55,0.53,16.3,140.64
4222,7,110,20253,6.0,4.0,6.0,0.25,0.14,0.02,0.01,27.49,148.0
4223,9,171,50939,3.0,2.0,6.0,0.67,0.49,0.85,0.8,47.28,104.0
4224,6,28,6596,4.0,5.0,6.0,1.0,1.0,0.11,0.03,0.29,165.67
4226,8,38,6587,4.0,5.0,6.0,0.97,0.94,0.45,0.42,2.11,138.62
4227,5,30,7833,3.0,4.0,5.0,0.43,0.1,0.4,0.5,0.15,103.8
4234,16,22700,28071314,7.0,6.0,12.0,0.0,0.0,0.0,0.0,20.21,108.44
4236,9,109,64092,5.0,2.0,6.0,0.78,0.91,0.31,0.12,13.29,92.78
4238,8,358,359397,5.0,4.0,8.0,1.0,1.0,0.27,0.02,5.01,84.12
4239,35,113,22506,27.0,3.0,31.0,1.0,1.0,0.34,0.67,4.19,114.6
4240,4,12,1628,4.0,4.0,4.0,1.0,1.0,0.75,0.92,1.56,117.75
4243,3,3,772,3.0,3.0,3.0,0.33,0.05,0.33,0.1,0.0,184.67
4246,4,46,16464,4.0,3.0,4.0,0.78,0.68,0.3,0.12,0.08,163.5
4253,4,34,13329,3.0,2.0,4.0,1.0,1.0,0.35,0.16,0.42,105.25
4254,10,995,474557,7.0,6.0,9.0,0.94,0.96,0.05,0.03,43.91,125.0
4256,16,590,652306,8.0,8.0,15.0,0.92,0.95,0.06,0.01,3.88,121.31
4257,8,139,72189,7.0,3.0,8.0,0.99,1.0,0.21,0.07,1.15,85.25
4258,5,8,415,5.0,4.0,5.0,1.0,1.0,0.25,0.22,0.01,103.6
4261,2,266,191279,2.0,1.0,2.0,0.14,0.07,0.35,0.24,3.28,60.0
4349,2,28,4668,2.0,2.0,2.0,1.0,1.0,0.5,0.58,46.0,156.5
4350,4,15,2098,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.13,151.5
4352,1,4,273,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.1,60.0
4353,4,13,831,3.0,4.0,4.0,0.92,0.93,0.38,0.43,0.06,204.75
4370,1,35,11474,1.0,1.0,1.0,1.0,1.0,0.49,0.35,1.83,60.0
4375,2,19,4517,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.33,156.0
4377,3,10,1566,3.0,2.0,3.0,1.0,1.0,0.9,0.97,0.17,121.0
4379,3,105,66548,2.0,3.0,3.0,1.0,1.0,0.89,0.93,2.36,124.0
4380,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,116.33
4381,2,56,29079,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.19,52.5
4382,3,35,10843,3.0,2.0,3.0,1.0,1.0,0.31,0.11,0.58,122.33
4385,3,21,6781,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.03,58.0
4386,3,14,1590,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.42,117.67
4387,4,27,4304,2.0,4.0,4.0,1.0,1.0,0.93,0.98,0.24,156.5
4388,3,3,130,3.0,3.0,3.0,0.67,0.77,0.33,0.31,0.0,75.33
4391,6,43,6449,4.0,3.0,5.0,1.0,1.0,0.93,0.98,1.02,90.5
4399,13,213,68772,4.0,2.0,6.0,0.99,0.95,0.46,0.33,9.61,72.77
4400,9,111,38322,5.0,4.0,8.0,0.97,1.0,0.36,0.11,0.87,121.44
4402,16,141,60717,6.0,4.0,14.0,0.67,0.43,0.68,0.49,0.6,106.44
4403,8,72,20322,6.0,5.0,7.0,0.76,0.95,0.47,0.29,11.28,134.75
4405,12,169,44329,6.0,5.0,9.0,0.64,0.38,0.21,0.28,23.88,144.25
4406,17,272,121867,5.0,4.0,9.0,1.0,1.0,0.24,0.27,4.48,93.24
4407,8,55,17976,4.0,3.0,7.0,0.93,0.79,0.58,0.46,0.63,110.38
4493,19,221,70473,8.0,4.0,15.0,1.0,1.0,0.59,0.32,7.53,110.26
