id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36055,10,609,153765,4.0,2.0,9.0,0.12,0.14,0.45,0.39,70.05,97.6
36054,6,45,16786,3.0,4.0,4.0,0.16,0.03,0.56,0.57,0.05,143.0
36053,8,5977,4073622,4.0,3.0,7.0,0.98,0.99,0.01,0.01,110.5,145.12
36052,10,363,140265,4.0,4.0,9.0,0.01,0.0,0.5,0.57,17.13,141.9
36051,9,476,106289,6.0,4.0,7.0,0.1,0.04,0.49,0.49,65.18,143.89
36050,11,6166,4162775,6.0,5.0,11.0,0.96,0.97,0.02,0.02,74.21,127.36
36049,13,527,152106,5.0,5.0,11.0,0.1,0.12,0.51,0.53,58.44,146.92
36048,12,110,32692,4.0,4.0,6.0,0.26,0.23,0.52,0.4,0.06,132.42
36047,7,851,133136,3.0,2.0,6.0,0.04,0.05,0.51,0.59,90.05,121.86
36046,8,102,34718,5.0,4.0,7.0,0.27,0.06,0.37,0.48,38.8,144.5
36045,5,499,153664,2.0,2.0,4.0,0.0,0.0,0.51,0.62,66.78,148.2
36044,8,6081,4092227,4.0,3.0,7.0,0.95,0.98,0.02,0.01,74.07,120.12
36043,10,130,66811,4.0,4.0,8.0,0.28,0.2,0.41,0.37,27.75,128.3
36042,5,139,24296,3.0,3.0,5.0,0.32,0.14,0.47,0.46,117.23,132.6
36041,11,3139,236660,6.0,3.0,9.0,0.92,0.52,0.95,0.83,86.05,122.27
36040,10,2937,199454,5.0,5.0,10.0,0.98,0.82,0.98,0.85,79.41,113.3
36039,17,6591,4245363,7.0,4.0,13.0,0.89,0.96,0.07,0.03,83.89,110.0
36038,8,213,76903,3.0,3.0,7.0,0.04,0.02,0.46,0.49,43.57,136.38
36037,11,3066,193057,5.0,4.0,9.0,0.92,0.59,0.95,0.81,62.66,154.64
36036,12,567,146239,4.0,3.0,9.0,0.13,0.12,0.52,0.51,90.98,110.42
36035,8,2898,146051,5.0,5.0,7.0,0.98,0.84,0.98,0.9,73.13,170.12
36034,15,428,111889,6.0,5.0,11.0,0.16,0.25,0.46,0.4,31.77,130.07
36033,8,262,114281,4.0,1.0,7.0,0.18,0.08,0.54,0.6,17.37,121.88
36032,11,235,63806,5.0,5.0,8.0,0.2,0.04,0.46,0.45,41.41,131.45
36031,10,377,140298,3.0,1.0,6.0,0.37,0.42,0.51,0.67,87.05,120.3
36030,9,435,173690,2.0,2.0,6.0,0.11,0.08,0.48,0.45,33.16,114.0
36029,6,387,92006,4.0,3.0,6.0,0.05,0.06,0.49,0.67,49.75,121.67
36028,12,161,67437,5.0,7.0,12.0,0.29,0.15,0.48,0.52,23.96,157.67
36027,7,317,121989,2.0,3.0,5.0,0.01,0.0,0.43,0.31,9.12,159.43
36026,9,640,154764,4.0,3.0,6.0,0.01,0.0,0.5,0.51,62.18,122.0
36025,12,306,133710,4.0,3.0,7.0,0.17,0.11,0.56,0.63,55.23,143.33
36024,5,157,54177,3.0,1.0,5.0,0.13,0.16,0.44,0.41,33.35,121.8
36023,11,7042,4282994,3.0,3.0,9.0,0.83,0.94,0.09,0.04,108.72,104.18
36022,11,353,142522,4.0,3.0,7.0,0.35,0.44,0.44,0.37,29.93,145.64
36021,9,6128,4110221,7.0,5.0,9.0,0.95,0.98,0.03,0.01,113.34,136.33
36020,6,93,22181,4.0,2.0,5.0,0.28,0.12,0.53,0.45,94.79,142.5
36019,10,305,137964,4.0,3.0,8.0,0.04,0.01,0.5,0.61,30.38,127.8
36018,6,225,84039,1.0,1.0,3.0,0.0,0.0,0.48,0.54,16.57,122.0
36017,2,22,11187,2.0,2.0,2.0,0.05,0.0,0.45,0.46,0.02,90.0
36016,9,620,118366,6.0,4.0,9.0,0.01,0.0,0.49,0.47,64.12,136.56
36015,11,443,125224,4.0,4.0,10.0,0.07,0.03,0.5,0.55,77.79,133.91
36014,18,3255,283834,6.0,4.0,12.0,0.86,0.44,0.91,0.67,86.21,125.11
36013,4,65,29289,2.0,2.0,4.0,0.06,0.01,0.46,0.49,0.16,154.75
36012,5,122,47213,2.0,1.0,5.0,0.22,0.22,0.48,0.43,5.81,121.8
36011,16,195,77073,7.0,7.0,12.0,0.62,0.52,0.52,0.62,35.95,141.62
36010,9,444,139766,2.0,2.0,7.0,0.13,0.12,0.5,0.58,64.28,135.33
36009,8,366,76013,4.0,4.0,7.0,0.18,0.14,0.48,0.49,110.58,138.25
36008,8,401,119315,2.0,1.0,5.0,0.05,0.09,0.5,0.56,31.6,121.88
36007,4,91,39901,2.0,1.0,4.0,0.21,0.14,0.6,0.55,22.63,122.0
36006,8,2955,179064,4.0,3.0,7.0,0.89,0.61,0.94,0.86,74.71,143.88
36005,14,436,116454,4.0,5.0,10.0,0.23,0.08,0.42,0.5,72.98,133.86
36004,7,656,219112,4.0,4.0,7.0,0.0,0.0,0.53,0.68,58.0,150.29
36003,15,2880,215057,8.0,5.0,14.0,0.96,0.8,0.95,0.64,46.19,138.6
36002,5,119,48023,2.0,2.0,5.0,0.02,0.0,0.5,0.52,5.31,97.0
36001,6,5655,4042106,4.0,4.0,4.0,0.99,0.99,0.0,0.0,54.15,176.5
36000,6,146,51850,5.0,3.0,6.0,0.49,0.37,0.45,0.62,94.34,99.5
35999,9,94,38250,4.0,3.0,7.0,0.23,0.08,0.45,0.46,57.31,120.56
35998,16,2929,216372,6.0,3.0,11.0,0.93,0.65,0.94,0.72,73.99,129.12
35997,6,130,57926,4.0,3.0,6.0,0.1,0.13,0.45,0.49,7.19,130.17
35996,6,155,64315,3.0,1.0,5.0,0.3,0.2,0.51,0.61,45.22,122.0
35995,7,203,70362,3.0,1.0,6.0,0.34,0.37,0.53,0.43,69.17,119.86
35994,7,113,44184,3.0,3.0,7.0,0.5,0.31,0.47,0.56,34.35,160.0
35993,6,380,89115,3.0,2.0,5.0,0.02,0.01,0.49,0.67,88.84,141.83
35992,11,180,70401,4.0,3.0,9.0,0.48,0.29,0.5,0.57,64.99,144.73
35991,7,2679,147571,5.0,3.0,6.0,0.98,0.82,0.98,0.8,59.92,139.86
35990,6,418,85263,4.0,3.0,6.0,0.09,0.06,0.45,0.47,97.04,133.83
35989,9,2770,174086,5.0,5.0,9.0,0.95,0.67,0.97,0.77,38.16,172.78
35988,10,125,42312,7.0,6.0,10.0,0.26,0.04,0.53,0.46,56.54,128.3
35987,7,2669,132551,3.0,2.0,6.0,0.98,0.79,0.99,0.9,43.31,122.0
35986,8,5805,4106707,4.0,2.0,8.0,0.98,0.98,0.02,0.01,71.71,130.38
35985,12,210,39693,7.0,7.0,10.0,0.4,0.12,0.47,0.48,50.91,137.67
35984,10,981,397383,4.0,2.0,9.0,0.02,0.01,0.55,0.72,35.48,122.9
35983,3,72,35908,1.0,1.0,2.0,0.0,0.0,0.46,0.48,0.08,122.0
35982,11,326,64120,6.0,4.0,11.0,0.26,0.24,0.51,0.51,55.16,125.82
35981,11,317,120878,4.0,5.0,9.0,0.05,0.1,0.48,0.51,7.62,151.73
35980,10,466,249064,4.0,3.0,8.0,0.26,0.43,0.53,0.69,31.22,128.4
35979,6,168,94446,3.0,2.0,4.0,0.24,0.33,0.6,0.7,47.05,111.17
35978,10,393,126300,4.0,2.0,8.0,0.26,0.17,0.52,0.57,60.86,115.2
35977,5,122,51160,3.0,2.0,4.0,0.38,0.13,0.32,0.48,63.04,110.6
35976,9,516,127165,3.0,2.0,8.0,0.11,0.12,0.5,0.51,61.79,129.67
35975,9,391,153771,2.0,3.0,6.0,0.12,0.06,0.53,0.64,39.61,136.67
35974,6,187,135892,4.0,2.0,6.0,0.58,0.66,0.36,0.13,0.33,110.83
35973,6,189,59017,2.0,2.0,4.0,0.04,0.03,0.47,0.49,53.74,142.83
35972,12,165,50300,6.0,6.0,12.0,0.71,0.56,0.33,0.27,45.03,149.42
35971,11,648,126237,4.0,3.0,9.0,0.09,0.03,0.47,0.51,91.75,145.45
35970,9,407,115995,5.0,5.0,9.0,0.01,0.0,0.53,0.72,33.83,115.11
35969,11,201,64912,6.0,7.0,8.0,0.04,0.02,0.46,0.5,5.87,175.27
35968,5,52,12074,4.0,4.0,5.0,0.63,0.29,0.17,0.32,36.03,110.0
35967,7,286,61817,4.0,3.0,7.0,0.15,0.25,0.48,0.52,92.69,158.57
35966,10,2742,2473545,5.0,4.0,8.0,0.0,0.0,0.34,0.11,7.71,139.6
35965,8,205,50810,3.0,2.0,5.0,0.37,0.35,0.56,0.5,90.88,138.12
35964,11,564,130126,5.0,4.0,9.0,0.02,0.0,0.5,0.5,33.99,133.64
35963,10,2472,2398585,5.0,3.0,10.0,0.02,0.01,0.2,0.05,34.28,128.6
35962,15,315,108550,6.0,4.0,13.0,0.48,0.52,0.44,0.54,61.86,118.13
35961,7,2802,171322,4.0,2.0,6.0,0.96,0.66,0.98,0.86,93.94,139.57
35960,10,419,251748,4.0,2.0,9.0,0.11,0.05,0.63,0.83,81.69,133.9
35959,9,241,97559,3.0,3.0,7.0,0.32,0.19,0.54,0.56,63.33,136.56
35958,8,227,52086,5.0,5.0,6.0,0.03,0.01,0.52,0.52,22.75,144.88
35957,7,458,78671,3.0,4.0,6.0,0.0,0.0,0.49,0.46,42.42,131.14
35956,7,163,37404,5.0,3.0,7.0,0.21,0.06,0.44,0.5,51.5,139.0
35955,3,15,1575,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.07,165.67
35954,6,136,34064,4.0,4.0,5.0,0.17,0.21,0.45,0.4,63.86,161.83
35953,7,341,96405,4.0,4.0,7.0,0.08,0.02,0.5,0.56,87.01,150.71
35952,10,5964,4101499,5.0,3.0,8.0,0.98,0.99,0.02,0.01,71.77,102.9
35951,8,1324,110645,5.0,5.0,6.0,0.02,0.02,0.49,0.48,73.01,137.62
35950,9,194,84830,3.0,2.0,6.0,0.7,0.67,0.51,0.66,71.47,135.44
35949,7,2862,122456,5.0,4.0,7.0,1.0,1.0,0.99,0.94,78.04,130.86
35948,10,740,247985,4.0,2.0,8.0,0.13,0.19,0.54,0.66,88.09,109.2
35947,9,222,98501,4.0,4.0,8.0,0.37,0.34,0.63,0.73,86.99,150.33
35946,11,158,62919,6.0,5.0,11.0,0.51,0.37,0.47,0.54,31.96,169.27
35945,7,2947,167476,5.0,2.0,6.0,0.99,0.94,0.99,0.92,102.16,140.57
35944,10,1583,250669,3.0,1.0,8.0,0.02,0.03,0.5,0.53,32.57,120.8
35943,7,179,54629,3.0,2.0,7.0,0.31,0.26,0.55,0.64,81.36,113.0
35942,10,432,128978,4.0,4.0,8.0,0.06,0.03,0.5,0.64,115.27,146.3
35941,4,165,32363,3.0,1.0,4.0,0.42,0.46,0.43,0.5,150.33,121.5
35940,6,5979,4081577,5.0,3.0,6.0,0.95,0.98,0.02,0.01,100.8,132.17
35939,10,153,63273,4.0,4.0,10.0,0.24,0.07,0.46,0.5,29.38,133.7
35938,8,223,70784,3.0,3.0,8.0,0.24,0.19,0.52,0.43,42.59,135.12
35937,3,28,9057,3.0,1.0,3.0,0.21,0.03,0.5,0.45,1.34,121.67
35936,13,607,128604,4.0,4.0,12.0,0.15,0.11,0.54,0.51,90.28,137.54
35935,4,474,102363,1.0,2.0,4.0,0.12,0.14,0.5,0.46,186.18,107.25
35934,10,1191,199800,3.0,3.0,9.0,0.02,0.01,0.5,0.58,89.98,128.7
35933,7,5719,4023863,7.0,6.0,7.0,1.0,1.0,0.0,0.0,55.68,175.71
35932,16,195,63486,5.0,3.0,10.0,0.48,0.52,0.61,0.49,25.65,121.38
35931,9,332,128035,2.0,2.0,6.0,0.05,0.02,0.51,0.58,64.89,136.0
35930,3,282,55373,2.0,2.0,3.0,0.0,0.0,0.49,0.68,97.7,165.67
35929,6,326,192196,4.0,2.0,6.0,0.37,0.39,0.47,0.44,30.82,121.83
35928,9,355,72320,4.0,2.0,7.0,0.17,0.13,0.51,0.66,131.32,108.33
35927,10,178,67511,5.0,3.0,10.0,0.32,0.07,0.63,0.56,54.99,108.8
35926,11,178,57342,5.0,5.0,10.0,0.43,0.54,0.43,0.35,27.42,139.55
35925,14,731,187252,4.0,2.0,12.0,0.05,0.01,0.5,0.6,66.16,116.71
35924,8,129,41801,5.0,3.0,7.0,0.82,0.73,0.51,0.75,141.77,111.38
35923,1,47,28838,1.0,1.0,1.0,0.0,0.0,0.51,0.62,0.45,122.0
35922,10,327,92702,3.0,2.0,8.0,0.3,0.25,0.53,0.44,113.76,133.0
35921,4,139,58889,1.0,1.0,4.0,0.4,0.27,0.49,0.46,68.13,122.0
35920,2,19,3664,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.03,187.5
35919,3,58,27060,2.0,1.0,2.0,0.0,0.0,0.52,0.57,0.16,122.0
35918,9,204,78445,5.0,4.0,9.0,0.19,0.03,0.6,0.64,36.73,150.56
35917,7,462,104622,5.0,4.0,7.0,0.01,0.0,0.51,0.51,42.59,168.86
35916,35,1221,549606,14.0,4.0,23.0,0.45,0.44,0.43,0.25,28.19,142.09
35915,7,1403,172574,4.0,3.0,7.0,0.03,0.03,0.49,0.49,82.66,149.71
35914,13,1084,459934,6.0,5.0,13.0,0.07,0.04,0.48,0.38,64.3,122.38
35913,2,5,253,1.0,1.0,2.0,1.0,1.0,0.4,0.43,0.08,124.0
35912,9,281,62251,3.0,1.0,6.0,0.04,0.03,0.47,0.5,61.91,121.78
35911,16,338,125534,3.0,3.0,11.0,0.21,0.23,0.48,0.48,13.99,137.38
35910,30,4924,3593369,14.0,3.0,27.0,0.09,0.04,0.26,0.09,32.35,133.13
35909,18,965,544511,10.0,2.0,17.0,0.97,0.97,0.44,0.62,49.71,122.28
35908,18,2551,207518,10.0,8.0,16.0,0.96,0.8,0.96,0.85,45.07,154.11
35907,7,129,43140,3.0,1.0,5.0,0.5,0.25,0.6,0.52,63.54,158.0
35906,57,2470,1996543,15.0,5.0,32.0,0.9,0.95,0.28,0.09,28.02,149.05
35905,50,1755,716606,14.0,2.0,38.0,0.65,0.61,0.52,0.32,39.24,134.6
35904,5,145,44967,4.0,1.0,4.0,0.32,0.38,0.55,0.54,5.8,121.8
35903,5,80,29403,3.0,3.0,4.0,0.02,0.0,0.48,0.49,5.04,171.4
35902,7,104,20654,3.0,2.0,6.0,0.77,0.57,0.43,0.48,40.87,121.86
35901,2,32,12296,1.0,1.0,2.0,0.0,0.0,0.44,0.49,0.07,122.0
35900,32,1447,457521,14.0,2.0,22.0,0.94,0.92,0.55,0.49,38.81,134.22
35899,40,1387,675971,12.0,2.0,25.0,0.32,0.2,0.5,0.3,12.13,141.65
35898,6,183,62407,4.0,3.0,5.0,0.37,0.67,0.61,0.75,60.15,111.17
35897,7,222,89041,2.0,3.0,5.0,0.17,0.07,0.51,0.61,28.8,103.14
35896,13,262,83925,7.0,7.0,12.0,0.43,0.48,0.49,0.41,5.6,152.62
35895,10,126,27346,5.0,6.0,10.0,0.41,0.09,0.59,0.5,86.09,154.7
35894,1,59,19067,1.0,1.0,1.0,0.0,0.0,0.51,0.44,30.15,122.0
35893,22,857,426357,12.0,2.0,18.0,0.79,0.81,0.59,0.73,51.26,112.95
35892,21,6850,4380459,6.0,5.0,19.0,0.94,0.96,0.05,0.03,85.7,119.24
35891,13,364,175474,7.0,4.0,12.0,0.44,0.34,0.49,0.17,42.63,131.85
35890,9,119,37092,4.0,5.0,9.0,0.78,0.69,0.58,0.44,58.47,150.0
35889,7,81,45224,4.0,4.0,7.0,0.99,1.0,0.19,0.07,63.04,84.86
35888,12,796,646074,5.0,2.0,11.0,0.15,0.09,0.29,0.1,65.08,142.42
35887,13,1433,1135582,5.0,3.0,11.0,0.39,0.32,0.41,0.32,61.03,145.46
35886,7,509,121264,4.0,4.0,7.0,0.08,0.02,0.49,0.52,121.46,140.86
35885,5,158,50941,2.0,1.0,4.0,0.05,0.01,0.44,0.4,9.86,147.6
35884,4,6113,4043145,4.0,2.0,4.0,1.0,1.0,0.0,0.0,220.01,138.5
35883,11,203,107513,4.0,3.0,9.0,0.49,0.48,0.55,0.5,39.85,145.64
35882,14,7674,7308687,8.0,2.0,14.0,0.02,0.01,0.81,0.96,52.66,113.29
35881,9,3252,2471762,7.0,3.0,9.0,0.05,0.03,0.71,0.89,102.67,136.89
35880,38,857,372413,14.0,2.0,27.0,0.62,0.52,0.45,0.26,25.98,130.79
35879,7,93,66861,5.0,5.0,7.0,1.0,1.0,0.28,0.17,0.21,194.0
35878,49,6698,6337766,11.0,3.0,32.0,0.98,1.0,0.33,0.04,9.45,114.61
35877,3,18,854,3.0,3.0,3.0,1.0,1.0,0.44,0.41,89.9,161.33
35876,2,21,9853,2.0,2.0,2.0,0.05,0.01,0.43,0.51,0.03,90.5
35875,5,59,27785,4.0,4.0,5.0,0.22,0.09,0.58,0.64,0.17,158.0
35874,10,233,58406,6.0,5.0,9.0,0.4,0.41,0.56,0.54,64.7,128.5
35873,6,3054,137193,5.0,4.0,6.0,0.99,0.89,0.99,0.9,90.04,153.5
35872,4,87,42821,3.0,1.0,4.0,0.3,0.26,0.48,0.4,4.21,121.75
35871,7,120,28732,3.0,5.0,7.0,0.49,0.28,0.48,0.42,71.93,158.43
35870,3,59,20763,2.0,2.0,3.0,0.34,0.04,0.64,0.51,94.76,165.0
35869,6,566,155878,4.0,3.0,6.0,0.17,0.14,0.5,0.63,190.13,124.0
35868,10,80,24198,3.0,4.0,5.0,0.36,0.08,0.57,0.5,57.03,121.9
35867,5,89,39192,3.0,3.0,5.0,0.21,0.02,0.35,0.51,56.11,132.6
35866,5,86,27617,4.0,2.0,5.0,0.65,0.54,0.58,0.46,25.63,148.0
35865,10,152,53900,3.0,5.0,9.0,0.2,0.04,0.53,0.53,29.38,160.8
35864,13,223,108611,6.0,5.0,10.0,0.05,0.01,0.48,0.57,19.37,160.23
35863,6,62,31157,4.0,3.0,5.0,0.32,0.29,0.47,0.42,0.14,164.33
35862,8,103,44228,4.0,6.0,7.0,0.05,0.01,0.47,0.51,3.42,178.12
35861,7,113,55297,5.0,4.0,7.0,0.07,0.02,0.44,0.53,35.9,176.57
35860,8,172,74526,4.0,3.0,7.0,0.37,0.28,0.5,0.5,40.02,114.12
35859,11,431,155903,5.0,3.0,7.0,0.1,0.1,0.48,0.47,50.81,121.64
35858,11,276,108886,6.0,8.0,9.0,0.24,0.03,0.52,0.61,53.63,168.36
35857,10,222,109244,6.0,4.0,10.0,0.3,0.21,0.52,0.54,28.57,160.9
35856,5,84,55198,3.0,3.0,4.0,0.02,0.0,0.49,0.53,0.05,173.2
35855,6,35,10844,4.0,6.0,6.0,0.4,0.1,0.46,0.48,10.2,154.33
35854,8,132,69897,4.0,3.0,6.0,0.08,0.01,0.51,0.55,30.19,153.12
35853,5,118,51309,2.0,1.0,4.0,0.23,0.18,0.47,0.48,79.72,120.8
35852,5,104,50873,2.0,2.0,4.0,0.2,0.02,0.61,0.54,59.31,109.0
35851,9,774,188053,5.0,3.0,9.0,0.02,0.04,0.5,0.53,92.51,142.0
35850,6,140,62696,3.0,3.0,5.0,0.39,0.37,0.48,0.39,30.36,165.67
35849,14,465,147919,7.0,5.0,13.0,0.27,0.31,0.47,0.54,67.18,117.43
35848,9,144,78173,6.0,4.0,8.0,0.44,0.34,0.58,0.57,24.26,135.44
35847,8,433,131204,5.0,5.0,7.0,0.03,0.06,0.5,0.64,43.32,160.25
35846,10,163,66750,5.0,6.0,9.0,0.05,0.01,0.47,0.48,6.14,152.7
35845,6,100,50010,3.0,1.0,4.0,0.19,0.14,0.49,0.43,0.11,121.83
35844,10,253,110871,5.0,5.0,10.0,0.38,0.4,0.56,0.63,61.54,141.3
35843,11,228,109332,4.0,6.0,10.0,0.41,0.3,0.49,0.52,66.77,156.91
35842,6,106,57771,4.0,1.0,6.0,0.57,0.59,0.27,0.21,61.37,109.83
35841,8,301,87636,4.0,4.0,6.0,0.08,0.03,0.48,0.54,56.8,122.62
35840,4,62,17144,1.0,3.0,4.0,1.0,1.0,0.32,0.05,138.75,138.5
35839,7,108,38648,5.0,4.0,6.0,0.49,0.28,0.23,0.33,72.6,127.71
35838,7,274,68621,4.0,4.0,7.0,0.32,0.24,0.48,0.39,86.84,102.43
35837,6,62,20396,4.0,3.0,6.0,0.63,0.45,0.63,0.63,55.06,132.17
35836,9,238,136276,2.0,2.0,5.0,0.04,0.05,0.5,0.55,0.15,135.11
35835,14,372,119911,6.0,6.0,10.0,0.13,0.14,0.49,0.51,37.38,149.64
35834,3,35,11714,2.0,3.0,3.0,0.43,0.06,0.49,0.55,90.13,165.67
35833,11,502,159517,4.0,2.0,10.0,0.24,0.22,0.49,0.57,79.95,121.55
35832,8,2789,140196,6.0,4.0,6.0,0.98,0.79,0.98,0.88,107.54,122.38
35831,6,234,53857,2.0,4.0,4.0,0.16,0.04,0.46,0.48,57.52,143.5
35830,4,93,42749,3.0,3.0,4.0,0.12,0.02,0.51,0.58,16.55,154.75
35829,6,133,51090,4.0,4.0,6.0,0.22,0.39,0.48,0.52,9.58,187.17
35828,9,191,96810,5.0,5.0,8.0,0.3,0.31,0.62,0.73,30.28,156.67
35827,13,358,170020,4.0,3.0,8.0,0.08,0.05,0.53,0.52,13.16,112.31
35826,6,32,2912,3.0,4.0,5.0,0.97,0.99,0.5,0.34,45.02,175.83
35825,8,234,116991,5.0,6.0,8.0,0.05,0.01,0.51,0.66,1.42,170.75
35824,3,18,815,3.0,3.0,3.0,1.0,1.0,0.56,0.5,90.12,165.33
35823,8,191,89376,4.0,3.0,7.0,0.17,0.11,0.43,0.44,35.68,154.0
35822,4,238,40516,4.0,2.0,4.0,0.1,0.05,0.51,0.48,143.63,121.75
35821,9,269,115731,3.0,2.0,6.0,0.1,0.07,0.47,0.5,9.67,115.22
35820,8,286,123831,3.0,2.0,6.0,0.56,0.55,0.51,0.54,74.58,138.38
35819,11,2001,232516,3.0,3.0,7.0,0.02,0.06,0.49,0.45,70.06,128.18
35818,8,159,62582,5.0,3.0,8.0,0.35,0.27,0.48,0.46,38.11,128.0
35817,6,188,79960,3.0,2.0,4.0,0.44,0.64,0.47,0.23,8.13,111.83
35816,4,274,41715,1.0,2.0,4.0,0.05,0.02,0.49,0.54,148.93,122.0
35815,9,99,35337,6.0,5.0,9.0,0.63,0.51,0.51,0.43,44.78,141.78
35814,5,154,70983,2.0,1.0,5.0,0.36,0.37,0.66,0.66,117.71,122.0
35813,10,2122,260456,4.0,4.0,10.0,0.04,0.16,0.5,0.52,141.18,160.5
35812,13,323,126243,4.0,5.0,10.0,0.45,0.3,0.49,0.39,75.86,152.23
35811,5,121,53088,3.0,2.0,4.0,0.11,0.05,0.54,0.58,0.34,147.4
35810,6,402,122881,3.0,3.0,5.0,0.02,0.0,0.5,0.69,50.92,122.83
35809,6,103,28963,5.0,3.0,6.0,0.82,0.7,0.49,0.51,97.84,163.67
35808,13,193,81709,4.0,5.0,9.0,0.37,0.23,0.5,0.42,51.38,151.77
35807,7,1206,114337,5.0,5.0,7.0,0.03,0.06,0.49,0.48,81.42,139.86
35806,3,225,41634,2.0,2.0,3.0,0.1,0.17,0.47,0.37,96.21,165.0
35805,5,572,109402,3.0,2.0,4.0,0.14,0.04,0.49,0.5,184.12,97.8
35804,6,311,69203,4.0,4.0,6.0,0.06,0.04,0.51,0.65,66.97,155.67
35803,5,382,106723,2.0,1.0,4.0,0.0,0.0,0.49,0.52,57.24,119.2
35802,7,111,29517,4.0,4.0,7.0,0.71,0.46,0.59,0.45,80.31,140.71
35801,7,348,71065,4.0,4.0,7.0,0.34,0.39,0.53,0.66,163.38,151.43
35800,6,215,50536,3.0,3.0,5.0,0.07,0.02,0.5,0.5,58.32,143.83
35799,5,159,40048,3.0,1.0,5.0,0.14,0.02,0.55,0.52,73.05,121.8
35798,6,145,39156,4.0,4.0,5.0,0.66,0.48,0.34,0.26,150.07,121.83
35797,1,21,11144,1.0,1.0,1.0,0.0,0.0,0.48,0.46,0.06,122.0
35796,10,82,11819,6.0,7.0,10.0,0.87,0.58,0.52,0.49,86.12,178.9
35795,13,249,85411,4.0,7.0,10.0,0.08,0.01,0.48,0.5,25.14,146.69
35794,8,86,32764,5.0,4.0,7.0,0.27,0.03,0.49,0.59,33.81,154.75
35793,5,47,20018,4.0,4.0,5.0,0.26,0.05,0.45,0.53,12.04,135.2
35792,2,40,2195,2.0,2.0,2.0,1.0,1.0,0.45,0.46,140.15,90.0
35791,11,240,114887,5.0,4.0,10.0,0.42,0.35,0.44,0.35,54.1,155.45
35790,9,6808,4288145,4.0,2.0,9.0,0.85,0.95,0.09,0.04,154.11,113.0
35789,7,125,24984,4.0,4.0,6.0,0.22,0.11,0.54,0.49,47.04,139.57
35788,11,457,122987,4.0,1.0,9.0,0.21,0.16,0.46,0.47,37.26,122.18
35787,12,283,109482,7.0,6.0,12.0,0.34,0.45,0.45,0.3,51.14,148.25
35786,6,146,76877,3.0,4.0,6.0,0.11,0.01,0.49,0.59,49.17,129.83
35785,10,240,70297,4.0,3.0,9.0,0.2,0.13,0.48,0.42,37.02,128.0
35784,6,571,132451,2.0,3.0,6.0,0.14,0.18,0.49,0.45,149.94,132.67
35783,7,87,56162,5.0,4.0,7.0,0.7,0.73,0.33,0.2,38.62,156.57
35782,6,42,18839,4.0,3.0,6.0,0.86,0.82,0.5,0.18,13.54,112.33
35781,4,139,44954,4.0,2.0,4.0,0.37,0.83,0.45,0.18,44.59,155.75
35780,49,1034,402331,20.0,3.0,40.0,0.82,0.68,0.46,0.33,29.11,123.43
35779,8,800,187359,2.0,2.0,6.0,0.03,0.02,0.51,0.54,73.59,98.38
35778,40,14168,12907279,13.0,3.0,28.0,0.87,0.9,0.22,0.03,89.99,126.78
35777,37,7256,4217341,13.0,2.0,29.0,0.18,0.05,0.6,0.65,59.27,121.62
35775,3,41,22742,3.0,2.0,3.0,0.54,0.57,0.44,0.26,0.04,165.33
35774,3,42,7702,2.0,3.0,3.0,1.0,1.0,0.52,0.21,90.06,165.67
35773,8,50,18656,6.0,5.0,8.0,0.5,0.29,0.46,0.44,0.12,177.25
35772,4,61,19167,3.0,3.0,4.0,0.07,0.01,0.46,0.43,6.82,88.0
35771,3,79,20116,3.0,1.0,3.0,0.29,0.12,0.56,0.45,98.09,121.67
35770,4,58,27462,2.0,2.0,3.0,0.02,0.0,0.5,0.52,0.04,106.25
35769,4,225,89406,2.0,2.0,4.0,0.0,0.0,0.53,0.69,25.87,153.75
35768,3,389,90403,1.0,2.0,3.0,0.0,0.0,0.52,0.57,98.78,166.0
35767,4,54,17217,3.0,3.0,4.0,0.07,0.01,0.48,0.53,7.28,172.0
35766,4,58,15632,3.0,4.0,4.0,0.14,0.05,0.47,0.45,7.86,188.0
35765,5,152,17473,5.0,4.0,5.0,0.45,0.3,0.53,0.51,130.28,107.4
35764,4,9,770,2.0,3.0,3.0,0.56,0.31,0.44,0.3,8.97,154.75
35763,8,417,138419,3.0,3.0,5.0,0.0,0.0,0.5,0.61,37.81,97.75
35762,4,71,25437,3.0,3.0,4.0,0.31,0.46,0.49,0.33,3.78,135.25
35761,3,142,56753,1.0,1.0,3.0,0.0,0.0,0.51,0.62,14.08,122.0
35760,2,60,20398,1.0,1.0,1.0,0.0,0.0,0.42,0.36,3.56,122.0
35758,8,134,31705,5.0,4.0,8.0,0.66,0.46,0.56,0.46,66.03,143.75
35757,2,39,11778,2.0,2.0,2.0,0.1,0.02,0.38,0.6,17.96,122.0
35756,5,96,35301,2.0,2.0,4.0,0.02,0.0,0.5,0.65,1.44,110.2
35755,1,213,37199,1.0,1.0,1.0,0.0,0.0,0.48,0.51,296.31,63.0
35754,8,285,104059,4.0,4.0,7.0,0.2,0.11,0.54,0.62,73.13,171.12
