id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36159,3,27,1103,2.0,3.0,2.0,1.0,1.0,0.41,0.4,24.84,116.0
36158,5,15,600,2.0,5.0,3.0,1.0,1.0,1.0,1.0,4.16,61.2
36157,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
36152,8,72,2995,4.0,8.0,6.0,1.0,1.0,0.42,0.4,44.32,67.25
36151,7,28,1167,6.0,7.0,7.0,1.0,1.0,0.57,0.55,4.52,86.29
36150,5,15,640,4.0,5.0,4.0,1.0,1.0,0.2,0.19,15.39,132.4
36148,6,12,564,3.0,6.0,4.0,1.0,1.0,0.08,0.07,0.57,88.0
36145,8,30,1277,6.0,8.0,8.0,0.97,0.97,0.5,0.47,37.44,108.0
36144,8,64,2630,6.0,7.0,7.0,1.0,1.0,0.16,0.15,59.97,114.0
36143,3,8,320,1.0,3.0,3.0,1.0,1.0,0.5,0.5,1.75,122.67
36142,3,28,1151,2.0,3.0,3.0,1.0,1.0,0.36,0.35,41.23,143.67
36140,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.33
36138,4,16,692,3.0,4.0,3.0,0.94,0.93,0.38,0.35,3.33,59.0
36136,4,18,787,4.0,4.0,4.0,1.0,1.0,0.33,0.3,3.04,121.5
36134,12,66,2895,6.0,12.0,9.0,1.0,1.0,0.26,0.23,11.43,95.0
36133,14,64,2674,6.0,14.0,13.0,1.0,1.0,0.47,0.45,12.93,87.86
36132,7,24,1081,6.0,7.0,7.0,1.0,1.0,0.5,0.44,11.57,138.71
36131,8,34,1438,3.0,7.0,5.0,1.0,1.0,0.24,0.22,12.55,131.12
36130,10,57,2411,8.0,10.0,9.0,1.0,1.0,0.11,0.1,23.87,115.8
36129,3,31,6916,2.0,3.0,3.0,1.0,1.0,0.06,0.01,42.59,122.33
36128,4,34,1421,3.0,4.0,3.0,1.0,1.0,0.32,0.31,56.95,136.0
36127,10,59,2804,6.0,10.0,8.0,1.0,1.0,0.27,0.23,30.69,76.5
36124,7,39,1662,5.0,7.0,7.0,1.0,1.0,0.15,0.14,19.03,100.14
36123,9,45,1923,5.0,8.0,7.0,1.0,1.0,0.44,0.42,10.64,142.11
36122,6,20,844,3.0,5.0,5.0,1.0,1.0,0.6,0.57,16.62,90.5
36121,3,5,210,3.0,3.0,3.0,0.8,0.86,0.4,0.38,0.03,118.0
36120,9,32,1471,5.0,9.0,9.0,1.0,1.0,0.25,0.22,3.38,120.89
36119,9,66,2738,4.0,9.0,7.0,1.0,1.0,0.42,0.41,26.27,101.0
36118,11,20,888,10.0,11.0,11.0,0.95,0.96,0.1,0.09,0.42,143.09
36117,6,30,1239,3.0,6.0,6.0,1.0,1.0,0.37,0.36,13.01,188.5
36116,1,3,140,0.0,1.0,1.0,1.0,1.0,0.33,0.29,0.21,57.0
36115,6,26,1107,4.0,5.0,5.0,1.0,1.0,0.08,0.07,13.06,116.67
36114,4,38,1558,3.0,3.0,3.0,1.0,1.0,0.39,0.39,153.35,71.25
36113,5,16,680,5.0,5.0,5.0,1.0,1.0,0.62,0.59,15.81,172.4
36112,7,32,1340,3.0,7.0,3.0,1.0,1.0,0.34,0.33,1.19,58.14
36111,3,6,264,1.0,3.0,3.0,1.0,1.0,0.17,0.15,1.19,56.67
36110,2,27,1103,1.0,2.0,2.0,1.0,1.0,0.52,0.51,37.21,61.5
36109,9,55,2375,4.0,9.0,4.0,1.0,1.0,0.27,0.25,6.81,56.78
36108,6,12,817,4.0,6.0,6.0,0.92,0.96,0.25,0.14,1.71,123.83
36107,2,5,220,1.0,2.0,2.0,1.0,1.0,0.2,0.18,0.19,60.5
36104,8,57,2378,6.0,8.0,7.0,0.98,0.98,0.04,0.03,24.97,121.5
36102,5,8,368,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.77,135.2
36099,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
36098,1,14,583,0.0,1.0,1.0,1.0,1.0,0.43,0.41,10.0,58.0
36095,3,28,1147,1.0,3.0,3.0,1.0,1.0,0.39,0.38,35.63,188.67
36094,5,28,1198,4.0,5.0,5.0,1.0,1.0,0.25,0.23,5.44,56.4
36093,4,37,1546,3.0,4.0,4.0,1.0,1.0,0.27,0.26,19.61,107.75
36090,4,17,715,2.0,4.0,4.0,1.0,1.0,0.35,0.34,2.34,204.0
36088,9,46,1886,6.0,9.0,9.0,1.0,1.0,0.39,0.38,14.15,81.11
36087,4,19,803,2.0,4.0,4.0,1.0,1.0,0.37,0.35,6.32,56.25
36086,10,72,2989,6.0,9.0,9.0,1.0,1.0,0.31,0.29,30.32,142.5
36083,3,28,1163,2.0,3.0,3.0,1.0,1.0,0.36,0.34,25.55,119.33
36082,3,24,1006,3.0,3.0,3.0,1.0,1.0,0.04,0.04,27.72,55.33
36081,6,11,540,5.0,6.0,6.0,1.0,1.0,0.18,0.15,1.19,153.83
36079,9,63,2671,7.0,9.0,8.0,1.0,1.0,0.4,0.37,42.4,86.33
36078,9,47,2102,4.0,9.0,7.0,0.89,0.83,0.26,0.23,10.19,99.78
36077,9,72,2973,4.0,9.0,7.0,1.0,1.0,0.31,0.3,32.5,87.22
36076,3,20,800,1.0,3.0,2.0,1.0,1.0,0.9,0.9,51.03,57.67
36073,4,52,2146,3.0,4.0,4.0,1.0,1.0,0.4,0.39,42.48,61.25
36072,3,28,1163,3.0,3.0,3.0,1.0,1.0,0.36,0.34,31.5,121.67
36071,4,5,204,3.0,4.0,3.0,0.8,0.78,0.6,0.61,0.05,60.5
36070,7,36,1488,5.0,7.0,7.0,0.97,0.98,0.36,0.35,6.64,96.43
36069,5,38,1567,4.0,5.0,5.0,1.0,1.0,0.42,0.41,23.74,98.0
36068,4,17,714,4.0,3.0,4.0,0.82,0.85,0.06,0.05,3.3,56.75
36067,9,23,1023,7.0,9.0,7.0,0.96,0.96,0.13,0.12,1.21,85.33
36066,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.1,61.0
36065,6,27,1163,2.0,5.0,4.0,1.0,1.0,0.19,0.17,24.77,59.0
36064,5,19,1181,5.0,5.0,5.0,0.95,0.63,0.05,0.03,15.62,137.0
36062,3,11,440,3.0,3.0,3.0,1.0,1.0,0.82,0.82,12.1,120.33
36059,8,48,1977,4.0,7.0,7.0,1.0,1.0,0.15,0.14,21.44,81.5
36058,3,13,567,2.0,3.0,2.0,1.0,1.0,0.08,0.07,3.17,123.67
36055,6,18,908,6.0,6.0,6.0,1.0,1.0,0.06,0.04,36.42,87.33
36054,13,42,1828,10.0,13.0,13.0,0.98,0.98,0.57,0.53,12.92,108.85
36053,8,43,1793,7.0,8.0,7.0,1.0,1.0,0.44,0.42,14.38,58.0
36052,7,34,1392,5.0,7.0,7.0,1.0,1.0,0.56,0.55,63.59,122.43
36051,9,68,2860,7.0,9.0,9.0,1.0,1.0,0.31,0.29,27.03,101.11
36050,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,122.0
36048,6,35,1555,4.0,6.0,5.0,1.0,1.0,0.26,0.23,23.97,89.83
36047,3,7,320,3.0,3.0,3.0,1.0,1.0,0.29,0.25,0.07,60.0
36042,1,22,903,1.0,1.0,1.0,1.0,1.0,0.41,0.4,71.88,62.0
36040,14,80,3502,9.0,13.0,10.0,1.0,1.0,0.26,0.24,11.94,96.5
36039,5,37,1534,3.0,5.0,5.0,1.0,1.0,0.27,0.26,18.26,168.8
36038,9,43,1841,7.0,8.0,8.0,0.98,0.98,0.26,0.24,21.17,105.67
36037,8,45,1943,4.0,8.0,6.0,1.0,1.0,0.62,0.58,15.93,82.62
36035,7,23,1213,6.0,7.0,7.0,0.96,0.96,0.13,0.1,41.83,191.57
36034,11,42,2381,5.0,10.0,9.0,1.0,1.0,0.33,0.24,1.81,144.91
36033,4,9,450,4.0,4.0,4.0,0.89,0.9,0.11,0.09,22.59,147.75
36032,4,7,327,4.0,4.0,4.0,0.86,0.8,0.14,0.12,9.45,152.0
36031,9,45,1875,6.0,9.0,7.0,1.0,1.0,0.27,0.26,22.33,122.33
36030,6,22,911,4.0,6.0,6.0,1.0,1.0,0.09,0.09,13.69,121.67
36029,4,24,1006,1.0,3.0,3.0,1.0,1.0,0.29,0.28,6.68,59.25
36028,6,20,847,4.0,6.0,5.0,1.0,1.0,0.35,0.33,3.45,121.67
36027,5,17,727,4.0,5.0,5.0,1.0,1.0,0.24,0.22,2.18,130.2
36026,7,26,1067,3.0,7.0,5.0,1.0,1.0,0.46,0.45,11.11,87.0
36025,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
36022,4,13,528,2.0,4.0,3.0,0.92,0.95,0.31,0.3,0.86,106.5
36021,5,13,547,3.0,5.0,5.0,1.0,1.0,0.23,0.22,2.01,133.4
36020,7,32,1307,4.0,7.0,7.0,1.0,1.0,0.44,0.43,21.41,115.71
36019,6,26,1087,5.0,5.0,5.0,1.0,1.0,0.46,0.44,4.83,91.33
36016,6,38,1535,5.0,6.0,5.0,0.95,0.96,0.05,0.05,24.03,140.5
36015,16,27,1151,5.0,15.0,9.0,1.0,1.0,0.11,0.1,0.66,92.75
36014,7,10,436,4.0,7.0,7.0,1.0,1.0,0.1,0.09,2.72,168.29
36012,14,31,1296,3.0,14.0,7.0,1.0,1.0,0.42,0.4,7.07,96.43
36009,15,89,3654,6.0,13.0,10.0,1.0,1.0,0.48,0.47,20.16,86.33
36008,5,19,804,2.0,5.0,5.0,1.0,1.0,0.53,0.5,26.16,56.0
36007,7,86,3616,6.0,7.0,7.0,1.0,1.0,0.34,0.32,37.29,112.14
36006,8,49,2054,3.0,8.0,7.0,1.0,1.0,0.41,0.39,10.95,81.75
36005,9,19,960,7.0,9.0,8.0,0.95,0.77,0.16,0.12,5.4,172.0
36003,9,27,1111,5.0,9.0,9.0,1.0,1.0,0.33,0.32,12.95,118.78
36002,12,62,2570,8.0,12.0,12.0,1.0,1.0,0.31,0.3,16.51,170.33
36001,4,20,811,3.0,4.0,4.0,1.0,1.0,0.1,0.1,21.58,58.0
36000,7,18,1079,5.0,7.0,5.0,0.94,0.63,0.78,0.52,3.24,168.14
35998,4,38,1570,1.0,4.0,3.0,1.0,1.0,0.42,0.41,22.55,109.5
35997,5,19,812,4.0,5.0,5.0,1.0,1.0,0.05,0.05,22.37,134.2
35996,6,16,644,4.0,6.0,5.0,1.0,1.0,0.69,0.68,2.42,88.17
35995,5,45,1866,4.0,5.0,5.0,1.0,1.0,0.44,0.43,32.01,98.8
35994,6,48,1971,5.0,6.0,5.0,0.98,0.98,0.35,0.35,18.18,90.17
35993,5,35,2476,2.0,5.0,4.0,1.0,1.0,0.26,0.15,19.08,95.2
35992,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.08,102.25
35990,5,63,2595,4.0,5.0,5.0,1.0,1.0,0.35,0.34,84.01,71.4
35989,5,23,983,3.0,5.0,5.0,1.0,1.0,0.13,0.12,18.95,96.2
35988,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.67
35987,7,24,1066,5.0,7.0,7.0,1.0,1.0,0.04,0.04,2.32,112.57
35986,9,59,2467,7.0,9.0,9.0,0.98,0.98,0.36,0.34,18.57,166.11
35985,3,22,924,2.0,3.0,2.0,1.0,1.0,0.05,0.04,49.08,123.0
35984,10,107,4419,5.0,10.0,9.0,1.0,1.0,0.35,0.33,47.11,57.5
35983,4,7,308,2.0,4.0,4.0,0.86,0.86,0.29,0.26,0.06,108.0
35980,4,9,372,4.0,4.0,4.0,1.0,1.0,0.78,0.75,1.25,108.25
35979,6,100,4115,3.0,5.0,4.0,1.0,1.0,0.34,0.33,71.54,54.67
35975,4,27,1107,2.0,4.0,3.0,1.0,1.0,0.41,0.4,19.1,157.0
35974,2,31,1286,0.0,2.0,2.0,1.0,1.0,0.32,0.31,49.86,60.0
35971,8,47,1918,3.0,8.0,4.0,1.0,1.0,0.55,0.54,14.65,83.75
35970,6,25,6656,3.0,6.0,5.0,1.0,1.0,0.12,0.02,5.4,184.33
35969,6,30,1561,4.0,6.0,6.0,1.0,1.0,0.4,0.31,15.64,120.67
35968,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.12,55.0
35967,4,9,391,4.0,4.0,4.0,0.89,0.91,0.11,0.1,1.12,55.75
35965,13,104,4292,7.0,13.0,9.0,1.0,1.0,0.38,0.37,34.32,87.0
35964,6,12,480,3.0,6.0,5.0,0.92,0.92,0.67,0.67,0.91,122.17
35963,5,29,1197,2.0,5.0,2.0,0.93,0.94,0.31,0.3,13.33,93.2
35962,6,48,1974,4.0,5.0,6.0,0.94,0.95,0.27,0.26,38.07,93.17
35961,7,19,771,4.0,6.0,6.0,0.84,0.86,0.37,0.36,9.06,166.86
35960,3,7,288,3.0,3.0,3.0,1.0,1.0,0.57,0.56,1.99,145.67
35959,6,59,2449,4.0,6.0,4.0,1.0,1.0,0.32,0.31,29.53,58.67
35957,4,16,670,2.0,4.0,2.0,1.0,1.0,0.19,0.18,1.3,105.5
35956,7,49,2026,3.0,7.0,6.0,1.0,1.0,0.47,0.45,16.58,55.14
35955,6,35,1472,3.0,6.0,3.0,1.0,1.0,0.49,0.46,16.6,58.17
35954,4,33,1367,1.0,4.0,4.0,1.0,1.0,0.39,0.38,28.15,108.25
35952,3,6,260,2.0,3.0,3.0,1.0,1.0,0.5,0.46,1.91,60.33
35951,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,186.67
35950,7,58,2463,7.0,7.0,7.0,1.0,1.0,0.43,0.41,71.32,81.86
35949,8,47,2031,5.0,7.0,7.0,0.96,0.92,0.21,0.2,17.97,127.62
35948,10,49,2051,3.0,10.0,3.0,1.0,1.0,0.27,0.25,1.33,94.3
35947,6,30,1215,4.0,4.0,6.0,0.9,0.91,0.43,0.42,20.48,124.17
35946,6,41,1726,4.0,6.0,6.0,1.0,1.0,0.27,0.25,26.87,122.5
35942,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,245.0
35939,2,6,264,1.0,2.0,2.0,1.0,1.0,0.17,0.15,0.15,155.0
35936,6,29,1218,4.0,6.0,5.0,1.0,1.0,0.41,0.39,2.23,120.33
35935,6,12,512,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.1,218.83
35934,7,43,2043,5.0,6.0,6.0,1.0,1.0,0.42,0.35,81.62,165.71
35933,3,12,480,3.0,3.0,3.0,1.0,1.0,0.92,0.92,23.73,123.33
35932,2,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,2.51,149.5
35929,8,40,1729,6.0,7.0,8.0,0.92,0.94,0.42,0.39,18.51,130.0
35927,6,28,1188,5.0,6.0,5.0,0.96,0.93,0.36,0.34,16.57,151.33
35926,5,28,1167,3.0,5.0,4.0,1.0,1.0,0.04,0.03,37.09,70.6
35925,4,17,745,3.0,4.0,4.0,1.0,1.0,0.06,0.05,16.72,59.5
35924,9,32,1592,7.0,9.0,9.0,1.0,1.0,0.09,0.08,38.69,148.67
35923,5,44,1830,3.0,5.0,4.0,1.0,1.0,0.27,0.26,28.27,92.8
35921,5,18,747,4.0,5.0,5.0,1.0,1.0,0.28,0.27,1.03,169.4
35919,4,45,1866,3.0,4.0,3.0,1.0,1.0,0.22,0.21,154.67,103.25
35917,6,47,1953,4.0,6.0,6.0,1.0,1.0,0.32,0.31,14.51,153.0
35916,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35915,5,28,1135,3.0,3.0,5.0,0.93,0.94,0.68,0.67,60.79,132.8
35914,11,47,1948,7.0,11.0,8.0,1.0,1.0,0.38,0.37,1.44,91.82
35913,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,60.5
35912,13,67,2882,9.0,13.0,10.0,0.99,0.96,0.25,0.24,13.21,76.62
35911,4,6,325,3.0,4.0,4.0,0.83,0.89,0.33,0.25,3.62,104.75
35910,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,59.67
35907,5,11,444,2.0,5.0,3.0,1.0,1.0,0.73,0.72,48.19,98.2
35906,12,39,1587,3.0,12.0,3.0,1.0,1.0,0.54,0.53,10.65,76.75
35905,17,38,1574,5.0,17.0,7.0,1.0,1.0,0.42,0.41,11.7,106.76
35904,13,47,1930,4.0,13.0,4.0,0.98,0.98,0.4,0.39,36.25,83.0
35903,14,65,2724,8.0,14.0,8.0,1.0,1.0,0.15,0.15,62.17,116.64
35902,14,37,2167,3.0,13.0,4.0,1.0,1.0,0.03,0.02,86.47,130.5
35900,7,56,2629,4.0,7.0,6.0,1.0,1.0,0.34,0.29,55.44,93.14
35899,6,36,1524,3.0,6.0,3.0,0.97,0.95,0.03,0.03,123.23,162.0
35898,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,62.0
35896,6,11,454,4.0,6.0,5.0,1.0,1.0,0.18,0.18,40.13,176.33
35895,15,54,2396,7.0,15.0,9.0,1.0,1.0,0.35,0.32,0.94,82.73
35894,6,40,1638,4.0,5.0,6.0,0.95,0.96,0.42,0.41,14.8,124.33
35893,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.32,0.11,253.0
35891,4,25,1361,3.0,4.0,4.0,1.0,1.0,0.6,0.44,76.7,108.25
35890,7,18,1384,3.0,6.0,6.0,1.0,1.0,0.11,0.06,16.31,170.14
35888,6,13,637,3.0,6.0,6.0,0.92,0.8,0.15,0.13,0.07,220.0
35887,5,44,2147,4.0,5.0,5.0,1.0,1.0,0.32,0.26,25.32,99.0
35886,9,51,2469,4.0,9.0,6.0,1.0,1.0,0.24,0.19,11.02,79.44
35884,8,43,2054,5.0,8.0,7.0,1.0,1.0,0.3,0.25,39.63,131.62
35881,3,38,1586,3.0,3.0,3.0,1.0,1.0,0.21,0.2,68.86,53.67
35880,6,9,1318,2.0,5.0,5.0,1.0,1.0,0.33,0.09,1.4,157.67
35879,4,19,1060,2.0,3.0,3.0,1.0,1.0,0.11,0.08,75.76,106.75
35877,6,12,1156,5.0,6.0,6.0,1.0,1.0,0.08,0.03,10.52,164.83
35873,2,26,1067,2.0,2.0,2.0,1.0,1.0,0.38,0.37,49.71,157.5
35872,7,21,888,3.0,7.0,7.0,1.0,1.0,0.05,0.05,11.35,121.0
35871,6,34,1744,3.0,6.0,6.0,1.0,1.0,0.24,0.18,7.16,119.5
35870,4,51,2113,2.0,4.0,4.0,1.0,1.0,0.02,0.02,68.44,105.75
35869,5,11,870,5.0,5.0,5.0,1.0,1.0,0.09,0.05,3.26,149.2
35868,6,17,1018,3.0,6.0,4.0,1.0,1.0,0.76,0.51,3.38,92.83
35867,7,17,1634,5.0,7.0,7.0,1.0,1.0,0.65,0.27,15.62,141.86
35866,5,14,941,5.0,5.0,5.0,1.0,1.0,0.07,0.04,8.87,134.0
35864,2,5,522,1.0,2.0,2.0,1.0,1.0,0.2,0.08,1.62,158.0
35863,8,70,3292,5.0,8.0,8.0,0.99,0.97,0.29,0.24,34.0,79.12
35862,7,40,2581,3.0,6.0,6.0,1.0,1.0,0.5,0.31,22.68,195.71
35861,5,7,292,2.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,135.0
35856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
35855,6,17,1654,4.0,5.0,5.0,1.0,1.0,0.59,0.24,13.59,156.0
35854,2,2,398,2.0,2.0,2.0,1.0,1.0,0.5,0.1,1.03,157.5
35853,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,81.0
35851,3,14,583,1.0,3.0,3.0,1.0,1.0,0.43,0.41,3.4,125.0
35850,9,23,1281,4.0,9.0,7.0,1.0,1.0,0.39,0.28,1.27,79.56
35849,8,32,2655,4.0,6.0,6.0,1.0,1.0,0.28,0.14,5.26,179.38
35848,4,37,1530,3.0,4.0,4.0,1.0,1.0,0.41,0.39,23.98,153.25
35847,8,21,2112,5.0,6.0,6.0,1.0,1.0,0.71,0.28,10.15,179.12
35846,4,12,834,3.0,4.0,4.0,1.0,1.0,0.08,0.05,11.42,200.25
35845,6,21,883,4.0,6.0,5.0,1.0,1.0,0.1,0.09,13.94,88.67
35842,4,16,966,3.0,4.0,4.0,1.0,1.0,0.69,0.46,16.3,204.75
35841,5,19,1110,3.0,5.0,5.0,1.0,1.0,0.16,0.11,17.31,187.6
35838,4,28,1151,4.0,4.0,4.0,0.93,0.94,0.46,0.44,28.0,108.0
35837,7,14,1541,3.0,6.0,5.0,1.0,1.0,0.07,0.03,3.24,196.0
35833,6,52,2172,3.0,6.0,3.0,1.0,1.0,0.38,0.37,28.47,57.83
35832,9,74,3689,4.0,8.0,8.0,1.0,1.0,0.43,0.35,33.14,124.89
35831,4,9,718,3.0,4.0,4.0,1.0,1.0,0.11,0.06,0.64,106.75
35830,3,26,1083,3.0,3.0,3.0,1.0,1.0,0.38,0.37,33.27,51.33
35829,5,19,1476,4.0,5.0,5.0,1.0,1.0,0.16,0.08,21.46,175.4
35823,5,9,880,3.0,4.0,4.0,0.89,0.96,0.56,0.23,2.19,211.8
35820,8,34,1753,4.0,7.0,8.0,0.91,0.92,0.29,0.23,10.61,201.62
35819,12,49,2984,6.0,10.0,10.0,1.0,1.0,0.41,0.27,7.65,153.5
35818,5,35,1743,3.0,5.0,4.0,0.97,0.98,0.51,0.41,31.85,133.2
35815,8,20,2735,0.0,7.0,7.0,1.0,1.0,0.3,0.09,2.98,205.5
35814,5,13,660,4.0,4.0,4.0,1.0,1.0,0.08,0.06,26.8,168.6
35813,4,17,1018,2.0,4.0,4.0,0.94,0.96,0.12,0.08,22.17,202.0
35811,6,14,1227,3.0,6.0,6.0,1.0,1.0,0.21,0.1,2.37,220.0
35810,5,35,2082,3.0,5.0,5.0,1.0,1.0,0.26,0.17,20.46,175.2
35809,14,61,5399,4.0,8.0,8.0,1.0,1.0,0.3,0.13,8.84,187.36
35808,7,36,3077,2.0,6.0,6.0,1.0,1.0,0.31,0.14,14.55,197.29
35807,4,18,1065,2.0,4.0,4.0,1.0,1.0,0.5,0.34,22.33,156.25
35806,4,16,1001,4.0,4.0,4.0,1.0,1.0,0.5,0.32,2.93,108.0
35805,6,14,644,4.0,5.0,5.0,1.0,1.0,0.5,0.43,4.57,185.33
35801,6,18,1054,4.0,6.0,6.0,1.0,1.0,0.72,0.49,34.41,157.67
35800,3,4,478,3.0,3.0,3.0,1.0,1.0,0.25,0.08,0.73,124.0
35799,8,45,2476,7.0,8.0,8.0,0.96,0.95,0.22,0.16,53.65,174.0
35795,11,54,3530,5.0,9.0,6.0,1.0,1.0,0.35,0.22,10.76,145.64
35794,8,35,1570,6.0,8.0,7.0,1.0,1.0,0.06,0.05,29.71,78.25
35793,6,39,1643,5.0,6.0,6.0,1.0,1.0,0.05,0.05,37.3,90.17
35792,13,104,4361,6.0,13.0,10.0,1.0,1.0,0.35,0.33,10.12,90.69
35790,5,7,313,3.0,5.0,5.0,0.86,0.83,0.57,0.51,0.04,98.2
35788,8,24,1063,4.0,8.0,7.0,1.0,1.0,0.38,0.34,3.33,105.62
35786,4,13,508,2.0,1.0,3.0,0.77,0.79,0.77,0.79,51.65,202.5
35785,5,28,1165,3.0,5.0,3.0,1.0,1.0,0.25,0.24,1.14,94.0
35784,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35781,2,17,703,2.0,2.0,2.0,1.0,1.0,0.53,0.51,38.82,60.0
35780,12,51,2159,8.0,11.0,11.0,1.0,1.0,0.47,0.44,24.6,116.42
35779,8,47,2288,6.0,8.0,7.0,1.0,1.0,0.02,0.02,32.19,131.0
35778,7,29,1561,5.0,7.0,7.0,1.0,1.0,0.31,0.23,14.29,176.0
35777,10,39,3221,3.0,7.0,7.0,1.0,1.0,0.28,0.14,8.61,176.4
35776,5,37,1904,3.0,5.0,5.0,1.0,1.0,0.27,0.21,25.89,135.8
35775,8,30,1562,6.0,8.0,6.0,0.97,0.98,0.3,0.23,2.13,104.62
35774,3,6,558,2.0,3.0,3.0,1.0,1.0,0.17,0.07,0.74,184.67
35773,9,59,3074,5.0,8.0,8.0,1.0,1.0,0.49,0.38,52.02,122.67
35772,5,25,1398,4.0,5.0,5.0,1.0,1.0,0.76,0.54,61.05,135.6
35771,8,27,2081,2.0,6.0,5.0,1.0,1.0,0.48,0.25,2.93,156.5
35769,11,45,2361,7.0,11.0,9.0,1.0,1.0,0.49,0.37,27.01,144.55
35768,9,31,1310,5.0,9.0,6.0,1.0,1.0,0.23,0.21,3.07,123.11
35765,8,73,3372,3.0,8.0,7.0,1.0,1.0,0.38,0.33,44.67,90.12
35764,6,27,1143,3.0,6.0,3.0,1.0,1.0,0.22,0.21,43.1,69.17
35763,5,24,983,5.0,5.0,5.0,1.0,1.0,0.33,0.33,15.56,58.4
35761,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.17,147.0
35760,4,10,822,2.0,4.0,4.0,1.0,1.0,0.1,0.05,34.67,203.25
35758,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,1.01,147.0
35757,7,66,3047,5.0,7.0,7.0,1.0,1.0,0.29,0.25,53.94,86.43
35756,10,39,1975,7.0,10.0,9.0,1.0,1.0,0.05,0.04,9.49,134.8
35754,8,27,2522,5.0,7.0,7.0,0.96,0.95,0.52,0.22,35.68,203.12
35753,6,36,1503,5.0,6.0,6.0,1.0,1.0,0.17,0.16,16.57,152.33
35749,3,17,744,3.0,3.0,3.0,1.0,1.0,0.12,0.11,30.68,56.67
35748,6,35,2082,2.0,6.0,6.0,1.0,1.0,0.31,0.21,13.69,155.83
35746,6,12,829,6.0,6.0,6.0,1.0,1.0,0.08,0.05,1.38,185.17
35745,4,25,1361,3.0,4.0,3.0,1.0,1.0,0.4,0.29,23.57,103.25
35744,6,25,1064,5.0,6.0,6.0,1.0,1.0,0.16,0.15,16.81,150.33
35741,4,16,1016,3.0,4.0,4.0,0.94,0.95,0.06,0.04,3.99,103.5
35740,4,35,1466,3.0,4.0,4.0,1.0,1.0,0.46,0.44,7.6,55.5
35739,5,44,2442,2.0,5.0,5.0,1.0,1.0,0.45,0.33,27.56,137.4
35738,3,15,663,2.0,3.0,3.0,1.0,1.0,0.13,0.12,2.16,59.0
35737,6,14,886,4.0,6.0,6.0,1.0,1.0,0.71,0.45,4.11,189.33
35736,2,11,440,2.0,2.0,2.0,1.0,1.0,0.91,0.91,53.8,59.0
35735,5,34,2051,2.0,5.0,5.0,1.0,1.0,0.32,0.21,19.16,149.4
35734,3,8,348,1.0,3.0,3.0,1.0,1.0,0.25,0.23,1.1,123.33
35731,17,55,4541,6.0,13.0,13.0,1.0,1.0,0.29,0.14,6.21,183.65
35730,6,32,2256,3.0,6.0,6.0,0.97,0.99,0.34,0.2,12.28,187.67
35729,7,77,3471,4.0,7.0,5.0,1.0,1.0,0.45,0.4,44.1,121.43
35728,11,50,2100,5.0,11.0,9.0,1.0,1.0,0.46,0.44,17.42,118.0
35727,6,41,1989,5.0,6.0,6.0,0.98,0.99,0.41,0.34,21.92,147.33
35724,14,76,3236,6.0,14.0,12.0,1.0,1.0,0.17,0.16,56.96,140.43
35723,5,16,981,3.0,5.0,4.0,1.0,1.0,0.38,0.24,1.41,95.4
35722,7,31,1621,6.0,7.0,7.0,0.97,0.98,0.03,0.02,26.6,113.29
35721,7,41,1659,6.0,7.0,7.0,1.0,1.0,0.51,0.51,35.61,142.43
35719,11,15,1407,6.0,11.0,8.0,1.0,1.0,0.07,0.03,0.77,125.36
