id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13173,6,184,83554,5.0,2.0,5.0,1.0,1.0,0.42,0.15,47.57,144.33
13174,9,75,20041,4.0,2.0,8.0,1.0,1.0,0.48,0.25,31.22,134.0
13175,7,91,27354,7.0,4.0,7.0,0.84,0.74,0.37,0.27,50.31,176.14
13176,9,121,63259,7.0,5.0,9.0,0.99,1.0,0.3,0.12,69.89,140.56
13177,7,86,32094,5.0,4.0,7.0,1.0,1.0,0.58,0.54,44.53,174.86
13181,11,135,37216,7.0,5.0,9.0,1.0,1.0,0.7,0.68,0.92,158.18
13183,1,20,1510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.11,124.0
13184,4,23,7560,4.0,4.0,4.0,0.3,0.07,0.3,0.23,15.04,171.5
13185,3,18,1180,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.37,210.67
13187,10,141,47947,6.0,4.0,9.0,1.0,1.0,0.41,0.24,13.8,140.0
13189,16,330,127279,8.0,6.0,13.0,1.0,1.0,0.46,0.42,5.75,132.12
13190,4,70,23534,4.0,3.0,4.0,1.0,1.0,0.59,0.39,2.89,186.0
13191,12,241,186025,7.0,3.0,12.0,0.95,0.96,0.29,0.11,0.5,121.67
13192,10,655,655867,9.0,6.0,9.0,1.0,1.0,0.04,0.02,3.51,173.4
13193,7,265,261574,5.0,2.0,7.0,1.0,1.0,0.21,0.04,58.13,175.57
13196,21,806,437050,13.0,6.0,20.0,1.0,1.0,0.17,0.16,14.33,138.24
13197,2,38,14822,2.0,2.0,2.0,1.0,1.0,0.5,0.47,4.64,84.5
13289,14,108,36512,5.0,5.0,10.0,1.0,1.0,0.81,0.7,0.96,150.79
13290,61,4694,4930409,6.0,3.0,18.0,1.0,1.0,0.3,0.02,1.0,105.9
13291,15,403,219113,10.0,5.0,14.0,1.0,1.0,0.52,0.08,1.7,118.2
13292,8,55,14372,4.0,2.0,5.0,1.0,1.0,0.65,0.37,5.28,108.75
13293,7,48,18282,4.0,2.0,5.0,0.75,0.79,0.04,0.0,4.32,173.57
13294,12,48,40659,5.0,5.0,5.0,1.0,1.0,0.21,0.03,1.15,122.33
13295,2,223,12375,2.0,1.0,2.0,1.0,1.0,0.97,0.91,211.34,124.0
13296,6,39,2046,6.0,5.0,6.0,1.0,1.0,0.87,0.9,28.45,173.0
13406,8,20,2217,5.0,5.0,6.0,0.8,0.86,0.75,0.87,7.72,112.88
13431,4,4,184,4.0,4.0,4.0,0.5,0.46,0.25,0.3,0.0,102.5
13432,2,34,18640,1.0,1.0,2.0,1.0,1.0,0.44,0.14,0.47,54.5
13433,9,231,77746,7.0,3.0,9.0,0.61,0.83,0.26,0.2,19.76,106.11
13435,6,1480,95849,4.0,3.0,6.0,1.0,1.0,0.04,0.15,2.21,87.83
13436,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.65,0.0,154.75
13437,8,82,19888,7.0,5.0,8.0,0.49,0.42,0.44,0.42,1.8,128.0
13438,5,2249,151915,4.0,2.0,5.0,1.0,1.0,1.0,1.0,8.93,104.4
13439,10,174,49440,7.0,3.0,10.0,0.87,0.91,0.67,0.64,16.24,100.9
13440,5,105,40103,4.0,1.0,4.0,1.0,1.0,0.43,0.36,3.85,63.8
13441,4,53,25344,3.0,3.0,4.0,1.0,1.0,0.3,0.25,7.63,155.75
13442,5,4232,313750,3.0,3.0,5.0,1.0,1.0,1.0,0.97,14.24,57.0
13443,3,17,2736,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.17,123.0
13444,6,301,56948,5.0,4.0,6.0,0.15,0.36,0.93,0.71,14.95,122.5
13457,6,265,46727,3.0,2.0,5.0,0.09,0.24,0.45,0.42,10.88,120.5
13458,11,282,120934,5.0,3.0,10.0,0.31,0.34,0.4,0.3,8.06,74.18
13573,12,15369,18097363,4.0,4.0,11.0,0.01,0.0,0.04,0.01,48.44,64.67
13574,6,532,191182,5.0,2.0,6.0,0.11,0.1,0.45,0.37,32.35,65.17
13575,8,133,39036,5.0,4.0,8.0,0.64,0.55,0.43,0.4,11.19,104.75
13576,7,37,13839,5.0,6.0,6.0,0.27,0.03,0.46,0.42,1.92,167.71
13577,8,100,40099,5.0,5.0,6.0,0.75,0.7,0.73,0.81,27.7,83.38
13578,5,103,23891,4.0,5.0,5.0,0.82,0.48,0.59,0.8,16.78,136.0
13579,3,596,733902,2.0,2.0,3.0,0.01,0.0,0.0,0.0,0.47,144.0
13580,5,46,9113,3.0,5.0,4.0,0.76,0.34,0.61,0.82,4.58,173.8
13582,5,4176,5304118,4.0,3.0,5.0,1.0,1.0,0.15,0.01,13.99,103.0
13583,6,112,80570,4.0,3.0,4.0,0.18,0.02,0.35,0.13,4.37,123.67
13584,3,130,122161,2.0,1.0,3.0,0.88,0.95,0.22,0.06,0.53,61.0
13585,13,491,342407,4.0,2.0,6.0,0.46,0.45,0.37,0.14,12.21,64.46
13586,12,700,622117,7.0,4.0,10.0,0.07,0.02,0.2,0.09,6.23,95.92
13587,3,37,11368,3.0,1.0,3.0,0.84,0.96,0.3,0.16,0.83,57.0
13588,9,112,37855,7.0,6.0,7.0,0.18,0.03,0.4,0.42,6.57,167.0
13589,6,12,678,5.0,4.0,6.0,0.67,0.6,0.42,0.44,0.03,98.67
13590,9,187,57550,4.0,4.0,8.0,0.59,0.52,0.56,0.56,24.85,109.22
13591,8,17,1059,7.0,4.0,7.0,0.53,0.43,0.47,0.52,1.62,107.75
13595,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,60.0
13597,4,86,29313,2.0,1.0,2.0,0.43,0.48,0.79,0.78,20.0,68.0
13598,4,52,10606,4.0,3.0,4.0,1.0,1.0,0.54,0.28,3.26,155.0
13600,7,24,1358,6.0,5.0,7.0,0.5,0.44,0.12,0.16,3.53,116.0
13601,11,106,37040,8.0,5.0,10.0,0.76,0.76,0.55,0.35,8.77,111.82
13602,9,114,26670,5.0,5.0,9.0,0.63,0.31,0.25,0.23,6.32,133.67
13605,4,132,24479,3.0,3.0,3.0,1.0,1.0,0.55,0.6,19.89,153.75
13606,7,20,5226,6.0,6.0,6.0,1.0,1.0,0.3,0.16,1.88,165.0
13607,9,121,39535,5.0,4.0,8.0,0.18,0.11,0.5,0.58,0.66,138.11
13608,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.48,156.0
13610,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,60.0
13611,2,213,29520,2.0,2.0,2.0,0.02,0.01,0.98,0.99,8.49,156.0
13612,6,63,7114,6.0,6.0,6.0,0.3,0.65,0.7,0.35,7.49,153.17
13613,6,48,4362,5.0,4.0,6.0,1.0,1.0,0.38,0.4,5.38,123.0
13614,5,19,6661,4.0,5.0,4.0,0.89,0.98,0.42,0.14,0.15,52.6
13615,6,1985,2247794,6.0,6.0,6.0,0.0,0.0,0.07,0.01,15.48,150.0
13616,10,249,166352,6.0,5.0,7.0,0.27,0.14,0.35,0.16,10.85,121.3
13617,6,47,9999,5.0,5.0,5.0,1.0,1.0,0.49,0.35,3.75,153.33
13718,4,35,16575,4.0,4.0,4.0,1.0,1.0,0.91,0.99,0.79,202.0
13754,8,11,472,6.0,6.0,6.0,1.0,1.0,0.18,0.17,1.62,176.5
13755,8,47,7464,7.0,6.0,7.0,1.0,1.0,0.06,0.03,3.4,183.25
13756,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,117.67
13759,10,93,20549,5.0,5.0,9.0,1.0,1.0,0.53,0.33,6.21,122.7
13760,6,31,3878,4.0,3.0,5.0,1.0,1.0,0.77,0.71,9.47,100.5
13762,8,56,11802,5.0,4.0,7.0,0.55,0.26,0.62,0.52,2.82,111.5
13763,20,1257,1157540,9.0,4.0,14.0,1.0,1.0,0.32,0.04,12.64,78.55
13764,15,3589,4176455,5.0,3.0,15.0,0.99,1.0,0.21,0.01,20.53,98.07
13765,7,34,2534,5.0,5.0,7.0,0.97,0.99,0.03,0.02,18.64,176.71
13766,6,8,385,4.0,4.0,4.0,0.88,0.91,0.5,0.57,0.01,151.5
13767,12,101,38916,6.0,5.0,10.0,0.88,0.91,0.3,0.07,6.08,177.33
13768,12,144,54700,6.0,4.0,11.0,1.0,1.0,0.33,0.12,5.27,85.83
14136,8,8,412,6.0,7.0,7.0,0.75,0.63,0.12,0.18,0.0,127.62
14142,3,26,8784,3.0,3.0,3.0,0.08,0.01,0.96,0.99,3.32,123.0
14148,2,20,13860,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.08,154.0
14149,4,17,1892,4.0,4.0,4.0,0.94,0.93,0.47,0.48,8.12,105.0
14152,2,22,1746,2.0,2.0,2.0,1.0,1.0,0.82,0.91,17.48,156.0
14153,5,21,3861,4.0,4.0,4.0,0.95,0.96,0.43,0.54,2.6,173.6
14154,3,30,5996,3.0,3.0,3.0,1.0,1.0,0.83,0.97,24.15,186.67
14158,2,10,4316,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.05,52.0
14159,3,60,29932,3.0,2.0,3.0,1.0,1.0,0.13,0.07,0.26,77.33
14164,4,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.21,152.0
14171,5,6,332,4.0,5.0,4.0,0.67,0.54,0.17,0.23,0.0,170.6
14176,5,65,27666,4.0,4.0,4.0,1.0,1.0,0.49,0.17,0.16,91.8
14178,6,39,12151,3.0,5.0,3.0,1.0,1.0,0.49,0.44,0.78,93.67
14179,2,2,169,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,156.5
14209,7,150,100870,6.0,3.0,6.0,1.0,1.0,0.34,0.1,0.54,113.57
14345,7,84,34896,3.0,3.0,6.0,1.0,1.0,0.35,0.17,0.57,111.14
14433,16,763,367433,4.0,4.0,10.0,1.0,1.0,0.64,0.57,21.41,70.25
14434,6,522,475783,5.0,3.0,5.0,1.0,1.0,0.32,0.05,10.31,120.0
14435,7,66,18182,5.0,6.0,6.0,0.7,0.74,0.44,0.33,13.41,124.57
14436,5,99,19239,5.0,5.0,5.0,1.0,1.0,0.33,0.54,21.17,180.6
14437,4,46,16690,4.0,3.0,4.0,1.0,1.0,0.3,0.11,1.08,161.5
14438,5,44,8908,3.0,3.0,3.0,1.0,1.0,0.18,0.12,2.06,179.2
14441,7,108,34965,4.0,3.0,7.0,1.0,1.0,0.25,0.1,6.43,84.71
14442,4,92,36200,3.0,1.0,4.0,1.0,1.0,0.05,0.01,22.11,56.25
14443,2,26,10367,2.0,2.0,2.0,1.0,1.0,0.42,0.15,3.18,156.5
14444,7,159,54485,3.0,4.0,6.0,0.48,0.4,0.06,0.02,23.9,121.14
14446,2,55,15265,2.0,1.0,2.0,1.0,1.0,0.51,0.48,12.37,57.5
14447,2,71,28567,2.0,2.0,2.0,1.0,1.0,0.55,0.7,1.5,52.5
14448,9,1214,269135,6.0,5.0,8.0,0.11,0.29,0.91,0.79,11.27,123.56
14449,2,23,5542,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.76,60.0
14450,6,167,101639,4.0,1.0,6.0,1.0,1.0,0.43,0.21,19.66,95.83
14451,7,148,27285,5.0,3.0,6.0,0.99,1.0,0.44,0.49,15.49,63.57
14452,6,204,124040,2.0,1.0,4.0,1.0,1.0,0.27,0.09,6.75,56.0
14453,3,593,716757,3.0,3.0,3.0,0.01,0.0,0.01,0.0,3.37,135.0
14454,3,17,926,3.0,1.0,3.0,1.0,1.0,0.29,0.34,0.08,56.0
14455,7,102,18518,4.0,3.0,7.0,0.67,0.64,0.3,0.38,19.22,121.29
14456,15,819,484830,7.0,8.0,12.0,0.18,0.1,0.44,0.28,5.96,88.27
14457,12,232,84560,7.0,4.0,10.0,0.89,0.94,0.2,0.07,2.67,116.75
14458,4,75,26978,2.0,3.0,4.0,1.0,1.0,0.63,0.64,15.99,106.25
14459,6,485,110823,5.0,1.0,6.0,0.86,0.85,0.87,0.6,40.97,59.17
14460,15,508,279015,7.0,3.0,12.0,0.54,0.23,0.66,0.84,15.46,102.53
14461,6,5395,5993782,5.0,5.0,6.0,0.0,0.0,0.11,0.01,1.42,152.67
14462,1,38,5524,1.0,1.0,1.0,1.0,1.0,0.5,0.77,16.26,60.0
14463,1,28,10963,1.0,1.0,1.0,1.0,1.0,0.36,0.15,30.6,60.0
14464,9,254,216884,4.0,4.0,6.0,0.91,0.96,0.07,0.01,14.19,142.11
14465,7,2193,2902071,3.0,2.0,5.0,0.98,1.0,0.01,0.0,16.79,76.71
14466,13,185,74656,3.0,5.0,8.0,0.82,0.89,0.48,0.33,9.51,70.23
14467,6,92,38477,5.0,2.0,6.0,1.0,1.0,0.38,0.27,10.8,90.83
14468,10,237,70358,5.0,1.0,9.0,1.0,1.0,0.39,0.22,7.22,59.1
14469,8,152,51114,4.0,2.0,7.0,1.0,1.0,0.3,0.29,4.78,89.25
14470,19,590,283576,15.0,3.0,18.0,1.0,1.0,0.48,0.18,12.88,74.89
14471,11,645,228931,4.0,4.0,9.0,0.88,0.9,0.58,0.23,39.78,101.64
14472,11,896,227316,5.0,3.0,10.0,0.74,0.68,0.55,0.46,73.16,67.64
14473,1,44,10196,1.0,1.0,1.0,1.0,1.0,0.32,0.2,18.83,60.0
14474,14,675,194945,8.0,6.0,13.0,1.0,1.0,0.52,0.41,31.55,72.07
14475,4,15,6923,4.0,3.0,4.0,1.0,1.0,0.07,0.01,0.11,151.5
14573,5,69,23067,4.0,4.0,4.0,1.0,1.0,0.16,0.08,12.64,172.0
14574,4,35,22335,4.0,3.0,4.0,0.0,0.0,0.06,0.01,0.03,58.5
14577,2,28,5538,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.8,91.0
14578,4,15,873,3.0,3.0,4.0,0.93,0.92,0.47,0.52,2.3,53.5
14579,2,13,2856,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.41,58.0
14580,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
14581,1,10,1426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.12,60.0
14582,2,42,11308,2.0,1.0,2.0,1.0,1.0,0.62,0.33,22.92,60.0
14896,20,196,98732,11.0,7.0,17.0,1.0,1.0,0.54,0.24,1.38,159.8
14897,13,522,54342,7.0,6.0,11.0,1.0,1.0,0.93,0.58,0.77,172.31
14899,5,76,42057,3.0,2.0,3.0,1.0,1.0,0.38,0.12,7.11,137.4
14900,9,62,55393,6.0,6.0,7.0,1.0,1.0,0.16,0.01,4.21,200.78
14901,6,112,30082,4.0,2.0,4.0,1.0,1.0,0.4,0.32,6.87,144.17
14902,10,1135,1110516,7.0,5.0,9.0,1.0,1.0,0.04,0.01,2.0,128.1
14903,12,363,307195,6.0,5.0,11.0,1.0,1.0,0.41,0.24,6.5,161.17
14904,12,34,7889,9.0,9.0,11.0,1.0,1.0,0.15,0.03,1.4,190.5
14905,10,37,1844,4.0,4.0,6.0,1.0,1.0,0.81,0.85,10.3,161.1
14906,5,22,4132,3.0,4.0,5.0,1.0,1.0,0.45,0.24,2.95,200.8
15315,4,17,9047,4.0,4.0,4.0,0.12,0.01,0.12,0.15,0.39,153.25
15331,2,31,12065,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.91,155.5
15333,6,51,6357,4.0,3.0,5.0,0.98,0.98,0.94,0.96,8.65,123.17
15334,11,179,45421,5.0,1.0,8.0,0.92,0.83,0.84,0.68,10.46,60.27
15335,5,73,42912,3.0,2.0,3.0,0.38,0.56,0.48,0.31,6.26,135.8
15336,8,189,121621,4.0,3.0,7.0,0.83,0.88,0.72,0.68,7.85,72.0
15337,6,179,139041,4.0,2.0,6.0,0.43,0.59,0.35,0.34,21.76,96.33
15338,9,69,15509,5.0,5.0,7.0,0.99,1.0,0.39,0.43,1.96,115.11
15339,6,150,107716,3.0,2.0,4.0,0.85,0.9,0.73,0.82,18.34,63.67
15340,9,280,169894,6.0,3.0,8.0,1.0,1.0,0.09,0.02,23.5,164.22
15342,11,224,47508,6.0,5.0,9.0,0.64,0.79,0.38,0.28,8.19,141.0
15344,3,150,27778,3.0,2.0,3.0,1.0,1.0,0.44,0.56,37.2,58.0
15345,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,154.0
15346,5,47,18561,5.0,4.0,5.0,0.34,0.24,0.4,0.45,2.09,131.4
15377,12,112357,88960327,6.0,3.0,11.0,1.0,1.0,0.44,0.03,16.16,110.75
15378,18,411,185016,7.0,3.0,15.0,0.66,0.38,0.31,0.08,35.4,98.28
15379,4,62,55590,4.0,4.0,4.0,1.0,1.0,0.95,1.0,17.44,170.0
15380,8,348,187692,6.0,3.0,8.0,0.91,0.87,0.54,0.1,21.12,87.88
15381,5,209,128844,3.0,3.0,5.0,1.0,1.0,0.76,0.94,29.48,96.4
15388,8,202,128631,8.0,7.0,8.0,1.0,1.0,0.98,1.0,27.65,153.62
15389,18,406,131205,10.0,7.0,13.0,0.75,0.68,0.64,0.59,22.79,118.33
15390,8,308,185242,3.0,2.0,5.0,0.21,0.06,0.52,0.34,28.02,91.75
15391,4,106,16656,3.0,3.0,3.0,1.0,1.0,0.56,0.68,18.16,156.0
15392,12,213,83574,6.0,5.0,8.0,0.47,0.29,0.63,0.76,9.32,92.17
15393,13,251,60379,7.0,5.0,13.0,1.0,1.0,0.52,0.51,35.18,76.69
15394,18,375,151939,7.0,3.0,10.0,0.91,0.92,0.61,0.62,12.96,76.39
15395,8,148,62504,4.0,3.0,6.0,1.0,1.0,0.49,0.26,14.7,112.38
15396,12,187,72192,7.0,4.0,9.0,1.0,1.0,0.49,0.5,10.68,122.25
15397,10,228,76568,6.0,3.0,9.0,0.97,0.94,0.54,0.5,16.53,59.3
15398,8,170,88583,4.0,5.0,7.0,0.19,0.02,0.9,0.99,32.28,132.75
15399,3,41,12423,3.0,3.0,3.0,0.95,0.99,0.44,0.14,0.08,121.67
15402,4,5,280,3.0,4.0,3.0,0.6,0.46,0.4,0.54,0.01,200.75
15455,7,197,53484,5.0,3.0,7.0,1.0,1.0,0.35,0.18,26.19,85.43
15456,8,298,258998,4.0,1.0,8.0,1.0,1.0,0.28,0.05,9.29,58.88
15457,6,100,20249,2.0,2.0,2.0,1.0,1.0,0.73,0.85,29.17,123.0
15459,4,53,8426,3.0,2.0,4.0,1.0,1.0,0.64,0.49,14.07,107.0
15460,6,129,111600,3.0,3.0,6.0,1.0,1.0,0.37,0.12,13.86,152.33
15461,11,284,49424,6.0,3.0,9.0,1.0,1.0,0.74,0.35,19.03,93.0
15462,6,86,49311,3.0,3.0,5.0,1.0,1.0,0.78,0.81,21.12,121.67
15463,8,110,40628,6.0,4.0,8.0,1.0,1.0,0.57,0.29,7.77,130.0
15464,5,132,53884,4.0,2.0,5.0,1.0,1.0,0.35,0.12,14.65,94.6
15466,9,5781,7135774,6.0,5.0,9.0,0.01,0.0,0.15,0.01,3.98,96.22
15467,5,101,20711,5.0,1.0,5.0,1.0,1.0,0.6,0.4,0.74,59.4
15520,4,28,9642,4.0,4.0,4.0,0.96,0.98,0.43,0.14,3.33,156.25
15625,4,35,11591,4.0,2.0,4.0,0.74,0.63,0.6,0.54,1.64,60.5
15762,7,162,29066,3.0,3.0,7.0,1.0,1.0,0.56,0.46,15.2,100.14
15763,16,624,223356,10.0,2.0,14.0,1.0,1.0,0.59,0.39,25.03,59.56
15765,7,74,25591,6.0,4.0,6.0,1.0,1.0,0.28,0.08,4.87,145.57
15766,8,41,12037,6.0,7.0,7.0,0.95,0.99,0.2,0.04,9.24,154.38
15767,8,241,119312,6.0,2.0,6.0,1.0,1.0,0.36,0.14,26.26,87.25
15768,6,149,13095,3.0,3.0,3.0,1.0,1.0,0.93,0.96,11.5,160.0
15769,8,1583,1420756,4.0,4.0,7.0,1.0,1.0,0.37,0.04,33.14,111.12
15770,6,32,4596,3.0,3.0,5.0,1.0,1.0,0.88,0.96,0.89,126.5
15771,2,43,16520,2.0,2.0,2.0,0.98,1.0,0.49,0.15,18.8,59.5
16159,10,130,81932,4.0,3.0,5.0,1.0,1.0,0.48,0.1,14.92,135.7
16160,5,1785,2192065,3.0,2.0,3.0,1.0,1.0,0.16,0.01,4.17,162.2
16162,2,25,1891,2.0,2.0,2.0,1.0,1.0,0.64,0.62,139.26,188.0
16163,8,91,57310,3.0,2.0,5.0,1.0,1.0,0.35,0.32,101.82,151.62
16164,3,31,22466,3.0,2.0,3.0,1.0,1.0,0.97,1.0,89.25,100.0
16165,4,80,30921,4.0,2.0,4.0,1.0,1.0,0.41,0.14,25.44,155.25
16166,5,30,6954,4.0,3.0,4.0,1.0,1.0,0.27,0.05,55.0,184.4
16167,8,47,15371,6.0,4.0,8.0,0.98,1.0,0.23,0.07,33.52,136.0
16169,3,149,23298,3.0,3.0,3.0,0.28,0.45,0.84,0.63,103.98,163.33
16170,4,68,47280,2.0,1.0,3.0,1.0,1.0,0.38,0.2,38.52,153.75
16171,9,96,43126,4.0,2.0,8.0,1.0,1.0,0.51,0.65,77.77,147.22
16172,5,89,20729,4.0,3.0,5.0,1.0,1.0,0.39,0.2,93.18,95.6
16173,7,50,8391,6.0,4.0,7.0,1.0,1.0,0.78,0.9,71.14,119.71
16174,1,3,144,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.03,124.0
16176,2,26,5132,2.0,2.0,2.0,0.92,0.98,0.92,0.98,45.47,89.5
16177,5,111,12729,5.0,4.0,5.0,1.0,1.0,0.26,0.25,19.48,152.8
16178,7,79,20162,3.0,2.0,6.0,0.11,0.06,0.61,0.85,180.41,113.14
16179,4,30,6037,2.0,1.0,4.0,1.0,1.0,0.03,0.01,36.05,176.25
16181,2,2,99,2.0,2.0,2.0,0.5,0.7,0.5,0.7,0.0,84.0
16182,3,28,2031,2.0,2.0,3.0,1.0,1.0,0.64,0.61,93.59,164.0
16183,3,66,23073,2.0,2.0,3.0,1.0,1.0,0.64,0.5,72.33,99.33
16184,4,28,6597,4.0,3.0,4.0,1.0,1.0,0.46,0.72,26.0,185.5
16185,9,177,35212,6.0,3.0,9.0,1.0,1.0,0.6,0.29,109.36,133.78
16186,2,51,27066,2.0,1.0,2.0,1.0,1.0,0.51,0.7,143.71,123.5
16187,4,106,95938,4.0,3.0,4.0,1.0,1.0,0.82,0.95,9.44,137.25
16188,19,287,125624,7.0,3.0,17.0,1.0,1.0,0.51,0.23,30.96,124.84
16189,7,126,41950,3.0,2.0,6.0,1.0,1.0,0.52,0.55,96.67,112.29
16190,4,13,2549,4.0,3.0,4.0,0.92,0.83,0.77,0.79,0.06,138.0
16191,16,122,53429,4.0,4.0,8.0,1.0,1.0,0.55,0.24,26.23,123.75
16192,4,19,2831,3.0,2.0,3.0,1.0,1.0,0.42,0.56,19.32,183.75
16193,4,5017,867481,2.0,2.0,3.0,0.01,0.02,0.29,0.2,118.85,123.25
16194,5,52,26286,3.0,3.0,4.0,1.0,1.0,0.65,0.86,71.38,199.4
16195,6,48,14750,5.0,3.0,6.0,1.0,1.0,0.79,0.66,33.15,129.5
16196,8,345,311592,4.0,2.0,7.0,1.0,1.0,0.3,0.35,76.56,144.0
16197,8,55,25986,5.0,3.0,5.0,1.0,1.0,0.71,0.87,73.71,193.75
16198,4,19,2550,3.0,2.0,3.0,1.0,1.0,0.89,0.97,46.4,155.25
16199,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.3,123.0
16200,4,46,11198,3.0,3.0,4.0,1.0,1.0,0.59,0.65,112.74,133.5
16202,1,16,2318,1.0,1.0,1.0,1.0,1.0,0.5,0.52,91.34,124.0
16203,3,26,1880,3.0,2.0,3.0,0.96,0.98,0.65,0.61,93.36,101.0
16205,3,10,1309,3.0,3.0,3.0,1.0,1.0,0.8,0.94,30.18,209.33
16206,4,27,4967,4.0,3.0,4.0,1.0,1.0,0.93,0.98,22.76,185.25
16207,4,26,3924,4.0,3.0,4.0,1.0,1.0,0.92,0.98,40.16,186.5
16223,6,148,62115,4.0,2.0,6.0,1.0,1.0,0.43,0.1,2.73,122.83
16224,7,57,5011,6.0,4.0,6.0,1.0,1.0,0.49,0.52,57.08,169.86
16226,5,30,2194,5.0,4.0,5.0,1.0,1.0,0.43,0.42,59.38,76.2
16227,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
16228,2,8,351,2.0,2.0,2.0,1.0,1.0,0.25,0.23,6.63,187.5
16229,10,230,172840,7.0,4.0,10.0,1.0,1.0,0.71,0.77,57.37,123.5
16230,8,241,156260,5.0,3.0,8.0,0.92,0.99,0.14,0.02,97.85,143.25
16231,3,27,9882,2.0,1.0,3.0,1.0,1.0,0.3,0.13,73.62,124.33
16232,6,249,250732,6.0,4.0,6.0,1.0,1.0,0.23,0.02,50.43,205.5
16233,8,47,5064,7.0,7.0,8.0,1.0,1.0,0.66,0.8,38.16,184.88
16234,6,90,32594,2.0,1.0,4.0,1.0,1.0,0.38,0.2,43.81,164.17
16236,8,56,36978,8.0,6.0,8.0,1.0,1.0,0.71,0.91,46.55,170.38
16237,5,64,15444,3.0,2.0,4.0,1.0,1.0,0.34,0.33,94.54,172.4
16238,8,230,114861,6.0,3.0,8.0,1.0,1.0,0.75,0.75,79.69,160.62
16239,9,128,33205,5.0,4.0,7.0,1.0,1.0,0.37,0.15,112.94,176.44
16240,7,52,10615,3.0,2.0,4.0,1.0,1.0,0.37,0.12,64.41,212.57
16241,11,931,428099,5.0,2.0,10.0,1.0,1.0,0.61,0.34,118.86,134.45
16242,6,133,40752,5.0,5.0,6.0,1.0,1.0,0.45,0.81,76.01,194.0
16243,5,36,13567,3.0,3.0,4.0,1.0,1.0,0.92,0.99,106.07,200.4
16244,13,54,19862,8.0,7.0,9.0,1.0,1.0,0.43,0.22,9.7,188.92
16245,6,8,325,4.0,4.0,4.0,1.0,1.0,0.12,0.13,1.47,230.17
16246,5,16,932,5.0,5.0,5.0,1.0,1.0,0.56,0.7,6.67,183.8
16247,4,75,38287,3.0,2.0,4.0,1.0,1.0,0.61,0.74,102.98,155.0
16248,10,103,27138,7.0,6.0,9.0,1.0,1.0,0.46,0.33,40.8,192.6
16249,12,112,18066,8.0,5.0,10.0,1.0,1.0,0.58,0.46,75.54,179.67
16250,14,397,224514,6.0,3.0,13.0,1.0,1.0,0.4,0.07,110.05,150.07
16251,7,115,40149,4.0,3.0,6.0,1.0,1.0,0.7,0.76,105.59,146.86
16252,7,126,47810,5.0,3.0,6.0,1.0,1.0,0.54,0.37,5.61,176.43
16303,17,348,228906,7.0,4.0,15.0,1.0,1.0,0.47,0.15,10.43,124.71
16304,4,6,275,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,151.25
16305,9,129,27105,6.0,4.0,8.0,1.0,1.0,0.66,0.5,39.45,171.44
16306,6,54,10670,6.0,3.0,6.0,1.0,1.0,0.52,0.29,75.94,153.5
16307,4,12,1291,3.0,2.0,3.0,1.0,1.0,0.08,0.03,15.09,214.25
16308,5,50,25494,4.0,3.0,5.0,1.0,1.0,0.6,0.39,18.11,160.0
16334,4,33,13365,3.0,2.0,4.0,1.0,1.0,0.64,0.47,20.32,153.75
16335,4,26,3537,4.0,4.0,4.0,0.96,0.99,0.92,0.98,71.65,89.75
16337,2,29,5290,2.0,1.0,2.0,1.0,1.0,0.31,0.25,190.18,119.5
16338,4,46,15941,3.0,2.0,3.0,1.0,1.0,0.5,0.23,140.27,153.25
16339,2,23,6664,2.0,2.0,2.0,1.0,1.0,0.48,0.36,0.78,187.5
16340,4,108,82334,3.0,2.0,4.0,1.0,1.0,0.06,0.02,28.44,187.0
