id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32486,3,4,172,1.0,2.0,3.0,0.5,0.58,0.5,0.44,0.0,122.0
32485,6,8,288,2.0,1.0,5.0,0.0,0.0,0.38,0.38,0.0,213.33
32484,4,6,228,3.0,2.0,4.0,0.33,0.37,0.33,0.33,0.0,243.25
32483,3,8,288,2.0,1.0,3.0,0.0,0.0,0.12,0.12,76.67,244.0
32482,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,182.33
32481,6,10,360,1.0,1.0,5.0,0.0,0.0,0.4,0.4,19.73,212.0
32480,9,11,428,3.0,3.0,8.0,0.18,0.24,0.36,0.34,0.0,181.22
32479,14,23,884,4.0,2.0,13.0,0.04,0.07,0.43,0.44,31.35,140.21
32478,15,23,920,6.0,6.0,15.0,0.3,0.37,0.3,0.28,15.94,170.6
32477,4,7,252,2.0,1.0,4.0,0.0,0.0,0.29,0.29,45.22,198.25
32476,5,8,320,4.0,4.0,5.0,0.62,0.66,0.5,0.48,12.2,134.0
32475,7,11,428,3.0,3.0,7.0,0.27,0.33,0.09,0.09,25.72,218.14
32473,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,121.0
32472,8,8,296,3.0,3.0,7.0,0.25,0.27,0.25,0.26,0.0,171.38
32471,8,14,504,1.0,1.0,8.0,0.0,0.0,0.36,0.36,29.91,195.38
32470,6,6,216,1.0,1.0,6.0,0.0,0.0,0.33,0.33,0.0,181.0
32469,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
32468,9,10,396,3.0,4.0,9.0,0.4,0.45,0.3,0.27,0.0,162.89
32467,16,21,853,3.0,4.0,14.0,0.14,0.14,0.33,0.3,3.73,183.75
32466,4,5,228,3.0,3.0,4.0,0.4,0.53,0.2,0.16,0.0,149.5
32465,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,183.67
32464,9,9,342,4.0,4.0,9.0,0.22,0.25,0.44,0.43,0.0,142.22
32463,6,7,300,3.0,3.0,6.0,0.29,0.4,0.14,0.12,10.0,154.33
32460,4,5,216,3.0,3.0,4.0,0.6,0.67,0.4,0.35,0.0,154.75
32459,4,5,200,4.0,4.0,4.0,0.8,0.82,0.4,0.4,0.0,168.25
32457,4,6,216,1.0,1.0,4.0,0.0,0.0,0.17,0.17,3.39,244.75
32456,3,6,236,3.0,3.0,3.0,0.67,0.69,0.33,0.32,0.04,205.33
32455,3,8,304,3.0,3.0,3.0,0.5,0.53,0.38,0.37,19.96,182.67
32452,10,12,460,5.0,5.0,10.0,0.42,0.45,0.42,0.41,0.0,153.9
32451,6,6,220,2.0,2.0,5.0,0.17,0.18,0.67,0.67,0.0,122.17
32449,8,12,472,4.0,6.0,7.0,0.75,0.77,0.25,0.25,7.67,225.5
32447,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.36,29.97,153.5
32446,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,120.67
32444,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
32443,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,151.75
32440,4,6,216,1.0,1.0,4.0,0.0,0.0,0.83,0.83,29.95,108.0
32439,5,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,0.0,246.0
32438,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,209.8
32435,7,8,308,2.0,2.0,7.0,0.25,0.3,0.88,0.83,0.0,60.43
32434,7,11,467,1.0,2.0,7.0,0.0,0.0,0.27,0.23,14.28,190.43
32433,9,11,408,2.0,3.0,8.0,0.18,0.21,0.55,0.53,6.62,163.0
32431,4,7,260,2.0,2.0,4.0,0.14,0.17,0.57,0.55,14.96,152.25
32430,6,8,292,2.0,2.0,5.0,0.12,0.14,0.62,0.63,0.0,151.67
32429,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.76,0.0,107.25
32428,3,5,192,2.0,3.0,3.0,0.4,0.44,0.6,0.56,39.98,185.33
32427,5,6,224,3.0,3.0,4.0,0.33,0.36,0.83,0.82,11.96,98.2
32426,7,9,352,3.0,3.0,7.0,0.22,0.28,0.33,0.31,8.57,163.29
32425,4,4,148,2.0,2.0,4.0,0.25,0.27,0.75,0.76,0.0,106.5
32424,9,15,548,3.0,3.0,9.0,0.13,0.15,0.53,0.54,0.0,202.33
32423,6,10,364,2.0,2.0,6.0,0.1,0.11,0.6,0.59,9.88,183.17
32422,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.0,198.75
32421,4,6,243,2.0,1.0,4.0,0.0,0.0,0.33,0.41,30.0,154.25
32420,6,8,288,1.0,1.0,6.0,0.0,0.0,0.62,0.62,10.0,149.17
32419,5,6,268,3.0,4.0,5.0,0.5,0.45,0.67,0.57,0.0,92.2
32418,7,8,294,2.0,2.0,7.0,0.0,0.0,0.5,0.49,0.0,137.43
32417,8,11,408,4.0,3.0,8.0,0.18,0.21,0.64,0.63,7.47,129.88
32416,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
32415,7,9,360,4.0,4.0,7.0,0.22,0.28,0.33,0.31,0.0,175.71
32414,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,108.5
32413,5,6,244,3.0,3.0,5.0,0.33,0.41,0.17,0.15,0.0,244.4
32412,4,6,228,2.0,2.0,4.0,0.5,0.53,0.67,0.65,0.02,107.5
32411,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,148.5
32410,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,98.0
32409,5,6,216,1.0,1.0,5.0,0.0,0.0,0.17,0.17,11.94,201.2
32408,6,6,220,2.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,180.17
32407,6,14,532,3.0,2.0,6.0,0.14,0.19,0.5,0.48,20.26,183.0
32406,20,33,1216,2.0,2.0,19.0,0.06,0.08,0.48,0.48,8.51,197.95
32405,34,49,1774,2.0,2.0,31.0,0.0,0.0,0.53,0.53,8.84,168.26
32404,26,42,1620,5.0,3.0,24.0,0.05,0.05,0.43,0.46,13.87,188.92
32403,16,21,768,4.0,3.0,15.0,0.1,0.11,0.57,0.57,15.03,153.25
32402,19,25,908,3.0,2.0,18.0,0.04,0.05,0.52,0.52,0.0,176.89
32401,14,21,843,7.0,6.0,14.0,0.29,0.33,0.48,0.44,8.25,152.21
32400,23,32,1176,3.0,2.0,22.0,0.03,0.05,0.56,0.55,2.6,172.48
32399,21,50,1820,4.0,3.0,18.0,0.06,0.07,0.56,0.56,8.79,186.19
32398,16,29,1146,5.0,4.0,16.0,0.14,0.16,0.45,0.47,18.85,197.12
32397,22,35,1276,4.0,3.0,21.0,0.09,0.1,0.4,0.39,13.6,195.05
32396,23,31,1165,3.0,3.0,19.0,0.06,0.09,0.48,0.48,7.55,157.35
32395,13,19,684,2.0,1.0,12.0,0.0,0.0,0.58,0.58,18.27,158.85
32394,12,17,660,3.0,3.0,12.0,0.12,0.18,0.29,0.27,14.96,180.75
32393,14,17,654,4.0,3.0,14.0,0.12,0.13,0.24,0.26,8.61,204.86
32392,11,18,700,4.0,4.0,10.0,0.22,0.26,0.44,0.44,16.68,159.27
32391,6,8,329,2.0,1.0,6.0,0.0,0.0,0.88,0.89,20.04,91.5
32390,3,5,234,3.0,3.0,3.0,0.8,0.7,0.4,0.47,0.01,186.33
32389,4,4,144,1.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,152.5
32388,8,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.45,7.39,175.62
32387,13,14,520,4.0,4.0,12.0,0.21,0.24,0.43,0.42,4.69,146.0
32386,16,19,1123,3.0,2.0,15.0,0.05,0.04,0.32,0.58,0.0,193.88
32385,17,24,868,2.0,2.0,14.0,0.04,0.05,0.38,0.37,3.53,166.41
32384,10,17,656,4.0,4.0,9.0,0.29,0.34,0.29,0.29,24.0,187.4
32383,9,23,841,3.0,3.0,8.0,0.09,0.1,0.39,0.39,6.96,182.0
32382,12,27,976,2.0,2.0,12.0,0.04,0.04,0.37,0.37,5.12,228.92
32381,16,31,1132,5.0,4.0,16.0,0.1,0.11,0.58,0.58,7.55,164.88
32380,6,9,473,4.0,4.0,6.0,0.22,0.21,0.11,0.08,0.02,110.83
32379,7,7,268,3.0,5.0,7.0,0.57,0.6,0.43,0.43,0.0,169.0
32378,22,33,1244,5.0,5.0,20.0,0.12,0.16,0.45,0.44,24.66,142.27
32377,26,33,1240,4.0,4.0,22.0,0.09,0.13,0.45,0.44,13.86,144.5
32376,7,10,380,4.0,3.0,7.0,0.3,0.34,0.5,0.48,17.08,169.71
32375,9,14,508,3.0,2.0,8.0,0.07,0.08,0.43,0.43,13.35,139.0
32374,16,25,908,3.0,2.0,16.0,0.08,0.09,0.64,0.63,15.04,128.25
32373,37,57,2156,7.0,8.0,34.0,0.19,0.23,0.44,0.42,12.51,168.35
32372,29,44,1639,5.0,4.0,26.0,0.05,0.06,0.48,0.46,12.5,167.76
32371,9,13,500,5.0,4.0,9.0,0.23,0.28,0.31,0.3,0.02,179.78
32370,3,4,240,2.0,1.0,3.0,0.0,0.0,0.75,0.65,0.0,50.67
32369,11,14,562,4.0,5.0,11.0,0.21,0.21,0.57,0.53,16.39,128.0
32368,12,14,532,4.0,5.0,11.0,0.43,0.46,0.5,0.49,0.0,153.25
32367,5,5,290,3.0,3.0,5.0,0.2,0.21,0.2,0.12,0.0,172.4
32366,6,11,400,3.0,2.0,6.0,0.09,0.1,0.36,0.37,40.09,179.83
32365,12,13,472,3.0,2.0,11.0,0.08,0.08,0.38,0.39,4.73,164.58
32364,10,10,388,3.0,3.0,10.0,0.2,0.26,0.6,0.57,0.0,115.9
32361,3,4,148,2.0,1.0,3.0,0.0,0.0,0.5,0.49,19.99,183.0
32360,7,8,793,4.0,3.0,7.0,0.38,0.23,0.12,0.59,0.14,166.29
32359,7,7,260,2.0,2.0,7.0,0.14,0.17,0.29,0.28,0.0,193.43
32358,6,6,232,2.0,2.0,6.0,0.17,0.22,0.33,0.31,0.0,153.17
32357,5,10,412,3.0,2.0,5.0,0.1,0.1,0.5,0.45,11.85,159.2
32355,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
32354,9,11,444,5.0,7.0,7.0,0.82,0.84,0.36,0.34,0.01,144.11
32353,9,10,396,2.0,2.0,8.0,0.0,0.0,0.3,0.27,6.55,164.78
32352,5,6,220,2.0,2.0,5.0,0.17,0.18,0.17,0.16,12.07,209.2
32349,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.73,19.82,125.0
32348,16,23,866,3.0,3.0,15.0,0.04,0.05,0.52,0.53,7.43,151.81
32347,7,11,428,4.0,4.0,6.0,0.55,0.58,0.27,0.26,0.01,217.71
32346,14,17,676,4.0,3.0,13.0,0.12,0.15,0.59,0.59,4.24,124.64
32345,16,26,960,3.0,4.0,16.0,0.23,0.25,0.38,0.38,11.28,188.06
32344,7,9,348,2.0,2.0,7.0,0.11,0.17,0.44,0.41,0.0,166.29
32343,5,7,326,5.0,3.0,5.0,0.57,0.53,0.29,0.23,0.02,90.2
32342,5,5,208,3.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,170.0
32341,9,12,480,5.0,5.0,8.0,0.5,0.55,0.25,0.24,13.54,163.22
32340,6,12,539,3.0,3.0,5.0,0.33,0.47,0.58,0.47,40.36,154.0
32339,6,6,220,2.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,218.33
32338,8,8,286,2.0,1.0,8.0,0.0,0.0,0.88,0.87,0.0,84.5
32337,5,5,208,2.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,173.0
32335,4,12,436,2.0,2.0,4.0,0.08,0.09,0.42,0.41,29.91,246.0
32334,12,17,616,3.0,2.0,11.0,0.06,0.06,0.71,0.71,6.62,136.92
32333,15,23,836,4.0,3.0,14.0,0.09,0.1,0.35,0.34,14.16,184.4
32332,4,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.42,0.0,246.25
32331,12,20,824,4.0,3.0,12.0,0.05,0.05,0.55,0.53,16.86,137.42
32330,14,32,1208,4.0,2.0,14.0,0.06,0.07,0.44,0.42,21.43,216.0
32329,16,25,1008,3.0,2.0,15.0,0.08,0.08,0.52,0.52,6.48,165.75
32328,15,29,1070,6.0,5.0,14.0,0.17,0.19,0.48,0.48,13.59,196.13
32327,11,18,756,5.0,3.0,10.0,0.17,0.16,0.39,0.4,2.0,193.27
32326,8,14,512,3.0,3.0,8.0,0.14,0.16,0.64,0.64,14.97,151.38
32325,14,22,804,5.0,4.0,13.0,0.14,0.15,0.5,0.5,8.57,178.71
32324,15,29,1048,4.0,2.0,14.0,0.03,0.04,0.48,0.48,8.47,207.33
32323,13,23,832,4.0,2.0,12.0,0.04,0.05,0.48,0.48,11.15,200.23
32322,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.01,152.0
32321,3,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.0,247.67
32320,2,2,511,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,155.0
32319,2,3,124,2.0,2.0,2.0,0.67,0.71,0.33,0.32,0.0,183.5
32318,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
32317,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.68,0.0,120.67
32316,12,15,552,3.0,3.0,10.0,0.2,0.22,0.33,0.33,4.97,184.5
32315,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.13,186.0
32314,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,29.66,244.0
32313,7,14,532,3.0,3.0,7.0,0.14,0.19,0.36,0.34,10.77,215.14
32312,9,9,322,3.0,1.0,8.0,0.0,0.0,0.44,0.45,0.0,141.67
32311,7,8,296,3.0,3.0,6.0,0.25,0.27,0.62,0.61,8.6,142.43
32310,8,11,400,2.0,2.0,7.0,0.09,0.1,0.36,0.36,22.55,153.62
32309,10,12,772,3.0,3.0,8.0,0.17,0.11,0.5,0.28,6.07,151.4
32308,6,8,324,3.0,3.0,6.0,0.5,0.56,0.38,0.35,0.01,150.67
32307,8,9,797,3.0,4.0,7.0,0.44,0.23,0.56,0.78,0.0,128.0
32306,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,148.5
32305,2,4,152,1.0,2.0,2.0,0.5,0.53,0.75,0.74,29.85,151.5
32303,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
32302,4,5,192,3.0,4.0,4.0,0.6,0.62,0.8,0.81,0.0,106.5
32301,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,152.75
32300,16,32,1165,4.0,3.0,15.0,0.06,0.08,0.47,0.46,29.93,151.62
32299,20,28,1020,3.0,2.0,20.0,0.11,0.12,0.43,0.43,3.0,178.9
32298,14,24,876,5.0,3.0,13.0,0.12,0.14,0.46,0.46,7.12,192.36
32297,11,16,576,2.0,1.0,10.0,0.0,0.0,0.62,0.62,10.87,144.91
32296,8,13,476,3.0,2.0,8.0,0.15,0.17,0.46,0.45,7.5,198.12
32295,6,7,256,3.0,2.0,6.0,0.14,0.16,0.14,0.14,9.93,212.83
32294,11,14,504,2.0,1.0,11.0,0.0,0.0,0.79,0.79,3.84,110.0
32293,11,15,544,3.0,2.0,11.0,0.07,0.07,0.6,0.6,10.96,160.64
32292,11,13,496,5.0,5.0,11.0,0.31,0.35,0.31,0.29,0.0,214.36
32291,14,20,720,2.0,1.0,13.0,0.0,0.0,0.6,0.6,7.09,150.29
32290,20,38,1380,4.0,3.0,18.0,0.05,0.06,0.42,0.42,24.88,190.45
32289,11,14,508,3.0,2.0,9.0,0.07,0.08,0.57,0.57,2.06,161.73
32288,13,21,784,6.0,4.0,13.0,0.14,0.15,0.43,0.43,15.69,173.62
32287,9,17,620,3.0,2.0,9.0,0.12,0.13,0.59,0.59,31.56,164.22
32286,6,9,360,4.0,5.0,6.0,0.78,0.8,0.44,0.42,0.01,164.5
32285,5,5,188,3.0,3.0,5.0,0.4,0.43,0.4,0.4,0.0,173.0
32284,4,5,212,2.0,3.0,3.0,0.6,0.66,0.2,0.19,14.89,153.75
32282,4,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,29.96,202.5
32281,12,20,728,3.0,2.0,7.0,0.1,0.11,0.8,0.8,18.5,122.42
32280,6,10,384,4.0,4.0,6.0,0.6,0.62,0.1,0.1,0.15,247.0
32279,3,4,156,3.0,2.0,3.0,0.5,0.51,0.5,0.51,0.0,185.67
32278,7,10,376,4.0,3.0,7.0,0.4,0.43,0.5,0.49,8.6,141.86
32276,8,10,368,2.0,2.0,7.0,0.1,0.12,0.4,0.39,0.0,199.38
32275,3,4,148,1.0,2.0,3.0,0.25,0.27,0.5,0.51,0.0,182.33
32272,5,5,203,2.0,2.0,4.0,0.0,0.0,0.4,0.35,0.0,174.0
32271,12,15,548,2.0,3.0,11.0,0.13,0.15,0.27,0.28,15.07,199.67
32270,4,4,152,2.0,2.0,4.0,0.25,0.29,0.75,0.71,0.0,57.0
32269,7,7,264,4.0,4.0,7.0,0.43,0.45,0.57,0.58,0.0,140.71
32268,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.0
32267,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
32264,7,12,448,6.0,4.0,7.0,0.25,0.28,0.33,0.32,17.2,189.43
32262,8,12,480,4.0,2.0,8.0,0.17,0.25,0.42,0.38,7.59,172.75
32261,6,8,316,2.0,2.0,5.0,0.25,0.32,0.25,0.24,19.86,153.67
32260,4,4,172,3.0,3.0,4.0,0.5,0.58,0.5,0.44,0.0,107.5
32259,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
32257,7,7,268,4.0,4.0,7.0,0.43,0.46,0.57,0.57,0.0,138.0
32256,5,7,252,1.0,1.0,5.0,0.0,0.0,0.57,0.57,24.08,168.6
32255,7,16,562,2.0,1.0,7.0,0.0,0.0,0.31,0.31,7.86,188.43
32254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
32253,11,12,556,4.0,6.0,10.0,0.5,0.54,0.5,0.48,0.0,110.18
32252,7,10,786,2.0,1.0,7.0,0.0,0.0,0.8,0.91,25.76,87.86
32251,18,30,1128,3.0,1.0,18.0,0.0,0.0,0.4,0.38,19.98,179.56
32250,25,38,1420,6.0,4.0,23.0,0.13,0.16,0.42,0.41,9.78,178.08
32249,20,29,1052,3.0,2.0,17.0,0.03,0.04,0.41,0.41,7.64,199.25
32248,19,25,944,6.0,5.0,17.0,0.24,0.28,0.56,0.54,2.21,137.05
32247,19,26,952,5.0,4.0,18.0,0.12,0.13,0.69,0.69,6.35,138.58
32246,11,17,624,4.0,3.0,11.0,0.18,0.19,0.41,0.4,9.45,195.18
32245,14,24,872,4.0,3.0,14.0,0.08,0.09,0.33,0.33,19.3,191.5
32244,22,32,1207,4.0,4.0,22.0,0.16,0.17,0.47,0.48,5.32,186.32
32243,16,21,760,2.0,2.0,13.0,0.05,0.05,0.57,0.57,11.27,142.06
32242,10,12,436,2.0,2.0,8.0,0.08,0.09,0.5,0.5,6.0,171.3
32241,11,17,637,4.0,5.0,10.0,0.24,0.26,0.53,0.51,11.01,160.36
32240,12,17,640,2.0,2.0,12.0,0.12,0.16,0.41,0.4,0.0,198.5
32239,14,25,973,5.0,6.0,14.0,0.2,0.25,0.4,0.38,12.47,192.21
32237,9,12,470,6.0,5.0,9.0,0.42,0.47,0.33,0.31,6.67,185.89
33682,3,3,549,3.0,3.0,3.0,0.67,0.15,0.67,0.93,0.0,124.33
33678,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,181.33
33677,7,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,0.0,167.0
33676,5,12,436,2.0,2.0,5.0,0.08,0.09,0.42,0.41,20.45,167.6
33675,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,185.0
33674,3,6,220,2.0,2.0,3.0,0.17,0.18,0.83,0.82,58.86,123.67
33673,5,5,188,2.0,3.0,5.0,0.4,0.43,0.2,0.19,0.0,206.4
33672,7,7,345,4.0,2.0,7.0,0.14,0.12,0.29,0.34,0.0,158.43
33671,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,0.0,245.0
33670,11,13,492,5.0,4.0,11.0,0.31,0.34,0.54,0.52,5.45,125.27
33669,9,11,444,4.0,4.0,9.0,0.27,0.35,0.45,0.41,4.28,141.56
33668,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,115.67
33667,3,3,156,1.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,114.33
33666,5,10,376,4.0,4.0,5.0,0.3,0.33,0.3,0.29,24.27,246.6
33665,4,7,272,4.0,4.0,4.0,0.71,0.74,0.57,0.56,15.06,154.25
33664,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.39,61.0
33662,7,8,314,4.0,4.0,7.0,0.25,0.32,0.62,0.59,8.6,86.0
33661,9,11,404,3.0,2.0,8.0,0.09,0.11,0.36,0.36,6.66,159.0
33660,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,150.5
33659,9,13,492,2.0,2.0,9.0,0.08,0.12,0.46,0.44,18.31,141.89
33658,6,7,296,4.0,5.0,6.0,0.71,0.76,0.29,0.27,0.0,181.17
33656,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,153.0
33654,3,3,144,2.0,2.0,3.0,0.0,0.0,0.33,0.25,0.0,186.33
33653,7,14,524,4.0,3.0,7.0,0.36,0.38,0.79,0.78,34.34,84.71
33651,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,14.99,149.0
33650,11,18,696,7.0,7.0,11.0,0.61,0.64,0.44,0.44,7.8,192.91
33649,5,8,288,1.0,1.0,5.0,0.0,0.0,0.88,0.88,23.91,97.4
33648,3,7,360,3.0,2.0,3.0,0.43,0.33,0.43,0.44,0.04,173.67
33647,4,10,364,1.0,2.0,4.0,0.1,0.11,0.5,0.51,26.69,196.75
33646,5,8,288,1.0,1.0,5.0,0.0,0.0,0.5,0.5,0.0,205.2
33645,4,7,252,1.0,1.0,4.0,0.0,0.0,0.29,0.29,15.11,239.75
33644,5,11,412,2.0,2.0,5.0,0.36,0.39,0.45,0.46,6.1,206.0
33641,4,7,268,2.0,2.0,3.0,0.57,0.6,0.29,0.27,17.12,104.25
33637,4,4,160,3.0,2.0,4.0,0.25,0.32,0.5,0.45,0.0,105.5
33635,10,11,420,5.0,4.0,10.0,0.36,0.4,0.27,0.26,6.48,167.9
33634,4,5,192,3.0,3.0,4.0,0.4,0.44,0.4,0.38,5.5,201.0
33633,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.55,10.23,150.83
33632,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33631,2,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.43,51.0
33630,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
33628,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,182.33
33627,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,152.0
33626,5,5,180,3.0,3.0,5.0,0.2,0.22,0.2,0.22,0.0,185.4
33625,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.99,61.0
33624,2,6,216,1.0,1.0,2.0,0.0,0.0,0.5,0.5,29.93,240.0
33623,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.0,113.33
33620,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.33,54.67
33619,6,9,332,2.0,2.0,5.0,0.22,0.24,0.33,0.34,17.51,184.5
33618,7,8,296,2.0,3.0,7.0,0.25,0.27,0.25,0.26,5.66,190.86
33617,7,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,5.68,165.43
33613,4,5,192,3.0,3.0,4.0,0.6,0.62,0.2,0.19,0.09,198.5
33612,6,9,336,2.0,2.0,5.0,0.33,0.36,0.44,0.44,9.34,152.83
33606,6,8,292,2.0,2.0,6.0,0.12,0.14,0.25,0.26,9.9,210.5
33604,3,4,164,3.0,3.0,3.0,0.75,0.78,0.5,0.46,0.0,69.67
33603,9,15,560,5.0,3.0,9.0,0.2,0.23,0.27,0.26,6.66,240.89
33602,7,10,372,5.0,3.0,7.0,0.3,0.32,0.2,0.2,8.86,185.57
33598,9,17,612,1.0,1.0,9.0,0.0,0.0,0.53,0.53,13.21,202.0
33597,7,11,396,1.0,1.0,6.0,0.0,0.0,0.36,0.36,25.93,187.57
33596,4,5,256,2.0,1.0,4.0,0.0,0.0,0.6,0.72,0.0,150.5
33595,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33594,10,13,476,4.0,3.0,9.0,0.15,0.17,0.46,0.46,6.03,187.3
33593,9,14,532,4.0,3.0,8.0,0.29,0.32,0.43,0.41,0.0,203.22
33592,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,149.0
33589,3,4,160,3.0,3.0,3.0,0.75,0.8,0.5,0.45,0.68,80.33
33586,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
33585,3,5,180,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.0,180.33
33584,5,10,380,2.0,3.0,5.0,0.5,0.53,0.3,0.29,0.04,242.0
33583,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,202.0
33581,2,2,170,2.0,1.0,2.0,0.0,0.0,0.5,0.79,0.0,148.5
33578,2,2,92,1.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,53.0
33577,2,2,176,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,156.5
33576,3,6,216,2.0,3.0,3.0,0.17,0.19,0.33,0.33,19.94,178.67
33575,6,7,277,4.0,4.0,6.0,0.29,0.36,0.14,0.13,0.0,179.5
33574,6,8,288,1.0,1.0,5.0,0.0,0.0,0.25,0.25,19.95,182.33
33573,9,13,472,1.0,2.0,9.0,0.08,0.08,0.62,0.61,19.96,141.22
33572,4,6,216,1.0,1.0,4.0,0.0,0.0,0.5,0.5,15.09,199.0
33570,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,150.5
33566,3,4,152,2.0,2.0,3.0,0.5,0.53,0.25,0.24,0.01,185.0
33564,3,3,156,2.0,1.0,3.0,0.0,0.0,0.67,0.46,0.0,50.67
33561,3,3,108,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,186.33
33560,4,5,215,3.0,3.0,4.0,0.4,0.47,0.4,0.35,0.0,153.25
33559,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,202.0
33557,4,5,184,1.0,2.0,4.0,0.2,0.22,0.8,0.8,0.0,105.75
33553,5,5,249,5.0,5.0,5.0,0.6,0.64,0.2,0.14,0.0,97.0
33552,6,9,348,4.0,3.0,5.0,0.33,0.38,0.33,0.32,9.98,191.17
33551,12,18,1054,5.0,4.0,12.0,0.11,0.08,0.33,0.2,11.55,180.5
33550,5,8,296,3.0,3.0,5.0,0.25,0.27,0.5,0.5,32.13,168.6
33548,2,2,133,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,61.0
