id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31229,40898,40899,2289866,3.0,30386.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31230,45049,45051,2522760,4.0,32655.0,5.0,0.0,0.0,0.47,0.47,0.0,60.07
31231,45204,45206,2530872,3.0,32675.0,3.0,0.0,0.0,0.47,0.47,0.0,60.06
31232,37313,37323,2090356,4.0,28476.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31233,35891,1048979,805329051,3.0,27621.0,3.0,0.0,0.0,0.49,0.46,0.01,60.09
31234,39714,39714,2223240,3.0,29721.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31235,37340,37341,2090584,1.0,28477.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31236,33890,33890,1897277,6.0,26446.0,6.0,0.0,0.0,0.46,0.46,0.0,60.11
31237,34234,1004569,801818805,3.0,26609.0,3.0,0.0,0.0,0.47,0.45,0.01,60.09
31238,38687,38688,2165861,6.0,29193.0,6.0,0.0,0.0,0.46,0.46,0.0,60.1
31239,47498,47498,2659044,5.0,33768.0,5.0,0.0,0.0,0.47,0.47,0.0,60.08
31240,43495,43496,2434980,2.0,31796.0,2.0,0.0,0.0,0.47,0.47,0.0,60.05
31241,41443,1033486,807454299,3.0,30807.0,4.0,0.0,0.0,0.49,0.46,0.01,60.09
31242,44009,44009,2463212,2.0,32034.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31243,38328,1051738,805487667,4.0,29121.0,5.0,0.0,0.0,0.49,0.46,0.01,60.1
31244,39329,39330,2202000,4.0,29512.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31245,50545,50545,2829868,4.0,35255.0,4.0,0.0,0.0,0.47,0.47,0.0,60.06
31246,51301,51304,2872328,5.0,35501.0,5.0,0.0,0.0,0.48,0.48,0.0,60.06
31247,45735,45736,2561166,3.0,32826.0,4.0,0.0,0.0,0.48,0.48,0.0,60.05
31248,48790,48792,2731688,3.0,34315.0,3.0,0.0,0.0,0.47,0.47,0.0,60.05
31249,43613,970718,796812391,4.0,31937.0,4.0,0.0,0.0,0.48,0.46,0.01,60.1
31250,43608,43608,2441632,2.0,31871.0,2.0,0.0,0.0,0.49,0.49,0.0,60.03
31251,45662,45720,2562196,4.0,32865.0,4.0,0.0,0.0,0.48,0.48,0.01,60.05
31252,44639,44646,2499772,4.0,32336.0,5.0,0.0,0.0,0.47,0.47,0.0,60.07
31253,42914,42914,2402788,3.0,31537.0,3.0,0.0,0.0,0.46,0.46,0.0,60.07
31254,41459,41461,2322564,6.0,30714.0,6.0,0.0,0.0,0.46,0.46,0.0,60.09
31255,44944,45003,2522428,4.0,32541.0,4.0,0.0,0.0,0.45,0.45,0.01,60.11
31256,42496,956688,796988259,5.0,31273.0,6.0,0.0,0.0,0.48,0.45,0.01,60.11
31257,38772,38772,2170639,3.0,29291.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31258,35614,35615,1994152,2.0,27510.0,2.0,0.0,0.0,0.45,0.45,0.0,60.11
31259,33870,33873,1896632,2.0,26504.0,3.0,0.0,0.0,0.45,0.45,0.0,60.11
31260,34550,37761,3636886,21.0,26721.0,46.0,0.08,0.46,0.46,0.34,0.06,60.18
31261,34825,35384,2229132,19.0,27087.0,29.0,0.02,0.12,0.46,0.43,0.07,60.15
31262,34557,35479,2717822,14.0,26911.0,21.0,0.02,0.24,0.44,0.34,0.06,60.14
31263,32979,33653,2191788,15.0,25892.0,25.0,0.02,0.13,0.45,0.41,0.09,60.16
31264,30879,31748,2220980,11.0,24668.0,20.0,0.03,0.22,0.45,0.38,0.1,60.13
31265,30707,32184,2815102,19.0,24570.0,34.0,0.04,0.35,0.45,0.34,0.05,60.16
31266,28420,955590,799438688,22.0,23070.0,45.0,0.0,0.0,0.48,0.46,0.13,60.2
31267,31329,31965,1942399,14.0,24861.0,22.0,0.02,0.08,0.46,0.46,0.06,60.13
31268,30968,31658,1859668,11.0,24653.0,15.0,0.02,0.07,0.46,0.47,0.05,60.13
31269,30247,30312,1696883,8.0,24204.0,10.0,0.0,0.0,0.45,0.45,0.03,60.13
31270,30276,30329,1714510,6.0,24244.0,8.0,0.0,0.01,0.46,0.46,0.01,60.1
31271,30666,30746,1731354,6.0,24460.0,7.0,0.0,0.01,0.46,0.46,0.01,60.1
31272,31634,31774,1891402,4.0,25159.0,4.0,0.0,0.06,0.46,0.49,0.0,60.09
31273,31321,31362,1764060,3.0,24848.0,5.0,0.0,0.01,0.46,0.46,0.01,60.1
31274,30079,30080,1684152,2.0,24208.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31275,27513,27683,1558628,7.0,22535.0,10.0,0.01,0.01,0.45,0.45,0.02,60.12
31276,24178,24214,1355632,2.0,20189.0,2.0,0.0,0.0,0.45,0.45,0.03,60.1
31277,25117,25226,1419647,4.0,20856.0,4.0,0.0,0.0,0.45,0.46,0.01,60.1
31278,23712,23749,1338944,4.0,19866.0,5.0,0.0,0.01,0.45,0.45,0.01,60.1
31279,19491,19716,1136103,6.0,16861.0,7.0,0.01,0.04,0.26,0.26,0.03,60.51
31280,27903,848412,718062439,4.0,22855.0,5.0,0.0,0.0,0.45,0.4,0.01,60.1
31281,28328,28389,1592429,5.0,22917.0,6.0,0.0,0.0,0.45,0.46,0.02,60.11
31282,28316,28737,1707580,8.0,22923.0,13.0,0.02,0.07,0.45,0.45,0.08,60.14
31283,29991,31085,2324830,7.0,24030.0,13.0,0.04,0.28,0.46,0.36,0.07,60.1
31284,28280,28980,1994124,12.0,22997.0,18.0,0.02,0.21,0.45,0.4,0.04,60.13
31285,27609,28066,1666280,9.0,22529.0,13.0,0.01,0.06,0.45,0.45,0.05,60.13
31286,25251,56660,31233054,14.0,20957.0,18.0,0.55,0.95,0.41,0.04,0.07,60.14
31287,24643,24660,1380416,4.0,20573.0,4.0,0.0,0.0,0.46,0.46,0.01,60.1
31288,26636,26991,1559529,6.0,21878.0,9.0,0.01,0.04,0.45,0.45,0.03,60.13
31289,28805,30052,2523752,9.0,23404.0,16.0,0.04,0.36,0.45,0.32,0.07,60.13
31290,28605,941598,796791741,10.0,23099.0,13.0,0.0,0.0,0.48,0.46,0.05,60.13
31291,28419,28517,1606449,3.0,23087.0,3.0,0.0,0.01,0.45,0.45,0.02,60.1
31292,27812,27812,1557032,3.0,22794.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31293,28045,28209,1590603,2.0,22895.0,5.0,0.01,0.01,0.46,0.45,0.02,60.1
31294,27094,42767,2603231,4.0,22194.0,8.0,0.37,0.42,0.65,0.57,0.04,60.1
31295,26859,27696,1926549,8.0,22007.0,12.0,0.03,0.22,0.46,0.4,0.05,60.11
31296,25882,26205,1517274,7.0,21325.0,9.0,0.01,0.05,0.45,0.45,0.06,60.11
31297,26687,26817,1519204,5.0,21846.0,5.0,0.0,0.02,0.45,0.46,0.03,60.1
31298,25789,25966,1458678,2.0,21318.0,4.0,0.01,0.01,0.46,0.46,0.03,60.09
31299,25590,25750,1451972,5.0,21133.0,8.0,0.01,0.01,0.45,0.45,0.05,60.11
31300,25578,26148,1548457,9.0,21149.0,12.0,0.02,0.08,0.46,0.46,0.06,60.13
31301,29996,30032,1688381,4.0,24165.0,6.0,0.0,0.01,0.45,0.45,0.0,60.11
31302,31692,31984,1852821,7.0,25124.0,7.0,0.01,0.04,0.45,0.45,0.03,60.11
31303,29576,30458,1738534,11.0,23807.0,15.0,0.03,0.04,0.47,0.47,0.04,60.12
31304,28087,28153,1580625,7.0,22748.0,8.0,0.0,0.01,0.45,0.45,0.04,60.11
31305,28717,28789,1630319,5.0,23298.0,5.0,0.0,0.01,0.45,0.45,0.02,60.1
31306,22843,22916,1310082,3.0,19359.0,3.0,0.0,0.0,0.47,0.46,0.0,60.06
31307,30348,30420,1730852,3.0,24251.0,5.0,0.0,0.01,0.46,0.46,0.01,60.1
31308,28392,28413,1597142,3.0,23065.0,4.0,0.0,0.0,0.45,0.45,0.0,60.1
31309,31958,31959,1789504,3.0,25322.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31310,31156,31186,1753273,4.0,24749.0,4.0,0.0,0.01,0.45,0.45,0.01,60.11
31311,32443,32948,2050469,9.0,25507.0,11.0,0.02,0.11,0.45,0.44,0.05,60.11
31312,31601,31827,1857490,7.0,25168.0,12.0,0.01,0.05,0.45,0.46,0.02,60.12
31313,29767,29813,1679060,5.0,23909.0,5.0,0.0,0.01,0.45,0.45,0.01,60.11
31314,34089,34828,2371776,17.0,26523.0,19.0,0.02,0.19,0.46,0.39,0.04,60.11
31315,32741,32837,1850306,7.0,25840.0,8.0,0.0,0.01,0.45,0.45,0.02,60.11
31316,31347,31425,1765379,6.0,24847.0,6.0,0.0,0.0,0.46,0.46,0.02,60.1
31317,32315,32318,1809506,4.0,25463.0,5.0,0.0,0.0,0.46,0.46,0.0,60.1
31318,28615,967605,789474168,8.0,23180.0,10.0,0.0,0.0,0.47,0.45,0.06,60.12
31319,27861,27887,1561630,2.0,22782.0,2.0,0.0,0.0,0.46,0.46,0.01,60.09
31320,27493,27510,1540285,3.0,22453.0,3.0,0.0,0.0,0.46,0.46,0.01,60.09
31321,31031,31031,1737384,1.0,24801.0,1.0,0.0,0.0,0.46,0.46,0.0,60.09
31322,33556,33557,1878860,2.0,26282.0,2.0,0.0,0.0,0.45,0.45,0.0,60.12
31323,33443,33444,1872552,2.0,26351.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31324,33218,957997,792069578,4.0,26041.0,4.0,0.0,0.0,0.48,0.45,0.02,60.12
31325,29081,29081,1628232,3.0,23472.0,3.0,0.0,0.0,0.45,0.45,0.0,60.11
31326,33320,33379,1871588,4.0,26084.0,4.0,0.0,0.0,0.45,0.45,0.01,60.1
31327,32924,32925,1843420,4.0,25917.0,5.0,0.0,0.0,0.45,0.45,0.0,60.13
31328,31478,31479,1762444,3.0,25062.0,3.0,0.0,0.0,0.45,0.45,0.0,60.11
31329,34406,34483,1933180,5.0,26738.0,5.0,0.0,0.0,0.46,0.46,0.02,60.08
31330,28416,979659,797416422,4.0,23121.0,5.0,0.0,0.0,0.48,0.46,0.01,60.11
31331,32541,32601,1827976,4.0,25616.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
31332,32007,974118,792362910,2.0,25298.0,3.0,0.0,0.0,0.48,0.46,0.01,60.1
31333,32929,943113,784916742,2.0,25849.0,2.0,0.0,0.0,0.48,0.45,0.02,60.09
31334,31953,31973,1789933,2.0,25221.0,2.0,0.0,0.0,0.45,0.45,0.01,60.1
31335,35081,35082,1964336,3.0,27249.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31336,35372,35373,1980454,2.0,27388.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31337,30346,30346,1698948,3.0,24355.0,3.0,0.0,0.0,0.46,0.46,0.0,60.1
31338,33700,33759,1892864,5.0,26292.0,5.0,0.0,0.0,0.45,0.45,0.01,60.11
31339,34878,34878,1952752,1.0,26997.0,1.0,0.0,0.0,0.46,0.46,0.0,60.08
31340,37800,37800,2116288,2.0,28773.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31341,32254,32254,1806000,1.0,25478.0,1.0,0.0,0.0,0.46,0.46,0.0,60.07
31342,33319,33321,1865532,2.0,26113.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31343,26354,1022109,803073778,2.0,21795.0,2.0,0.0,0.0,0.48,0.46,0.01,60.09
31344,28949,28966,1621460,4.0,23446.0,4.0,0.0,0.0,0.46,0.46,0.01,60.1
31345,32720,32720,1831536,3.0,25750.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31346,33809,33939,1908722,3.0,26427.0,3.0,0.0,0.0,0.46,0.46,0.02,60.08
31347,32253,32257,1805836,5.0,25432.0,5.0,0.0,0.0,0.45,0.45,0.0,60.1
31348,34220,34220,1915748,3.0,26622.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31349,34845,34847,1950492,2.0,26974.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31350,35254,1012732,807977930,4.0,27286.0,4.0,0.0,0.0,0.49,0.46,0.01,60.09
31351,35700,35700,1998748,2.0,27545.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31352,37426,37428,2095569,6.0,28583.0,7.0,0.0,0.0,0.46,0.46,0.0,60.09
31353,37009,37009,2072120,1.0,28357.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31354,31589,1034390,807483710,1.0,25086.0,1.0,0.0,0.0,0.49,0.46,0.01,60.08
31355,30811,30811,1724888,2.0,24574.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31356,29765,29782,1667240,5.0,23885.0,5.0,0.0,0.0,0.47,0.47,0.01,60.06
31357,35362,35362,1979540,2.0,27450.0,2.0,0.0,0.0,0.47,0.47,0.0,60.07
31358,38869,38869,2176220,2.0,29205.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31359,38723,38875,2181456,6.0,29410.0,6.0,0.0,0.0,0.46,0.46,0.03,60.09
31360,38574,38574,2159544,2.0,29200.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31361,38597,38597,2160764,3.0,29204.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31362,42789,42789,2395489,3.0,31494.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31363,45692,45693,2558188,6.0,32988.0,6.0,0.0,0.0,0.46,0.46,0.0,60.08
31364,50693,50694,2837956,3.0,35257.0,3.0,0.0,0.0,0.46,0.46,0.0,60.07
31365,50014,50014,2800208,1.0,35105.0,1.0,0.0,0.0,0.46,0.46,0.0,60.08
31366,48416,48416,2710504,6.0,34195.0,6.0,0.0,0.0,0.47,0.47,0.0,60.08
31367,45194,45196,2530140,5.0,32600.0,5.0,0.0,0.0,0.47,0.47,0.0,60.06
31368,43916,1019779,804328902,1.0,31908.0,1.0,0.0,0.0,0.49,0.46,0.01,60.08
31369,44223,44224,2475876,2.0,32255.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31370,38645,38705,2169562,2.0,29204.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31371,41679,41680,2333192,4.0,30830.0,4.0,0.0,0.0,0.46,0.46,0.0,60.08
31372,44197,44198,2474404,2.0,32242.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31373,43392,43452,2451801,3.0,31734.0,3.0,0.0,0.01,0.47,0.47,0.01,60.05
31374,43364,43366,2427864,6.0,31725.0,6.0,0.0,0.0,0.47,0.47,0.0,60.08
31375,43610,43611,2441616,3.0,31862.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31376,46424,994892,803258726,4.0,33257.0,4.0,0.0,0.0,0.49,0.46,0.01,60.08
31377,45374,45435,2546476,4.0,32695.0,4.0,0.0,0.0,0.47,0.47,0.01,60.07
31378,44333,44333,2482000,3.0,32168.0,4.0,0.0,0.0,0.47,0.47,0.0,60.08
31379,41373,41374,2316388,2.0,30722.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31380,40198,40234,2252100,6.0,29963.0,6.0,0.0,0.0,0.47,0.47,0.02,60.08
31381,33545,33545,1877788,2.0,26223.0,3.0,0.0,0.0,0.47,0.47,0.0,60.06
31382,43416,43417,2430696,1.0,31785.0,1.0,0.0,0.0,0.47,0.47,0.0,60.06
31383,44065,44066,2467028,3.0,32105.0,3.0,0.0,0.0,0.47,0.47,0.0,60.07
31384,43217,43217,2419484,4.0,31646.0,5.0,0.0,0.0,0.47,0.47,0.0,60.06
31385,41236,41237,2308860,2.0,30655.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31386,42232,42253,2365680,9.0,31080.0,11.0,0.0,0.0,0.47,0.47,0.01,60.08
31387,44376,44377,2484528,4.0,32163.0,5.0,0.0,0.0,0.47,0.47,0.0,60.06
31388,42903,1018924,802954246,5.0,31659.0,5.0,0.0,0.0,0.49,0.46,0.01,60.07
31389,39927,39929,2235480,2.0,29886.0,3.0,0.0,0.0,0.47,0.47,0.0,60.05
31390,45670,45670,2557040,2.0,32879.0,2.0,0.0,0.0,0.48,0.48,0.0,60.05
31391,39103,39103,2189160,1.0,29377.0,1.0,0.0,0.0,0.47,0.47,0.0,60.06
31392,41609,41644,2331356,5.0,30783.0,5.0,0.0,0.0,0.48,0.48,0.01,60.05
31393,37806,37810,2117020,5.0,28727.0,5.0,0.0,0.0,0.48,0.48,0.0,60.05
31394,42616,957670,796411054,2.0,31447.0,2.0,0.0,0.0,0.48,0.46,0.01,60.04
31395,45350,45350,2539236,2.0,32871.0,2.0,0.0,0.0,0.47,0.47,0.0,60.06
31396,44209,44210,2475204,5.0,32210.0,5.0,0.0,0.0,0.47,0.47,0.0,60.08
31397,41429,41429,2319552,2.0,30695.0,2.0,0.0,0.0,0.47,0.47,0.0,60.08
31398,42758,42817,2399532,2.0,31471.0,3.0,0.0,0.0,0.46,0.46,0.01,60.08
31399,39316,39374,2207096,4.0,29641.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
31400,42108,42113,2357758,5.0,31106.0,6.0,0.0,0.0,0.46,0.46,0.0,60.09
31401,40363,40381,2260812,4.0,30152.0,4.0,0.0,0.0,0.45,0.45,0.01,60.1
31402,39328,39328,2201824,2.0,29623.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31403,34770,38911,4657183,15.0,26939.0,31.0,0.1,0.57,0.46,0.27,0.05,60.17
31404,33809,961951,798986609,10.0,26456.0,15.0,0.0,0.0,0.48,0.45,0.05,60.12
31405,36115,957692,802504842,5.0,27847.0,6.0,0.0,0.0,0.47,0.45,0.04,60.11
31406,35877,36127,2036490,5.0,27618.0,6.0,0.01,0.01,0.46,0.46,0.02,60.1
31407,34898,36887,3521317,15.0,27097.0,28.0,0.05,0.45,0.45,0.28,0.07,60.14
31408,34584,34599,1937051,4.0,26751.0,6.0,0.0,0.0,0.46,0.46,0.01,60.1
31409,32216,35094,4086979,11.0,25499.0,17.0,0.08,0.56,0.45,0.22,0.02,60.12
31410,29930,32127,3259355,15.0,23880.0,39.0,0.04,0.18,0.45,0.33,0.15,60.17
31411,28420,958426,797021837,13.0,22960.0,19.0,0.0,0.0,0.48,0.46,0.09,60.14
31412,29983,980631,802680259,3.0,23916.0,9.0,0.0,0.0,0.48,0.46,0.05,60.11
31413,30500,30579,1720985,4.0,24329.0,5.0,0.0,0.01,0.45,0.45,0.02,60.1
31414,30853,32983,3319897,19.0,24527.0,26.0,0.07,0.48,0.45,0.28,0.09,60.15
31415,29697,30266,2048157,10.0,23742.0,14.0,0.02,0.19,0.45,0.39,0.08,60.13
31416,28540,31930,4897387,7.0,23195.0,8.0,0.11,0.67,0.44,0.16,0.02,60.11
31417,29172,29261,1657434,5.0,23536.0,5.0,0.0,0.01,0.46,0.46,0.01,60.08
31418,30721,30721,1720140,2.0,24443.0,2.0,0.0,0.0,0.45,0.45,0.0,60.1
31419,32108,946596,801181552,3.0,25345.0,3.0,0.0,0.0,0.48,0.46,0.01,60.1
31420,29717,29746,1672689,7.0,23796.0,7.0,0.0,0.01,0.45,0.45,0.0,60.11
31421,29513,29528,1654458,4.0,23682.0,4.0,0.0,0.0,0.45,0.45,0.01,60.11
31422,28332,28455,1636367,7.0,23036.0,7.0,0.0,0.0,0.46,0.45,0.02,60.1
31423,30510,30564,1736341,4.0,24287.0,5.0,0.0,0.02,0.45,0.44,0.01,60.11
31424,31015,31191,1766264,2.0,24649.0,2.0,0.01,0.02,0.44,0.44,0.02,60.12
31425,31301,31318,1764178,3.0,24889.0,4.0,0.0,0.01,0.45,0.45,0.0,60.11
31426,32004,32015,1793548,3.0,25242.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31427,30657,936792,800684900,6.0,24497.0,7.0,0.0,0.0,0.48,0.46,0.02,60.11
31428,29029,33598,5441178,7.0,23457.0,10.0,0.14,0.7,0.43,0.15,0.03,60.13
31429,28613,29254,2032330,11.0,23205.0,20.0,0.01,0.06,0.45,0.37,0.04,60.14
31430,29287,29484,1681675,12.0,23706.0,15.0,0.01,0.02,0.45,0.45,0.02,60.13
31431,29069,30396,1912004,11.0,23421.0,12.0,0.01,0.11,0.46,0.44,0.02,60.14
31432,30583,31043,1918189,12.0,24432.0,17.0,0.02,0.11,0.45,0.46,0.07,60.14
31433,29475,30700,2494285,7.0,23677.0,12.0,0.04,0.33,0.45,0.33,0.07,60.12
31434,28849,29213,1774654,10.0,23311.0,14.0,0.01,0.09,0.45,0.43,0.04,60.14
31435,25784,26083,1586850,10.0,21305.0,15.0,0.01,0.09,0.45,0.42,0.04,60.13
31436,24714,25204,1825546,5.0,20660.0,7.0,0.02,0.24,0.44,0.35,0.04,60.12
31437,28110,28995,1936592,14.0,22909.0,18.0,0.03,0.17,0.45,0.46,0.07,60.15
31438,29374,29827,1726291,9.0,23646.0,10.0,0.01,0.03,0.46,0.47,0.03,60.1
31439,26410,27024,1639691,7.0,21760.0,12.0,0.01,0.08,0.46,0.45,0.06,60.13
31440,26206,26543,1540289,11.0,21557.0,15.0,0.01,0.03,0.45,0.46,0.07,60.14
31441,29105,29277,1663526,7.0,23534.0,8.0,0.01,0.02,0.45,0.44,0.03,60.1
31442,30523,30707,1849402,8.0,24376.0,8.0,0.01,0.08,0.45,0.43,0.03,60.11
31443,31424,31568,1790897,9.0,24990.0,9.0,0.0,0.02,0.45,0.46,0.02,60.1
31444,28960,29145,1678448,7.0,23397.0,7.0,0.01,0.03,0.46,0.46,0.05,60.11
31445,28585,28725,1666921,4.0,23080.0,4.0,0.01,0.04,0.46,0.45,0.03,60.1
31446,32285,32385,1833762,7.0,25382.0,8.0,0.0,0.01,0.45,0.45,0.02,60.11
31447,30452,30808,1839192,12.0,24386.0,15.0,0.01,0.07,0.46,0.46,0.04,60.11
31448,32728,33150,1945752,10.0,25699.0,14.0,0.01,0.03,0.45,0.45,0.03,60.13
31449,38778,39362,2495649,11.0,29302.0,13.0,0.01,0.12,0.46,0.51,0.03,60.13
31450,39808,40274,2532560,10.0,29746.0,12.0,0.01,0.12,0.45,0.4,0.04,60.12
31451,39893,40136,2352158,8.0,29887.0,10.0,0.01,0.05,0.45,0.44,0.02,60.11
31452,40858,41317,2635725,10.0,30364.0,11.0,0.01,0.12,0.45,0.4,0.02,60.12
31453,43181,48328,3869153,12.0,31605.0,30.0,0.04,0.29,0.49,0.43,0.1,60.15
31454,42972,44062,2902150,13.0,31428.0,25.0,0.02,0.17,0.46,0.43,0.11,60.11
31455,37710,38047,2352176,11.0,28641.0,14.0,0.01,0.1,0.45,0.42,0.04,60.11
31456,33011,33601,2051924,11.0,25853.0,20.0,0.02,0.1,0.45,0.46,0.09,60.13
31457,31315,946799,796211613,12.0,24840.0,15.0,0.0,0.0,0.47,0.45,0.03,60.13
31458,31360,31558,1805999,8.0,24970.0,11.0,0.01,0.03,0.46,0.45,0.04,60.11
31459,33949,34895,2306440,12.0,26454.0,12.0,0.02,0.13,0.46,0.42,0.03,60.09
31460,33059,33079,1851937,3.0,25811.0,4.0,0.0,0.0,0.45,0.45,0.01,60.1
31461,30460,30460,1705232,1.0,24256.0,1.0,0.0,0.0,0.45,0.45,0.0,60.1
31462,31289,31289,1751820,3.0,24955.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31463,33777,33809,1902552,2.0,26400.0,2.0,0.0,0.01,0.45,0.45,0.01,60.1
31464,31419,31419,1759048,1.0,24943.0,1.0,0.0,0.0,0.46,0.46,0.0,60.09
31465,30645,30646,1715768,3.0,24431.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31466,31714,31714,1775577,3.0,25210.0,3.0,0.0,0.0,0.45,0.45,0.0,60.1
31467,32418,32419,1815374,2.0,25582.0,2.0,0.0,0.0,0.45,0.45,0.0,60.09
31468,32157,32158,1800412,4.0,25497.0,4.0,0.0,0.0,0.47,0.47,0.0,60.08
31469,35210,35210,1971492,2.0,27356.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31470,36946,36947,2068552,1.0,28143.0,1.0,0.0,0.0,0.46,0.46,0.0,60.07
31471,32930,32930,1843748,3.0,25954.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31472,32044,32065,1794945,3.0,25336.0,3.0,0.0,0.0,0.46,0.46,0.01,60.09
31473,34009,34010,1904212,3.0,26637.0,4.0,0.0,0.0,0.45,0.45,0.0,60.11
31474,33669,33669,1885102,4.0,26295.0,4.0,0.0,0.0,0.46,0.46,0.0,60.1
31475,34264,956851,785957795,3.0,26549.0,3.0,0.0,0.0,0.48,0.45,0.03,60.08
31476,32566,32566,1823411,4.0,25705.0,4.0,0.0,0.0,0.47,0.47,0.0,60.08
31477,33948,33967,1901592,4.0,26427.0,4.0,0.0,0.0,0.46,0.46,0.01,60.1
31478,32254,32255,1805980,3.0,25421.0,3.0,0.0,0.0,0.46,0.46,0.0,60.09
31479,33151,33151,1856146,2.0,26127.0,2.0,0.0,0.0,0.46,0.46,0.0,60.08
31480,29360,29379,1645000,2.0,23608.0,2.0,0.0,0.0,0.46,0.46,0.01,60.08
31481,29512,29512,1652308,5.0,23818.0,8.0,0.0,0.0,0.46,0.46,0.0,60.09
31482,32981,32982,1846632,2.0,25873.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31483,33475,33553,1886336,4.0,26052.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
31484,31154,31154,1744308,2.0,24820.0,2.0,0.0,0.0,0.46,0.46,0.0,60.07
31485,33850,33852,1895263,5.0,26401.0,5.0,0.0,0.0,0.46,0.46,0.0,60.09
31486,29663,29664,1660768,1.0,23865.0,1.0,0.0,0.0,0.45,0.45,0.0,60.1
31487,31139,31139,1743358,2.0,24910.0,3.0,0.0,0.0,0.46,0.46,0.0,60.08
31488,30872,30879,1729109,2.0,24619.0,2.0,0.0,0.0,0.46,0.46,0.0,60.09
31489,32699,32713,1832457,4.0,25800.0,7.0,0.0,0.0,0.46,0.46,0.0,60.09
31490,31432,1001634,803322855,3.0,24935.0,3.0,0.0,0.0,0.49,0.46,0.01,60.09
31491,28489,28529,1601920,5.0,23086.0,6.0,0.0,0.0,0.46,0.46,0.01,60.1
31492,34219,34275,1920997,5.0,26578.0,5.0,0.0,0.0,0.46,0.46,0.01,60.09
31493,34858,34876,1952448,2.0,27052.0,2.0,0.0,0.0,0.46,0.46,0.01,60.08
31494,33896,33896,1897536,1.0,26629.0,1.0,0.0,0.0,0.45,0.45,0.0,60.09
31495,36881,1010764,808750231,2.0,28229.0,2.0,0.0,0.0,0.49,0.46,0.01,60.1
31496,33104,33104,1853072,1.0,25953.0,1.0,0.0,0.0,0.46,0.46,0.0,60.09
31497,36574,36575,2047488,3.0,27935.0,3.0,0.0,0.0,0.45,0.45,0.0,60.11
31498,38979,38980,2181992,4.0,29354.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31499,33070,33087,1852012,4.0,26116.0,4.0,0.0,0.0,0.45,0.45,0.01,60.1
31500,37600,37601,2104913,4.0,28606.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31501,37170,37173,2081092,4.0,28256.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31502,36769,36770,2058192,3.0,28199.0,4.0,0.0,0.0,0.46,0.46,0.0,60.09
31503,35039,1032163,808657939,4.0,27120.0,4.0,0.0,0.0,0.49,0.46,0.01,60.09
31504,37678,1028198,808506255,3.0,28629.0,3.0,0.0,0.0,0.49,0.46,0.01,60.08
31505,36522,36581,2050348,4.0,28082.0,4.0,0.0,0.0,0.46,0.46,0.01,60.09
