id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24287,13,218,164789,5.0,10.0,12.0,0.94,0.91,0.11,0.07,0.36,115.46
24288,12,40,15245,4.0,6.0,7.0,0.88,0.56,0.72,0.52,2.75,123.5
24289,10,32,17176,6.0,9.0,9.0,0.78,0.53,0.34,0.42,0.02,148.4
24290,13,50,23288,4.0,9.0,12.0,0.68,0.09,0.5,0.56,22.27,112.46
24291,9,41133,28629969,4.0,7.0,9.0,0.0,0.0,0.47,0.3,33.35,122.56
24292,17,265,221871,8.0,10.0,14.0,0.64,0.8,0.21,0.12,14.08,106.94
24293,13,138,67215,7.0,11.0,12.0,0.94,0.84,0.43,0.2,28.24,117.23
24294,8,24,11686,4.0,7.0,8.0,0.71,0.2,0.83,0.66,15.09,131.0
24295,9,28,16995,5.0,9.0,9.0,0.11,0.01,0.54,0.63,0.05,144.33
24296,7,37921,23602720,5.0,5.0,6.0,0.0,0.0,0.49,0.29,63.57,132.14
24318,9,19,10644,3.0,4.0,4.0,0.95,1.0,0.37,0.12,0.01,152.22
24319,23,525,308920,12.0,14.0,19.0,0.8,0.85,0.41,0.28,22.62,105.61
24320,13,86,79663,6.0,8.0,9.0,0.87,0.82,0.22,0.16,0.06,126.92
24321,7,19,11108,3.0,6.0,6.0,0.63,0.16,0.79,0.52,0.13,94.14
24322,10,27,18220,4.0,8.0,10.0,0.04,0.0,0.15,0.29,5.12,101.1
24323,9,24,16184,3.0,6.0,6.0,0.04,0.0,0.83,0.75,6.33,115.56
24324,13,65,52556,5.0,9.0,12.0,0.86,0.77,0.06,0.1,2.92,128.69
24412,19,434,197036,6.0,2.0,13.0,1.0,1.0,0.49,0.19,5.09,129.37
24413,8,592,453917,4.0,5.0,8.0,1.0,1.0,0.34,0.28,10.34,178.25
24414,5,28,9435,2.0,3.0,5.0,0.93,0.98,0.43,0.22,19.6,143.0
24415,8,25,5702,6.0,5.0,7.0,1.0,1.0,0.08,0.06,0.42,114.12
24452,41,549,273881,14.0,19.0,34.0,0.78,0.84,0.4,0.21,8.72,129.66
24453,11,163,88900,2.0,9.0,9.0,0.37,0.62,0.39,0.25,14.62,111.45
24454,18,38459,26030900,2.0,11.0,13.0,0.0,0.0,0.47,0.35,23.24,89.61
24455,16,42953,31046249,3.0,11.0,11.0,0.0,0.0,0.45,0.35,20.67,103.0
24456,21,62,29262,3.0,13.0,12.0,0.87,0.64,0.39,0.13,6.27,98.43
24457,42,4945,4411249,9.0,23.0,30.0,0.98,0.99,0.3,0.02,15.69,117.98
24458,5,10,1702,5.0,5.0,5.0,1.0,1.0,0.5,0.29,0.07,161.0
24460,6,4922,4800354,6.0,4.0,6.0,1.0,1.0,0.25,0.01,10.34,153.33
24461,2,13,1966,2.0,2.0,2.0,1.0,1.0,0.92,0.98,15.27,187.0
24548,24,270,87133,10.0,15.0,22.0,0.67,0.71,0.46,0.26,24.43,112.04
24549,9,24,14226,3.0,8.0,8.0,0.62,0.16,0.83,0.72,10.03,107.89
24550,10,87,27765,4.0,10.0,10.0,0.75,0.6,0.47,0.47,57.18,95.2
24551,11,43,18857,6.0,9.0,10.0,0.02,0.0,0.51,0.58,24.77,99.45
24552,8,111,51384,7.0,4.0,7.0,1.0,1.0,0.33,0.19,106.48,106.12
24553,9,23695,30454202,8.0,5.0,9.0,1.0,1.0,0.0,0.0,88.27,143.67
24554,6,78,26860,5.0,4.0,5.0,1.0,1.0,0.32,0.18,10.15,155.33
24555,5,23,1095,3.0,3.0,5.0,1.0,1.0,0.3,0.26,108.18,146.0
24556,4,41,2635,4.0,3.0,4.0,1.0,1.0,0.46,0.55,72.23,167.25
24558,3,39,3141,3.0,3.0,3.0,1.0,1.0,0.46,0.59,92.44,143.0
24591,11,168,72064,7.0,7.0,9.0,0.99,1.0,0.63,0.47,30.61,117.18
24592,9,959,622811,6.0,3.0,8.0,1.0,1.0,0.33,0.03,58.98,112.67
24593,4,204,103296,4.0,2.0,4.0,0.28,0.1,0.43,0.13,158.36,123.0
24594,5,739,745669,4.0,3.0,4.0,1.0,1.0,0.29,0.33,83.77,83.2
24595,11,3781,3403039,5.0,3.0,7.0,1.0,1.0,0.32,0.03,31.54,135.18
24596,8,243,173206,6.0,4.0,7.0,0.93,0.96,0.23,0.09,37.25,138.88
24597,17,110,40079,6.0,13.0,14.0,0.13,0.14,0.57,0.57,22.33,117.35
24598,9,43221,28476125,3.0,9.0,9.0,0.0,0.0,0.44,0.29,33.39,93.44
24599,12,59,18053,5.0,9.0,10.0,0.85,0.34,0.47,0.54,23.36,89.25
24600,10,42,21322,1.0,7.0,9.0,0.0,0.0,0.5,0.52,7.13,95.8
24601,11,82,34273,3.0,9.0,10.0,0.04,0.0,0.61,0.57,15.07,115.91
24602,10,81,29839,5.0,8.0,9.0,0.49,0.16,0.43,0.4,42.13,84.1
24603,13,2050,1837963,9.0,11.0,13.0,1.0,1.0,0.3,0.02,40.74,135.62
24604,11,15,19920,2.0,7.0,10.0,0.0,0.0,0.73,0.73,0.05,123.0
24605,12,170,73854,6.0,8.0,9.0,0.39,0.47,0.51,0.4,26.92,100.67
24606,9,6469,3691253,4.0,8.0,9.0,0.0,0.0,0.5,0.37,36.56,114.11
24690,12,125,82771,4.0,5.0,6.0,0.77,0.88,0.37,0.12,0.86,123.0
24691,6,68,52608,5.0,3.0,5.0,1.0,1.0,0.13,0.02,0.08,165.17
24692,23,258,131666,5.0,15.0,17.0,0.4,0.47,0.43,0.27,10.23,108.22
24693,9,11,12052,4.0,9.0,9.0,0.18,0.01,0.45,0.55,0.0,115.0
24694,12,221,143335,5.0,10.0,11.0,0.87,0.87,0.49,0.52,24.64,111.83
24697,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24829,26,2688,2299592,12.0,15.0,21.0,0.99,0.99,0.33,0.02,5.34,124.58
24830,19,111,88171,8.0,13.0,19.0,0.68,0.69,0.16,0.17,21.26,115.0
24831,9,11,13324,3.0,7.0,8.0,0.09,0.0,0.45,0.5,0.03,113.89
24832,8,46,12889,4.0,5.0,6.0,0.8,0.17,0.5,0.6,36.18,106.0
24833,15,29620,19469846,4.0,12.0,13.0,0.0,0.0,0.46,0.32,31.75,134.0
24834,5,26,6946,3.0,4.0,5.0,1.0,1.0,0.42,0.2,0.06,200.4
24835,15,233,125826,10.0,11.0,15.0,0.83,0.82,0.37,0.21,7.94,130.87
24836,10,49,26790,2.0,8.0,8.0,0.14,0.02,0.55,0.47,24.78,88.3
24837,13,348,161652,5.0,9.0,11.0,0.97,0.93,0.46,0.33,46.13,111.54
24838,4,47,18106,4.0,3.0,4.0,1.0,1.0,0.55,0.11,0.91,136.25
24840,3,48,3063,3.0,2.0,3.0,1.0,1.0,0.48,0.43,96.65,101.67
24844,7,37,13699,4.0,6.0,7.0,0.86,0.98,0.51,0.39,0.02,105.0
24845,22,103,87497,2.0,1.0,2.0,1.0,1.0,0.28,0.04,0.02,95.73
24854,12,512,108748,8.0,7.0,9.0,0.16,0.28,0.89,0.8,22.69,106.83
24855,12,2535,246914,4.0,11.0,11.0,0.0,0.0,0.01,0.07,49.17,106.42
24856,15,3547,510922,7.0,12.0,13.0,0.11,0.07,0.06,0.07,29.71,101.87
24857,11,2597,392632,5.0,10.0,10.0,0.0,0.0,0.41,0.42,10.94,74.0
24858,10,1096,218035,6.0,8.0,10.0,0.08,0.27,0.94,0.72,9.06,122.8
24859,13,1097,188162,4.0,9.0,9.0,0.0,0.0,1.0,0.96,16.53,112.54
24860,13,1830,270180,4.0,10.0,11.0,0.0,0.0,0.65,0.67,9.25,107.08
24861,11,6852,1040818,4.0,6.0,7.0,0.0,0.0,0.61,0.63,27.86,105.91
24862,10,3396,505084,5.0,9.0,9.0,0.0,0.0,0.01,0.02,28.01,78.3
24863,6,1427,183259,4.0,5.0,6.0,0.3,0.19,0.16,0.17,60.06,122.83
24864,3,1354,192996,2.0,2.0,2.0,0.0,0.0,1.0,1.0,20.03,123.0
24865,5,79,25656,4.0,3.0,5.0,1.0,1.0,0.39,0.18,7.65,110.4
24866,3,8,894,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.01,206.67
24972,14,139,100819,4.0,5.0,9.0,1.0,1.0,0.34,0.04,6.0,164.5
24973,37,12710,12112700,7.0,7.0,12.0,1.0,1.0,0.27,0.01,0.43,148.57
24977,5,37,12713,4.0,3.0,5.0,0.97,0.97,0.46,0.18,1.2,104.4
24978,15,335,203707,8.0,6.0,12.0,1.0,1.0,0.33,0.06,42.5,162.27
24979,7,56,12883,6.0,4.0,6.0,1.0,1.0,0.36,0.32,46.54,141.0
24985,6,6,261,2.0,4.0,3.0,1.0,1.0,0.17,0.16,0.0,230.5
24987,6,7,337,3.0,6.0,4.0,1.0,1.0,0.14,0.12,0.17,197.33
24988,4,20,9480,4.0,4.0,4.0,1.0,1.0,0.4,0.13,0.03,219.5
24991,5,10,987,3.0,5.0,5.0,0.9,0.96,0.3,0.42,0.0,187.2
24993,9,113,37872,6.0,7.0,9.0,0.35,0.28,0.58,0.56,22.24,143.78
24994,15,40299,27628977,6.0,14.0,13.0,0.0,0.0,0.48,0.34,22.05,165.4
24995,11,11,9488,2.0,10.0,9.0,0.36,0.02,0.36,0.56,0.0,134.36
24996,9,17,7147,3.0,7.0,7.0,0.29,0.03,0.18,0.56,30.22,186.0
24997,7,85,62028,3.0,6.0,5.0,0.96,0.94,0.31,0.06,4.38,186.43
24998,5,10,998,3.0,4.0,4.0,1.0,1.0,0.3,0.41,0.0,199.0
24999,5,5,217,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,226.2
25000,8,21,4291,5.0,6.0,6.0,1.0,1.0,0.24,0.12,0.08,201.38
25002,9,16,4210,4.0,7.0,7.0,1.0,1.0,0.12,0.12,0.15,215.78
25003,7,34,2496,3.0,7.0,5.0,1.0,1.0,0.41,0.51,39.89,232.86
25005,6,12,975,3.0,3.0,3.0,1.0,1.0,0.58,0.78,0.02,186.33
25010,10,50,26019,6.0,6.0,7.0,1.0,1.0,0.02,0.0,0.06,172.6
25013,8,129,80378,2.0,4.0,3.0,1.0,1.0,0.47,0.12,11.95,179.38
25014,8,40,12009,5.0,7.0,7.0,0.2,0.33,0.4,0.37,0.5,145.12
25015,9,11,6896,4.0,9.0,9.0,0.55,0.04,0.18,0.39,0.02,201.0
25016,17,19,9840,5.0,12.0,11.0,0.58,0.05,0.16,0.4,0.01,170.88
25017,14,17,13576,5.0,11.0,11.0,0.35,0.02,0.29,0.49,0.02,153.14
25021,6,26,6691,5.0,5.0,6.0,0.19,0.04,0.42,0.62,0.03,173.67
25022,8,26,5211,4.0,7.0,5.0,1.0,1.0,0.31,0.39,0.01,235.0
25023,5,13,5561,2.0,2.0,2.0,1.0,1.0,0.31,0.12,0.17,162.6
25024,19,32065,20391246,3.0,10.0,10.0,0.0,0.0,0.48,0.3,22.99,139.37
25025,14,38923,23445139,5.0,12.0,12.0,0.0,0.0,0.49,0.34,21.45,144.5
25027,7,35,18672,3.0,4.0,6.0,0.86,0.64,0.09,0.21,0.29,101.14
25099,12,57,41696,5.0,6.0,6.0,1.0,1.0,0.26,0.04,0.01,197.0
25100,17,329,101956,10.0,12.0,14.0,0.99,1.0,0.48,0.28,18.3,149.65
25101,9,261,212648,5.0,5.0,6.0,1.0,1.0,0.25,0.02,0.49,207.11
25102,4,10,462,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.01,185.5
25103,7,13,1572,3.0,6.0,5.0,1.0,1.0,0.54,0.82,3.74,206.0
25104,4,43,6027,2.0,2.0,2.0,1.0,1.0,0.95,0.99,18.61,187.5
25105,7,133,102016,4.0,5.0,4.0,1.0,1.0,0.35,0.11,10.8,168.86
25107,8,22,2304,4.0,4.0,5.0,1.0,1.0,0.23,0.1,1.29,194.62
25108,14,443,388257,7.0,5.0,8.0,0.97,0.98,0.24,0.04,17.85,132.36
25109,3,8,367,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,144.67
25110,9,15694,13295393,4.0,5.0,7.0,0.0,0.0,0.22,0.03,54.22,163.78
25111,4,47,11672,3.0,2.0,3.0,1.0,1.0,0.45,0.32,1.07,151.5
25113,7,14,2356,2.0,5.0,4.0,1.0,1.0,0.29,0.17,0.0,205.71
25114,8,14,1210,4.0,8.0,8.0,0.86,0.86,0.5,0.66,0.02,144.75
25115,6,41,6210,6.0,4.0,6.0,0.98,0.99,0.85,0.96,1.67,153.0
25117,6,25,7440,5.0,5.0,6.0,0.2,0.03,0.44,0.46,0.01,206.33
25118,3,24,7491,3.0,2.0,3.0,0.21,0.04,0.5,0.48,0.07,102.0
25122,3,38,2018,3.0,2.0,3.0,1.0,1.0,0.37,0.43,100.81,145.33
25124,7,146,129395,5.0,4.0,5.0,0.99,1.0,0.82,0.91,15.84,140.57
25125,3,14,1221,3.0,2.0,3.0,1.0,1.0,0.93,0.95,6.37,97.67
25126,10,72,28114,3.0,9.0,10.0,0.29,0.21,0.82,0.77,16.29,174.6
25127,11,13,15980,3.0,7.0,9.0,0.08,0.0,0.54,0.58,0.0,117.0
25128,4,8,804,4.0,4.0,4.0,1.0,1.0,0.62,0.83,0.03,185.25
25130,9,153,68314,7.0,3.0,8.0,0.77,0.52,0.7,0.48,23.48,123.11
25131,8,61,11181,5.0,3.0,6.0,1.0,1.0,0.9,0.96,15.31,128.38
25132,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,209.0
25133,4,22,7960,3.0,4.0,4.0,1.0,1.0,0.23,0.08,0.08,172.5
25135,11,767,152042,6.0,5.0,10.0,0.92,0.8,0.48,0.39,58.49,174.27
25136,6,3991,3317958,4.0,2.0,5.0,0.01,0.01,0.21,0.03,8.26,144.5
25137,9,773,188212,8.0,5.0,9.0,0.97,0.96,0.35,0.38,70.58,143.67
25138,36,2062,437405,21.0,2.0,33.0,0.99,0.99,0.6,0.3,66.1,100.81
25139,7,4520,4845891,6.0,2.0,6.0,1.0,1.0,0.91,0.97,106.03,104.43
25140,13,614,43626,6.0,3.0,9.0,1.0,1.0,0.96,0.94,70.39,108.69
25141,14,85,23962,9.0,7.0,14.0,1.0,1.0,0.31,0.11,45.2,136.79
25142,13,88,9821,7.0,5.0,11.0,1.0,1.0,0.48,0.24,109.78,122.08
25144,8,93,6599,6.0,4.0,6.0,1.0,1.0,0.57,0.64,113.58,114.62
25145,3,44,4966,3.0,3.0,3.0,1.0,1.0,0.57,0.33,189.35,100.33
25153,4,28,5122,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.33,123.0
25154,15,301,293650,7.0,8.0,12.0,1.0,1.0,0.88,0.97,7.85,148.53
25155,10,91,24105,8.0,5.0,9.0,0.62,0.65,0.7,0.52,16.85,129.2
25156,9,252,134481,7.0,4.0,8.0,1.0,1.0,0.42,0.2,75.84,157.22
25157,6,62,36585,6.0,4.0,6.0,0.98,1.0,0.23,0.06,47.64,107.0
25159,4,31,13809,4.0,3.0,4.0,0.16,0.02,0.52,0.47,1.21,138.5
25160,2,38,5065,2.0,2.0,2.0,1.0,1.0,0.53,0.37,149.78,123.0
25161,4,255,211384,4.0,3.0,4.0,1.0,1.0,0.34,0.04,102.55,138.75
25162,15,919,120382,12.0,6.0,13.0,0.98,0.99,0.08,0.13,67.17,122.87
25163,15,124,41054,8.0,10.0,12.0,0.35,0.33,0.64,0.59,7.54,121.73
25164,13,69,22075,7.0,12.0,13.0,0.84,0.34,0.83,0.68,42.81,132.15
25165,8,54,8982,7.0,5.0,7.0,0.67,0.63,0.46,0.44,75.14,123.0
25166,7,40,11000,5.0,4.0,7.0,1.0,1.0,0.5,0.19,39.46,111.86
25167,4,26,6921,3.0,2.0,3.0,0.27,0.09,0.46,0.6,2.67,89.25
25168,10,60,4558,4.0,6.0,9.0,1.0,1.0,0.52,0.68,129.9,155.8
25243,25,791,579761,8.0,5.0,23.0,0.99,1.0,0.4,0.2,12.78,117.48
25244,4,596,545705,3.0,3.0,4.0,1.0,1.0,0.03,0.01,76.39,171.5
25246,9,235,93094,7.0,5.0,8.0,0.49,0.22,0.66,0.5,20.82,164.67
25251,4,52,6071,4.0,4.0,4.0,1.0,1.0,0.23,0.2,148.72,171.25
25252,16,617,554647,12.0,6.0,14.0,0.95,0.99,0.22,0.03,36.95,142.06
25253,12,300,56602,9.0,2.0,10.0,0.91,0.72,0.78,0.54,5.83,106.75
25254,4,189,49614,4.0,2.0,4.0,1.0,1.0,0.87,0.85,176.72,123.0
25255,14,240,85012,8.0,3.0,11.0,0.42,0.51,0.63,0.28,47.39,88.07
25257,8,55,5726,5.0,4.0,8.0,1.0,1.0,0.29,0.34,89.51,154.75
25258,9,138,62261,7.0,3.0,8.0,0.99,1.0,0.45,0.33,75.66,122.33
25259,18,191,90317,9.0,7.0,18.0,1.0,1.0,0.5,0.37,33.61,146.83
25260,4,22,2854,4.0,3.0,4.0,1.0,1.0,0.55,0.83,55.29,172.25
25261,15,185,57748,7.0,5.0,10.0,0.68,0.54,0.61,0.54,31.66,126.2
25262,8,8,8064,4.0,8.0,8.0,0.25,0.01,0.25,0.33,0.0,97.62
25263,11,58,11207,8.0,8.0,10.0,0.91,0.41,0.17,0.38,76.38,134.55
25264,13,131,76153,8.0,9.0,13.0,0.93,0.86,0.41,0.14,24.4,127.08
25265,5,36,13311,3.0,4.0,5.0,1.0,1.0,0.56,0.32,19.09,161.4
25266,8,54,7865,5.0,4.0,6.0,1.0,1.0,0.69,0.77,54.16,162.62
25267,4,22,1051,3.0,2.0,4.0,1.0,1.0,0.86,0.86,148.69,154.25
25269,9,165,59042,6.0,5.0,8.0,1.0,1.0,0.54,0.13,2.99,143.33
25270,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,60.0
25271,8,194,123880,6.0,4.0,7.0,0.15,0.03,0.31,0.08,36.21,138.75
25272,4,23,2149,3.0,2.0,4.0,1.0,1.0,0.65,0.81,101.35,120.5
25273,6,112,41831,6.0,3.0,6.0,1.0,1.0,0.58,0.24,95.11,166.0
25274,5,41,19145,5.0,5.0,5.0,0.98,1.0,0.49,0.57,25.48,106.4
25275,8,31,7009,7.0,7.0,8.0,0.74,0.74,0.06,0.01,0.55,160.38
25276,7,2247,2028193,3.0,6.0,7.0,0.99,1.0,0.31,0.02,6.83,94.57
25277,9,44235,28161889,6.0,9.0,9.0,0.0,0.0,0.43,0.33,81.69,128.22
25278,9,21,4767,7.0,8.0,9.0,0.86,0.16,0.57,0.91,30.09,159.22
25279,8,98,24580,6.0,4.0,6.0,1.0,1.0,0.36,0.24,95.67,139.38
25280,4,15,1950,3.0,2.0,4.0,1.0,1.0,0.8,0.92,11.44,139.5
25281,7,43,6201,6.0,5.0,6.0,1.0,1.0,0.88,0.97,41.26,194.14
25287,12,136,48046,5.0,7.0,9.0,0.27,0.32,0.71,0.59,29.94,102.25
25288,6,25,10395,3.0,4.0,6.0,0.2,0.02,0.6,0.53,0.05,100.5
25289,11,49,46399,6.0,9.0,10.0,0.9,0.86,0.16,0.1,0.07,151.27
25290,10,40,19736,4.0,8.0,8.0,0.32,0.09,0.88,0.79,19.41,88.6
25291,4,39589,26258656,1.0,4.0,4.0,0.0,0.0,0.48,0.32,75.04,106.5
25292,4,60,24433,4.0,3.0,4.0,1.0,1.0,0.48,0.18,15.23,187.75
25294,4,22,6087,4.0,3.0,4.0,0.14,0.02,0.55,0.57,0.07,187.75
25295,4,30,13544,3.0,3.0,4.0,1.0,1.0,0.3,0.12,0.09,123.75
25296,1,32,1944,1.0,1.0,1.0,1.0,1.0,0.5,0.54,288.91,123.0
25297,8,24,5295,6.0,6.0,8.0,1.0,1.0,0.08,0.02,0.09,195.25
25300,3,117,14850,2.0,2.0,3.0,1.0,1.0,0.4,0.22,107.5,145.0
25301,6,109,18794,4.0,5.0,6.0,1.0,1.0,0.4,0.17,109.65,90.33
25302,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.5
25305,6,134,88749,5.0,4.0,6.0,1.0,1.0,0.17,0.03,70.33,133.5
25306,7,30,10579,4.0,7.0,7.0,0.37,0.05,0.3,0.28,42.97,141.29
25307,16,1555,222138,9.0,9.0,12.0,0.07,0.07,0.04,0.04,42.65,102.31
25308,12,5308,821748,4.0,9.0,9.0,0.02,0.01,1.0,0.99,66.0,112.33
25309,18,59,19653,10.0,13.0,15.0,0.81,0.26,0.68,0.5,24.99,132.89
25310,20,2549,515736,10.0,17.0,18.0,0.07,0.24,0.93,0.75,23.1,157.95
25311,10,526,70453,4.0,5.0,8.0,0.96,0.78,0.46,0.45,74.96,91.6
25312,5,99,49207,2.0,5.0,5.0,0.96,0.89,0.34,0.15,57.12,109.8
25313,14,4744,677539,6.0,10.0,11.0,0.1,0.05,0.37,0.4,33.96,108.86
25314,7,5973,3732976,3.0,4.0,6.0,0.03,0.03,0.49,0.36,97.67,132.0
25315,9,377,169213,7.0,7.0,9.0,1.0,1.0,0.39,0.05,68.21,149.44
25316,15,1560,233732,4.0,10.0,12.0,0.0,0.0,0.0,0.03,4.02,96.0
25317,11,1704,246571,6.0,10.0,11.0,0.05,0.02,0.04,0.04,56.28,121.18
25318,15,5825,954243,7.0,10.0,12.0,0.06,0.12,0.47,0.43,62.94,113.67
25319,6,1633,254664,4.0,6.0,6.0,0.01,0.0,1.0,0.99,54.84,165.33
25320,14,284,96314,9.0,10.0,13.0,0.97,0.9,0.39,0.1,44.81,122.21
25321,12,25457,17896466,7.0,10.0,11.0,0.01,0.01,0.39,0.21,63.54,159.17
25322,19,2345,329344,5.0,11.0,14.0,0.04,0.02,0.4,0.42,77.9,99.89
25323,10,1309,199781,4.0,7.0,9.0,0.04,0.1,0.97,0.9,57.07,128.0
25324,17,79,38434,8.0,14.0,15.0,0.81,0.48,0.46,0.44,1.27,136.82
25325,11,1958,340648,5.0,10.0,10.0,0.03,0.12,0.98,0.87,5.57,139.73
25385,18,336,222345,5.0,8.0,13.0,0.77,0.87,0.41,0.13,10.9,112.17
25386,7,60,24057,3.0,5.0,6.0,0.42,0.3,0.7,0.64,6.66,114.14
25387,10,23905,16242607,5.0,4.0,7.0,0.02,0.02,0.48,0.33,45.93,83.4
25388,3,226,271866,2.0,2.0,3.0,1.0,1.0,0.01,0.0,7.21,80.33
25389,3,161,116745,2.0,1.0,3.0,1.0,1.0,0.35,0.03,58.63,123.0
25391,19,985,143265,11.0,1.0,15.0,1.0,1.0,0.44,0.45,63.79,112.16
25392,41,14542,3645379,21.0,3.0,31.0,0.08,0.07,0.12,0.06,76.92,103.54
25393,15,547,282039,7.0,12.0,15.0,0.98,0.95,0.41,0.22,91.97,118.47
25394,10,79,25349,5.0,8.0,9.0,0.39,0.16,0.76,0.65,88.34,103.0
25395,11,55352,29204281,6.0,11.0,11.0,0.0,0.0,0.37,0.29,70.23,134.09
25396,11,15129,3900278,6.0,9.0,11.0,0.0,0.0,0.07,0.03,39.98,86.45
25397,15,186,37462,7.0,10.0,12.0,0.32,0.26,0.32,0.44,33.64,100.8
25399,2,23,5039,2.0,1.0,2.0,1.0,1.0,0.3,0.06,136.79,186.0
25402,2,11,3662,2.0,1.0,2.0,1.0,1.0,0.91,0.99,0.37,124.5
25403,3,47,18627,2.0,1.0,3.0,0.45,0.35,0.53,0.47,35.67,100.33
25404,7,116,86498,6.0,3.0,6.0,1.0,1.0,0.16,0.02,69.36,114.29
25405,7,74,34854,5.0,3.0,7.0,0.64,0.52,0.49,0.34,39.43,157.14
25406,5,41,9312,5.0,4.0,5.0,1.0,1.0,0.44,0.52,63.32,109.8
25408,4,38,21368,3.0,2.0,3.0,1.0,1.0,0.21,0.06,69.09,121.0
25409,4,41,8126,2.0,1.0,2.0,1.0,1.0,0.63,0.84,88.03,91.0
25410,7,197,65820,5.0,4.0,6.0,1.0,1.0,0.96,0.99,22.36,168.86
25413,8,175,140158,4.0,6.0,6.0,1.0,1.0,0.33,0.03,9.59,171.12
25414,2,75,8043,2.0,1.0,2.0,1.0,1.0,0.79,0.89,290.56,123.0
25415,10,124,62158,8.0,7.0,10.0,0.27,0.05,0.44,0.13,53.37,102.7
25416,12,335,179754,7.0,8.0,10.0,0.9,0.94,0.43,0.23,34.45,165.75
25417,10,320,145839,3.0,8.0,9.0,0.98,0.93,0.39,0.39,59.49,96.3
25418,12,19,14027,4.0,8.0,11.0,0.47,0.05,0.74,0.8,0.06,155.25
25419,6,31,8846,5.0,4.0,6.0,0.94,0.84,0.42,0.22,5.09,122.17
25420,4,12,847,2.0,3.0,3.0,1.0,1.0,0.67,0.8,0.05,139.25
25421,6,15,1580,5.0,5.0,6.0,0.87,0.95,0.73,0.9,11.52,175.0
25422,4,8,844,3.0,4.0,3.0,1.0,1.0,0.62,0.83,0.03,123.5
25431,6,39,3266,5.0,5.0,5.0,1.0,1.0,0.77,0.87,0.57,165.33
25432,11,151,27682,9.0,6.0,11.0,0.99,1.0,0.67,0.41,40.37,157.36
25433,3,2995,2722038,2.0,2.0,2.0,1.0,1.0,0.3,0.01,1.34,162.0
25435,2,24,8672,2.0,2.0,2.0,0.0,0.0,0.46,0.4,0.06,90.5
25437,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25438,6,2384,1713885,5.0,3.0,5.0,0.06,0.05,0.31,0.1,29.96,144.67
25439,6,95,26971,5.0,2.0,6.0,0.76,0.64,0.57,0.34,34.56,99.5
25440,7,130,62774,5.0,2.0,7.0,0.73,0.75,0.38,0.19,20.82,141.43
25441,18,372,124239,12.0,4.0,17.0,1.0,1.0,0.4,0.29,52.4,112.56
25442,22,308,82985,15.0,5.0,20.0,1.0,1.0,0.54,0.35,42.37,112.41
25443,7,70,15268,7.0,3.0,7.0,1.0,1.0,0.59,0.51,50.59,150.0
25444,3,50,14127,3.0,1.0,3.0,0.36,0.11,0.4,0.57,66.97,102.33
25445,6,62,14310,5.0,3.0,6.0,1.0,1.0,0.6,0.43,98.52,144.83
25446,4,32,17639,3.0,4.0,4.0,1.0,1.0,0.31,0.14,0.03,91.0
25447,8,153,53988,4.0,5.0,8.0,0.16,0.11,0.53,0.5,34.68,83.38
25448,13,35,24317,4.0,11.0,11.0,0.03,0.0,0.49,0.55,0.04,96.92
25449,12,35,13623,8.0,10.0,12.0,0.83,0.42,0.34,0.44,4.65,142.83
25450,5,40333,27317411,4.0,3.0,4.0,0.0,0.0,0.48,0.34,174.27,148.0
25451,4,13,601,4.0,4.0,4.0,1.0,1.0,0.46,0.41,46.57,122.5
25456,10,160,71647,7.0,5.0,9.0,0.99,1.0,0.42,0.24,12.06,155.7
25457,15,133,84753,5.0,4.0,7.0,1.0,1.0,0.5,0.16,2.75,118.93
25458,3,29,6937,2.0,1.0,3.0,1.0,1.0,0.48,0.28,0.08,119.0
25459,7,70,15458,5.0,4.0,7.0,1.0,1.0,0.51,0.28,44.01,157.29
25461,7,10120,9030056,4.0,2.0,6.0,0.0,0.0,0.19,0.02,16.63,123.14
25462,7,75,7624,7.0,6.0,7.0,0.35,0.35,0.76,0.83,77.2,129.43
25463,7,783,852816,5.0,1.0,6.0,1.0,1.0,0.14,0.02,129.33,104.71
25464,7,37,3548,5.0,4.0,6.0,0.97,0.99,0.73,0.86,85.94,139.71
25465,11,56,16274,6.0,6.0,9.0,0.7,0.45,0.61,0.55,27.54,117.0
25466,77,195,42623,5.0,10.0,12.0,0.95,0.69,0.45,0.58,7.14,93.09
25467,880,2210,384648,3.0,8.0,8.0,0.99,0.98,0.38,0.57,0.49,90.17
25468,156,413,68442,5.0,5.0,5.0,1.0,0.98,0.41,0.58,1.98,93.7
