id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16179,3,4,280,3.0,3.0,3.0,1.0,1.0,0.25,0.14,0.02,65.67
16180,6,9,565,5.0,5.0,5.0,1.0,1.0,0.11,0.07,0.06,183.0
16181,4,35,5960,4.0,4.0,4.0,1.0,1.0,0.94,0.99,3.7,102.75
16182,4,4,544,3.0,3.0,3.0,0.5,0.15,0.5,0.79,0.0,104.0
16183,6,8,356,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.37,186.83
16184,7,44,12446,6.0,6.0,7.0,1.0,1.0,0.75,0.54,1.52,85.57
16185,4,21,896,4.0,4.0,4.0,0.43,0.54,0.48,0.47,7.53,55.75
16186,3,14,4859,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.22,183.67
16187,6,150,70594,3.0,2.0,5.0,0.95,1.0,0.55,0.15,20.64,99.17
16190,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.49,148.0
16191,11,32,5406,6.0,6.0,7.0,1.0,1.0,0.22,0.06,0.26,135.0
16193,6,178,35670,3.0,5.0,5.0,1.0,1.0,0.45,0.19,27.39,160.17
16194,4,15,6871,4.0,4.0,4.0,0.93,0.99,0.2,0.02,0.04,74.0
16196,10,82,33836,7.0,4.0,9.0,1.0,1.0,0.34,0.3,1.66,106.2
16197,6,20,1385,5.0,5.0,5.0,1.0,1.0,0.15,0.09,9.7,159.5
16198,5,44,17842,2.0,3.0,4.0,1.0,1.0,0.36,0.24,0.09,185.4
16201,7,12,3587,5.0,5.0,5.0,1.0,1.0,0.08,0.01,0.02,195.86
16202,2,26,10588,2.0,2.0,2.0,1.0,1.0,0.58,0.41,1.22,155.5
16203,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,104.5
16204,10,95,21941,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.15,153.1
16206,4,347,237605,4.0,2.0,4.0,1.0,1.0,0.48,0.04,4.09,73.75
16311,16,221,108616,5.0,4.0,6.0,1.0,1.0,0.4,0.09,0.46,118.81
16312,5,14,5904,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.08,104.2
16313,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.31,183.0
16314,7,114,21342,5.0,5.0,5.0,1.0,1.0,0.15,0.04,15.59,90.14
16315,4,46,25911,4.0,3.0,4.0,1.0,1.0,0.96,1.0,8.33,107.75
16316,8,107,40992,6.0,5.0,7.0,1.0,1.0,0.54,0.52,12.2,107.88
16317,5,7,284,4.0,4.0,4.0,0.86,0.85,0.43,0.42,0.18,134.6
16318,3,9,424,2.0,2.0,2.0,0.89,0.75,0.11,0.25,8.87,188.0
16320,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,4.53,185.33
16326,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,4.57,185.67
16327,5,21,4402,4.0,4.0,4.0,0.95,0.97,0.48,0.17,0.32,171.6
16328,10,85,23735,8.0,6.0,8.0,0.98,1.0,0.49,0.28,6.56,121.2
16329,4,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,3.28,108.0
16330,10,19,784,7.0,8.0,8.0,1.0,1.0,0.21,0.2,2.78,153.0
16331,3,19,1348,3.0,3.0,3.0,1.0,1.0,0.95,0.97,2.25,121.67
16332,5,14,586,3.0,3.0,3.0,0.93,0.89,0.14,0.18,7.93,175.2
16333,2,34,3797,2.0,2.0,2.0,1.0,1.0,0.5,0.6,1.98,152.5
16334,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.24,199.25
16335,5,14,930,4.0,4.0,4.0,1.0,1.0,0.57,0.48,0.07,63.0
16337,6,73,26157,6.0,5.0,6.0,0.99,1.0,0.48,0.19,2.8,152.67
16338,5,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,2.71,147.6
16339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16340,2,26,8489,2.0,2.0,2.0,0.96,0.99,0.58,0.63,3.04,52.0
16341,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.19,181.33
16342,3,355,236744,3.0,2.0,3.0,1.0,1.0,0.51,0.04,3.85,70.67
16343,3,24,5320,3.0,3.0,3.0,1.0,1.0,0.79,0.96,6.22,123.0
16344,3,64,9048,1.0,2.0,2.0,1.0,1.0,0.48,0.59,5.35,70.67
16345,4,26,7056,4.0,4.0,4.0,1.0,1.0,0.54,0.24,8.55,106.5
16346,4,10,1684,4.0,3.0,4.0,1.0,1.0,0.2,0.05,0.05,116.25
16347,17,259,49451,4.0,4.0,6.0,1.0,1.0,0.53,0.63,1.61,109.59
16348,8,89,18208,4.0,4.0,6.0,1.0,1.0,0.46,0.32,4.42,111.62
16349,4,146,108406,3.0,3.0,3.0,1.0,1.0,0.2,0.06,3.04,68.0
16350,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
16351,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,123.33
16352,5,1544,96413,3.0,3.0,4.0,1.0,1.0,0.99,0.83,0.29,136.4
17235,4,23,1482,2.0,2.0,3.0,1.0,1.0,0.04,0.04,23.25,107.0
17469,6,78,35125,3.0,3.0,5.0,1.0,1.0,0.13,0.02,10.61,89.33
17658,6,54,9951,5.0,4.0,6.0,1.0,1.0,0.85,0.95,2.26,89.0
18068,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,118.67
18188,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.75
18190,7,57,7830,5.0,4.0,7.0,1.0,1.0,0.67,0.79,3.94,62.29
18191,4,23,1787,4.0,4.0,4.0,1.0,1.0,0.87,0.93,0.73,105.75
18352,2,7,781,2.0,1.0,2.0,1.0,1.0,0.57,0.75,0.32,76.0
19218,13,145,50339,8.0,5.0,12.0,0.97,0.99,0.46,0.21,9.55,90.62
19242,14,118,30121,8.0,7.0,12.0,0.97,0.99,0.23,0.14,9.56,128.93
19347,8,500,554174,4.0,1.0,8.0,1.0,1.0,0.13,0.01,62.52,82.75
19348,8,1709,2200766,6.0,3.0,7.0,1.0,1.0,0.04,0.0,87.77,60.88
19349,6,116,76742,4.0,3.0,5.0,1.0,1.0,0.66,0.83,59.19,66.5
19350,17,5498,5588418,8.0,6.0,12.0,1.0,1.0,0.36,0.21,75.86,95.94
19351,9,278,271439,4.0,2.0,8.0,1.0,1.0,0.4,0.4,73.23,135.67
19352,4,791,650746,3.0,4.0,4.0,1.0,1.0,0.35,0.09,22.87,154.0
19353,6,324,203149,4.0,4.0,5.0,1.0,1.0,0.36,0.05,57.36,56.33
19354,4,110,32199,4.0,2.0,4.0,1.0,1.0,0.54,0.13,140.0,104.75
19355,2,19,1372,2.0,1.0,2.0,1.0,1.0,0.68,0.64,137.66,60.0
19356,5,65,16640,3.0,3.0,5.0,1.0,1.0,0.15,0.04,81.68,79.4
19357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19358,8,1174,940621,4.0,3.0,7.0,1.0,1.0,0.33,0.04,98.17,106.12
19359,3,395,199621,3.0,3.0,3.0,1.0,1.0,0.0,0.0,99.66,186.67
19432,4,5,293,3.0,4.0,4.0,0.8,0.59,0.2,0.14,0.0,148.5
19614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19615,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.36,244.0
19618,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
19620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.13,152.5
19623,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,245.0
19624,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.12,55.0
19625,1,16,1835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.34,60.0
19626,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,121.33
19627,2,5,296,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.08,60.0
19629,4,52,26106,3.0,3.0,3.0,1.0,1.0,0.81,0.8,2.24,106.75
19630,6,10,540,5.0,6.0,6.0,0.9,0.84,0.4,0.42,0.04,94.67
19631,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.09,121.33
19633,4,10,523,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.02,115.75
19634,3,32,5222,3.0,3.0,3.0,1.0,1.0,0.03,0.01,0.28,70.0
19635,5,28,5984,4.0,3.0,4.0,1.0,1.0,0.18,0.04,4.56,75.8
19636,2,31,21009,2.0,2.0,2.0,1.0,1.0,0.03,0.0,36.18,102.5
19637,3,6,272,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.7,82.33
19640,3,4,219,3.0,3.0,3.0,0.75,0.55,0.25,0.45,0.04,188.0
19642,4,93,20252,2.0,2.0,3.0,0.98,1.0,0.74,0.75,20.7,74.75
19643,5,30,7399,3.0,3.0,4.0,1.0,1.0,0.07,0.01,12.0,109.6
19644,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.04,70.67
19645,6,64,12790,4.0,5.0,5.0,0.98,0.99,0.03,0.01,36.59,136.5
19646,4,12,633,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.08,161.75
19647,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,153.5
19648,7,9,364,6.0,6.0,6.0,1.0,1.0,0.56,0.55,0.07,111.86
19649,6,9,372,6.0,6.0,6.0,1.0,1.0,0.22,0.22,0.1,186.83
19650,6,53,9912,4.0,5.0,6.0,1.0,1.0,0.25,0.33,23.82,172.83
19651,6,39,9189,4.0,4.0,4.0,1.0,1.0,0.49,0.42,3.63,128.0
19652,6,55,10891,4.0,6.0,6.0,0.98,0.99,0.91,0.98,0.91,117.5
19653,5,12,555,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.08,141.0
19655,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.37,246.0
19658,3,11,629,3.0,3.0,3.0,1.0,1.0,0.55,0.56,0.07,70.67
19659,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19660,5,37,4642,2.0,2.0,2.0,1.0,1.0,0.46,0.61,0.64,170.8
19661,4,27,5476,3.0,3.0,4.0,1.0,1.0,0.74,0.85,1.0,105.0
19662,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,121.33
19663,4,5,212,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.07,102.5
19664,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,248.0
19665,7,15,784,5.0,5.0,5.0,0.93,0.92,0.6,0.61,0.06,90.86
19666,6,68,11408,4.0,5.0,5.0,1.0,1.0,0.93,0.98,3.43,185.5
19775,4,38,11280,4.0,3.0,4.0,1.0,1.0,0.55,0.37,14.71,150.75
19776,3,35,4511,3.0,2.0,3.0,1.0,1.0,0.66,0.66,0.42,57.67
19777,9,79,11581,7.0,7.0,8.0,0.99,0.97,0.43,0.58,0.9,100.78
19778,10,8958,9312665,5.0,4.0,8.0,1.0,1.0,0.19,0.01,45.9,61.3
19779,15,482,223973,8.0,3.0,13.0,1.0,1.0,0.52,0.41,20.24,75.07
19780,9,111,33352,7.0,3.0,8.0,1.0,1.0,0.43,0.26,8.25,84.33
19781,3,17,1661,3.0,3.0,3.0,1.0,1.0,0.12,0.05,20.07,119.0
19787,9,116,34400,8.0,5.0,9.0,1.0,1.0,0.15,0.07,19.57,123.78
19788,5,58,23769,5.0,4.0,5.0,1.0,1.0,0.69,0.8,1.4,172.2
19789,7,79,21888,4.0,4.0,7.0,1.0,1.0,0.44,0.32,11.2,120.43
19790,9,351,147964,8.0,4.0,9.0,0.98,1.0,0.2,0.06,18.92,80.78
19791,4,56,11174,3.0,3.0,4.0,1.0,1.0,0.57,0.47,11.81,115.75
19792,4,60,15418,4.0,2.0,4.0,1.0,1.0,0.42,0.3,1.29,105.5
19793,3,32,24704,3.0,2.0,3.0,1.0,1.0,0.97,1.0,0.1,60.0
19794,5,22,6365,3.0,3.0,4.0,0.91,0.98,0.09,0.02,0.16,58.0
19795,8,44,14721,6.0,6.0,8.0,1.0,1.0,0.57,0.18,0.63,137.88
19796,7,129,109032,6.0,4.0,6.0,1.0,1.0,0.27,0.04,32.0,73.0
19797,11,103,39871,5.0,4.0,10.0,1.0,1.0,0.64,0.71,6.07,104.18
19798,10,222,139279,6.0,4.0,9.0,1.0,1.0,0.5,0.07,0.19,88.2
19799,12,76,12948,9.0,7.0,11.0,0.97,0.97,0.75,0.65,6.63,105.5
19800,6,40,9871,6.0,4.0,6.0,0.98,1.0,0.08,0.01,11.01,148.17
19801,9,96,12502,6.0,4.0,9.0,0.99,1.0,0.56,0.38,30.05,70.78
19802,7,62,7228,4.0,3.0,6.0,1.0,1.0,0.55,0.59,48.64,94.71
19803,19,258,91986,7.0,5.0,13.0,1.0,1.0,0.59,0.4,6.19,105.05
20035,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20106,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.5
20195,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,248.0
20196,3,1994,1665906,3.0,3.0,3.0,1.0,1.0,0.38,0.03,0.36,60.0
20197,3,3,120,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
20198,3,21,5755,3.0,3.0,3.0,0.95,0.99,0.52,0.21,0.02,59.0
20199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20200,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20203,3,15,7731,3.0,3.0,3.0,1.0,1.0,0.13,0.01,21.38,122.0
20204,4,29,4114,4.0,4.0,4.0,1.0,1.0,0.93,0.97,44.57,57.75
20215,3,53,10542,3.0,3.0,3.0,1.0,1.0,0.02,0.0,20.13,65.67
20216,2,190,231030,2.0,2.0,2.0,1.0,1.0,0.07,0.01,1.7,88.5
20217,6,18,8371,6.0,6.0,6.0,0.94,1.0,0.17,0.01,10.82,94.33
20218,2,58,4978,2.0,2.0,2.0,1.0,1.0,0.97,0.98,82.58,156.5
20219,2,3,472,2.0,2.0,2.0,0.67,0.17,0.33,0.83,0.02,155.5
20220,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,187.0
20221,3,39,3134,2.0,2.0,2.0,1.0,1.0,0.85,0.91,0.43,134.33
20222,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20223,3,20,2718,3.0,3.0,3.0,1.0,1.0,0.95,0.98,20.19,124.33
20224,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,248.0
20225,2,13,7212,2.0,2.0,2.0,0.92,0.99,0.08,0.01,30.07,153.0
20342,3,35,13432,2.0,2.0,3.0,1.0,1.0,0.43,0.13,14.66,59.33
20343,5,87,25376,3.0,2.0,5.0,1.0,1.0,0.72,0.64,7.45,97.0
20344,3,55,26793,3.0,3.0,3.0,0.98,1.0,0.02,0.0,10.53,56.33
20345,6,57,16383,4.0,4.0,6.0,0.96,0.99,0.75,0.66,0.23,122.83
20346,3,13,6120,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.9,125.33
20347,6,197,51554,5.0,4.0,6.0,1.0,1.0,0.7,0.67,12.44,69.83
20348,3,50,15270,3.0,2.0,3.0,1.0,1.0,0.76,0.4,7.67,60.0
20365,50,798,424674,5.0,4.0,27.0,1.0,1.0,0.51,0.42,7.49,126.94
20366,5,196,66457,3.0,2.0,4.0,1.0,1.0,0.65,0.93,113.04,147.0
20367,8,66,22892,4.0,4.0,5.0,1.0,1.0,0.12,0.02,36.21,142.38
20368,4,12,1219,1.0,1.0,2.0,1.0,1.0,0.42,0.39,0.23,117.0
20369,8,44,14181,1.0,1.0,1.0,1.0,1.0,0.77,0.97,1.7,119.0
20370,8,26,4056,2.0,2.0,3.0,1.0,1.0,0.73,0.92,0.24,135.25
20371,6,14,632,2.0,2.0,2.0,1.0,1.0,0.21,0.21,0.19,135.33
20372,3,84,30499,3.0,2.0,3.0,1.0,1.0,0.87,0.96,18.05,119.67
20373,5,26,8526,4.0,4.0,4.0,1.0,1.0,0.12,0.02,2.24,170.2
20501,3,14,2491,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.1,60.0
20502,4,47,9988,3.0,2.0,3.0,1.0,1.0,0.98,1.0,8.13,56.25
20503,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,152.0
20504,4,28,4381,4.0,4.0,4.0,1.0,1.0,0.93,0.98,0.22,104.75
20506,3,45,5929,3.0,3.0,3.0,1.0,1.0,0.56,0.7,13.48,140.33
20507,6,14,1405,5.0,5.0,6.0,1.0,1.0,0.14,0.07,3.27,141.83
20522,6,54,23111,3.0,3.0,3.0,1.0,1.0,0.44,0.19,1.21,69.33
20523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20524,5,58,22164,4.0,4.0,5.0,1.0,1.0,0.53,0.59,80.24,95.4
20648,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
20674,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,245.0
21224,4,24,4004,3.0,4.0,4.0,0.96,0.99,0.88,0.97,7.61,151.5
21242,3,16,1809,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.26,187.0
21243,4,9,504,4.0,4.0,4.0,1.0,1.0,0.56,0.53,0.11,83.25
21244,4,31,9592,4.0,4.0,4.0,1.0,1.0,0.06,0.01,15.2,151.75
21245,10,165,75858,8.0,8.0,9.0,1.0,1.0,0.47,0.1,0.87,155.5
21246,7,51,9550,6.0,5.0,7.0,1.0,1.0,0.65,0.5,3.63,141.43
21247,6,68,14910,3.0,2.0,4.0,1.0,1.0,0.59,0.41,9.63,64.5
21248,4,25,2631,4.0,4.0,4.0,1.0,1.0,0.12,0.05,3.89,114.25
21249,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,247.0
21250,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.07,134.25
21251,4,26,7075,3.0,3.0,3.0,1.0,1.0,0.46,0.2,0.08,196.75
21252,3,6,331,3.0,3.0,3.0,1.0,1.0,0.17,0.12,0.18,134.67
21253,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.7,188.0
21254,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
21255,2,20,4234,2.0,2.0,2.0,0.95,0.98,0.55,0.6,0.12,60.0
21361,2,19,6071,1.0,1.0,2.0,1.0,1.0,0.53,0.24,0.9,55.0
21380,5,222,89452,5.0,3.0,5.0,1.0,1.0,0.39,0.17,0.82,65.8
21381,3,88,24010,1.0,1.0,2.0,1.0,1.0,0.57,0.37,9.31,60.0
21382,3,20,2852,3.0,3.0,3.0,1.0,1.0,0.8,0.94,6.96,186.33
21383,25,417,136091,8.0,5.0,17.0,1.0,1.0,0.52,0.32,2.5,83.56
21384,21,295,92660,8.0,3.0,12.0,1.0,1.0,0.58,0.34,2.09,77.29
21385,3,3,178,3.0,3.0,3.0,0.33,0.25,0.33,0.46,0.0,187.0
21388,2,2,162,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.0,75.0
21389,7,120,31047,4.0,2.0,5.0,1.0,1.0,0.74,0.52,12.18,59.71
21390,2,47,4607,1.0,1.0,1.0,1.0,1.0,0.57,0.53,16.21,60.0
21391,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
21392,9,49,10456,7.0,6.0,7.0,0.96,0.98,0.57,0.5,7.01,81.78
21393,3,5,303,3.0,3.0,3.0,0.6,0.5,0.4,0.38,0.0,58.67
21394,3,6,336,3.0,3.0,3.0,1.0,1.0,0.83,0.88,0.22,121.67
21396,3,10,1002,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.02,60.0
21397,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
21490,1,41,13663,1.0,1.0,1.0,1.0,1.0,0.49,0.85,0.64,60.0
21531,12,181,48031,8.0,6.0,10.0,0.83,0.95,0.72,0.56,8.5,59.5
21532,6,365,278603,5.0,5.0,5.0,1.0,1.0,0.46,0.22,2.44,97.17
21533,14,3890,4952510,12.0,6.0,14.0,1.0,1.0,0.07,0.01,9.58,72.0
21534,10,574,502871,5.0,4.0,9.0,1.0,1.0,0.3,0.04,0.6,123.2
21535,20,8815,751961,9.0,3.0,13.0,1.0,1.0,0.96,0.55,9.04,72.85
21536,4,9,556,4.0,4.0,4.0,0.89,0.87,0.33,0.27,0.04,114.75
21537,7,83,19775,4.0,4.0,6.0,1.0,1.0,0.04,0.01,17.93,95.43
21538,11,143,43274,8.0,6.0,11.0,0.99,1.0,0.34,0.24,11.67,131.73
21539,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.32,57.0
21540,3,11,1178,3.0,2.0,3.0,1.0,1.0,1.0,1.0,20.16,60.0
21541,5,48,14260,4.0,3.0,4.0,1.0,1.0,0.33,0.38,0.28,153.0
21542,10,2385,1861732,9.0,5.0,10.0,1.0,1.0,0.34,0.05,15.51,61.8
21543,10,260,52254,5.0,4.0,7.0,1.0,1.0,0.47,0.47,16.9,103.4
21550,6,155,38213,3.0,4.0,6.0,0.45,0.84,0.04,0.01,36.94,121.5
21968,5,7,297,5.0,5.0,5.0,0.86,0.82,0.14,0.13,0.05,171.0
22211,7,1591,1977240,7.0,3.0,7.0,1.0,1.0,0.09,0.01,18.79,86.43
22212,4,77,16996,2.0,1.0,4.0,1.0,1.0,0.71,0.63,21.58,58.5
22213,4,5522,7788510,2.0,2.0,3.0,1.0,1.0,0.0,0.0,4.93,68.0
22214,5,79228,109237712,3.0,2.0,5.0,1.0,1.0,0.0,0.0,60.02,102.4
22215,4,485,459679,3.0,2.0,4.0,1.0,1.0,0.24,0.02,77.48,59.0
22216,2,392,392343,2.0,2.0,2.0,1.0,1.0,0.24,0.02,68.28,60.0
22217,4,70,32712,3.0,1.0,3.0,1.0,1.0,0.37,0.12,7.5,68.0
22218,7,112,50433,6.0,5.0,6.0,1.0,1.0,0.71,0.75,2.99,117.57
22220,7,241,56145,4.0,5.0,5.0,1.0,1.0,0.52,0.57,20.78,86.71
22221,10,124,13022,9.0,9.0,10.0,0.99,0.99,0.38,0.45,12.63,97.9
22222,5,153,26759,3.0,2.0,4.0,1.0,1.0,0.25,0.27,22.3,98.0
22223,6,165,76665,3.0,1.0,4.0,1.0,1.0,0.67,0.56,28.15,56.67
22224,7,29,9684,5.0,5.0,7.0,1.0,1.0,0.03,0.0,0.13,114.29
22225,7,135,61714,7.0,6.0,7.0,0.99,1.0,0.41,0.11,12.29,111.71
22226,8,570,574526,8.0,6.0,8.0,1.0,1.0,0.18,0.02,7.8,82.12
22227,6,700,605208,3.0,3.0,4.0,1.0,1.0,0.18,0.04,15.18,96.5
22228,4,87,31327,3.0,2.0,3.0,1.0,1.0,0.31,0.41,20.2,105.5
22230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
22231,4,245,138555,3.0,1.0,4.0,1.0,1.0,0.46,0.38,37.12,59.5
22232,5,173,73118,2.0,2.0,4.0,1.0,1.0,0.1,0.02,39.08,56.4
22233,2,23,11779,2.0,2.0,2.0,1.0,1.0,0.43,0.16,9.77,52.5
22234,10,1409,203272,6.0,5.0,8.0,1.0,1.0,0.53,0.31,30.74,81.9
22235,11,195,32787,6.0,5.0,11.0,0.99,1.0,0.36,0.27,4.62,65.18
22236,13,887,859883,8.0,3.0,13.0,1.0,1.0,0.15,0.04,26.0,76.69
22237,6,148,24480,2.0,2.0,4.0,1.0,1.0,0.49,0.52,95.5,70.67
22238,4,421,177861,2.0,2.0,3.0,1.0,1.0,0.99,1.0,5.1,73.0
22257,6,60,12436,4.0,4.0,6.0,1.0,1.0,0.67,0.41,4.0,56.83
22259,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.01,152.5
22260,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.13,1.01,114.67
22262,5,19,4290,5.0,5.0,5.0,1.0,1.0,0.79,0.96,6.32,51.2
22350,3,17,4206,2.0,3.0,3.0,0.94,0.99,0.88,0.98,10.66,81.0
22376,4,95,38135,3.0,3.0,4.0,1.0,1.0,0.68,0.63,23.71,54.25
22377,3,94,32208,2.0,3.0,3.0,1.0,1.0,0.71,0.7,51.33,59.0
22383,4,72,37506,3.0,4.0,4.0,1.0,1.0,0.97,1.0,1.56,105.75
22508,3,20,4431,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.42,51.0
22509,3,39,15666,2.0,2.0,3.0,1.0,1.0,0.05,0.01,14.39,56.33
22511,12,184,48449,7.0,4.0,11.0,1.0,1.0,0.84,0.55,12.91,90.67
22512,19,501,255983,6.0,3.0,9.0,1.0,1.0,0.46,0.06,6.56,69.21
22513,13,273,89835,8.0,4.0,12.0,1.0,1.0,0.45,0.28,16.14,78.69
22514,8,120,82613,6.0,5.0,7.0,1.0,1.0,0.45,0.05,4.5,58.12
22515,12,868,772634,8.0,6.0,11.0,1.0,1.0,0.34,0.09,18.09,73.83
22518,4,75,14916,4.0,2.0,4.0,1.0,1.0,0.51,0.42,19.92,57.5
22519,2,82,23457,2.0,2.0,2.0,1.0,1.0,0.46,0.4,31.6,61.5
22520,3,19,3122,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.11,187.33
22521,4,30,5147,3.0,4.0,4.0,1.0,1.0,0.63,0.67,9.55,105.25
22522,6,71,13053,5.0,4.0,6.0,1.0,1.0,0.63,0.66,15.4,102.0
22523,6,44,10475,4.0,2.0,5.0,1.0,1.0,0.36,0.24,12.27,96.0
22524,8,86,30234,6.0,7.0,8.0,1.0,1.0,0.51,0.45,0.57,127.5
22525,3,52,18943,3.0,2.0,3.0,1.0,1.0,0.73,0.36,24.81,60.0
22526,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
22657,4,57,14654,2.0,2.0,3.0,1.0,1.0,0.63,0.43,0.88,54.75
22659,7,593,533985,5.0,4.0,7.0,1.0,1.0,0.25,0.06,3.5,83.86
22660,6,43,8428,4.0,3.0,5.0,1.0,1.0,0.81,0.93,5.46,121.33
22662,6,252,65037,2.0,1.0,4.0,1.0,1.0,0.65,0.56,34.43,87.67
22663,3,40,19570,3.0,3.0,3.0,0.98,1.0,0.98,1.0,1.84,60.33
22685,2,26,11099,1.0,1.0,2.0,1.0,1.0,0.31,0.31,0.79,120.0
22697,4,80,38021,4.0,2.0,4.0,1.0,1.0,0.4,0.15,1.44,186.75
22698,7,104,27383,5.0,4.0,6.0,0.99,1.0,0.52,0.31,38.67,177.43
22699,7,51,14405,5.0,5.0,7.0,1.0,1.0,0.8,0.96,2.16,140.0
23223,4,90,16091,3.0,3.0,4.0,1.0,1.0,0.53,0.65,7.49,108.25
23226,4,6,254,4.0,4.0,4.0,0.83,0.87,0.33,0.31,0.12,105.25
23229,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
23230,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.26,113.0
