id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14565,10,165,44072,6.0,3.0,9.0,0.96,0.93,0.51,0.44,5.63,61.7
14566,9,2347,1223502,6.0,4.0,7.0,1.0,1.0,0.67,0.11,17.06,80.11
14567,1,52,4394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.69,60.0
14568,1,32,3618,1.0,1.0,1.0,1.0,1.0,0.56,0.63,22.97,60.0
14569,11,103,16571,5.0,1.0,8.0,1.0,1.0,0.86,0.9,9.14,60.09
14570,15,218,33480,8.0,6.0,11.0,1.0,1.0,0.81,0.54,1.45,135.13
14571,15,1372,1554500,8.0,6.0,13.0,1.0,1.0,0.21,0.02,10.39,123.0
14572,6,53,5133,3.0,2.0,6.0,1.0,1.0,0.32,0.3,10.09,89.33
14573,15,282,82000,7.0,3.0,13.0,1.0,1.0,0.63,0.34,29.34,87.2
14574,8,44,4204,7.0,4.0,8.0,1.0,1.0,0.77,0.78,0.04,106.75
14575,5,63,21622,3.0,2.0,4.0,0.98,1.0,0.4,0.36,13.61,59.4
14579,15,1618,1942081,11.0,6.0,15.0,0.65,0.68,0.12,0.02,5.45,75.47
14580,3,16,2810,2.0,3.0,2.0,1.0,1.0,0.88,0.97,21.69,185.33
14583,2,17,4273,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.47,155.0
14587,4,485,438843,2.0,3.0,3.0,0.0,0.0,0.08,0.02,13.87,162.0
14588,17,443,132719,7.0,4.0,14.0,0.65,0.48,0.39,0.3,22.41,74.76
14589,21,1604,1379688,10.0,5.0,19.0,1.0,1.0,0.31,0.04,25.08,86.71
14590,12,543,140091,7.0,4.0,12.0,0.62,0.28,0.93,0.97,20.65,75.75
14591,4,46,5783,3.0,2.0,4.0,1.0,1.0,0.59,0.69,16.51,60.0
14593,1,16,2051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,60.0
14594,3,97,35275,3.0,2.0,3.0,1.0,1.0,1.0,1.0,57.39,60.0
14597,1,26,14505,1.0,1.0,1.0,1.0,1.0,0.38,0.14,0.79,60.0
14598,3,40,8145,2.0,2.0,3.0,0.95,0.99,0.7,0.7,23.49,60.0
14599,4,70,19300,2.0,2.0,4.0,0.83,0.58,0.46,0.54,21.5,114.5
14614,9,76,22059,7.0,3.0,8.0,0.95,0.81,0.37,0.32,5.28,88.89
14615,12,356,109703,8.0,5.0,12.0,0.45,0.59,0.61,0.47,23.95,94.67
14616,17,594,277733,10.0,6.0,14.0,0.2,0.34,0.38,0.28,22.0,106.06
14617,8,64,7494,5.0,3.0,7.0,1.0,1.0,0.59,0.61,21.73,82.62
14618,1,12,1503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.97,60.0
14622,4,18,7588,3.0,3.0,3.0,1.0,1.0,0.83,0.98,1.68,153.5
14624,2,17,6251,1.0,1.0,2.0,0.88,0.57,1.0,1.0,16.67,60.0
14625,13,6968,7333241,7.0,2.0,10.0,1.0,1.0,0.26,0.02,58.56,89.31
14626,15,174,38088,7.0,4.0,13.0,1.0,1.0,0.61,0.61,23.05,84.93
14627,6,2365,3437417,6.0,3.0,6.0,1.0,1.0,0.01,0.0,11.79,90.5
14628,3,142,23038,2.0,3.0,3.0,0.46,0.29,0.71,0.73,29.0,122.67
14629,6,2104,2405624,4.0,4.0,5.0,0.0,0.0,0.06,0.01,0.61,165.5
14630,5,46,7943,5.0,3.0,5.0,0.98,1.0,0.96,0.99,6.29,136.2
14632,5,153,14935,4.0,2.0,5.0,1.0,1.0,0.95,0.97,28.42,57.2
14633,4,62,9118,2.0,4.0,3.0,0.56,0.47,0.71,0.86,5.18,154.0
14634,5,1313,513862,4.0,2.0,5.0,1.0,1.0,0.72,0.14,91.06,65.4
14636,2,21,6565,2.0,1.0,2.0,1.0,1.0,0.57,0.3,0.41,152.5
14638,6,185,23841,5.0,3.0,5.0,1.0,1.0,0.55,0.5,47.78,55.83
14639,32,11487,13611895,12.0,5.0,16.0,1.0,1.0,0.17,0.01,16.61,77.03
14640,32,15065,17107886,7.0,3.0,15.0,1.0,1.0,0.11,0.01,9.41,64.75
14641,6,804,860465,6.0,2.0,6.0,0.86,0.94,0.11,0.04,60.4,58.67
14642,3,76,65352,3.0,3.0,3.0,0.99,1.0,0.29,0.03,21.38,121.0
14644,4,34,7265,4.0,3.0,4.0,1.0,1.0,0.91,0.98,1.98,105.25
14645,7,83,43126,6.0,6.0,6.0,0.99,1.0,0.61,0.94,9.06,109.43
14646,3,84,10109,2.0,3.0,3.0,1.0,1.0,0.38,0.36,14.86,58.0
14647,7,78,20307,5.0,5.0,6.0,1.0,1.0,0.47,0.41,14.2,172.43
14648,4,343,94088,3.0,3.0,3.0,1.0,1.0,0.55,0.81,12.53,150.25
14649,6,46,14072,6.0,3.0,6.0,0.67,0.55,0.76,0.65,7.64,87.83
14650,4,38,10999,4.0,3.0,4.0,1.0,1.0,0.39,0.14,1.43,115.0
14651,3,22,1348,3.0,2.0,3.0,1.0,1.0,0.36,0.4,0.03,121.0
14653,4,12,1438,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.13,155.25
14655,5,178,105227,4.0,3.0,5.0,1.0,1.0,0.67,0.79,8.77,98.0
14656,13,175,47395,6.0,4.0,11.0,0.98,0.92,0.49,0.3,12.49,63.54
14657,15,415,37113,8.0,3.0,12.0,1.0,1.0,0.91,0.8,8.63,72.0
14658,19,7915,6310428,7.0,5.0,12.0,1.0,1.0,0.46,0.05,50.15,90.05
14659,7,9399,13823140,4.0,2.0,5.0,1.0,1.0,0.01,0.0,88.48,60.0
14660,15,1731,523743,7.0,4.0,15.0,1.0,0.99,0.71,0.22,80.14,88.53
14661,9,3623,253881,3.0,1.0,6.0,1.0,1.0,0.99,0.97,42.42,60.33
14662,13,2140,2139333,6.0,4.0,12.0,1.0,1.0,0.3,0.02,17.51,87.92
14663,8,249,88368,3.0,1.0,5.0,1.0,1.0,0.39,0.18,1.55,57.0
14664,21,631,484245,7.0,2.0,19.0,1.0,1.0,0.26,0.08,9.41,77.19
14665,4,27,6203,2.0,3.0,2.0,1.0,1.0,0.44,0.27,15.11,51.25
14667,11,3734,4971866,5.0,3.0,11.0,1.0,1.0,0.04,0.02,9.28,111.36
14670,5,121,9178,4.0,5.0,5.0,1.0,1.0,0.97,0.98,6.34,211.4
14675,3,38,6976,3.0,3.0,3.0,1.0,1.0,0.95,0.99,1.06,121.67
14676,6,76,19552,4.0,4.0,5.0,1.0,1.0,0.18,0.17,6.54,153.5
14678,4,18,4301,3.0,4.0,3.0,1.0,1.0,0.83,0.97,15.25,152.25
14681,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,185.33
14682,6,159,148193,5.0,5.0,5.0,0.99,1.0,0.31,0.02,0.16,96.83
14683,2,15,3900,1.0,2.0,2.0,1.0,1.0,0.87,0.97,0.42,57.0
14686,4,80,72346,3.0,3.0,3.0,1.0,1.0,0.28,0.03,0.36,52.75
14689,6,39,6994,5.0,5.0,5.0,1.0,1.0,0.87,0.97,0.53,184.17
14691,7,51,10715,5.0,6.0,6.0,1.0,1.0,0.57,0.5,0.84,108.29
14693,2,6,377,2.0,2.0,2.0,0.83,0.85,0.83,0.85,2.86,156.5
14694,8,154,63296,5.0,4.0,8.0,0.99,1.0,0.23,0.1,12.28,56.38
14696,6,11,614,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.23,152.17
14697,6,60,31474,5.0,4.0,6.0,1.0,1.0,0.13,0.04,5.71,120.33
14699,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,203.5
14700,6,69,17275,4.0,2.0,5.0,1.0,1.0,0.8,0.57,10.34,91.67
14704,3,56,3838,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.08,122.67
14706,3,10,4736,2.0,3.0,3.0,0.2,0.02,0.8,0.98,0.06,185.33
14707,3,17,3078,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,117.67
14709,28,777,498216,11.0,4.0,23.0,0.93,0.91,0.35,0.11,12.17,65.64
14710,24,13070,18918369,11.0,6.0,16.0,0.99,1.0,0.02,0.0,33.82,74.25
14711,17,5308,7563132,7.0,3.0,11.0,1.0,1.0,0.01,0.0,46.9,71.53
14712,16,2610,2021838,5.0,3.0,13.0,0.85,0.86,0.41,0.04,37.0,83.0
14713,14,186,33348,7.0,3.0,11.0,0.99,1.0,0.51,0.48,27.34,73.0
14714,27,3752,4006700,6.0,2.0,20.0,0.94,0.97,0.25,0.04,26.81,59.3
14715,15,86,14834,6.0,5.0,11.0,1.0,1.0,0.73,0.79,10.89,97.27
14716,14,18813,27750078,6.0,2.0,12.0,1.0,1.0,0.0,0.0,30.26,59.36
14717,15,344,117954,6.0,6.0,12.0,0.93,0.99,0.34,0.08,31.03,96.8
14718,10,1014,1001840,5.0,3.0,10.0,1.0,1.0,0.26,0.02,23.05,77.6
14862,12,329,325041,6.0,5.0,12.0,1.0,1.0,0.24,0.05,3.05,147.75
14863,20,302,153298,7.0,6.0,13.0,1.0,1.0,0.43,0.17,0.64,144.55
14864,16,8495,8882725,6.0,5.0,10.0,1.0,1.0,0.29,0.02,0.79,134.25
14865,18,5812,6681075,7.0,5.0,10.0,1.0,1.0,0.2,0.01,0.93,139.17
14866,23,5576,6832786,7.0,4.0,17.0,1.0,1.0,0.18,0.01,6.98,133.96
14867,15,215,83817,8.0,9.0,13.0,1.0,1.0,0.7,0.69,27.8,190.73
14868,8,157,111910,4.0,4.0,5.0,1.0,1.0,0.32,0.04,0.02,171.5
14869,8,48,3668,3.0,4.0,7.0,1.0,1.0,0.54,0.52,7.56,172.0
14870,10,52,13821,5.0,9.0,8.0,1.0,1.0,0.37,0.16,1.56,206.7
14871,19,324,137353,8.0,6.0,14.0,1.0,1.0,0.37,0.14,35.78,167.63
15039,12,32,4516,8.0,11.0,11.0,0.94,0.98,0.53,0.84,0.05,157.0
15151,10,86,12066,6.0,4.0,8.0,1.0,1.0,0.59,0.65,10.28,98.2
15153,6,82,22787,6.0,3.0,6.0,1.0,1.0,0.27,0.17,8.48,106.5
15154,15,396,129406,6.0,3.0,12.0,1.0,1.0,0.62,0.22,9.64,58.2
15155,5,24572,1288686,3.0,5.0,4.0,1.0,1.0,0.0,0.0,2.48,213.0
15156,7,29,9065,5.0,5.0,6.0,0.31,0.05,0.38,0.34,0.03,146.86
15157,3,22,3432,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.12,55.0
15158,7,8,427,5.0,5.0,5.0,0.62,0.5,0.25,0.26,0.0,195.29
15159,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15160,8,503,243574,4.0,3.0,7.0,1.0,1.0,0.64,0.12,5.18,104.62
15161,8,549,106617,3.0,1.0,4.0,1.0,1.0,0.84,0.43,13.22,59.62
15162,9,1269,335276,5.0,2.0,7.0,1.0,1.0,0.96,0.9,36.56,79.56
15163,9,115,43529,6.0,5.0,8.0,0.35,0.29,0.45,0.27,3.66,144.22
15164,10,222,182683,8.0,4.0,10.0,1.0,1.0,0.23,0.06,4.09,107.0
15165,3,70,32163,2.0,1.0,2.0,1.0,1.0,0.46,0.33,21.04,58.0
15166,3,46,19618,2.0,1.0,3.0,1.0,1.0,0.46,0.17,10.48,55.67
15167,10,287,278666,6.0,5.0,8.0,0.86,0.93,0.24,0.09,7.17,116.7
15168,4,7,650,4.0,4.0,4.0,1.0,1.0,0.29,0.14,0.05,158.75
15169,13,148,34402,6.0,6.0,8.0,1.0,1.0,0.55,0.41,17.95,135.08
15170,9,1142,71220,6.0,5.0,8.0,1.0,0.96,0.98,0.97,3.6,126.44
15171,11,1446,959220,3.0,3.0,4.0,1.0,1.0,0.56,0.06,1.7,92.55
15172,10,235,215247,7.0,5.0,9.0,1.0,1.0,0.26,0.05,3.39,126.5
15173,5,1105,965375,4.0,4.0,5.0,0.03,0.01,0.01,0.0,20.23,182.2
15174,3,12,684,3.0,3.0,3.0,0.92,0.92,0.92,0.94,2.72,60.0
15175,9,81,22172,7.0,6.0,9.0,0.88,0.88,0.1,0.02,6.61,126.67
15180,11,96,28166,6.0,4.0,8.0,0.99,1.0,0.45,0.3,14.53,93.55
15181,16,769,593914,6.0,2.0,9.0,1.0,1.0,0.28,0.06,50.86,86.44
15182,8,115,19750,6.0,3.0,6.0,1.0,1.0,0.18,0.13,42.67,105.88
15226,18,249,113578,10.0,4.0,16.0,0.83,0.85,0.35,0.17,12.8,104.83
15227,13,179,69682,7.0,2.0,11.0,0.98,0.96,0.42,0.28,5.5,75.69
15228,22,420,177642,5.0,2.0,13.0,1.0,1.0,0.59,0.55,0.65,102.09
15229,23,376,160117,8.0,4.0,17.0,1.0,1.0,0.58,0.52,6.15,91.22
15230,12,165,59782,7.0,6.0,10.0,1.0,1.0,0.68,0.68,9.53,107.0
15241,9,116,33973,5.0,6.0,9.0,0.99,1.0,0.51,0.34,5.27,99.67
15243,2,12,2327,2.0,2.0,2.0,0.92,0.97,1.0,1.0,0.82,60.0
15244,6,48,17802,3.0,3.0,6.0,1.0,1.0,0.4,0.11,0.04,70.0
15245,14,613,250778,7.0,4.0,13.0,1.0,1.0,0.83,0.55,7.52,72.86
15246,7,22,4329,4.0,6.0,4.0,1.0,1.0,0.73,0.94,4.44,193.71
15247,4,44,22775,4.0,3.0,4.0,1.0,1.0,0.48,0.29,7.68,155.25
15248,14,222,95560,8.0,3.0,11.0,0.66,0.66,0.55,0.53,3.47,102.57
15249,19,3168,4278299,10.0,3.0,13.0,0.99,1.0,0.06,0.01,6.59,91.32
15250,12,132,42492,9.0,4.0,10.0,0.75,0.84,0.57,0.42,2.62,95.83
15251,28,611,202279,9.0,5.0,16.0,1.0,1.0,0.64,0.57,4.67,78.96
15252,29,515,263846,11.0,5.0,16.0,0.99,0.99,0.42,0.24,6.54,105.41
15253,29,1565,1674241,12.0,4.0,18.0,0.98,0.99,0.22,0.06,16.08,85.07
15254,26,483,184175,10.0,3.0,22.0,1.0,1.0,0.45,0.3,24.63,110.15
15255,25,606,374996,10.0,3.0,13.0,0.9,0.93,0.53,0.28,24.09,92.64
15256,23,547,457157,12.0,7.0,15.0,0.96,0.99,0.42,0.18,15.87,87.78
15257,15,2136,2786394,7.0,5.0,12.0,1.0,1.0,0.08,0.01,7.23,135.73
15258,18,282,208103,8.0,5.0,13.0,0.89,0.93,0.27,0.09,8.22,103.28
15259,17,316,102708,9.0,5.0,14.0,0.99,1.0,0.67,0.55,31.56,91.35
15260,23,567,429749,6.0,1.0,16.0,0.9,0.94,0.29,0.14,8.94,84.57
15261,6,948,144944,5.0,2.0,6.0,0.07,0.14,0.95,0.89,10.98,64.5
15321,5,1688,133364,2.0,2.0,5.0,1.0,1.0,0.99,0.94,8.1,95.2
15323,3,82,27125,1.0,1.0,1.0,1.0,1.0,0.43,0.35,12.09,56.0
15324,5,109,61271,3.0,3.0,3.0,1.0,1.0,0.41,0.54,1.56,133.2
15325,5,154,55091,3.0,2.0,3.0,0.99,1.0,0.47,0.24,14.34,56.6
15326,5,227,68167,2.0,1.0,2.0,1.0,1.0,0.75,0.71,8.09,57.6
15327,4,28,19711,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.55,201.75
15328,4,65,16952,2.0,3.0,2.0,1.0,1.0,0.34,0.33,8.66,152.5
15329,5,47,9162,4.0,4.0,4.0,0.98,0.99,0.94,0.98,6.76,135.8
15330,5,94,18401,4.0,4.0,5.0,1.0,1.0,0.97,0.99,12.95,91.6
15331,12,172,61043,6.0,6.0,6.0,1.0,1.0,0.12,0.06,3.57,136.75
15332,12,280,171940,4.0,3.0,4.0,1.0,1.0,0.42,0.42,3.87,89.67
15333,9,244,139135,1.0,2.0,2.0,1.0,1.0,0.64,0.73,9.05,58.0
15334,7,52,18932,5.0,4.0,5.0,1.0,1.0,0.5,0.14,0.03,166.0
15335,9,274,118201,1.0,2.0,2.0,1.0,1.0,0.5,0.56,12.28,57.33
15337,4,177,153352,3.0,2.0,3.0,1.0,1.0,0.09,0.02,8.6,113.5
15338,3,13,912,3.0,3.0,3.0,1.0,1.0,0.85,0.9,1.78,52.67
15339,4,59,20326,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.67,52.75
15440,4,22,7757,3.0,4.0,4.0,1.0,1.0,0.41,0.18,0.03,200.0
15467,9,1856,632083,5.0,3.0,8.0,1.0,1.0,0.79,0.14,10.56,101.67
15491,6,19,1769,6.0,6.0,6.0,1.0,1.0,0.68,0.85,0.65,128.17
15582,10,134,39645,3.0,3.0,5.0,1.0,1.0,0.56,0.42,8.6,135.9
15583,5,54,23187,4.0,1.0,4.0,1.0,1.0,0.19,0.2,3.34,95.8
15584,2,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.07,155.0
15622,5,31,7708,4.0,4.0,4.0,1.0,1.0,0.35,0.24,5.79,131.8
15624,2,26,12070,2.0,2.0,2.0,1.0,1.0,0.54,0.22,0.52,153.5
15626,3,55,4304,3.0,2.0,3.0,1.0,1.0,0.6,0.51,98.46,133.0
15629,2,33,4789,1.0,1.0,2.0,1.0,1.0,0.48,0.55,8.56,76.0
15633,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
15635,4,27,3571,2.0,3.0,3.0,1.0,1.0,0.44,0.71,0.31,161.75
15638,3,31,10059,3.0,3.0,3.0,1.0,1.0,0.48,0.18,3.4,122.67
15639,4,27,4657,1.0,4.0,3.0,0.7,0.3,0.93,0.98,1.86,67.5
15640,6,268,24077,3.0,4.0,4.0,0.79,0.84,0.72,0.75,140.91,127.17
15641,4,77,13670,2.0,3.0,4.0,1.0,1.0,0.62,0.51,16.98,122.75
15642,3,8,543,2.0,2.0,2.0,1.0,1.0,0.75,0.74,0.06,70.33
15644,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.21,4.36,186.67
15645,4,10,528,3.0,4.0,4.0,0.9,0.8,0.5,0.61,3.28,154.75
15649,6,11,583,5.0,4.0,6.0,0.91,0.94,0.18,0.25,0.02,104.67
15650,3,8,1465,2.0,2.0,3.0,0.88,0.96,0.38,0.12,0.06,146.0
15652,8,142,25374,4.0,2.0,6.0,1.0,1.0,0.33,0.14,111.17,110.38
15653,6,100,23727,3.0,2.0,4.0,0.53,0.47,0.5,0.41,137.12,63.67
15654,12,499,243248,5.0,4.0,9.0,0.55,0.41,0.55,0.5,69.17,77.42
15655,7,98,48850,5.0,5.0,7.0,0.24,0.14,0.87,0.91,31.26,146.43
15658,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.0
15660,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.23,60.0
15663,4,96,96099,3.0,3.0,3.0,0.88,0.91,0.12,0.09,6.52,162.5
15664,7,322,226438,3.0,4.0,6.0,0.08,0.01,0.95,1.0,42.91,128.0
15665,7,317,288314,3.0,4.0,5.0,0.06,0.0,0.28,0.23,44.29,122.71
15666,6,62,11485,3.0,3.0,4.0,0.81,0.94,0.61,0.22,136.13,137.33
15667,11,231,59639,8.0,6.0,9.0,0.96,0.98,0.53,0.45,47.26,81.91
15670,5,63,4377,4.0,3.0,4.0,1.0,1.0,0.44,0.4,60.25,178.2
15672,8,50,9596,5.0,5.0,6.0,0.98,1.0,0.78,0.82,13.05,142.12
15674,7,37,13923,6.0,5.0,7.0,0.62,0.59,0.38,0.41,0.65,140.57
15675,3,17,1185,3.0,3.0,3.0,0.94,0.81,0.94,0.81,41.04,123.0
15676,5,73,13298,4.0,3.0,5.0,1.0,1.0,0.93,0.98,41.88,136.8
15677,8,1275,1176368,4.0,4.0,5.0,0.82,0.89,0.28,0.02,72.44,111.25
15678,9,130,14219,4.0,4.0,6.0,0.87,0.92,0.57,0.38,106.76,107.0
15681,5,51,12810,5.0,4.0,5.0,1.0,1.0,0.65,0.36,5.6,173.4
15691,6,23,4266,6.0,6.0,6.0,0.96,0.99,0.39,0.23,4.17,185.0
15695,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.01,150.0
15703,3,174,57135,1.0,1.0,3.0,0.1,0.07,0.56,0.53,22.18,59.33
15712,2,2,302,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.5
15713,4,4,208,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,162.75
15714,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,150.25
15716,1,10,1551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
15722,3,5,287,3.0,3.0,3.0,0.8,0.78,0.6,0.63,1.02,122.33
15740,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.0,133.67
15741,13,6437,7919756,7.0,7.0,10.0,0.01,0.01,0.01,0.0,9.66,116.08
15743,5,74,7232,5.0,5.0,5.0,1.0,1.0,0.42,0.52,57.01,170.4
15747,2,2,616,2.0,2.0,2.0,0.5,0.06,0.5,0.94,0.0,156.5
15757,11,87,15991,6.0,5.0,11.0,1.0,1.0,0.64,0.41,3.73,132.64
15758,5,74,5423,5.0,4.0,5.0,1.0,1.0,0.53,0.49,68.61,212.8
15759,3,33,6975,3.0,1.0,3.0,0.64,0.9,0.45,0.13,92.18,56.33
15760,6,85,5934,4.0,4.0,6.0,0.72,0.73,0.48,0.47,93.23,131.33
15767,10,108,27174,7.0,8.0,10.0,1.0,1.0,0.4,0.27,5.84,174.3
15768,5,26,3516,3.0,4.0,5.0,1.0,1.0,0.65,0.84,5.23,102.8
15769,4,19,1039,3.0,4.0,4.0,0.37,0.33,0.63,0.67,72.21,163.25
15770,5,19,1107,4.0,4.0,5.0,0.37,0.37,0.74,0.74,55.16,100.2
15771,7,110,36333,5.0,3.0,6.0,1.0,1.0,0.04,0.01,26.36,127.29
15772,4,22,1501,4.0,3.0,4.0,0.95,0.88,0.41,0.43,1.84,67.5
15773,2,8,416,2.0,2.0,2.0,1.0,1.0,0.25,0.31,6.53,156.0
15775,4,46,5148,2.0,3.0,4.0,1.0,1.0,0.26,0.49,28.22,123.75
15776,8,271,93877,5.0,4.0,7.0,1.0,1.0,0.39,0.35,37.9,133.75
15780,6,77,28417,4.0,4.0,5.0,0.09,0.01,0.94,0.99,15.87,155.33
15781,5,42,18184,3.0,3.0,4.0,0.4,0.1,0.31,0.26,2.84,103.4
15782,6,12,590,4.0,5.0,5.0,0.92,0.75,0.08,0.25,4.36,217.67
15784,5,9,412,4.0,4.0,5.0,1.0,1.0,0.22,0.31,2.61,139.8
15788,5,13,666,4.0,4.0,4.0,0.92,0.81,0.31,0.46,5.87,175.0
15789,5,9,492,4.0,4.0,4.0,1.0,1.0,0.33,0.48,2.63,137.0
15790,10,103,7558,5.0,6.0,8.0,0.77,0.79,0.37,0.34,82.9,108.8
15791,3,100,69082,1.0,2.0,3.0,0.09,0.01,0.35,0.09,91.89,60.0
15792,3,45,3220,3.0,3.0,3.0,1.0,1.0,0.53,0.53,94.35,184.33
15793,15,378,136961,7.0,3.0,13.0,0.91,0.96,0.48,0.15,47.8,99.07
15794,26,56335,37338289,15.0,5.0,23.0,0.01,0.01,0.46,0.49,34.52,84.54
15795,15,1815,1892558,11.0,6.0,14.0,0.95,0.99,0.25,0.02,46.26,101.13
15796,11,162,59173,6.0,4.0,8.0,1.0,1.0,0.67,0.2,28.09,102.0
15797,3,95,40590,2.0,3.0,3.0,0.81,0.95,0.59,0.15,63.57,123.33
15799,7,59,10963,3.0,3.0,5.0,0.53,0.58,0.41,0.31,32.28,123.57
15800,4,73,19063,2.0,3.0,3.0,0.92,0.98,0.04,0.01,73.01,162.0
15802,12,54,17070,5.0,5.0,8.0,0.72,0.61,0.26,0.19,2.69,138.08
15803,6,96,8479,3.0,3.0,5.0,0.68,0.67,0.49,0.48,96.39,75.5
15804,11,38,7951,6.0,7.0,8.0,0.58,0.14,0.63,0.9,7.9,165.0
15805,14,245,89316,8.0,6.0,11.0,1.0,1.0,0.44,0.15,23.7,111.29
15806,12,55,5786,7.0,7.0,10.0,1.0,1.0,0.53,0.5,3.51,125.67
15807,8,82,13765,3.0,2.0,7.0,0.61,0.7,0.46,0.4,35.26,99.75
15808,5,276,267879,4.0,4.0,5.0,0.05,0.01,0.14,0.02,57.74,174.2
15809,5,22,7316,4.0,3.0,5.0,1.0,1.0,0.32,0.05,0.7,110.0
15810,6,58,26369,5.0,3.0,6.0,0.74,0.81,0.24,0.11,5.49,106.67
15811,9,62,17397,5.0,3.0,8.0,0.81,0.96,0.4,0.14,34.14,109.33
15812,6,38,2857,2.0,3.0,4.0,0.37,0.44,0.55,0.58,91.92,133.0
15813,6,30,1900,6.0,4.0,6.0,0.2,0.15,0.5,0.45,45.93,133.17
15815,4,21,8324,2.0,2.0,4.0,1.0,1.0,0.33,0.1,0.27,123.5
15816,8,90,14886,4.0,5.0,6.0,1.0,1.0,0.47,0.3,68.01,114.88
15817,5,37,2244,4.0,4.0,5.0,0.35,0.28,0.43,0.4,57.74,132.8
15818,7,53,10198,6.0,4.0,6.0,0.47,0.82,0.47,0.33,79.39,117.0
15819,6,17,916,2.0,3.0,2.0,0.29,0.24,0.71,0.76,45.92,216.67
15820,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.8,56.0
15821,6,83,15360,3.0,2.0,5.0,0.42,0.79,0.51,0.28,139.18,63.0
15822,7,52,6113,4.0,4.0,6.0,1.0,1.0,0.69,0.45,42.37,169.86
15823,8,58,3945,3.0,2.0,6.0,0.59,0.59,0.34,0.3,107.52,90.25
15824,6,38,2727,4.0,5.0,5.0,0.68,0.67,0.11,0.1,98.15,166.0
15825,11,119,11021,7.0,7.0,8.0,0.29,0.2,0.68,0.72,126.25,134.09
15826,9,106,7244,4.0,5.0,6.0,0.55,0.56,0.49,0.47,153.34,151.44
15827,6,30,3687,4.0,4.0,4.0,1.0,1.0,0.5,0.79,4.47,159.83
15829,13,126,23482,5.0,6.0,8.0,0.8,0.93,0.59,0.52,22.87,104.08
15830,5,91,15588,4.0,2.0,4.0,0.47,0.79,0.56,0.36,112.37,98.2
15831,4,16,2371,2.0,3.0,2.0,1.0,1.0,0.81,0.95,1.92,153.5
15832,4,33,10175,3.0,4.0,4.0,0.97,0.99,0.48,0.19,2.57,156.0
15833,11,190,36050,6.0,4.0,9.0,0.55,0.84,0.47,0.31,101.58,95.64
15834,5,15,867,5.0,4.0,5.0,0.93,0.92,0.27,0.3,12.19,137.8
15835,5,39,2432,3.0,3.0,4.0,0.08,0.05,0.62,0.57,110.25,144.8
15837,9,56,22178,7.0,5.0,8.0,0.96,0.99,0.43,0.19,4.91,107.11
15838,12,52,3937,7.0,7.0,10.0,0.52,0.57,0.63,0.69,48.51,146.42
15839,7,47,2834,4.0,5.0,5.0,0.19,0.13,0.53,0.53,82.51,140.43
15840,7,41,2574,4.0,4.0,7.0,0.41,0.38,0.41,0.39,80.66,150.71
15841,10,117,28530,5.0,4.0,9.0,0.59,0.89,0.63,0.64,88.26,118.7
15842,5,13,1205,3.0,3.0,4.0,1.0,1.0,0.38,0.26,0.68,141.4
15843,6,39,10175,5.0,4.0,6.0,0.38,0.84,0.31,0.07,47.84,95.0
15844,7,67,4972,4.0,4.0,5.0,0.64,0.63,0.36,0.35,155.9,125.43
15845,2,19,2242,2.0,2.0,2.0,1.0,1.0,0.79,0.93,9.6,156.0
15846,5,51,14465,4.0,4.0,5.0,0.22,0.04,0.29,0.09,62.56,179.2
15847,4,39,4707,4.0,3.0,4.0,0.97,0.95,0.95,0.94,67.98,154.0
15848,5,8,465,5.0,5.0,5.0,0.75,0.69,0.38,0.4,0.02,132.0
