id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32620,4,142,17751,4.0,1.0,4.0,1.0,1.0,0.92,0.72,1.93,58.0
32614,6,58,24785,5.0,4.0,6.0,1.0,1.0,0.24,0.23,15.18,152.5
32607,3,168,42339,2.0,2.0,2.0,1.0,1.0,0.98,0.99,6.96,123.33
32601,4,70,13782,3.0,2.0,4.0,1.0,1.0,0.91,0.92,70.87,105.75
32600,11,186,27943,4.0,2.0,8.0,0.3,0.43,0.77,0.68,3.73,76.0
32594,4,23,9349,4.0,3.0,4.0,0.96,1.0,0.48,0.18,0.63,72.75
32593,2,25,2719,1.0,2.0,2.0,1.0,1.0,0.96,0.99,113.11,154.5
32592,5,122,26085,4.0,2.0,4.0,1.0,1.0,0.81,0.5,4.08,68.4
32590,5,40,12149,3.0,2.0,3.0,1.0,1.0,0.32,0.15,10.04,97.8
32589,12,191,44974,5.0,3.0,11.0,0.44,0.71,0.73,0.49,12.42,91.25
32583,3,33,5323,3.0,3.0,3.0,1.0,1.0,0.88,0.91,39.57,76.33
32581,14,291,66715,4.0,4.0,6.0,1.0,1.0,0.88,0.86,11.34,98.14
32579,5,56,15467,2.0,1.0,4.0,1.0,1.0,0.66,0.39,4.33,59.0
32578,22,3697,5387988,8.0,3.0,13.0,0.99,1.0,0.0,0.0,4.68,64.0
32576,5,674,278430,4.0,2.0,4.0,1.0,1.0,0.04,0.02,38.1,96.6
32575,2,18,3218,2.0,1.0,2.0,1.0,1.0,0.89,0.96,13.9,59.0
32572,2,37,9971,2.0,2.0,2.0,1.0,1.0,0.46,0.19,30.53,92.0
32568,1,5,702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
32542,1,8,1299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.77,58.0
32535,1,10,645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.27,58.0
32534,6,44,32125,5.0,3.0,6.0,0.98,1.0,0.07,0.0,4.46,89.67
32533,3,23,5519,2.0,1.0,2.0,1.0,1.0,0.52,0.25,1.94,77.67
32514,6,50,20349,6.0,3.0,6.0,1.0,1.0,0.42,0.37,10.23,132.33
32513,4,424,272377,3.0,1.0,3.0,1.0,1.0,0.13,0.01,51.99,59.25
32512,4,13,1186,3.0,3.0,4.0,1.0,1.0,0.85,0.91,2.66,58.5
32511,4,41,3899,4.0,3.0,4.0,0.98,0.91,0.68,0.62,69.88,104.0
32508,2,28,3047,1.0,1.0,1.0,1.0,1.0,0.96,0.97,137.34,58.5
32502,5,74,47255,4.0,2.0,4.0,1.0,1.0,0.09,0.02,26.36,135.6
32498,4,82,31109,2.0,1.0,4.0,1.0,1.0,0.67,0.73,122.23,105.75
32494,3,10,3609,3.0,3.0,3.0,1.0,1.0,0.5,0.92,2.35,120.33
32493,6,57,24938,5.0,3.0,6.0,0.98,1.0,0.3,0.07,27.0,127.0
32484,3,28,6281,2.0,1.0,3.0,1.0,1.0,0.64,0.35,1.96,58.67
32483,3,60,24481,2.0,2.0,3.0,0.98,0.99,0.7,0.7,60.39,53.67
32481,3,17,3721,2.0,2.0,3.0,1.0,1.0,0.24,0.07,3.54,121.33
32479,2,2,123,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,152.0
32473,4,5,616,3.0,4.0,4.0,0.6,0.19,0.2,0.65,0.0,201.5
32472,11,46,12608,6.0,6.0,7.0,1.0,1.0,0.3,0.12,0.76,110.0
32471,8,311,237538,4.0,1.0,7.0,1.0,1.0,0.38,0.04,39.85,60.0
32464,4,15,1339,3.0,2.0,4.0,1.0,1.0,0.07,0.04,0.97,155.0
32462,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
32460,6,23,2803,3.0,4.0,6.0,1.0,1.0,0.48,0.73,1.67,218.67
32459,6,309,203504,4.0,2.0,5.0,1.0,1.0,0.34,0.2,17.68,91.17
32455,4,41,10241,4.0,3.0,4.0,1.0,1.0,0.73,0.35,7.55,107.0
32454,8,11,476,7.0,6.0,8.0,1.0,1.0,0.45,0.42,0.0,153.0
32453,9,72,19615,7.0,3.0,8.0,1.0,1.0,0.53,0.36,0.32,122.44
32452,4,19,5425,4.0,2.0,4.0,0.95,0.99,0.26,0.04,0.31,58.5
32451,4,193,35991,4.0,1.0,4.0,1.0,1.0,0.08,0.19,89.04,107.0
32450,8,46,12248,5.0,3.0,6.0,1.0,1.0,0.46,0.42,0.41,106.12
32449,6,48,15250,5.0,3.0,6.0,1.0,1.0,0.54,0.4,25.44,99.67
32447,7,75,28413,3.0,2.0,6.0,1.0,1.0,0.45,0.19,11.12,140.57
32445,4,7,292,4.0,3.0,4.0,1.0,1.0,0.57,0.55,0.0,58.5
32444,9,55265,81589818,6.0,1.0,8.0,1.0,1.0,0.0,0.0,83.2,59.89
32443,4,59,14266,3.0,1.0,4.0,1.0,1.0,0.63,0.39,0.41,59.25
32442,10,145,43311,5.0,1.0,6.0,1.0,1.0,0.22,0.14,37.4,57.1
32441,5,31,3184,4.0,2.0,5.0,0.97,0.98,0.52,0.67,37.14,98.8
32440,19,14550,20550824,4.0,1.0,12.0,0.95,0.97,0.02,0.0,43.71,78.95
32439,21,3610,3639269,7.0,3.0,16.0,1.0,1.0,0.3,0.03,31.0,68.05
32438,6,38,14424,4.0,2.0,5.0,1.0,1.0,0.34,0.11,10.79,184.5
32437,7,156,46600,4.0,1.0,6.0,1.0,1.0,0.66,0.42,27.35,113.29
32436,6,43,9936,6.0,5.0,6.0,0.95,0.98,0.53,0.24,0.26,88.67
32435,5,53,19635,3.0,2.0,5.0,1.0,1.0,0.53,0.56,38.87,169.6
32434,3,15,1955,2.0,2.0,3.0,1.0,1.0,0.87,0.96,0.4,123.33
32431,7,173,71833,5.0,3.0,5.0,1.0,1.0,0.07,0.03,22.38,86.0
32430,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,77.67
32429,5,33,5397,3.0,2.0,4.0,0.97,0.99,0.76,0.66,19.03,96.6
32428,3,15,3238,2.0,3.0,3.0,1.0,1.0,0.87,0.98,0.07,181.67
32426,5,33,10909,2.0,1.0,3.0,1.0,1.0,0.55,0.28,0.36,133.2
32424,4,81,14360,2.0,1.0,2.0,1.0,1.0,0.78,0.78,7.53,60.0
32423,10,98,23436,7.0,4.0,8.0,0.98,0.99,0.33,0.16,3.01,77.8
32422,5,66,69297,4.0,3.0,5.0,1.0,1.0,0.06,0.0,5.97,70.4
32421,9,138,32189,7.0,1.0,8.0,1.0,1.0,0.67,0.37,1.59,80.0
32413,8,82,37634,5.0,2.0,7.0,0.56,0.52,0.29,0.21,3.71,83.5
32382,7,370,254714,5.0,4.0,6.0,1.0,1.0,0.01,0.0,31.34,86.71
32381,26,245,44602,6.0,4.0,11.0,1.0,1.0,0.18,0.15,11.82,72.58
32380,51,377,54239,3.0,2.0,9.0,1.0,1.0,0.21,0.28,7.31,58.67
32379,62,46623,67317529,10.0,8.0,30.0,0.97,0.97,0.03,0.01,9.41,76.84
32377,14,203,70752,6.0,3.0,11.0,1.0,1.0,0.49,0.13,28.39,86.43
32376,4,19681,1152331,3.0,1.0,3.0,1.0,1.0,1.0,1.0,75.04,59.0
32375,5,35,7935,3.0,2.0,3.0,1.0,1.0,0.37,0.18,3.08,70.4
32374,9,81,28116,6.0,4.0,8.0,0.98,0.99,0.2,0.08,9.57,79.67
32373,14,491,226600,8.0,5.0,12.0,1.0,1.0,0.63,0.13,10.34,86.57
32372,11,124,64976,6.0,1.0,10.0,0.91,0.95,0.4,0.14,11.61,59.09
32371,20,203,58024,9.0,3.0,18.0,0.99,0.97,0.62,0.27,9.03,68.1
32370,6,11685,757785,3.0,2.0,6.0,1.0,1.0,0.99,0.98,28.35,151.83
32365,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,153.5
32364,9,332,237707,5.0,3.0,5.0,1.0,1.0,0.02,0.0,14.6,122.0
32363,4,1149,1030073,4.0,2.0,4.0,1.0,1.0,0.37,0.03,0.33,108.5
32362,5,149,43278,4.0,3.0,5.0,1.0,1.0,0.36,0.15,11.99,95.8
32349,5,46,19221,5.0,4.0,5.0,1.0,1.0,0.54,0.37,0.1,132.4
32348,14,1421,1151456,7.0,4.0,12.0,1.0,0.99,0.09,0.14,27.53,100.0
32347,14,129,42816,7.0,5.0,11.0,0.98,1.0,0.41,0.34,9.34,152.79
32346,4,63383,49279642,2.0,1.0,3.0,1.0,1.0,0.38,0.03,152.74,60.0
32345,6,25,1791,6.0,6.0,6.0,0.84,0.62,0.8,0.59,1.41,122.33
32344,9,3174,1442230,5.0,4.0,8.0,1.0,1.0,0.0,0.0,33.28,161.0
32343,13,52869,39042924,8.0,4.0,10.0,1.0,1.0,0.47,0.04,73.11,100.54
32342,11,2883,172476,8.0,6.0,11.0,1.0,1.0,0.99,0.96,28.36,125.27
32341,4,81,40058,3.0,1.0,4.0,0.17,0.19,0.85,0.81,10.97,104.5
32340,5,388,464465,3.0,1.0,5.0,1.0,1.0,0.9,0.93,36.85,97.8
32339,9,704,588941,3.0,2.0,6.0,1.0,1.0,0.67,0.93,58.11,141.56
32338,5,55,21926,3.0,1.0,3.0,1.0,1.0,0.24,0.1,6.91,57.0
32331,3,4,481,2.0,2.0,2.0,0.5,0.68,0.5,0.24,0.0,58.67
32330,12,3059,3963341,7.0,3.0,10.0,1.0,1.0,0.01,0.0,19.52,105.17
32329,9,36857,49586810,6.0,3.0,9.0,1.0,1.0,0.0,0.0,83.06,100.78
32328,5,330,179280,2.0,2.0,5.0,1.0,1.0,0.02,0.0,28.34,69.8
32327,7,497,216831,5.0,3.0,6.0,1.0,1.0,0.14,0.16,43.11,111.86
32324,6,60,25793,5.0,2.0,6.0,1.0,1.0,0.22,0.09,22.23,118.33
32321,1,13,2436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.65,58.0
32319,14,289,114929,8.0,2.0,9.0,1.0,1.0,0.43,0.23,16.97,71.57
32318,10,158,41157,6.0,2.0,9.0,1.0,1.0,0.58,0.47,22.85,88.3
32317,5,57,18249,3.0,1.0,4.0,1.0,1.0,0.72,0.62,9.02,56.8
32316,6,67,18572,4.0,2.0,5.0,1.0,1.0,0.82,0.65,3.6,88.33
32315,4,13,1093,3.0,4.0,4.0,0.38,0.3,0.15,0.13,63.27,154.0
32313,2,11,698,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.21,53.0
32312,5,129,32585,5.0,3.0,5.0,1.0,1.0,0.64,0.4,67.96,96.0
32311,5,55,20916,3.0,2.0,5.0,1.0,1.0,0.04,0.0,26.32,95.6
32310,7,74,20596,6.0,2.0,7.0,1.0,1.0,0.62,0.44,6.6,84.86
32309,6,15,2056,2.0,2.0,6.0,0.0,0.0,0.2,0.45,21.52,55.17
32308,4,29,10463,4.0,4.0,4.0,0.97,0.96,0.48,0.3,13.97,105.0
32307,15,57,19422,7.0,5.0,9.0,0.89,0.99,0.21,0.07,0.94,185.0
32306,5,660,247603,4.0,3.0,5.0,1.0,1.0,0.43,0.39,28.14,107.8
32305,13,180,76159,8.0,2.0,12.0,0.82,0.52,0.57,0.63,28.32,72.85
32304,3,54,17546,2.0,2.0,3.0,1.0,1.0,0.52,0.19,0.55,56.67
32303,3,49,22355,1.0,1.0,3.0,1.0,1.0,0.53,0.32,0.54,77.33
32302,3,263,317767,2.0,1.0,2.0,1.0,1.0,0.02,0.0,21.58,59.33
32299,7,67,9634,3.0,4.0,4.0,0.99,1.0,0.9,0.94,2.36,94.29
32298,1,6,697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,58.0
32295,5,12,852,4.0,2.0,4.0,0.58,0.55,0.5,0.49,0.19,58.4
32294,3,107,137188,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.12,79.33
32291,1,37,3544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.8,58.0
32288,6,47,16961,4.0,2.0,5.0,1.0,1.0,0.36,0.2,0.83,122.67
32287,10,200,131972,7.0,2.0,8.0,1.0,1.0,0.44,0.65,21.67,117.3
32286,12,111,63359,7.0,6.0,11.0,1.0,1.0,0.41,0.09,6.62,98.58
32283,3,12,5541,3.0,2.0,3.0,0.92,0.99,0.17,0.02,9.21,60.0
32280,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
32274,4,41,10629,3.0,2.0,4.0,1.0,1.0,0.22,0.16,5.14,59.25
32250,5,32,12185,4.0,3.0,5.0,0.97,1.0,0.59,0.34,3.37,146.4
32241,5,18,5882,4.0,4.0,4.0,1.0,1.0,0.17,0.02,0.07,136.0
32240,9,128,28637,5.0,3.0,7.0,1.0,1.0,0.39,0.61,27.36,78.89
32239,20,154,57530,6.0,4.0,14.0,1.0,1.0,0.46,0.27,6.36,102.55
32238,9,22027,1258909,8.0,4.0,9.0,1.0,1.0,1.0,0.96,54.73,121.67
32237,6,2722,4031245,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.65,57.83
33669,4,48,21310,3.0,1.0,3.0,1.0,1.0,0.27,0.14,9.45,59.0
33668,3,94,81413,1.0,1.0,3.0,1.0,1.0,0.91,0.99,80.52,120.0
33667,2,50,19247,2.0,1.0,2.0,1.0,1.0,0.48,0.28,0.65,58.0
33664,3,7,521,2.0,2.0,3.0,1.0,1.0,0.57,0.56,0.17,117.0
33663,4,4,172,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,154.0
33662,13,73,23586,10.0,7.0,12.0,0.99,1.0,0.03,0.01,1.26,137.08
33661,3,42,3901,3.0,2.0,3.0,1.0,1.0,0.98,0.99,6.06,123.33
33660,1,3,259,1.0,1.0,1.0,1.0,1.0,0.67,0.59,0.18,58.0
33659,6,199,197198,3.0,2.0,6.0,1.0,1.0,0.87,0.96,28.23,153.5
33640,1,32,3224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.63,58.0
33637,6,138,70030,5.0,1.0,6.0,1.0,1.0,0.26,0.05,78.76,57.5
33636,4,31,13953,4.0,2.0,4.0,1.0,1.0,0.77,0.96,15.32,57.5
33634,3,6,306,3.0,2.0,3.0,1.0,1.0,0.67,0.52,0.0,79.33
33631,3,33,17972,2.0,2.0,3.0,1.0,1.0,0.06,0.01,2.71,184.67
33630,3,91,4955,2.0,2.0,3.0,1.0,1.0,0.92,0.89,85.08,184.67
33628,3,32,7481,3.0,2.0,3.0,1.0,1.0,0.38,0.18,0.58,59.67
33624,5,47,19747,4.0,2.0,5.0,1.0,1.0,0.26,0.18,16.66,183.6
33622,4,5,978,3.0,3.0,3.0,0.6,0.34,0.4,0.66,0.01,57.5
33615,1,170,209930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,148.25,58.0
33613,7,86011,116091101,7.0,4.0,7.0,1.0,1.0,0.0,0.0,42.77,82.14
33612,3,81407,114955608,3.0,2.0,3.0,1.0,1.0,0.0,0.0,196.46,59.33
33611,5,215,175271,3.0,3.0,3.0,1.0,1.0,0.67,0.93,108.83,171.2
33607,3,30,8222,3.0,3.0,3.0,1.0,1.0,0.43,0.18,3.63,117.33
33606,6,60,20121,4.0,3.0,6.0,1.0,1.0,0.52,0.38,12.92,91.17
33601,3,25,7898,2.0,2.0,3.0,1.0,1.0,0.48,0.17,0.23,58.0
33600,2,26,7454,2.0,1.0,2.0,1.0,1.0,0.12,0.02,60.09,150.5
33599,2,19,8941,2.0,2.0,2.0,1.0,1.0,0.26,0.03,3.97,150.0
33598,4,37,19871,3.0,2.0,4.0,0.97,1.0,0.92,0.99,63.1,154.5
33597,5,2138,560420,4.0,3.0,5.0,1.0,1.0,0.5,0.1,60.02,70.6
33596,3,52,10842,2.0,1.0,2.0,0.77,0.89,0.46,0.25,262.2,120.33
33595,8,96,38487,3.0,1.0,7.0,1.0,1.0,0.06,0.01,16.84,129.0
33593,3,80986,114071216,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.72,124.0
33592,3,16,5802,3.0,2.0,3.0,1.0,1.0,0.19,0.02,0.17,58.0
33590,3,81782,115002775,3.0,1.0,3.0,1.0,1.0,0.0,0.0,174.85,59.0
33589,6,3166,1786429,4.0,2.0,6.0,1.0,1.0,0.38,0.14,68.65,90.67
33586,6,7829,11204132,3.0,2.0,5.0,1.0,1.0,0.0,0.0,78.77,59.33
33584,6,414,174334,4.0,2.0,5.0,1.0,1.0,0.01,0.0,22.72,99.67
33576,3,23,7576,2.0,2.0,2.0,1.0,1.0,0.57,0.29,0.52,124.0
33575,4,9,1711,4.0,3.0,4.0,1.0,1.0,0.33,0.1,0.04,152.5
33574,5,5,492,4.0,3.0,4.0,1.0,1.0,0.2,0.08,0.0,133.8
33529,11,65,15084,4.0,3.0,10.0,1.0,1.0,0.35,0.24,1.76,76.64
33528,6,297,28644,3.0,1.0,6.0,1.0,1.0,0.86,0.57,15.67,60.17
33526,105,16579,20728938,4.0,1.0,28.0,0.94,0.93,0.14,0.01,2.73,60.84
33525,83,9999,5469064,3.0,1.0,32.0,0.99,0.97,0.62,0.07,5.15,59.04
33524,3,59,31070,2.0,1.0,3.0,1.0,1.0,0.17,0.02,20.92,201.33
33523,2,51,22800,2.0,2.0,2.0,1.0,1.0,0.53,0.68,60.18,55.0
33518,4,29,12488,4.0,1.0,4.0,0.76,0.68,0.41,0.34,0.17,106.75
33516,5,295,170860,4.0,3.0,4.0,1.0,1.0,0.46,0.1,51.42,96.8
33499,4,104,44069,2.0,2.0,3.0,1.0,1.0,0.28,0.36,102.9,201.5
33497,6,2266,2659640,5.0,3.0,5.0,1.0,1.0,0.08,0.06,188.56,153.83
33496,7,554,487191,4.0,1.0,6.0,0.64,0.58,0.38,0.52,44.06,59.57
33495,5,110,22470,2.0,1.0,3.0,1.0,1.0,0.03,0.01,72.84,95.6
33494,2,26,6491,2.0,1.0,2.0,1.0,1.0,0.65,0.34,82.39,58.0
33493,6,43,15411,3.0,4.0,6.0,1.0,1.0,0.4,0.17,1.9,90.33
33491,76,105290,152495707,5.0,2.0,36.0,1.0,1.0,0.03,0.0,11.07,62.26
33490,16,50325,68098643,6.0,3.0,9.0,1.0,1.0,0.01,0.0,9.22,82.56
33489,4,5,316,3.0,4.0,4.0,0.8,0.74,0.2,0.26,0.0,154.25
33483,3,65,22056,2.0,1.0,3.0,1.0,1.0,0.68,0.37,0.55,186.67
33480,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.01,155.5
33477,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
33476,4,7,799,4.0,4.0,4.0,0.86,0.91,0.57,0.81,0.02,202.75
33474,5,42,10444,5.0,3.0,5.0,1.0,1.0,0.6,0.5,13.58,97.6
33473,10,3007,4235308,5.0,2.0,9.0,0.31,0.31,0.0,0.0,13.79,98.4
33472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33471,6,15,1181,4.0,3.0,4.0,1.0,1.0,0.13,0.33,2.34,187.83
33465,2,173,19555,2.0,2.0,2.0,1.0,1.0,0.99,1.0,6.69,155.5
33460,1,99,14027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.32,58.0
33457,5,40,16692,5.0,3.0,5.0,0.95,0.95,0.05,0.05,2.24,97.8
33456,3,11,811,3.0,3.0,3.0,0.55,0.41,0.45,0.36,21.7,117.33
33454,4,35,7477,4.0,3.0,4.0,1.0,1.0,0.11,0.09,67.8,107.0
33440,4,20,5709,3.0,3.0,3.0,0.95,0.99,0.45,0.19,16.06,201.75
33421,8,45,14514,6.0,6.0,7.0,1.0,1.0,0.56,0.3,0.24,106.88
33418,8,34,3268,6.0,6.0,6.0,0.97,0.98,0.79,0.89,28.18,175.88
33415,7,114,49734,6.0,3.0,6.0,0.25,0.17,0.04,0.01,14.23,167.86
33414,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,173.2
33412,6,1230,1107557,4.0,1.0,5.0,0.19,0.05,0.18,0.05,94.67,58.83
33411,5,20,3437,5.0,5.0,5.0,1.0,1.0,0.8,0.95,1.74,174.2
33410,7,54,15530,4.0,3.0,6.0,1.0,1.0,0.28,0.12,3.2,113.43
33409,8,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.0,202.62
33394,4,38,7241,2.0,2.0,3.0,1.0,1.0,0.11,0.04,71.42,107.25
33390,4,16,843,3.0,3.0,4.0,1.0,1.0,0.31,0.33,16.06,103.75
33385,5,25,6367,2.0,2.0,3.0,1.0,1.0,0.16,0.04,2.01,59.2
33375,8,44,11717,6.0,4.0,8.0,0.98,0.96,0.32,0.15,0.23,80.88
33367,2,42,34024,2.0,2.0,2.0,1.0,1.0,0.95,0.99,31.22,59.0
33366,2,9,4006,2.0,1.0,2.0,1.0,1.0,0.44,0.06,0.06,59.0
33365,1,4,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,58.0
33363,4,88,23147,2.0,3.0,4.0,1.0,1.0,0.15,0.1,11.42,107.0
33355,3,28,2113,1.0,3.0,3.0,0.96,0.88,0.04,0.12,9.09,59.33
33354,2,3,896,1.0,1.0,2.0,0.0,0.0,0.67,0.89,0.0,59.0
33353,3,24,7590,3.0,2.0,3.0,1.0,1.0,0.5,0.39,1.37,57.0
33344,3,278,48146,2.0,1.0,3.0,1.0,1.0,0.91,0.8,6.34,59.33
33342,2,33,3926,2.0,2.0,2.0,0.97,0.98,0.97,0.98,5.29,60.5
33330,10,217,79276,4.0,4.0,5.0,1.0,1.0,0.73,0.64,20.12,115.7
33327,2,785,996680,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.7,155.5
33326,4,21,7670,4.0,3.0,4.0,0.95,0.99,0.76,0.91,11.02,121.25
33325,2,216,70106,2.0,1.0,2.0,1.0,1.0,0.5,0.23,145.05,58.0
33310,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
33307,5,261,21241,3.0,2.0,5.0,1.0,1.0,0.92,0.73,0.53,96.6
33302,5,84,29111,4.0,2.0,5.0,1.0,1.0,0.62,0.44,13.71,134.8
33299,5,14,1598,5.0,3.0,5.0,0.93,0.95,0.57,0.67,2.05,132.2
33297,8,103,70189,3.0,3.0,5.0,1.0,1.0,0.03,0.0,2.6,83.5
33294,6,80,50260,5.0,2.0,5.0,1.0,1.0,0.05,0.01,5.11,58.33
33293,5,117,38197,4.0,1.0,4.0,1.0,1.0,0.72,0.81,38.39,58.6
33292,15,107,49548,9.0,5.0,12.0,0.98,1.0,0.17,0.1,6.72,83.6
33291,4,112,33808,2.0,3.0,3.0,0.02,0.0,0.94,0.88,1.2,151.25
33289,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,181.0
33277,1,20,1344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.58,58.0
33276,7,25,4593,3.0,4.0,7.0,0.96,0.99,0.32,0.22,0.11,112.86
33274,3,33,9269,3.0,2.0,3.0,1.0,1.0,0.3,0.13,20.55,186.0
33270,3,5,334,3.0,2.0,3.0,1.0,1.0,0.2,0.12,12.73,120.33
33237,6,468,659943,5.0,2.0,6.0,1.0,1.0,0.01,0.0,16.17,121.83
33236,23,3964,5240971,6.0,3.0,18.0,0.82,0.85,0.05,0.01,31.96,68.3
33235,8,62,23465,4.0,3.0,8.0,0.95,0.89,0.23,0.19,19.34,82.75
33231,5,150,20772,4.0,3.0,4.0,1.0,1.0,0.92,0.74,3.26,70.0
33212,15,999,860203,4.0,1.0,11.0,0.08,0.03,0.03,0.0,31.84,59.73
33211,34,7142,10248953,3.0,1.0,28.0,0.9,0.92,0.01,0.0,17.98,69.91
33210,25,3709,4196747,6.0,3.0,21.0,0.81,0.8,0.03,0.0,13.02,58.72
33207,3,40,12708,2.0,1.0,3.0,1.0,1.0,0.32,0.15,15.65,58.33
33206,5,203,48255,3.0,3.0,5.0,1.0,1.0,0.02,0.01,47.27,134.0
33205,5,20,6805,2.0,2.0,4.0,1.0,1.0,0.3,0.15,0.08,58.6
33203,3,17,5805,2.0,2.0,3.0,1.0,1.0,0.47,0.18,0.04,120.67
33202,4,419,429250,3.0,1.0,3.0,1.0,1.0,0.3,0.33,23.82,58.75
33181,1,12,1181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,58.0
33179,2,14,2628,2.0,2.0,2.0,0.93,0.85,1.0,1.0,0.36,58.0
33170,5,147,27764,4.0,4.0,4.0,0.99,1.0,0.92,0.97,60.39,94.6
33168,6,108,76748,6.0,3.0,6.0,0.99,1.0,0.18,0.13,37.61,90.5
33165,3,43,36901,2.0,2.0,3.0,0.98,1.0,0.28,0.05,2.12,186.67
33162,8,36,7818,7.0,5.0,8.0,1.0,1.0,0.83,0.93,0.39,103.38
33156,51,17209,21532502,6.0,3.0,30.0,0.95,0.94,0.15,0.01,14.95,81.96
33154,3,98,23120,2.0,1.0,2.0,1.0,1.0,0.13,0.08,69.87,59.0
33151,4,116,17233,3.0,2.0,3.0,0.1,0.36,0.9,0.64,1.58,153.25
33140,3,15,1140,2.0,2.0,3.0,1.0,1.0,0.13,0.12,29.99,122.33
33137,3,15,2018,2.0,2.0,2.0,1.0,1.0,0.87,0.96,15.91,188.0
33133,10,35,6302,7.0,4.0,7.0,1.0,1.0,0.74,0.73,0.1,139.0
33092,8,41,8402,3.0,3.0,5.0,1.0,1.0,0.37,0.25,16.42,179.75
33090,7,65,46019,3.0,2.0,3.0,1.0,1.0,0.74,0.87,13.05,197.71
33070,3,10,1318,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.09,120.67
33068,11,1554,2051189,8.0,5.0,10.0,1.0,1.0,0.02,0.01,11.59,133.82
33067,7,37,16083,4.0,4.0,5.0,1.0,1.0,0.86,0.99,25.71,168.86
33065,3,161,184394,2.0,2.0,2.0,1.0,1.0,0.99,1.0,96.62,188.0
33064,1,11,1127,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,58.0
33063,5,58,37547,5.0,3.0,5.0,1.0,1.0,0.05,0.0,20.06,136.4
33057,5,681,554986,2.0,2.0,2.0,1.0,1.0,0.45,0.03,0.05,214.0
33055,2,13,1960,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.23,155.5
33054,7,11,440,4.0,4.0,4.0,1.0,1.0,0.45,0.45,0.01,197.43
33050,4,374,298048,2.0,1.0,4.0,1.0,1.0,0.16,0.04,148.74,150.25
33048,7,937,247159,3.0,4.0,5.0,1.0,1.0,0.5,0.11,69.66,223.43
33046,5,85,21633,5.0,3.0,5.0,1.0,1.0,0.61,0.44,66.54,136.0
33044,6,77,68604,3.0,2.0,4.0,1.0,1.0,0.03,0.0,6.75,156.17
33042,5,24,6293,5.0,3.0,5.0,0.96,0.99,0.17,0.04,27.19,97.2
33034,26,2502,2255823,4.0,2.0,21.0,0.51,0.4,0.3,0.03,22.09,88.31
33033,8,842,173223,4.0,3.0,6.0,0.71,0.84,0.66,0.26,48.36,155.25
33031,10,278,219005,4.0,5.0,7.0,1.0,1.0,0.63,0.94,10.2,219.7
33024,3,33,2559,2.0,2.0,2.0,1.0,1.0,0.94,0.97,2.33,188.0
33019,6,11,574,4.0,4.0,5.0,1.0,1.0,0.18,0.14,0.03,250.33
33017,5,21,2334,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.28,212.4
33010,4,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.01,204.25
33007,6,16,1959,3.0,3.0,3.0,1.0,1.0,0.56,0.74,0.88,188.17
32948,4,19,2576,2.0,2.0,3.0,1.0,1.0,0.74,0.88,0.06,201.75
32939,9,207,243822,6.0,6.0,6.0,1.0,1.0,0.01,0.0,0.07,194.67
