id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13163,3,50,21041,3.0,2.0,3.0,1.0,1.0,0.44,0.23,46.05,163.0
13165,4,56,18256,4.0,3.0,4.0,1.0,1.0,0.29,0.14,73.51,185.0
13166,10,139,53208,4.0,3.0,10.0,0.99,1.0,0.56,0.39,13.66,147.3
13167,6,127,95041,4.0,2.0,6.0,1.0,1.0,0.34,0.16,27.99,96.17
13168,5,447,114215,1.0,1.0,5.0,1.0,1.0,0.08,0.12,125.52,119.0
13169,5,49,8512,4.0,3.0,5.0,1.0,1.0,0.57,0.29,109.79,146.2
13170,2,28,9283,2.0,2.0,2.0,1.0,1.0,0.43,0.19,50.32,107.0
13171,5,40,13744,4.0,3.0,5.0,1.0,1.0,0.78,0.4,56.08,106.6
13172,13,159,36724,9.0,5.0,12.0,0.99,0.99,0.3,0.35,64.01,144.31
13173,5,100,26417,3.0,2.0,5.0,1.0,1.0,0.26,0.22,88.53,146.8
13174,9,69,35948,6.0,6.0,9.0,1.0,1.0,0.29,0.2,34.69,168.11
13175,8,113,121025,5.0,4.0,5.0,0.98,1.0,0.09,0.02,6.79,127.25
13176,6,128,39075,4.0,3.0,6.0,1.0,1.0,0.5,0.43,129.02,165.67
13178,11,142,36639,4.0,3.0,10.0,1.0,1.0,0.69,0.54,64.1,120.27
13179,10,200,29920,5.0,4.0,9.0,1.0,1.0,0.19,0.13,98.6,194.1
13181,11,413,302784,8.0,5.0,11.0,1.0,1.0,0.41,0.17,86.56,154.09
13182,6,55,10691,5.0,5.0,6.0,0.98,1.0,0.31,0.2,50.06,156.83
13183,15,254,63462,8.0,5.0,13.0,1.0,1.0,0.3,0.22,75.23,157.2
13184,5,44,9741,5.0,3.0,5.0,1.0,1.0,0.5,0.23,54.04,174.4
14160,26,83,56593,5.0,5.0,5.0,0.89,0.99,0.23,0.04,0.51,218.58
14161,114,14517,15674754,10.0,5.0,33.0,1.0,1.0,0.27,0.02,4.8,120.41
14162,24,1430,257746,4.0,3.0,7.0,0.99,1.0,0.84,0.65,25.56,216.42
14163,41,3295,3585203,8.0,5.0,19.0,1.0,1.0,0.26,0.02,5.21,177.24
14164,21,50,10921,5.0,5.0,5.0,0.88,0.98,0.4,0.3,6.66,216.9
14165,26,88,30754,5.0,4.0,7.0,0.91,0.99,0.48,0.47,5.41,198.62
14166,16,36,8584,7.0,7.0,7.0,0.92,0.99,0.03,0.01,3.84,202.25
14167,18,59,10462,5.0,4.0,5.0,0.9,0.98,0.34,0.15,18.92,233.89
14168,22,126,29636,3.0,4.0,8.0,0.92,0.99,0.59,0.6,26.27,213.64
14170,9,29,7808,3.0,2.0,3.0,0.83,0.98,0.76,0.97,9.11,220.0
14171,21,98,29598,5.0,3.0,7.0,0.92,0.99,0.33,0.29,10.09,217.52
14173,24,82,25386,8.0,7.0,9.0,0.89,0.99,0.15,0.04,10.41,225.79
14174,21,48,17832,6.0,5.0,8.0,0.77,0.98,0.62,0.97,0.04,205.43
14175,23,36,1636,4.0,4.0,4.0,0.72,0.83,0.39,0.53,11.74,242.39
14176,38,510,254859,9.0,7.0,17.0,0.98,1.0,0.28,0.18,16.47,176.5
14177,30,278,80642,7.0,2.0,12.0,0.97,1.0,0.55,0.53,66.82,201.93
14178,18,153,42101,5.0,2.0,6.0,0.95,1.0,0.64,0.78,46.77,213.0
14179,27,72,4779,5.0,6.0,8.0,0.88,0.95,0.17,0.28,21.77,221.63
14180,31,242,99394,4.0,4.0,11.0,0.95,0.99,0.32,0.4,29.2,210.45
14181,16,433,122112,7.0,4.0,7.0,0.99,1.0,0.46,0.76,47.25,200.75
14182,27,40,4392,6.0,5.0,6.0,0.72,0.93,0.35,0.75,2.23,231.81
14183,32,112,29451,9.0,7.0,11.0,0.89,0.99,0.21,0.09,26.89,201.09
14184,28,134,63858,10.0,7.0,12.0,0.92,0.99,0.31,0.22,7.96,218.32
14185,37,918,731991,8.0,4.0,15.0,0.99,1.0,0.34,0.07,33.5,205.19
14186,31,245,58830,6.0,3.0,10.0,0.96,1.0,0.22,0.16,40.54,204.48
14187,23,80,28388,4.0,3.0,5.0,0.86,0.99,0.25,0.39,12.13,236.91
14188,21,123,25463,4.0,2.0,6.0,0.93,0.99,0.62,0.62,39.89,218.0
14189,33,410,145212,8.0,5.0,14.0,0.98,1.0,0.8,0.84,40.97,203.52
14190,30,248,140152,4.0,3.0,9.0,0.94,1.0,0.44,0.24,35.76,214.53
14191,32,213,82979,9.0,6.0,13.0,0.93,1.0,0.62,0.63,30.24,208.28
14192,35,241,117432,6.0,5.0,10.0,0.95,1.0,0.48,0.53,23.33,211.0
14193,37,314,91785,4.0,2.0,11.0,0.96,1.0,0.41,0.43,12.13,213.57
14194,27,269,220088,7.0,4.0,8.0,0.97,1.0,0.04,0.01,14.17,226.96
14295,14,22,827,4.0,3.0,4.0,0.68,0.76,0.18,0.19,0.93,230.29
14296,18,107,36545,6.0,4.0,9.0,0.95,1.0,0.46,0.23,11.21,191.94
14297,21,155,55344,7.0,4.0,7.0,0.97,1.0,0.35,0.52,13.91,217.52
14298,29,1728,1346936,6.0,3.0,14.0,0.99,1.0,0.49,0.49,57.84,186.45
14299,28,314,120380,6.0,4.0,11.0,0.98,1.0,0.41,0.22,9.78,191.57
14300,22,694,168785,11.0,4.0,12.0,0.99,1.0,0.54,0.54,53.67,196.64
14301,17,33,1357,4.0,4.0,4.0,0.76,0.83,0.24,0.24,15.58,233.18
14302,21,88,28528,3.0,3.0,4.0,0.9,0.99,0.07,0.03,14.03,223.52
14303,20,81,23902,3.0,2.0,4.0,0.9,0.99,0.38,0.34,8.74,235.3
14304,10,176,29713,4.0,4.0,4.0,0.99,1.0,0.41,0.34,35.63,200.1
14305,12,145,56348,3.0,2.0,5.0,0.97,1.0,0.35,0.28,7.88,215.83
14307,23,169,85171,5.0,3.0,7.0,0.94,1.0,0.45,0.26,16.6,220.83
14308,33,442,188357,6.0,5.0,18.0,0.98,1.0,0.41,0.33,42.9,205.27
14309,26,482,362350,8.0,5.0,10.0,0.98,1.0,0.1,0.02,13.06,208.92
14310,6,446,131340,2.0,2.0,4.0,1.0,1.0,0.49,0.73,141.37,184.33
14311,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,205.67
14312,6,44,14598,5.0,3.0,6.0,1.0,1.0,0.61,0.52,14.53,165.5
14313,8,1777,1933452,4.0,4.0,6.0,1.0,1.0,0.24,0.02,127.94,143.12
14314,13,400,178908,7.0,3.0,11.0,1.0,1.0,0.46,0.4,59.59,136.69
14315,8,50,12384,6.0,6.0,8.0,1.0,1.0,0.52,0.9,34.31,202.0
14316,5,817,158211,5.0,2.0,5.0,1.0,1.0,0.88,0.42,192.04,146.2
14317,9,707,378032,3.0,2.0,9.0,1.0,1.0,0.69,0.89,165.47,134.78
14318,7,108,78567,5.0,4.0,6.0,1.0,1.0,0.21,0.02,122.23,119.57
14319,10,298,185561,4.0,2.0,10.0,1.0,1.0,0.61,0.63,118.17,146.9
14320,14,3003,726253,8.0,5.0,14.0,0.99,1.0,0.04,0.14,73.05,144.5
14321,10,393,126224,4.0,2.0,10.0,1.0,1.0,0.45,0.43,170.62,134.4
14322,5,58,9390,5.0,5.0,5.0,1.0,1.0,0.57,0.53,60.15,193.4
14323,10,3020,635696,4.0,2.0,10.0,1.0,1.0,0.02,0.03,123.84,157.0
14324,8,240,133725,4.0,2.0,8.0,1.0,1.0,0.5,0.55,60.43,150.38
14325,11,2935,633858,6.0,3.0,10.0,1.0,1.0,0.02,0.05,73.5,160.45
14326,6,794,786797,4.0,1.0,5.0,1.0,1.0,0.1,0.02,69.66,105.67
14327,8,25194,2095893,6.0,3.0,7.0,1.0,1.0,0.79,0.46,121.21,169.25
14328,12,4557,945313,6.0,8.0,11.0,1.0,1.0,0.41,0.34,86.14,167.58
14330,10,1075,156271,7.0,5.0,9.0,1.0,1.0,0.56,0.65,42.22,135.0
14331,11,337,159992,4.0,3.0,8.0,1.0,1.0,0.53,0.26,120.14,136.45
14332,8,103,59084,6.0,4.0,8.0,1.0,1.0,0.39,0.21,2.64,144.38
14333,9,45,14018,5.0,5.0,9.0,1.0,1.0,0.51,0.49,0.03,137.22
14334,4,47,12774,3.0,2.0,4.0,1.0,1.0,0.98,1.0,118.69,153.0
14335,6,594,111511,2.0,1.0,6.0,1.0,1.0,0.96,0.9,94.77,122.0
14336,7,111,33984,3.0,2.0,7.0,1.0,1.0,0.59,0.45,87.73,139.43
14337,7,193,68005,2.0,1.0,6.0,1.0,1.0,0.65,0.67,124.35,119.43
14338,2,41,16218,1.0,1.0,2.0,1.0,1.0,0.66,0.47,80.4,122.0
14453,6,94,30018,3.0,2.0,6.0,1.0,1.0,0.67,0.53,0.22,122.0
14454,33,1036,842072,8.0,3.0,27.0,1.0,1.0,0.41,0.2,12.66,123.03
14455,5,62,10302,3.0,3.0,5.0,0.98,1.0,0.19,0.08,105.72,118.4
14456,5,18,4475,4.0,4.0,4.0,1.0,1.0,0.78,0.96,0.22,186.2
14457,21,5766,6184479,8.0,4.0,17.0,1.0,1.0,0.27,0.02,68.22,134.52
14458,2,17,2077,2.0,1.0,2.0,1.0,1.0,0.94,0.98,120.01,118.5
14459,10,3521,4839694,5.0,1.0,8.0,1.0,1.0,0.03,0.0,59.48,115.2
14460,7,312,253917,4.0,2.0,5.0,1.0,1.0,0.46,0.33,53.74,122.57
14461,3,67,23383,2.0,1.0,3.0,1.0,1.0,0.7,0.68,80.19,122.0
14462,6,29,5687,4.0,4.0,5.0,1.0,1.0,0.86,0.97,16.97,149.17
14463,19,327,187340,7.0,4.0,17.0,1.0,1.0,0.38,0.16,32.14,130.53
14464,7,55,15179,4.0,5.0,6.0,0.98,1.0,0.33,0.15,66.27,192.57
14465,5,1243,1481527,3.0,3.0,5.0,1.0,1.0,0.98,0.99,96.14,133.0
14466,7,143,35105,4.0,3.0,7.0,1.0,1.0,0.87,0.97,79.66,158.71
14467,8,224,123608,4.0,3.0,8.0,1.0,1.0,0.41,0.49,83.87,152.38
14468,6,91,22673,2.0,3.0,4.0,1.0,1.0,0.44,0.25,113.51,160.33
14469,6,110,35739,4.0,1.0,6.0,1.0,1.0,0.57,0.49,65.74,120.0
14470,7,366,231566,3.0,1.0,6.0,1.0,1.0,0.86,0.89,91.8,120.29
14471,6,72,24104,2.0,2.0,6.0,1.0,1.0,0.72,0.68,96.97,121.17
14472,9,501,243449,4.0,2.0,9.0,1.0,1.0,0.23,0.21,115.97,119.11
14473,4,219,84820,2.0,2.0,4.0,1.0,1.0,0.25,0.45,137.72,103.25
14474,7,56,19579,5.0,4.0,7.0,1.0,1.0,0.41,0.08,41.51,124.14
14475,11,369,195445,6.0,1.0,9.0,1.0,1.0,0.17,0.07,72.92,95.0
14476,10,270,99496,4.0,2.0,8.0,1.0,1.0,0.13,0.06,150.37,125.7
14477,5,62,23466,4.0,3.0,5.0,1.0,1.0,0.21,0.3,84.86,164.8
14478,14,157,79211,6.0,5.0,10.0,0.99,1.0,0.56,0.33,20.94,149.0
14479,3,24,2184,3.0,2.0,3.0,1.0,1.0,0.58,0.45,112.25,205.67
14480,4,88,49825,3.0,2.0,4.0,0.99,1.0,0.45,0.36,26.31,152.25
14587,14,103,52666,9.0,6.0,10.0,1.0,1.0,0.46,0.1,6.59,129.93
14588,19,13188,18082790,6.0,2.0,16.0,1.0,1.0,0.84,0.87,44.72,116.42
14589,9,647,88187,5.0,2.0,9.0,1.0,1.0,0.84,0.78,123.76,104.89
14590,5,83,37623,2.0,1.0,3.0,1.0,1.0,0.54,0.39,54.65,122.0
14591,7,101,32434,3.0,2.0,7.0,1.0,1.0,0.55,0.58,79.27,120.29
14592,8,11133,6894278,4.0,3.0,6.0,1.0,1.0,0.41,0.95,45.6,133.25
14593,4,452,285401,2.0,2.0,4.0,1.0,1.0,0.66,0.66,140.88,153.5
14594,8,153,79358,3.0,2.0,8.0,1.0,1.0,0.98,1.0,21.67,138.38
14595,6,80,20688,3.0,2.0,5.0,1.0,1.0,0.5,0.13,154.5,108.5
14596,2,29,1395,1.0,1.0,2.0,1.0,1.0,1.0,1.0,274.14,122.0
14597,5,92,24718,3.0,2.0,5.0,1.0,1.0,0.63,0.53,120.78,105.4
14598,3,37,2430,1.0,1.0,3.0,1.0,1.0,0.05,0.03,187.88,118.67
14600,5,44,4030,5.0,4.0,5.0,1.0,1.0,0.36,0.53,114.88,127.2
14601,5,110,23076,3.0,3.0,4.0,0.99,1.0,1.0,1.0,114.88,122.0
14602,4,288,184604,3.0,3.0,4.0,1.0,1.0,1.0,1.0,142.25,154.75
14603,12,7435,9962220,4.0,1.0,12.0,1.0,1.0,0.04,0.01,84.46,118.5
14604,6,302,19976,3.0,1.0,5.0,1.0,1.0,0.13,0.16,105.78,115.17
14605,9,74,11701,5.0,5.0,9.0,1.0,1.0,0.66,0.86,80.54,139.56
14606,9,81,16357,6.0,5.0,9.0,1.0,1.0,0.48,0.38,89.67,141.11
14607,2,15,992,2.0,2.0,2.0,1.0,1.0,0.4,0.24,27.02,181.5
14608,11,111,24122,7.0,4.0,10.0,1.0,1.0,0.65,0.39,109.07,142.18
14610,4,46,10413,3.0,2.0,4.0,1.0,1.0,0.87,0.97,93.47,154.75
14611,10,141,58480,8.0,4.0,10.0,1.0,1.0,0.27,0.12,36.23,172.4
14612,8,331,183662,6.0,4.0,8.0,1.0,1.0,0.48,0.21,83.35,145.38
14613,8,181,117663,5.0,3.0,7.0,1.0,1.0,0.39,0.47,36.53,184.12
14614,15,1527,541201,9.0,4.0,12.0,1.0,1.0,0.69,0.39,80.22,150.6
14615,7,3655,4201849,4.0,4.0,6.0,1.0,1.0,0.21,0.01,76.78,162.14
14616,9,197,105529,6.0,5.0,9.0,0.99,1.0,0.42,0.52,95.72,120.11
14617,5,64,31752,3.0,3.0,4.0,1.0,1.0,0.25,0.12,33.56,140.2
14618,10,99,46838,4.0,5.0,7.0,1.0,1.0,0.44,0.5,14.25,156.3
14619,5,52,7911,4.0,3.0,5.0,1.0,1.0,0.71,0.48,56.1,130.6
14620,9,294,79760,2.0,2.0,9.0,1.0,1.0,0.81,0.64,96.97,134.22
14731,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,187.5
14732,39,762,352023,11.0,5.0,30.0,1.0,1.0,0.41,0.23,26.37,136.49
14733,12,259,82213,6.0,3.0,8.0,1.0,1.0,0.54,0.3,88.15,153.5
14734,3,82,19578,2.0,1.0,3.0,1.0,1.0,0.34,0.13,216.32,158.67
14735,13,5361,5620946,5.0,2.0,10.0,1.0,1.0,0.29,0.05,76.63,131.0
14736,18,4249,4957842,8.0,5.0,14.0,1.0,1.0,0.23,0.04,40.72,131.78
14737,9,195,42255,5.0,1.0,9.0,1.0,1.0,0.5,0.51,150.0,128.22
14738,8,476,380085,5.0,3.0,8.0,1.0,1.0,0.32,0.04,185.54,106.25
14739,11,274,141287,6.0,5.0,11.0,1.0,1.0,0.9,0.95,56.89,163.36
14740,10,229,59872,7.0,3.0,9.0,1.0,1.0,0.69,0.3,52.95,133.5
14741,5,78,16694,4.0,2.0,5.0,1.0,1.0,0.4,0.17,108.19,172.4
14742,24,364,129958,16.0,3.0,23.0,1.0,1.0,0.46,0.32,18.16,137.08
14743,16,678,356250,12.0,2.0,16.0,1.0,1.0,0.67,0.62,77.83,126.06
14744,6,207,27451,5.0,4.0,5.0,1.0,1.0,0.43,0.38,81.69,160.33
14745,8,39,5780,6.0,6.0,7.0,1.0,1.0,0.59,0.43,48.06,168.25
14746,6,23,2378,4.0,4.0,5.0,0.96,0.97,0.74,0.87,40.0,203.33
14747,4,48,13555,3.0,2.0,4.0,1.0,1.0,0.67,0.41,0.53,145.5
14748,7,123,35293,5.0,3.0,7.0,1.0,1.0,0.34,0.18,104.35,159.14
14749,5,15,1572,2.0,3.0,3.0,1.0,1.0,0.73,0.9,13.4,226.0
14750,13,494,561898,7.0,4.0,10.0,1.0,1.0,0.07,0.01,21.64,183.85
14751,20,2032,1815818,9.0,6.0,18.0,1.0,1.0,0.29,0.04,121.06,172.2
14752,8,207,97871,4.0,4.0,7.0,1.0,1.0,0.23,0.18,75.56,168.25
14753,13,1917,917570,11.0,3.0,12.0,1.0,1.0,0.66,0.11,91.5,136.31
14754,16,2073,1432224,10.0,2.0,14.0,1.0,1.0,0.48,0.05,66.85,128.25
15168,14,146,63718,8.0,5.0,11.0,0.99,1.0,0.51,0.56,0.11,175.43
15169,34,637,282364,11.0,7.0,21.0,1.0,1.0,0.44,0.31,46.88,173.53
15170,23,367,126194,9.0,4.0,17.0,0.99,1.0,0.47,0.35,98.49,154.57
15171,17,83,17002,7.0,6.0,8.0,0.94,0.99,0.3,0.16,7.12,208.71
15172,25,218,62009,8.0,7.0,9.0,0.98,1.0,0.47,0.36,29.69,212.88
15173,23,3065,403187,11.0,4.0,14.0,1.0,1.0,0.91,0.51,79.01,193.52
15174,31,11802,13710837,7.0,5.0,14.0,1.0,1.0,0.23,0.01,4.84,150.45
15175,24,142,51974,7.0,5.0,9.0,0.94,1.0,0.02,0.0,26.24,223.79
15176,23,2451,313986,6.0,3.0,15.0,1.0,1.0,0.92,0.73,31.3,183.87
15177,28,676,392751,5.0,4.0,13.0,0.99,1.0,0.62,0.62,30.51,183.21
15178,20,75994,52148103,5.0,4.0,9.0,1.0,1.0,0.04,0.01,66.73,197.15
15179,17,213,110513,5.0,4.0,10.0,1.0,1.0,0.46,0.6,35.53,202.47
15180,22,129,54353,7.0,7.0,13.0,0.95,1.0,0.38,0.46,15.2,194.23
15181,17,136,81319,6.0,4.0,8.0,0.94,1.0,0.3,0.08,39.38,195.76
15182,22,430,243166,9.0,7.0,13.0,0.99,1.0,0.54,0.62,51.82,196.59
15184,14,190,65910,6.0,4.0,7.0,0.98,1.0,0.55,0.52,82.62,203.5
15185,21,6309,4797096,6.0,4.0,9.0,1.0,1.0,0.4,0.26,60.83,189.9
15186,14,116,47035,3.0,2.0,5.0,0.95,1.0,0.59,0.87,60.81,211.14
15187,18,1997,1978390,9.0,7.0,10.0,1.0,1.0,0.34,0.1,52.24,219.89
15188,18,54,2902,5.0,4.0,6.0,0.89,0.94,0.56,0.41,19.97,222.5
15189,19,126,59615,8.0,6.0,8.0,0.92,1.0,0.38,0.56,32.34,219.74
15190,20,59,19515,3.0,3.0,5.0,0.86,0.99,0.14,0.18,14.42,228.75
15191,13,33,1268,4.0,5.0,4.0,0.85,0.89,0.64,0.66,23.0,239.08
15192,13,244,136127,6.0,6.0,10.0,1.0,1.0,0.64,0.74,27.98,199.15
15193,19,177,102550,7.0,5.0,8.0,0.95,1.0,0.32,0.07,40.9,210.47
15194,14,158,71141,4.0,3.0,8.0,0.97,1.0,0.46,0.33,24.17,202.36
15195,20,14118,11290598,5.0,4.0,7.0,1.0,1.0,0.54,0.97,23.98,213.5
15196,20,90,11699,7.0,5.0,8.0,0.96,0.99,0.31,0.18,22.9,220.55
15597,3,36,8950,2.0,2.0,2.0,1.0,1.0,0.67,0.46,0.14,165.0
15598,39,3056,3539020,9.0,3.0,21.0,1.0,1.0,0.21,0.02,10.35,117.28
15599,14,161,106775,7.0,4.0,12.0,1.0,1.0,0.21,0.11,21.95,133.64
15600,15,866,897676,6.0,4.0,14.0,1.0,1.0,0.24,0.04,25.94,150.73
15601,12,97,44543,5.0,5.0,12.0,1.0,1.0,0.55,0.45,35.02,120.17
15602,7,54,15687,3.0,2.0,6.0,1.0,1.0,0.37,0.42,42.34,177.57
15603,9,80,15208,5.0,5.0,7.0,1.0,1.0,0.36,0.14,62.76,164.22
15604,13,199,125271,6.0,4.0,11.0,1.0,1.0,0.25,0.12,9.47,132.54
15606,7,70,21839,5.0,3.0,7.0,1.0,1.0,0.6,0.59,54.53,138.43
15607,11,195,84917,4.0,2.0,11.0,1.0,1.0,0.39,0.2,94.17,119.27
15608,9,110,37622,5.0,3.0,9.0,1.0,1.0,0.55,0.35,63.11,126.67
15609,5,26,1603,4.0,4.0,4.0,1.0,1.0,0.65,0.72,64.93,167.0
15610,3,2717,3061077,2.0,1.0,3.0,1.0,1.0,0.22,0.01,38.11,163.0
15611,4,24,10038,3.0,3.0,4.0,1.0,1.0,0.38,0.21,3.38,185.75
15612,7,36,2487,6.0,6.0,6.0,1.0,1.0,0.28,0.29,80.74,193.71
15613,3,22,9171,3.0,3.0,3.0,1.0,1.0,0.41,0.2,4.4,207.33
15614,2,3,162,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,122.0
15616,2,17,7460,2.0,2.0,2.0,1.0,1.0,1.0,1.0,19.34,122.0
15617,6,108,51324,4.0,3.0,6.0,1.0,1.0,0.17,0.12,56.21,134.67
15618,3,48,9942,2.0,1.0,2.0,1.0,1.0,0.77,0.36,21.05,122.0
15619,6,45,16877,4.0,2.0,6.0,1.0,1.0,0.58,0.48,48.54,122.5
15620,12,8386,12154057,5.0,2.0,12.0,1.0,1.0,0.02,0.01,111.12,123.83
15621,3,52,10065,2.0,2.0,3.0,1.0,1.0,0.33,0.23,193.86,163.33
15622,6,191,89685,6.0,5.0,6.0,1.0,1.0,0.49,0.46,97.97,204.33
15623,6,81,21619,4.0,2.0,6.0,1.0,1.0,0.56,0.21,144.15,141.83
15624,5,95,39975,5.0,3.0,5.0,1.0,1.0,0.41,0.31,86.99,173.4
15627,6,90,25045,4.0,2.0,6.0,1.0,1.0,0.31,0.24,123.06,163.17
15628,5,119,47386,3.0,1.0,4.0,1.0,1.0,0.47,0.45,175.68,120.8
15629,7,73,27237,5.0,3.0,6.0,1.0,1.0,0.3,0.14,87.47,146.14
15630,5,147,52187,4.0,2.0,5.0,1.0,1.0,0.08,0.04,168.57,170.2
15631,8,132,52296,6.0,4.0,8.0,1.0,1.0,0.39,0.15,108.22,169.88
15632,5,36,10228,4.0,4.0,5.0,1.0,1.0,0.72,0.29,56.03,173.2
15633,15,721,490321,7.0,3.0,15.0,1.0,1.0,0.28,0.04,109.76,116.73
15634,14,1390,1173540,9.0,2.0,14.0,1.0,1.0,0.32,0.04,108.16,137.79
15635,9,74,14923,7.0,5.0,8.0,0.97,0.99,0.22,0.07,62.25,95.89
15636,9,8516,8911860,5.0,3.0,8.0,1.0,1.0,0.26,0.02,66.89,157.44
15637,12,315,201680,10.0,5.0,11.0,1.0,1.0,0.31,0.04,98.89,144.25
15638,9,7193,7859626,9.0,5.0,9.0,1.0,1.0,0.26,0.01,113.6,139.33
15639,8,2256,2205911,5.0,1.0,8.0,1.0,1.0,0.24,0.02,147.0,129.0
15743,37,7493,7697627,7.0,4.0,22.0,1.0,1.0,0.32,0.02,3.17,115.32
15744,15,1439,1175670,6.0,4.0,14.0,1.0,1.0,0.21,0.03,40.44,138.13
15745,8,189,53012,4.0,2.0,6.0,1.0,1.0,0.6,0.63,34.16,121.12
15746,8,1733,1071414,5.0,3.0,7.0,1.0,1.0,0.44,0.39,138.74,153.25
15747,8,124,50919,5.0,4.0,8.0,1.0,1.0,0.36,0.17,34.95,166.12
15748,9,112,23123,5.0,4.0,8.0,1.0,1.0,0.5,0.29,99.93,142.44
15750,6,270,288207,5.0,2.0,6.0,1.0,1.0,0.34,0.3,178.36,154.0
15751,16,1434,899955,8.0,4.0,14.0,1.0,1.0,0.35,0.19,145.44,162.12
15752,15,313,49740,10.0,5.0,14.0,1.0,1.0,0.7,0.47,109.37,171.73
15753,6,73,13552,4.0,3.0,6.0,1.0,1.0,0.14,0.03,73.21,184.0
15754,9,171,95284,7.0,4.0,9.0,1.0,1.0,0.48,0.56,98.25,164.22
15755,5,51,14716,5.0,3.0,5.0,1.0,1.0,0.75,0.51,62.12,172.8
15756,12,265,143445,5.0,4.0,9.0,1.0,1.0,0.35,0.31,53.18,138.92
15757,7,28,10070,4.0,5.0,6.0,1.0,1.0,0.07,0.01,42.64,193.57
15758,9,164,45985,9.0,4.0,9.0,1.0,1.0,0.29,0.14,80.54,175.44
15759,4,147,91306,4.0,2.0,4.0,1.0,1.0,0.01,0.0,74.66,144.5
15760,5,94,38524,4.0,2.0,5.0,1.0,1.0,0.41,0.29,103.35,107.8
15761,9,432,63391,7.0,4.0,8.0,1.0,1.0,0.88,0.83,163.9,119.78
15762,4,98,9976,4.0,2.0,4.0,1.0,1.0,0.52,0.48,133.74,154.25
15763,14,4356,4053468,9.0,4.0,12.0,1.0,1.0,0.28,0.04,103.71,148.79
15764,10,786,144450,5.0,5.0,9.0,1.0,1.0,0.33,0.36,70.88,184.6
15765,7,38,11486,7.0,6.0,7.0,0.97,1.0,0.55,0.4,11.24,183.43
15766,6,31,17566,5.0,5.0,5.0,1.0,1.0,0.39,0.37,5.93,201.83
15768,8,199,139547,4.0,3.0,8.0,1.0,1.0,0.1,0.06,93.46,151.62
15769,9,167,88723,5.0,4.0,8.0,0.99,1.0,0.45,0.68,110.65,137.67
15770,6,109,54950,3.0,2.0,5.0,1.0,1.0,0.66,0.81,115.02,142.67
15771,8,407,227170,6.0,3.0,8.0,1.0,1.0,0.85,0.88,83.39,169.0
15772,11,500,309728,9.0,6.0,11.0,1.0,1.0,0.43,0.79,44.99,155.27
15773,11,53,19570,8.0,6.0,10.0,1.0,1.0,0.42,0.13,34.87,167.09
15774,13,2696,2344793,7.0,3.0,12.0,1.0,1.0,0.32,0.06,125.6,160.08
15775,2,11,1721,2.0,2.0,2.0,1.0,1.0,0.91,0.97,19.01,185.0
16178,31,5832,6552380,6.0,3.0,22.0,1.0,1.0,0.25,0.02,0.54,121.13
16179,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.0
16183,23,423,272069,7.0,3.0,21.0,1.0,1.0,0.38,0.14,16.02,138.04
16184,8,788,751729,6.0,4.0,7.0,1.0,1.0,0.32,0.02,110.07,121.38
16185,11,200,66545,5.0,1.0,10.0,1.0,1.0,0.47,0.17,48.55,143.64
16186,15,348,125069,7.0,3.0,15.0,1.0,1.0,0.68,0.69,89.4,130.27
16187,7,2001,1896769,5.0,2.0,7.0,1.0,1.0,0.34,0.02,93.33,130.57
16188,5,106,27550,4.0,3.0,5.0,1.0,1.0,0.46,0.36,87.26,171.2
16189,9,80,28306,6.0,4.0,8.0,1.0,1.0,0.29,0.24,44.76,163.67
16190,2,2821,3742148,1.0,1.0,2.0,1.0,1.0,0.0,0.0,147.46,120.0
16191,5,26,6280,4.0,3.0,4.0,1.0,1.0,0.35,0.1,0.25,171.4
16192,6,27,3742,4.0,4.0,4.0,1.0,1.0,0.56,0.77,56.72,203.33
16193,3,12,719,3.0,3.0,3.0,1.0,1.0,0.83,0.88,97.19,206.0
16194,6,63,13160,2.0,1.0,5.0,1.0,1.0,0.46,0.38,63.94,140.17
16195,5,69,27315,3.0,2.0,5.0,1.0,1.0,0.45,0.16,55.77,108.2
16196,3,32,13670,3.0,2.0,3.0,1.0,1.0,0.41,0.32,20.15,206.33
16197,6,106,49855,3.0,2.0,6.0,1.0,1.0,0.6,0.69,48.96,142.83
16198,2,38,4389,2.0,2.0,2.0,1.0,1.0,0.47,0.52,136.16,186.5
16199,9,77,22174,6.0,4.0,7.0,0.99,1.0,0.42,0.25,47.88,156.67
16200,13,689,332834,7.0,3.0,11.0,1.0,1.0,0.42,0.1,102.31,144.77
16201,15,1275,942851,10.0,4.0,14.0,1.0,1.0,0.36,0.06,100.89,130.73
16202,9,887,298801,3.0,2.0,7.0,1.0,1.0,0.49,0.39,162.22,118.67
16203,7,205,161800,5.0,3.0,7.0,1.0,1.0,0.3,0.02,63.45,122.14
16204,6,21,1029,5.0,5.0,5.0,1.0,1.0,0.33,0.28,32.47,136.0
