id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23105,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,156.5
23111,4,23,1808,3.0,4.0,4.0,0.13,0.07,0.43,0.46,2.25,204.5
23138,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
23167,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.01,60.0
23177,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.33
23178,6,7,412,4.0,5.0,6.0,0.57,0.39,0.29,0.41,0.0,180.83
23183,4,23,1804,2.0,4.0,4.0,0.13,0.07,0.43,0.47,2.25,150.5
23192,2,6,453,2.0,2.0,2.0,0.0,0.0,0.83,0.93,2.0,155.5
23227,3,4,196,3.0,3.0,3.0,0.75,0.84,0.25,0.16,0.35,118.67
23235,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,124.33
23264,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23293,4,7,520,3.0,3.0,4.0,0.29,0.19,0.43,0.48,0.45,47.75
23294,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,1.07,121.0
23322,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,157.0
23329,4,24,1919,4.0,4.0,4.0,0.12,0.09,0.42,0.44,2.5,103.5
23336,4,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,0.18,98.0
23344,5,5,256,4.0,5.0,5.0,0.6,0.48,0.2,0.13,0.0,171.0
23352,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
23356,5,19,1480,5.0,4.0,5.0,0.16,0.09,0.42,0.45,1.32,92.2
23388,6,7,289,6.0,6.0,6.0,0.57,0.6,0.14,0.12,0.0,119.5
23470,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
23490,1,19,1596,0.0,1.0,1.0,0.0,0.0,0.47,0.47,9.0,58.0
23551,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,26.98,60.0
23558,2,7,244,2.0,2.0,2.0,0.14,0.16,0.14,0.14,0.51,32.5
23569,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
23617,6,6,242,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,216.67
23622,2,7,538,2.0,1.0,2.0,0.0,0.0,0.43,0.47,1.29,49.5
23643,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
23660,1,8,640,1.0,1.0,1.0,0.0,0.0,1.0,1.0,265.11,60.0
23661,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.5
23676,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23713,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,143.0
23714,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,144.5
23720,4,4,312,2.0,2.0,4.0,0.25,0.19,0.25,0.27,0.0,94.5
23744,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
23780,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23865,2,2,152,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,154.0
23897,5,6,244,3.0,3.0,3.0,0.67,0.7,0.17,0.15,0.0,210.8
23975,7,7,288,3.0,4.0,3.0,0.86,0.88,0.14,0.12,0.0,221.43
23998,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
24023,5,5,208,3.0,4.0,3.0,0.8,0.83,0.2,0.17,0.0,212.0
24027,9,10,412,4.0,5.0,4.0,0.8,0.83,0.1,0.09,0.0,227.0
24070,7,7,336,5.0,6.0,5.0,0.86,0.75,0.14,0.25,0.0,224.0
24082,7,7,409,5.0,5.0,5.0,0.71,0.55,0.14,0.2,0.0,167.43
24168,6,7,300,3.0,4.0,3.0,0.71,0.73,0.14,0.13,0.0,217.5
24188,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,150.5
24199,3,3,175,2.0,2.0,2.0,0.67,0.5,0.33,0.5,0.0,188.0
24246,4,4,227,3.0,4.0,3.0,0.75,0.56,0.25,0.44,0.0,202.75
24288,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24318,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,55.0
24320,3,4,216,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,100.33
24326,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24327,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,154.75
24357,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
24382,4,4,243,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,104.25
24388,2,3,220,2.0,2.0,2.0,0.0,0.0,0.33,0.38,0.0,79.0
24429,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,1.11,34.0
24477,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24485,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
24496,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,47.0
24511,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
24527,1,2,190,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24530,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
24537,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,176.67
24541,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
24549,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
24561,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24613,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24625,3,4,281,2.0,2.0,3.0,0.0,0.0,0.5,0.6,0.12,115.67
24640,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.07,155.5
24667,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,47.5
24677,3,4,177,3.0,3.0,3.0,0.25,0.34,0.25,0.18,0.0,118.0
24688,4,6,1164,3.0,4.0,4.0,0.0,0.0,0.5,0.22,0.64,56.75
24689,4,13,460,4.0,4.0,4.0,0.23,0.26,0.23,0.22,2.29,197.25
24701,3,4,156,2.0,3.0,2.0,0.5,0.56,0.25,0.22,0.0,184.0
24721,3,3,201,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,123.33
24753,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24767,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.67
24784,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24811,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,85.5
24830,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
24831,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,61.5
24833,3,4,216,3.0,3.0,3.0,0.75,0.83,0.25,0.17,0.33,58.33
24903,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,183.67
24943,7,7,290,3.0,4.0,4.0,0.71,0.76,0.14,0.12,0.0,196.29
25033,6,6,319,2.0,3.0,3.0,0.83,0.69,0.17,0.31,0.0,220.0
25043,5,6,248,2.0,4.0,3.0,0.67,0.71,0.17,0.15,0.0,212.4
25048,5,5,269,4.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,172.8
25049,5,5,206,3.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,183.4
25086,4,4,239,2.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,154.0
25113,5,5,201,3.0,4.0,3.0,0.6,0.66,0.2,0.18,0.0,185.4
25179,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25211,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,57.5
25238,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
25268,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,187.0
25326,2,3,114,2.0,2.0,2.0,0.0,0.0,0.33,0.32,0.0,51.5
25329,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25352,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.0
25353,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25369,3,4,204,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,78.33
25397,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,57.5
25449,4,4,180,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.0
25460,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.0
25481,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
25524,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,116.33
25543,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,43.0
25544,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
25556,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
25570,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,170.5
25585,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
25591,3,3,198,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,124.0
25592,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.5,154.0
25627,2,2,169,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,59.5
25631,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
25726,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
25765,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
25779,6,6,644,5.0,6.0,6.0,0.5,0.19,0.17,0.06,0.0,153.17
25826,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
25857,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
25861,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,58.0
25867,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.5
25871,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
25891,4,4,154,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,199.75
26008,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
26034,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,153.5
26042,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26088,4,5,216,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,150.75
26105,2,2,85,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,155.0
26140,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,152.5
26152,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26170,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.0
26194,5,7,442,4.0,5.0,5.0,0.43,0.28,0.43,0.57,0.52,172.0
26199,7,7,310,6.0,7.0,7.0,0.86,0.89,0.14,0.11,0.0,139.71
26215,4,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,101.75
26248,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26292,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.67
26313,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26323,7,8,332,5.0,5.0,5.0,0.75,0.8,0.12,0.1,0.0,193.0
26374,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,153.75
26500,6,11,704,4.0,5.0,5.0,0.45,0.28,0.27,0.36,0.43,215.33
26506,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
26539,5,5,263,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,173.0
26565,5,5,242,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,249.6
26578,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
26602,3,3,165,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,184.33
26619,4,5,201,4.0,4.0,4.0,0.4,0.4,0.2,0.17,0.0,166.75
26707,2,2,154,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,58.0
26722,7,7,339,3.0,4.0,4.0,0.86,0.71,0.14,0.29,0.0,224.29
26747,5,5,198,5.0,4.0,5.0,0.6,0.67,0.2,0.16,0.0,134.6
26853,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26974,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
26980,2,2,65,2.0,2.0,2.0,0.0,0.0,0.5,0.52,0.0,155.5
26982,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,157.5
27007,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,57.5
27034,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.5
27050,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27057,7,7,393,5.0,6.0,6.0,0.71,0.62,0.14,0.25,0.0,141.57
27073,5,6,252,5.0,5.0,5.0,0.67,0.65,0.17,0.17,0.0,213.8
27122,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,56.0
27134,2,3,102,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.0
27154,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.0
27161,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27193,3,4,560,3.0,3.0,3.0,0.25,0.11,0.25,0.06,0.0,52.0
27248,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
27254,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
27294,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
27322,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.5,54.0
27329,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,57.5
27360,4,4,258,2.0,4.0,3.0,0.5,0.31,0.25,0.4,0.0,199.25
27403,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
27418,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
27445,3,7,304,3.0,3.0,3.0,0.43,0.47,0.57,0.53,2.0,142.67
27446,4,8,360,4.0,4.0,4.0,0.5,0.56,0.5,0.44,1.0,153.75
27459,2,2,72,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
27474,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
27496,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27510,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,180.0
27581,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.0
27583,4,4,210,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,200.25
27601,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
27603,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,135.8
27617,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,180.33
27624,6,6,330,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,132.17
27682,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,200.75
27683,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27685,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,95.0
27704,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27712,4,5,292,3.0,4.0,3.0,0.6,0.42,0.2,0.29,0.0,193.5
27733,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,52.5
27737,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
27742,2,11,924,1.0,1.0,2.0,0.0,0.0,0.73,0.73,2.88,48.0
27760,4,4,148,2.0,2.0,4.0,0.25,0.27,0.5,0.49,0.0,152.25
27762,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,16.59,182.33
27763,6,8,340,4.0,4.0,6.0,0.38,0.47,0.12,0.11,20.08,152.83
27769,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
27807,4,4,174,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,104.75
27814,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.0
27825,3,5,396,2.0,2.0,3.0,0.2,0.15,0.6,0.64,0.37,52.67
27826,4,5,308,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.96,150.75
27851,7,11,800,4.0,4.0,7.0,0.27,0.16,0.55,0.63,0.31,107.43
27852,4,5,376,1.0,2.0,4.0,0.2,0.11,0.2,0.22,0.04,95.0
27855,5,7,712,4.0,5.0,5.0,0.57,0.31,0.14,0.05,0.2,91.4
27887,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27899,3,3,241,3.0,3.0,3.0,0.33,0.18,0.33,0.12,0.0,117.67
27900,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
27906,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27914,4,4,251,4.0,4.0,4.0,0.75,0.56,0.25,0.44,0.0,154.5
27915,2,3,172,2.0,1.0,2.0,0.0,0.0,0.33,0.26,0.0,46.5
27960,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,120.0
27969,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,148.0
27974,4,5,236,4.0,4.0,4.0,0.8,0.85,0.2,0.15,0.25,152.75
27994,3,3,179,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.0,183.0
28005,5,6,248,3.0,3.0,3.0,0.67,0.65,0.17,0.18,0.0,210.0
28016,5,6,256,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,133.0
28025,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,205.8
28045,6,6,263,5.0,5.0,5.0,0.5,0.46,0.17,0.14,0.0,185.33
28054,6,6,268,5.0,6.0,6.0,0.83,0.88,0.17,0.12,0.0,185.67
28081,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
28127,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
28138,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
28388,5,5,243,3.0,4.0,3.0,0.4,0.41,0.2,0.36,0.0,211.6
28413,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,58.5
28452,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,169.0
28460,2,3,108,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,59.5
28475,2,7,564,2.0,2.0,2.0,0.14,0.11,0.43,0.45,1.3,52.5
28592,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
28635,5,6,285,4.0,5.0,5.0,0.5,0.53,0.17,0.13,0.0,132.6
28641,5,5,220,4.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,170.2
28672,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
28684,3,4,138,3.0,3.0,3.0,0.25,0.29,0.25,0.25,0.0,111.33
28692,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,46.0
28706,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
28718,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
28736,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.29,148.0
28764,3,4,196,3.0,2.0,3.0,0.5,0.61,0.25,0.2,0.33,58.33
28781,4,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,98.25
28831,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,202.0
28848,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
28860,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
28940,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
28992,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,105.0
29034,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,155.5
29048,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,122.67
29060,3,3,140,1.0,3.0,2.0,1.0,1.0,0.67,0.57,0.0,59.67
29116,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29213,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29225,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,121.33
29279,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
29296,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
29301,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.12,61.0
29302,2,9,364,2.0,2.0,2.0,0.11,0.12,0.44,0.44,1.54,158.0
29306,3,6,240,2.0,2.0,2.0,0.33,0.33,0.67,0.67,1.0,189.33
29347,3,6,260,3.0,3.0,3.0,0.33,0.38,0.67,0.62,1.0,57.0
29411,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29519,3,3,188,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,122.33
29527,3,17,1092,2.0,3.0,2.0,0.82,0.77,0.18,0.23,42.95,56.0
29537,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.34,0.0,52.5
29566,4,4,172,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,154.0
29567,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
29630,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29634,1,1,91,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29670,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
29723,2,3,240,1.0,2.0,2.0,0.33,0.17,0.67,0.83,0.0,155.5
29771,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,187.67
29774,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
29776,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
29796,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,147.5
29812,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.0
29818,2,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,59.0
29919,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,124.0
29928,3,4,188,3.0,3.0,3.0,0.5,0.53,0.25,0.23,0.0,120.0
29958,2,3,128,1.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.0
30026,3,3,162,3.0,3.0,3.0,0.33,0.25,0.33,0.21,0.0,181.0
30079,2,4,294,2.0,2.0,2.0,0.0,0.0,0.75,0.86,1.3,52.5
30193,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30210,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
30211,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
30253,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,56.0
30279,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
30287,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30298,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,150.5
30324,3,3,184,2.0,3.0,2.0,0.0,0.0,0.33,0.5,0.0,185.0
30335,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.0
30354,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,56.5
30380,5,5,537,5.0,5.0,5.0,0.6,0.27,0.2,0.19,0.0,133.0
30432,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30456,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,52.5
30485,4,4,203,4.0,4.0,4.0,0.5,0.41,0.25,0.18,0.0,104.25
30552,4,5,286,3.0,4.0,3.0,0.6,0.42,0.2,0.34,0.0,202.25
30555,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30579,3,4,154,3.0,3.0,3.0,0.25,0.26,0.25,0.23,0.0,122.33
30592,3,3,186,3.0,3.0,3.0,0.33,0.22,0.33,0.45,0.0,187.0
30606,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,120.33
30670,5,6,269,5.0,5.0,5.0,0.5,0.54,0.17,0.13,0.0,172.2
30691,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,53.5
30726,5,5,216,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,174.0
30728,4,4,213,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.25
30750,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30767,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,147.5
30773,4,4,311,3.0,3.0,3.0,0.25,0.13,0.5,0.61,0.0,154.5
30802,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
30803,6,6,357,4.0,5.0,4.0,0.33,0.25,0.33,0.43,0.0,83.67
30878,1,1,118,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30919,3,4,164,3.0,3.0,3.0,0.75,0.73,0.25,0.27,0.54,122.33
30926,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,156.5
30933,4,4,646,1.0,4.0,3.0,0.25,0.06,0.25,0.15,0.0,154.5
30934,4,5,247,3.0,4.0,4.0,0.4,0.34,0.2,0.15,0.0,150.5
31037,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
