id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36074,6,56,4569,5.0,5.0,6.0,1.0,1.0,0.59,0.76,49.43,153.5
36073,4,62,18692,2.0,3.0,4.0,0.76,0.51,0.5,0.6,42.78,171.25
36072,5,22,2346,3.0,4.0,5.0,1.0,1.0,0.55,0.43,59.25,161.2
36071,6,19,3560,5.0,6.0,6.0,0.95,0.98,0.42,0.53,0.07,205.0
36070,7,53,26911,5.0,5.0,6.0,1.0,1.0,0.4,0.1,4.48,157.29
36069,2,12,1095,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.11,181.5
36068,5,119,11365,5.0,5.0,5.0,1.0,1.0,0.38,0.48,57.47,144.6
36067,5,12,659,4.0,4.0,5.0,0.75,0.68,0.42,0.41,14.43,111.2
36066,5,38,3678,3.0,4.0,5.0,1.0,1.0,0.53,0.57,37.15,196.0
36064,3,17,2140,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,143.0
36062,8,53,26296,5.0,5.0,7.0,0.98,1.0,0.6,0.41,0.2,185.5
36061,4,19,3408,3.0,3.0,4.0,1.0,1.0,0.79,0.94,36.58,186.5
36060,5,16,4488,5.0,5.0,5.0,0.25,0.04,0.38,0.43,0.01,129.4
36059,3,28,8402,2.0,3.0,3.0,1.0,1.0,0.46,0.33,0.23,144.67
36058,4,18,2191,3.0,4.0,4.0,0.94,0.96,0.61,0.46,60.02,187.5
36057,6,29,6151,5.0,4.0,6.0,0.79,0.39,0.52,0.42,40.53,121.33
36056,8,77,27479,6.0,5.0,7.0,0.78,0.67,0.38,0.28,0.14,126.5
36055,6,47,17939,6.0,5.0,6.0,0.62,0.5,0.47,0.45,0.16,151.33
36054,2,26,13117,2.0,1.0,2.0,1.0,1.0,0.5,0.19,0.76,90.5
36053,6,91,13602,4.0,4.0,6.0,0.86,0.35,0.46,0.55,96.46,154.5
36052,8,85,19450,5.0,5.0,6.0,0.92,0.95,0.41,0.16,35.06,153.38
36051,5,33,3436,4.0,3.0,5.0,1.0,1.0,0.7,0.6,59.46,135.0
36047,6,200,24403,6.0,5.0,6.0,1.0,1.0,0.42,0.55,49.93,174.67
36046,3,30,11280,2.0,2.0,3.0,0.53,0.18,0.57,0.55,80.05,78.67
36045,7,161,160149,5.0,5.0,7.0,1.0,1.0,0.12,0.02,2.88,133.43
36044,7,78,14918,6.0,5.0,7.0,1.0,1.0,0.55,0.63,58.9,141.0
36043,5,69,12892,4.0,4.0,5.0,0.77,0.31,0.51,0.51,104.08,158.2
36042,7,69,16317,4.0,3.0,5.0,1.0,1.0,0.55,0.25,58.87,157.43
36041,5,86,22801,5.0,3.0,5.0,0.77,0.7,0.45,0.26,104.28,121.2
36040,2,10,514,2.0,1.0,2.0,1.0,1.0,0.5,0.5,7.61,121.5
36039,5,99,11639,3.0,3.0,4.0,0.88,0.62,0.39,0.46,54.34,120.0
36038,5,67,11834,3.0,2.0,5.0,1.0,1.0,0.6,0.63,48.42,148.4
36037,3,28,2718,3.0,3.0,3.0,1.0,1.0,0.21,0.17,30.07,142.33
36036,4,15,1312,3.0,4.0,4.0,0.87,0.87,0.6,0.66,0.13,114.5
36035,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,178.67
36034,7,70,30065,5.0,4.0,6.0,1.0,1.0,0.27,0.09,0.23,109.71
36033,7,24,7589,6.0,6.0,7.0,1.0,1.0,0.46,0.18,0.04,165.29
36032,4,229,185635,3.0,3.0,4.0,1.0,1.0,0.62,0.9,1.49,154.75
36031,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,121.0
36030,5,34,3661,5.0,5.0,5.0,1.0,1.0,0.5,0.53,34.04,185.6
36029,2,5,340,2.0,2.0,2.0,0.8,0.58,0.4,0.24,28.16,83.5
36028,10,54,11144,5.0,5.0,5.0,0.57,0.72,0.46,0.24,0.01,121.9
36027,6,118,78290,4.0,4.0,6.0,1.0,1.0,0.39,0.06,55.34,140.83
36026,7,55,10881,7.0,6.0,7.0,0.75,0.29,0.45,0.45,40.06,122.43
36025,3,30,6181,3.0,2.0,3.0,1.0,1.0,0.43,0.18,18.72,100.67
36024,2,5,242,2.0,2.0,2.0,1.0,1.0,0.4,0.33,28.35,187.5
36023,2,15,3360,1.0,2.0,2.0,1.0,1.0,0.47,0.54,0.22,187.5
36021,3,80,28323,2.0,2.0,3.0,0.82,0.68,0.46,0.55,86.35,79.33
36020,2,12,4486,2.0,2.0,2.0,0.0,0.0,0.33,0.37,0.08,153.0
36019,6,40,14543,4.0,5.0,6.0,1.0,1.0,0.48,0.13,0.16,173.5
36018,2,28,6715,2.0,1.0,2.0,1.0,1.0,0.5,0.17,28.18,121.5
36017,2,15,3376,2.0,2.0,2.0,1.0,1.0,0.47,0.54,0.21,90.5
36016,5,44,2254,4.0,5.0,5.0,0.98,0.99,0.5,0.53,56.04,173.8
36014,5,213,27346,3.0,2.0,5.0,0.92,0.67,0.49,0.56,106.66,136.2
36013,1,25,10651,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.37,122.0
36012,1,37,6558,1.0,1.0,1.0,1.0,1.0,0.51,0.27,170.36,122.0
36010,3,6,276,2.0,3.0,3.0,0.83,0.88,0.5,0.42,18.72,165.67
36009,9,139,46110,6.0,4.0,9.0,1.0,1.0,0.39,0.32,88.32,136.33
36006,5,59,9774,4.0,3.0,4.0,1.0,1.0,0.46,0.32,48.58,171.6
36005,4,7,342,3.0,4.0,4.0,1.0,1.0,0.29,0.24,14.11,170.25
36004,4,22,2529,4.0,3.0,4.0,0.91,0.89,0.59,0.43,74.09,153.25
36003,3,132,15090,3.0,2.0,3.0,0.98,0.99,0.42,0.54,175.04,92.67
36002,3,17,2108,1.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,209.67
36000,8,64,18777,5.0,6.0,7.0,1.0,1.0,0.45,0.2,21.33,154.25
35999,4,31,13863,2.0,3.0,4.0,1.0,1.0,0.52,0.11,0.05,136.0
35998,4,17,7923,4.0,4.0,4.0,0.12,0.01,0.41,0.5,0.05,154.5
35997,2,40,2798,2.0,2.0,2.0,1.0,1.0,0.45,0.44,149.5,88.0
35995,2,54,16776,2.0,1.0,2.0,1.0,1.0,0.48,0.38,0.53,121.5
35994,7,46,2535,6.0,7.0,7.0,1.0,1.0,0.46,0.49,37.74,129.86
35993,2,5,238,2.0,2.0,2.0,1.0,1.0,0.4,0.34,28.14,187.5
35992,1,195,24132,1.0,1.0,1.0,1.0,1.0,0.39,0.54,298.72,122.0
35991,9,53,28590,6.0,6.0,9.0,0.45,0.37,0.38,0.37,0.03,148.67
35990,3,6,306,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,142.67
35989,6,29,7693,5.0,5.0,6.0,0.93,0.99,0.45,0.26,5.04,174.83
35988,2,39,4479,2.0,2.0,2.0,1.0,1.0,0.46,0.52,15.05,121.5
35986,2,38,17915,2.0,1.0,2.0,0.53,0.5,0.74,0.76,1.17,89.5
35985,9,2635,3288362,6.0,4.0,7.0,0.99,1.0,0.15,0.01,24.9,120.11
35984,4,63,8037,3.0,3.0,4.0,0.83,0.47,0.51,0.48,76.43,138.5
35983,7,85,25382,1.0,1.0,1.0,1.0,1.0,0.65,0.39,0.53,119.14
35982,3,34,3547,2.0,2.0,2.0,0.91,0.93,0.56,0.55,63.98,122.0
35981,9,28,10199,6.0,8.0,9.0,0.39,0.09,0.5,0.6,0.08,177.44
35980,4,24,9797,3.0,3.0,4.0,0.17,0.02,0.54,0.58,14.93,105.75
35979,4,62,5331,4.0,2.0,4.0,1.0,1.0,0.48,0.44,120.28,154.5
35978,4,128,152091,3.0,3.0,3.0,1.0,1.0,0.05,0.01,0.04,140.25
35976,4,16,9163,4.0,4.0,4.0,0.12,0.01,0.38,0.57,0.02,154.25
35975,2,174,23434,2.0,2.0,2.0,1.0,1.0,0.39,0.57,141.34,187.5
35974,7,102,18326,4.0,3.0,7.0,0.85,0.5,0.49,0.51,79.31,131.29
35971,8,16,759,5.0,6.0,7.0,1.0,1.0,0.44,0.41,14.04,202.62
35970,6,68,14352,3.0,4.0,6.0,0.81,0.46,0.5,0.6,55.27,176.83
35968,2,16,2040,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,180.5
35967,5,99,10171,3.0,5.0,5.0,1.0,1.0,0.38,0.54,41.21,123.0
35966,5,21,2420,4.0,4.0,4.0,0.81,0.86,0.62,0.49,48.6,155.6
35965,2,14,8984,2.0,2.0,2.0,0.07,0.0,0.43,0.58,0.04,154.5
35960,9,70,33600,4.0,3.0,5.0,1.0,1.0,0.54,0.26,0.75,128.56
35959,2,14,9048,2.0,2.0,2.0,0.07,0.0,0.43,0.58,0.04,56.0
35958,5,43,2247,5.0,5.0,5.0,1.0,1.0,0.42,0.45,56.24,106.6
35956,3,6,282,3.0,3.0,3.0,1.0,1.0,0.33,0.29,18.75,208.67
35955,6,32,11385,4.0,5.0,6.0,0.97,0.99,0.47,0.21,0.15,176.0
35954,4,119,20523,4.0,2.0,4.0,0.99,1.0,0.44,0.51,70.74,138.0
35953,3,17,2084,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.02,136.0
35952,4,42,15515,4.0,3.0,4.0,0.98,0.97,0.36,0.11,42.95,122.25
35951,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,55.96,122.0
35950,1,117,12405,1.0,1.0,1.0,1.0,1.0,0.4,0.55,290.42,122.0
35949,5,78,15295,2.0,3.0,5.0,0.78,0.41,0.42,0.49,59.61,161.4
35946,3,121,12927,2.0,3.0,3.0,1.0,1.0,0.39,0.55,95.83,211.0
35945,1,117,12854,1.0,1.0,1.0,1.0,1.0,0.4,0.56,289.39,122.0
35944,2,45,3267,2.0,2.0,2.0,1.0,1.0,0.42,0.42,122.57,185.0
35943,4,155,19200,2.0,2.0,4.0,1.0,1.0,0.47,0.56,140.19,151.0
35942,7,170,196869,4.0,4.0,6.0,1.0,1.0,0.09,0.01,0.05,147.71
35941,41,10883,14563626,7.0,3.0,21.0,1.0,1.0,0.1,0.01,6.68,110.32
35940,5,20,3985,5.0,4.0,5.0,1.0,1.0,0.7,0.93,18.01,169.2
35939,3,8,811,3.0,3.0,3.0,1.0,1.0,0.75,0.88,0.33,143.67
35938,4,47,15351,2.0,2.0,4.0,1.0,1.0,0.51,0.19,25.16,154.25
35937,7,139,14812,2.0,4.0,7.0,1.0,1.0,0.42,0.51,85.87,178.29
35936,2,8,3963,2.0,2.0,2.0,0.12,0.01,0.38,0.4,0.02,152.0
35935,4,59,28406,4.0,4.0,4.0,0.98,1.0,0.44,0.64,35.71,117.5
35934,9,38,16350,5.0,6.0,5.0,0.92,0.99,0.34,0.09,0.59,138.0
35933,3,48,9563,2.0,3.0,3.0,1.0,1.0,0.5,0.62,56.98,207.67
35932,3,5,417,3.0,3.0,3.0,0.6,0.32,0.2,0.18,6.61,142.0
35931,3,30,6158,3.0,2.0,3.0,1.0,1.0,0.43,0.18,18.76,163.0
35930,4,40,11838,3.0,2.0,4.0,1.0,1.0,0.55,0.17,60.1,104.5
35928,2,100,20132,1.0,1.0,1.0,0.87,0.56,0.43,0.56,143.28,89.5
35925,5,34,20179,3.0,2.0,5.0,0.41,0.59,0.29,0.21,1.78,61.8
35924,16,45,11635,4.0,5.0,16.0,0.07,0.01,0.47,0.56,0.78,85.94
35923,10,35,3604,5.0,4.0,10.0,0.49,0.58,0.46,0.4,24.36,74.9
35922,11,44,11545,3.0,3.0,11.0,0.02,0.0,0.52,0.58,1.64,95.91
35921,14,32,2604,3.0,3.0,14.0,0.06,0.03,0.41,0.42,0.73,74.29
35920,10,51,3052,4.0,4.0,10.0,0.75,0.64,0.47,0.5,28.5,104.2
35919,12,41,12744,3.0,2.0,12.0,0.0,0.0,0.59,0.65,0.61,67.5
35918,10,16,1260,3.0,3.0,9.0,0.12,0.07,0.5,0.53,0.58,103.5
35917,16,67,17130,5.0,5.0,13.0,0.4,0.35,0.48,0.44,0.44,108.44
35916,9,25,5323,4.0,4.0,9.0,0.08,0.02,0.48,0.44,0.98,104.56
35915,7,15,1220,2.0,2.0,7.0,0.07,0.04,0.6,0.62,0.74,102.57
35914,5,8,584,4.0,3.0,5.0,0.25,0.14,0.5,0.58,0.13,157.4
35913,6,73,19258,5.0,4.0,6.0,0.97,0.99,0.44,0.54,39.54,94.67
35912,6,65,12830,6.0,5.0,6.0,1.0,1.0,0.58,0.68,28.78,174.67
35911,9,85,33237,5.0,3.0,6.0,0.87,0.87,0.36,0.18,5.07,113.22
35910,1,14,3474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,122.0
35908,7,81,19066,4.0,4.0,5.0,0.95,0.97,0.53,0.27,0.14,139.86
35906,5,23,9467,5.0,3.0,5.0,0.26,0.03,0.48,0.59,0.02,81.4
35905,2,9,821,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.04,179.0
35904,3,32,4978,3.0,3.0,3.0,1.0,1.0,0.41,0.49,14.38,207.33
35902,3,6,346,3.0,3.0,3.0,0.83,0.7,0.33,0.23,18.74,140.67
35899,4,87,11548,4.0,3.0,4.0,1.0,1.0,0.51,0.61,126.86,154.5
35898,2,29,5225,1.0,1.0,2.0,1.0,1.0,0.83,0.79,120.12,122.0
35896,1,113,11714,1.0,1.0,1.0,1.0,1.0,0.42,0.56,290.7,122.0
35895,4,11,764,2.0,2.0,3.0,0.45,0.34,0.36,0.44,4.17,99.75
35894,7,94,34193,5.0,3.0,7.0,1.0,1.0,0.57,0.35,0.54,140.43
35893,1,25,5921,1.0,1.0,1.0,1.0,1.0,0.44,0.17,0.05,121.0
35892,3,10,3154,2.0,3.0,3.0,0.2,0.03,0.3,0.5,0.02,188.0
35886,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,122.0
35885,4,31,15969,2.0,2.0,2.0,1.0,1.0,0.39,0.09,0.36,150.25
35884,5,24,3751,2.0,4.0,4.0,0.04,0.01,0.29,0.51,8.61,121.8
35883,8,17,1410,5.0,8.0,8.0,0.94,0.98,0.35,0.34,2.22,168.88
35881,5,22,2319,4.0,4.0,5.0,0.91,0.97,0.59,0.46,51.42,135.0
35879,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,121.0
35878,3,39,2119,3.0,3.0,3.0,1.0,1.0,0.51,0.56,93.41,95.33
35877,2,12,4602,2.0,1.0,2.0,0.25,0.03,0.5,0.38,0.03,89.0
35876,2,19,2197,2.0,1.0,2.0,1.0,1.0,0.63,0.46,148.14,122.0
35875,3,16,5025,3.0,3.0,3.0,0.38,0.11,0.62,0.43,20.03,99.67
35874,3,6,278,3.0,3.0,3.0,1.0,1.0,0.33,0.29,19.02,204.33
35873,1,30,4140,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.28,122.0
35871,4,23,14547,4.0,3.0,4.0,0.61,0.69,0.13,0.11,0.32,119.75
35870,3,16,1297,3.0,2.0,3.0,1.0,1.0,0.81,0.88,18.95,165.0
35869,5,25,13607,3.0,4.0,5.0,0.12,0.01,0.36,0.5,0.03,173.0
35868,1,119,13072,1.0,1.0,1.0,1.0,1.0,0.39,0.56,286.05,126.0
35867,1,9,4451,1.0,1.0,1.0,0.0,0.0,0.33,0.36,0.06,57.0
35865,5,23,6306,5.0,4.0,5.0,1.0,1.0,0.61,0.21,12.06,130.0
35864,3,42,10107,2.0,1.0,3.0,1.0,1.0,0.62,0.5,0.4,100.67
35863,3,12,4599,2.0,3.0,3.0,0.17,0.02,0.33,0.36,0.02,187.67
35860,2,4,312,2.0,2.0,2.0,0.25,0.19,0.75,0.81,0.68,88.5
35859,4,5,288,3.0,4.0,4.0,0.6,0.42,0.4,0.58,0.2,216.75
35858,9,268,38722,5.0,7.0,8.0,1.0,1.0,0.4,0.38,93.84,187.33
35857,4,34,7135,4.0,2.0,4.0,1.0,1.0,0.35,0.14,74.19,90.25
35855,2,33,7097,2.0,2.0,2.0,1.0,1.0,0.48,0.23,0.45,90.5
35853,4,105,21758,2.0,3.0,4.0,1.0,1.0,0.47,0.57,90.85,188.0
35852,2,5,260,2.0,2.0,2.0,0.8,0.82,0.4,0.42,7.89,83.5
35850,2,117,20019,2.0,2.0,2.0,1.0,1.0,0.42,0.55,79.36,182.5
35849,6,31,11325,6.0,5.0,6.0,0.45,0.08,0.48,0.52,19.41,142.83
35847,3,6,282,2.0,3.0,3.0,1.0,1.0,0.33,0.29,18.73,207.67
35845,2,10,933,2.0,2.0,2.0,0.8,0.84,0.9,0.92,0.03,89.0
35842,5,90,18175,4.0,4.0,5.0,0.8,0.42,0.41,0.51,49.07,146.2
35841,6,86,5684,5.0,5.0,5.0,1.0,1.0,0.94,0.96,10.74,107.67
35840,7,240,47927,4.0,1.0,6.0,0.93,0.78,0.48,0.45,73.72,113.29
35839,4,173,152063,4.0,2.0,4.0,1.0,1.0,0.25,0.03,7.54,90.5
35838,7,43,14448,6.0,5.0,7.0,0.72,0.59,0.37,0.35,12.88,151.0
35837,3,48,9831,3.0,3.0,3.0,1.0,1.0,0.46,0.22,56.98,143.67
35835,7,194,28612,5.0,5.0,7.0,0.93,0.78,0.4,0.45,72.93,114.0
35834,2,9,472,1.0,2.0,2.0,1.0,1.0,0.44,0.46,7.57,187.5
35833,4,19,9135,2.0,4.0,4.0,0.16,0.01,0.37,0.51,0.03,204.5
35832,5,37,21464,3.0,3.0,5.0,0.51,0.59,0.22,0.22,0.15,136.4
35831,4,49,30770,2.0,2.0,4.0,0.76,0.81,0.22,0.08,0.68,122.75
35829,3,12,1010,3.0,2.0,3.0,1.0,1.0,0.5,0.47,20.01,144.33
35828,3,11,669,2.0,3.0,3.0,1.0,1.0,0.27,0.23,0.01,144.67
35827,2,158,175031,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.04,187.5
35826,4,64,14896,4.0,3.0,4.0,1.0,1.0,0.45,0.13,85.08,152.75
35825,2,16,949,2.0,2.0,2.0,1.0,1.0,0.5,0.47,9.6,121.5
35824,5,26,7087,5.0,4.0,5.0,0.54,0.16,0.54,0.37,0.02,159.6
35823,5,41,21303,3.0,2.0,5.0,0.27,0.22,0.32,0.33,5.43,109.6
35822,2,92,8270,2.0,2.0,2.0,1.0,1.0,0.38,0.43,142.68,92.5
35821,5,19,3256,4.0,3.0,4.0,1.0,1.0,0.79,0.94,0.07,160.6
35820,4,18,6638,4.0,3.0,4.0,0.28,0.04,0.28,0.26,4.81,122.0
35819,2,14,2387,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.16,186.0
35815,4,22,1631,3.0,3.0,4.0,1.0,1.0,0.86,0.9,14.21,154.75
35814,2,26,8022,2.0,1.0,2.0,0.5,0.25,0.65,0.46,15.08,89.5
35813,9,80,36143,5.0,4.0,7.0,0.64,0.49,0.49,0.37,6.9,113.67
35812,4,12,4576,3.0,3.0,4.0,0.25,0.03,0.33,0.36,0.01,155.25
35811,7,26,6725,5.0,5.0,6.0,0.12,0.02,0.35,0.31,0.01,71.43
35810,2,22,13486,1.0,1.0,2.0,0.0,0.0,0.41,0.51,0.07,57.0
35809,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,54.5
35808,6,50,2699,4.0,6.0,5.0,1.0,1.0,0.46,0.49,59.02,206.67
35807,8,11,548,6.0,7.0,8.0,1.0,1.0,0.36,0.35,0.01,161.62
35802,5,9,446,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.0,183.8
35801,6,64,10255,5.0,6.0,6.0,1.0,1.0,0.48,0.37,46.9,150.33
35800,3,73,3788,1.0,2.0,2.0,1.0,1.0,0.49,0.53,186.8,165.0
35798,3,31,6231,3.0,1.0,3.0,1.0,1.0,0.42,0.18,18.73,100.67
35797,4,32,14150,2.0,2.0,4.0,0.53,0.36,0.31,0.39,0.78,74.25
35796,2,47,13150,2.0,1.0,2.0,1.0,1.0,0.49,0.33,183.4,122.0
35795,3,22,9919,3.0,2.0,3.0,0.59,0.55,0.14,0.16,0.28,139.67
35794,3,31,13859,2.0,2.0,3.0,0.48,0.36,0.23,0.34,0.05,57.67
35791,7,95,28974,5.0,3.0,6.0,0.66,0.38,0.51,0.48,0.09,110.29
35789,5,151,27265,4.0,3.0,5.0,0.91,0.67,0.41,0.46,57.57,160.0
35788,1,16,11817,1.0,1.0,1.0,0.0,0.0,0.5,0.56,0.2,57.0
35787,2,21,7239,2.0,2.0,2.0,1.0,1.0,0.48,0.21,0.02,184.5
35786,2,93,11664,2.0,2.0,2.0,0.99,0.96,0.41,0.47,143.77,92.5
35785,6,29,6121,6.0,6.0,6.0,0.97,0.99,0.38,0.17,0.01,195.0
35782,6,38,10542,5.0,5.0,6.0,0.76,0.58,0.37,0.25,0.02,196.0
35781,3,4,201,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.01,187.67
35779,2,13,4649,2.0,1.0,2.0,0.31,0.04,0.38,0.36,28.15,89.5
35778,2,184,21868,2.0,2.0,2.0,0.99,1.0,0.39,0.55,147.11,189.5
35775,3,22,12605,3.0,2.0,3.0,0.64,0.7,0.14,0.13,0.11,140.0
35774,4,12,4600,4.0,4.0,4.0,0.25,0.03,0.25,0.35,0.01,154.75
35773,3,28,13099,2.0,2.0,3.0,1.0,1.0,0.46,0.08,0.27,101.0
35772,6,46,12973,4.0,3.0,6.0,0.83,0.66,0.59,0.33,9.39,154.17
35771,3,53,23581,3.0,2.0,3.0,1.0,1.0,0.43,0.21,1.23,162.33
35770,2,13,4649,2.0,1.0,2.0,0.31,0.04,0.38,0.36,27.96,89.5
35769,3,18,9480,3.0,2.0,3.0,1.0,1.0,0.44,0.08,0.53,98.33
35768,2,18,10392,1.0,1.0,2.0,1.0,1.0,0.33,0.07,0.45,115.0
35767,3,13,4662,3.0,2.0,3.0,0.31,0.05,0.23,0.34,0.02,58.33
35766,5,33,10695,4.0,4.0,5.0,0.73,0.58,0.09,0.15,6.03,133.4
35764,5,36,18409,4.0,4.0,5.0,0.67,0.65,0.42,0.33,0.31,187.4
35763,4,27,8891,3.0,2.0,4.0,0.93,0.98,0.41,0.11,60.11,87.75
35761,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
35756,2,15,1829,1.0,2.0,2.0,1.0,1.0,0.67,0.51,120.03,188.0
35755,3,8,358,2.0,2.0,3.0,1.0,1.0,0.5,0.45,32.02,166.0
35754,3,135,120818,3.0,2.0,3.0,1.0,1.0,0.29,0.08,2.15,121.67
35753,5,38,10125,2.0,2.0,3.0,1.0,1.0,0.5,0.42,22.9,146.6
35752,6,49,2713,4.0,6.0,6.0,1.0,1.0,0.53,0.58,66.07,122.5
35751,3,10,885,2.0,3.0,3.0,1.0,1.0,0.8,0.88,0.68,77.0
35750,2,37,14772,2.0,1.0,2.0,1.0,1.0,0.49,0.12,121.19,121.5
35749,4,45,18985,4.0,3.0,4.0,1.0,1.0,0.42,0.1,0.42,185.5
35747,3,31,15129,2.0,2.0,3.0,0.74,0.84,0.35,0.06,0.61,146.0
35746,6,61,18540,6.0,5.0,6.0,0.98,1.0,0.46,0.25,11.99,187.0
35745,5,100,25113,5.0,4.0,5.0,0.8,0.33,0.31,0.16,57.39,106.6
35743,2,17,6302,2.0,1.0,2.0,1.0,1.0,0.88,0.98,9.31,122.0
35742,3,109,10084,3.0,3.0,3.0,1.0,1.0,0.36,0.44,95.36,210.33
35741,3,17,2073,2.0,3.0,3.0,0.94,0.99,0.59,0.45,80.02,143.67
35739,3,46,9513,3.0,2.0,3.0,1.0,1.0,0.46,0.31,10.1,163.33
35738,5,43,5025,3.0,3.0,3.0,1.0,1.0,0.6,0.47,108.03,174.0
35736,2,30,16653,2.0,2.0,2.0,1.0,1.0,0.53,0.6,0.05,185.5
35733,2,13,4664,2.0,1.0,2.0,0.31,0.05,0.38,0.36,8.47,89.5
35731,3,23,10544,3.0,2.0,3.0,0.61,0.58,0.7,0.72,0.12,77.33
35730,4,35,5490,4.0,3.0,4.0,1.0,1.0,0.66,0.39,0.27,135.5
35729,3,14,5814,3.0,3.0,3.0,0.14,0.02,0.43,0.38,0.11,185.67
35728,2,5,256,1.0,2.0,2.0,1.0,1.0,0.4,0.42,8.47,188.0
35727,5,9,462,5.0,5.0,5.0,0.89,0.9,0.56,0.64,0.01,143.8
35726,3,144,20299,3.0,2.0,3.0,1.0,1.0,0.4,0.35,95.61,123.0
35725,3,38,1992,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.4,78.67
35722,3,17,9135,3.0,2.0,3.0,0.24,0.02,0.53,0.59,0.02,141.33
35721,5,23,2486,4.0,4.0,5.0,1.0,1.0,0.43,0.37,48.08,121.6
35720,2,5,258,2.0,2.0,2.0,1.0,1.0,0.4,0.31,28.11,90.5
35719,2,16,2040,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.03,180.0
35718,6,51,3074,4.0,6.0,6.0,1.0,1.0,0.57,0.66,46.71,208.17
35717,6,55,26991,1.0,1.0,2.0,1.0,1.0,0.45,0.14,0.4,115.17
35716,2,9,460,2.0,1.0,2.0,1.0,1.0,0.56,0.5,28.09,121.5
35715,5,185,23453,3.0,4.0,5.0,1.0,1.0,0.41,0.57,56.23,201.4
35714,5,14,4656,3.0,5.0,5.0,0.36,0.04,0.21,0.34,0.01,171.8
35713,3,6,300,1.0,3.0,3.0,1.0,1.0,0.33,0.36,5.64,209.33
35712,1,9,4451,1.0,1.0,1.0,0.0,0.0,0.33,0.36,0.06,57.0
35710,5,18,984,3.0,4.0,5.0,1.0,1.0,0.39,0.35,11.27,200.0
35709,5,129,13631,5.0,5.0,5.0,1.0,1.0,0.39,0.54,58.52,226.6
35708,3,158,19223,2.0,2.0,2.0,1.0,1.0,0.42,0.55,177.86,99.67
35707,4,9,454,4.0,3.0,4.0,0.89,0.86,0.56,0.51,14.04,183.0
35706,3,46,6516,2.0,3.0,3.0,0.8,0.32,0.46,0.41,88.08,139.33
35705,2,14,9069,1.0,2.0,2.0,0.07,0.0,0.43,0.58,0.04,155.0
37720,3,23,6153,3.0,1.0,3.0,1.0,1.0,0.09,0.01,98.69,99.0
37716,6,9,466,5.0,6.0,6.0,0.89,0.82,0.33,0.35,9.37,174.83
37715,9,243,287908,3.0,4.0,5.0,0.85,0.93,0.13,0.04,0.04,122.44
37714,4,13,1560,3.0,3.0,4.0,1.0,1.0,0.69,0.87,6.66,185.5
37713,4,51,4875,3.0,4.0,4.0,1.0,1.0,0.27,0.42,77.59,171.75
37712,5,11,796,4.0,4.0,5.0,0.27,0.16,0.73,0.84,0.25,159.6
37711,13,128,41080,4.0,6.0,7.0,0.98,1.0,0.53,0.29,0.28,159.08
37709,2,21,12617,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.03,187.0
37707,6,54,10689,5.0,6.0,6.0,0.98,1.0,0.24,0.15,46.72,132.5
37706,3,7,342,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.0,141.67
37704,4,21,1020,4.0,4.0,4.0,0.95,0.93,0.05,0.07,70.06,167.0
37703,3,6,309,2.0,3.0,3.0,0.83,0.78,0.33,0.26,18.76,208.67
37702,6,12,578,3.0,5.0,6.0,1.0,1.0,0.33,0.33,12.32,208.17
37701,3,38,2847,3.0,2.0,3.0,1.0,1.0,0.08,0.05,103.45,77.0
37700,7,28,1390,5.0,7.0,7.0,1.0,1.0,0.18,0.21,40.04,150.14
37697,3,20,5184,2.0,2.0,3.0,1.0,1.0,0.1,0.02,5.9,144.67
37696,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,56.43,122.0
37695,4,37,12069,3.0,2.0,4.0,0.95,0.99,0.3,0.1,0.02,62.25
