id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31009,6,15,1083,4.0,6.0,6.0,1.0,1.0,0.27,0.2,13.04,122.17
31145,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.33
31150,4,13,1123,4.0,4.0,4.0,1.0,1.0,0.38,0.44,0.09,153.5
31160,7,13,664,5.0,6.0,5.0,1.0,1.0,0.31,0.34,0.62,114.14
31218,3,13,1005,2.0,2.0,2.0,0.92,0.88,0.46,0.5,0.16,124.0
31220,5,7,309,5.0,5.0,5.0,0.86,0.88,0.43,0.43,12.63,170.8
31243,6,15,804,3.0,5.0,4.0,1.0,1.0,0.53,0.54,31.67,90.33
31264,3,8,395,2.0,3.0,3.0,1.0,1.0,0.38,0.33,21.08,209.0
31305,3,4,197,3.0,3.0,3.0,0.75,0.63,0.5,0.43,1.15,184.0
31399,6,14,728,6.0,6.0,6.0,1.0,1.0,0.29,0.3,13.98,121.5
31478,5,7,348,3.0,5.0,5.0,1.0,1.0,0.14,0.17,0.6,173.6
31529,7,36,2252,1.0,7.0,1.0,1.0,1.0,0.67,0.58,56.58,54.43
31575,7,13,708,6.0,7.0,7.0,0.92,0.95,0.31,0.31,9.88,168.14
31771,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,157.5
31935,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.26,5.3,186.67
31972,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
32044,2,9,530,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.72,151.5
32097,6,10,573,4.0,6.0,6.0,1.0,1.0,0.2,0.2,1.71,154.5
32100,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,245.5
32144,4,9,517,4.0,4.0,4.0,0.89,0.88,0.22,0.22,3.03,169.25
32145,1,7,502,1.0,1.0,1.0,1.0,1.0,0.29,0.17,21.06,250.0
32191,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,154.5
32228,5,8,384,4.0,5.0,4.0,1.0,1.0,0.5,0.56,12.65,173.2
32368,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,180.0
32263,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.28,62.0
33642,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.12,186.0
33607,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33567,2,13,643,2.0,2.0,2.0,0.92,0.92,0.31,0.27,7.52,188.5
33515,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
33466,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.5
33461,3,8,440,2.0,3.0,2.0,1.0,1.0,0.12,0.14,5.12,55.33
33450,5,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,135.0
33415,3,6,531,3.0,3.0,3.0,1.0,1.0,0.67,0.84,0.01,187.0
33389,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.11,59.0
33371,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,62.0
33319,1,10,820,1.0,1.0,1.0,1.0,1.0,0.4,0.26,18.64,50.0
33143,4,11,568,3.0,3.0,3.0,0.91,0.94,0.36,0.38,15.82,152.75
33089,4,15,1050,3.0,4.0,4.0,1.0,1.0,0.33,0.48,1.3,106.5
32988,4,11,574,1.0,2.0,2.0,1.0,1.0,0.36,0.38,15.83,201.25
32986,8,8,364,4.0,5.0,5.0,1.0,1.0,0.12,0.16,0.0,202.5
32972,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.2,157.5
34672,7,13,562,2.0,4.0,2.0,1.0,1.0,0.31,0.33,0.26,169.71
34668,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.89,157.5
34645,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
34598,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.13,59.0
34542,5,14,763,3.0,5.0,3.0,1.0,1.0,0.57,0.57,26.86,94.0
34521,14,50,2854,3.0,14.0,3.0,1.0,1.0,0.32,0.3,22.55,56.07
34470,5,11,623,3.0,5.0,5.0,0.91,0.88,0.36,0.35,13.85,95.4
34392,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34353,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.16,57.0
34262,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,55.0
34089,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.63,62.0
34072,4,10,530,2.0,4.0,3.0,1.0,1.0,0.4,0.41,17.67,56.75
34045,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,31.63,60.5
33967,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,202.0
33955,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,140.33
33886,5,17,1204,2.0,5.0,2.0,1.0,1.0,0.24,0.18,18.56,92.0
33824,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,154.5
33819,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.77,58.0
33787,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
35644,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,155.0
35643,6,24,1508,1.0,5.0,1.0,1.0,1.0,0.67,0.57,44.61,57.67
35459,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
35446,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.33
35362,4,10,512,3.0,4.0,3.0,0.9,0.93,0.8,0.84,31.65,106.25
35341,4,4,226,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,123.75
35308,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.04,185.67
35256,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.33
35192,5,10,576,5.0,5.0,5.0,0.9,0.82,0.2,0.19,2.0,130.6
35091,4,13,1063,4.0,4.0,4.0,0.92,0.95,0.38,0.46,0.03,154.25
35071,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35041,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,155.0
35020,2,4,198,2.0,2.0,2.0,0.75,0.63,0.25,0.22,0.08,151.0
34988,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
34931,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,156.5
34880,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,188.33
34794,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,157.0
34745,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.5
34724,5,6,304,4.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,135.4
36683,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,62.0
36590,5,23,1729,5.0,5.0,5.0,1.0,1.0,0.17,0.26,13.71,143.8
36522,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.32,59.0
36419,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,186.67
36354,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5,62.0
36337,2,9,726,1.0,2.0,2.0,1.0,1.0,0.44,0.3,31.65,154.0
36317,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
36152,4,12,934,3.0,4.0,3.0,0.92,0.91,0.42,0.53,0.87,104.25
36048,5,19,1127,2.0,5.0,2.0,0.95,0.94,0.42,0.33,0.68,96.2
36028,8,15,1369,7.0,8.0,7.0,0.87,0.65,0.4,0.4,0.71,178.25
35996,7,16,804,6.0,7.0,6.0,1.0,1.0,0.44,0.46,14.57,193.71
35905,1,4,541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,62.0
35796,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.04,156.5
35713,2,6,548,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.33,157.5
37666,3,3,242,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,124.0
37661,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,157.5
37651,3,12,739,3.0,3.0,3.0,1.0,1.0,0.42,0.36,21.12,182.0
37511,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,30.82,253.0
37374,4,10,601,3.0,4.0,3.0,0.9,0.94,0.4,0.36,17.64,102.0
37364,5,14,768,3.0,5.0,3.0,1.0,1.0,0.86,0.84,38.02,60.8
37275,3,7,558,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.18,183.33
37157,4,13,1111,4.0,4.0,4.0,1.0,1.0,0.46,0.48,0.1,102.25
37148,4,14,1018,2.0,4.0,3.0,1.0,1.0,0.29,0.22,6.43,152.0
37121,5,8,426,3.0,5.0,4.0,1.0,1.0,0.12,0.14,2.33,176.0
37080,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.04,118.0
37074,5,22,1893,2.0,5.0,2.0,1.0,1.0,0.18,0.25,1.29,96.4
37032,6,14,1028,4.0,6.0,5.0,0.93,0.93,0.14,0.11,2.19,152.33
37004,4,9,532,2.0,4.0,3.0,1.0,1.0,0.11,0.11,0.28,156.0
36939,3,12,923,3.0,3.0,3.0,1.0,1.0,0.42,0.53,0.25,119.33
36934,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.04,187.33
36788,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.75
36773,6,8,344,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,214.5
38711,8,12,596,8.0,8.0,8.0,1.0,1.0,0.33,0.36,8.27,138.88
38611,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38592,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
38472,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,166.25
38464,5,19,1242,2.0,5.0,3.0,1.0,1.0,0.21,0.17,15.66,86.0
38463,7,27,1707,4.0,7.0,4.0,1.0,1.0,0.44,0.38,28.23,136.0
38452,2,5,258,2.0,2.0,2.0,0.8,0.84,0.8,0.84,31.76,58.0
38396,5,7,344,4.0,5.0,5.0,1.0,1.0,0.43,0.48,3.09,132.4
38377,3,9,495,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.45,55.67
38376,2,5,278,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.61,155.5
38264,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.03,188.0
38206,2,7,388,1.0,2.0,1.0,1.0,1.0,0.14,0.15,1.51,59.0
38122,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38081,2,5,264,0.0,2.0,2.0,1.0,1.0,0.6,0.62,7.83,59.5
37936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37790,3,4,232,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,56.67
38733,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
38754,3,5,284,3.0,3.0,3.0,1.0,1.0,0.2,0.21,1.86,122.67
38921,5,9,448,4.0,5.0,5.0,1.0,1.0,0.44,0.48,12.83,129.4
38976,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.87,205.5
38987,6,19,1467,4.0,6.0,5.0,1.0,1.0,0.47,0.64,1.13,186.17
39014,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.59,157.5
39046,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
39147,7,22,1407,2.0,7.0,2.0,1.0,1.0,0.18,0.15,14.81,105.71
39188,6,18,971,2.0,6.0,3.0,1.0,1.0,0.17,0.17,13.96,150.67
39218,6,6,260,3.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,218.67
39261,4,16,1082,3.0,4.0,3.0,1.0,1.0,0.25,0.17,0.84,105.0
39327,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,187.33
39329,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.0,186.0
39403,4,8,450,2.0,4.0,3.0,1.0,1.0,0.25,0.25,2.81,108.25
39422,2,10,805,1.0,2.0,1.0,1.0,1.0,0.2,0.14,8.11,59.0
39496,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.45,59.0
39513,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.07,154.0
39531,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.76,60.5
39532,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39579,4,9,731,4.0,4.0,4.0,1.0,1.0,0.22,0.15,0.86,55.25
39633,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.32,49.0
39635,2,10,761,1.0,2.0,1.0,1.0,1.0,1.0,1.0,40.18,62.0
39641,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,184.0
39749,2,14,899,2.0,2.0,2.0,1.0,1.0,0.36,0.3,42.15,48.5
39863,3,6,238,2.0,3.0,3.0,0.83,0.87,0.17,0.18,0.03,251.0
39880,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.67
39892,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,155.5
39910,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.22,197.0
39912,5,11,609,3.0,5.0,4.0,1.0,1.0,0.36,0.35,14.11,134.0
39913,2,9,479,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.69,143.0
39934,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.19,189.67
39963,4,10,444,2.0,4.0,4.0,0.7,0.76,0.4,0.49,15.9,104.25
39975,3,10,577,1.0,3.0,2.0,1.0,1.0,0.5,0.48,8.34,124.0
40037,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.58,152.5
40038,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.6,58.5
40051,2,9,705,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.75,59.5
40077,4,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,2.12,72.0
40142,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,62.0
40162,4,13,624,2.0,4.0,2.0,1.0,1.0,0.15,0.15,0.85,105.25
40172,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
40189,4,22,1704,2.0,4.0,4.0,1.0,1.0,0.18,0.26,24.27,202.75
40202,5,11,594,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,98.6
40268,2,2,120,0.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
