id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19157,80,181,41885,52.0,72.0,72.0,0.02,0.0,0.55,0.73,9.65,97.59
19158,76,289,69328,47.0,71.0,72.0,0.55,0.57,0.53,0.59,17.59,97.32
19159,92,744,52218,66.0,85.0,79.0,0.01,0.01,0.08,0.32,8.55,99.39
19160,99,151,29585,69.0,88.0,88.0,0.04,0.01,0.49,0.65,5.56,95.11
19161,100,213,34867,65.0,90.0,82.0,0.36,0.19,0.54,0.63,8.05,99.05
19162,110,251,50277,68.0,103.0,95.0,0.27,0.22,0.4,0.53,12.71,90.86
19163,89,187,32940,50.0,80.0,70.0,0.2,0.05,0.36,0.61,15.57,93.03
19164,103,317,72426,63.0,91.0,91.0,0.19,0.22,0.59,0.75,17.8,93.24
19165,111,180,38944,70.0,101.0,95.0,0.01,0.0,0.46,0.66,4.62,92.91
19166,94,200,44153,62.0,84.0,84.0,0.02,0.02,0.5,0.69,12.25,101.66
19167,97,931,100427,66.0,90.0,88.0,0.11,0.21,0.21,0.55,19.82,103.23
19168,83,214,61109,55.0,73.0,73.0,0.07,0.12,0.64,0.73,8.87,96.66
19169,92,218,52433,47.0,82.0,75.0,0.05,0.01,0.63,0.8,8.09,94.0
19170,99,208,44434,58.0,89.0,82.0,0.05,0.01,0.48,0.68,14.22,99.13
19171,94,167,35247,58.0,83.0,83.0,0.04,0.01,0.51,0.69,8.34,91.3
19172,95,191,41735,61.0,85.0,82.0,0.01,0.0,0.5,0.7,13.52,88.55
19173,89,326,70210,63.0,78.0,79.0,0.59,0.58,0.53,0.54,24.91,102.39
19174,74,169,31839,55.0,64.0,70.0,0.01,0.0,0.33,0.53,8.41,94.01
19175,82,126,28664,51.0,75.0,70.0,0.02,0.0,0.58,0.74,6.83,102.68
19176,111,214,45290,79.0,98.0,100.0,0.14,0.15,0.5,0.61,9.27,98.43
19177,105,196,34517,73.0,93.0,97.0,0.21,0.06,0.39,0.6,5.97,94.83
19178,72,208,52043,46.0,66.0,59.0,0.02,0.0,0.62,0.8,10.71,93.19
19179,88,179,45137,50.0,74.0,72.0,0.2,0.31,0.51,0.73,6.68,94.55
19180,69,158,38931,47.0,62.0,64.0,0.2,0.28,0.51,0.59,11.87,101.78
19181,69,191,37085,43.0,64.0,58.0,0.31,0.27,0.4,0.52,20.49,89.88
19182,67,121,27620,50.0,60.0,62.0,0.0,0.0,0.57,0.74,9.08,98.18
19183,76,190,37935,57.0,71.0,72.0,0.11,0.14,0.43,0.57,10.29,100.72
19184,65,129,27957,48.0,54.0,61.0,0.26,0.39,0.3,0.34,9.72,93.83
19185,95,199,41335,53.0,86.0,78.0,0.03,0.01,0.47,0.66,10.94,93.98
19186,83,1543,913488,53.0,74.0,73.0,0.53,0.94,0.58,0.06,10.79,103.47
19187,71,179,43327,51.0,64.0,69.0,0.25,0.28,0.6,0.7,9.0,105.32
19188,95,270,58456,62.0,86.0,83.0,0.06,0.11,0.38,0.56,8.91,92.71
19189,76,175,40698,53.0,70.0,65.0,0.33,0.39,0.51,0.51,10.4,97.43
19190,52,146,25844,39.0,48.0,47.0,0.39,0.27,0.51,0.59,13.74,93.87
19191,67,109,22682,47.0,59.0,60.0,0.12,0.03,0.52,0.72,4.21,98.52
19192,60,219,37947,41.0,54.0,54.0,0.41,0.2,0.44,0.65,25.71,97.78
19193,59,218,44585,41.0,55.0,55.0,0.01,0.0,0.42,0.64,7.71,96.39
19194,69,168,38265,52.0,64.0,67.0,0.33,0.36,0.58,0.62,11.74,96.13
19195,62,105,22964,43.0,59.0,56.0,0.0,0.0,0.5,0.71,6.11,96.97
19196,77,176,44356,56.0,73.0,69.0,0.07,0.11,0.58,0.71,11.7,99.21
19197,77,139,29990,50.0,69.0,69.0,0.01,0.0,0.46,0.67,5.79,93.38
19198,71,178,32607,53.0,68.0,68.0,0.07,0.02,0.38,0.55,8.88,94.46
19199,75,271,47684,50.0,66.0,68.0,0.33,0.35,0.64,0.59,13.06,101.03
19200,77,150,30225,55.0,69.0,72.0,0.2,0.07,0.62,0.78,14.03,99.95
19201,68,117,24332,51.0,65.0,65.0,0.08,0.02,0.5,0.7,9.22,106.37
19202,72,108,19780,47.0,63.0,65.0,0.08,0.02,0.45,0.62,5.18,99.28
19203,93,236,52349,61.0,81.0,83.0,0.39,0.36,0.53,0.58,11.45,99.28
19204,78,197,37636,53.0,71.0,64.0,0.2,0.05,0.44,0.69,12.87,95.97
19205,67,725,48356,52.0,61.0,61.0,0.05,0.03,0.93,0.86,11.93,95.22
19206,102,227,65817,66.0,90.0,84.0,0.3,0.43,0.47,0.45,6.98,96.75
19207,74,199,37077,48.0,72.0,61.0,0.32,0.23,0.47,0.57,11.6,100.24
19208,92,774,57494,66.0,85.0,82.0,0.0,0.0,0.09,0.33,12.22,97.93
19209,88,150,35309,53.0,76.0,70.0,0.09,0.19,0.42,0.54,7.04,96.4
19210,88,131,31415,52.0,76.0,75.0,0.08,0.23,0.4,0.48,2.03,90.99
19211,106,195,37739,73.0,100.0,89.0,0.1,0.06,0.45,0.62,8.56,100.75
19212,94,226,42935,63.0,87.0,77.0,0.46,0.42,0.4,0.55,7.04,95.39
19213,85,821,68113,55.0,80.0,71.0,0.12,0.27,0.14,0.4,9.64,99.48
19214,80,121,22447,52.0,72.0,67.0,0.02,0.01,0.4,0.59,4.91,89.94
19215,85,144,29442,52.0,82.0,70.0,0.0,0.0,0.46,0.64,6.89,95.39
19216,95,193,60552,56.0,82.0,74.0,0.36,0.59,0.39,0.35,3.97,91.32
19217,96,816,67572,59.0,88.0,76.0,0.07,0.13,0.83,0.7,17.99,86.29
19218,64,132,28387,44.0,59.0,55.0,0.27,0.23,0.63,0.76,9.19,95.2
19219,90,289,121652,54.0,84.0,74.0,0.58,0.79,0.36,0.16,10.27,95.69
19220,109,285,61148,64.0,103.0,91.0,0.38,0.38,0.44,0.46,12.12,93.89
19221,108,807,69708,66.0,101.0,89.0,0.05,0.13,0.87,0.76,8.27,96.46
19222,101,158,30892,61.0,95.0,82.0,0.0,0.0,0.39,0.59,4.11,89.09
19223,121,239,55534,74.0,114.0,102.0,0.08,0.1,0.5,0.64,6.27,94.13
19224,95,773,57594,64.0,82.0,79.0,0.02,0.03,0.09,0.34,10.4,97.68
19225,116,581,364115,72.0,100.0,99.0,0.76,0.92,0.39,0.14,21.3,98.43
19226,86,252,46344,57.0,72.0,72.0,0.2,0.05,0.45,0.67,19.54,97.15
19227,92,770,62928,63.0,81.0,86.0,0.04,0.12,0.86,0.71,8.75,96.85
19228,67,143,25988,51.0,63.0,64.0,0.06,0.02,0.4,0.59,7.09,91.28
19229,106,312,61638,62.0,91.0,89.0,0.11,0.08,0.41,0.6,9.96,97.58
19230,91,203,45942,68.0,81.0,88.0,0.27,0.35,0.43,0.49,9.06,105.16
19231,93,1381,85976,62.0,83.0,83.0,0.03,0.02,0.47,0.54,16.46,91.62
19232,112,226,48826,76.0,103.0,99.0,0.0,0.0,0.47,0.67,11.89,97.04
19233,82,216,48316,58.0,80.0,77.0,0.25,0.23,0.57,0.66,13.33,102.16
19234,76,137,32765,56.0,69.0,69.0,0.08,0.23,0.42,0.47,7.03,101.17
19235,87,131,30915,66.0,81.0,79.0,0.0,0.0,0.6,0.77,6.46,105.26
19236,98,233,46780,65.0,86.0,87.0,0.04,0.01,0.4,0.62,8.07,96.7
19237,86,153,32748,56.0,81.0,74.0,0.05,0.01,0.48,0.69,12.13,97.19
19238,78,168,30091,59.0,72.0,72.0,0.31,0.19,0.45,0.57,6.18,95.1
19239,101,368,84613,70.0,94.0,93.0,0.15,0.2,0.52,0.74,8.04,96.02
19240,90,193,52220,62.0,77.0,83.0,0.29,0.39,0.58,0.67,9.18,107.22
19241,132,2460,278999,86.0,108.0,116.0,0.03,0.09,0.06,0.14,13.57,100.66
19242,119,241,49574,85.0,107.0,111.0,0.26,0.09,0.53,0.66,12.29,98.13
19243,126,324,68284,78.0,109.0,108.0,0.35,0.07,0.54,0.58,14.8,99.98
19244,121,284,104009,73.0,112.0,106.0,0.33,0.41,0.36,0.37,9.37,97.5
19245,112,209,58679,84.0,104.0,109.0,0.24,0.26,0.41,0.5,4.56,100.58
19246,141,323,116219,88.0,116.0,113.0,0.4,0.47,0.44,0.37,13.35,101.72
19247,127,430,102049,87.0,115.0,111.0,0.03,0.01,0.57,0.73,11.76,102.1
19248,122,5979,625418,83.0,100.0,109.0,0.02,0.05,0.97,0.92,19.48,93.06
19249,138,4280,487129,93.0,123.0,123.0,0.09,0.19,0.93,0.8,11.92,97.94
19250,111,330,113259,82.0,90.0,103.0,0.3,0.45,0.45,0.41,13.05,100.8
19251,128,346,89179,82.0,110.0,110.0,0.14,0.11,0.48,0.62,12.51,93.14
19252,129,10833,1121038,85.0,108.0,107.0,0.0,0.0,0.51,0.5,12.11,94.84
19253,132,5716,586677,81.0,118.0,109.0,0.0,0.01,0.97,0.94,14.29,94.42
19254,133,1172,971314,83.0,112.0,118.0,0.85,0.95,0.31,0.05,7.63,97.84
19255,95,143,32295,55.0,86.0,80.0,0.01,0.0,0.55,0.72,5.06,108.65
19256,88,294,109601,59.0,74.0,74.0,0.35,0.59,0.41,0.25,12.15,92.92
19257,118,18738,5003220,70.0,103.0,99.0,0.0,0.0,0.51,0.33,9.66,98.62
19258,126,2650,278342,74.0,110.0,105.0,0.01,0.03,0.96,0.92,12.58,100.56
19259,109,20096,10238601,71.0,95.0,99.0,0.0,0.0,0.5,0.18,8.89,97.93
19260,128,20647,11553001,80.0,116.0,110.0,0.0,0.0,0.47,0.16,10.22,95.34
19261,138,893,335395,86.0,125.0,119.0,0.3,0.65,0.31,0.2,9.96,96.43
19262,122,243,47420,81.0,101.0,104.0,0.1,0.05,0.45,0.63,10.22,95.79
19263,115,875,417657,68.0,104.0,93.0,0.57,0.56,0.46,0.19,20.08,98.53
19264,118,263,60284,74.0,107.0,104.0,0.17,0.2,0.51,0.65,11.3,94.51
19265,114,407,77195,66.0,97.0,95.0,0.12,0.03,0.47,0.65,10.91,98.6
19266,155,367,115350,84.0,127.0,119.0,0.22,0.32,0.53,0.49,6.07,97.92
19267,105,215,55374,69.0,97.0,92.0,0.06,0.01,0.53,0.67,10.86,104.79
19268,130,522,225098,72.0,105.0,107.0,0.52,0.69,0.45,0.24,11.7,94.98
19269,160,2901,218498,85.0,142.0,139.0,0.02,0.09,0.07,0.33,19.49,95.69
19270,149,350,76350,83.0,129.0,123.0,0.05,0.07,0.35,0.58,4.61,98.07
19271,119,2789,275932,75.0,114.0,101.0,0.03,0.02,0.94,0.91,15.65,92.87
19272,154,1263,161691,88.0,130.0,135.0,0.08,0.31,0.13,0.35,9.81,96.55
19273,139,595,202758,81.0,116.0,118.0,0.5,0.56,0.5,0.41,16.16,99.46
19274,138,383,100620,82.0,116.0,115.0,0.23,0.2,0.52,0.59,17.37,94.38
19275,151,284,89511,83.0,126.0,126.0,0.22,0.31,0.4,0.42,7.15,95.68
19276,121,327,76281,70.0,103.0,105.0,0.15,0.11,0.46,0.6,20.41,99.48
19277,128,239,69945,73.0,115.0,111.0,0.0,0.0,0.54,0.72,8.48,103.23
19278,149,558,231161,91.0,131.0,128.0,0.44,0.68,0.47,0.26,17.18,100.93
19279,120,18688,4995244,62.0,115.0,99.0,0.0,0.0,0.5,0.33,8.35,97.92
19280,133,4125,433385,85.0,106.0,116.0,0.06,0.1,0.95,0.89,9.6,97.49
19281,131,259,69719,79.0,116.0,117.0,0.16,0.03,0.44,0.61,8.3,94.96
19282,176,19824,9560238,97.0,151.0,142.0,0.01,0.01,0.5,0.19,12.7,97.28
19283,157,349,66239,82.0,134.0,119.0,0.15,0.05,0.52,0.67,13.55,90.57
19284,129,275,60364,74.0,114.0,111.0,0.21,0.27,0.38,0.5,11.05,93.62
19285,127,971,103791,72.0,115.0,102.0,0.08,0.03,0.84,0.83,18.02,95.35
19286,122,270,53546,70.0,109.0,100.0,0.01,0.0,0.39,0.59,10.01,89.72
19287,121,360,81657,70.0,109.0,100.0,0.12,0.11,0.56,0.7,12.47,100.85
19288,106,187,40121,68.0,96.0,93.0,0.01,0.0,0.51,0.7,9.12,95.12
19289,119,324,56283,73.0,110.0,100.0,0.38,0.19,0.65,0.71,14.87,96.64
19290,134,928,106381,73.0,112.0,109.0,0.1,0.25,0.85,0.79,18.95,96.37
19291,129,310,57087,84.0,116.0,113.0,0.23,0.1,0.58,0.69,11.41,94.49
19292,131,237,50950,83.0,113.0,113.0,0.11,0.13,0.49,0.6,11.92,97.95
19293,122,352,80445,78.0,113.0,105.0,0.28,0.33,0.5,0.6,13.15,94.8
19294,139,295,67090,75.0,124.0,111.0,0.12,0.14,0.47,0.62,11.18,95.05
19295,134,208,46530,79.0,124.0,109.0,0.02,0.0,0.54,0.72,6.3,96.67
19296,149,259,47860,78.0,124.0,115.0,0.21,0.14,0.54,0.67,2.62,94.68
19297,133,300,63755,73.0,110.0,105.0,0.28,0.28,0.54,0.56,10.53,96.82
19298,132,256,48881,82.0,120.0,113.0,0.2,0.17,0.36,0.51,8.85,98.55
19299,124,250,50484,67.0,112.0,97.0,0.16,0.14,0.44,0.58,10.36,91.99
19300,83,169,30946,57.0,76.0,72.0,0.22,0.13,0.45,0.58,9.76,90.7
19301,80,191,36666,51.0,76.0,71.0,0.28,0.21,0.46,0.59,13.25,86.14
19302,76,125,24916,48.0,69.0,65.0,0.11,0.05,0.53,0.68,9.69,102.62
19303,109,184,35502,61.0,97.0,92.0,0.08,0.02,0.47,0.64,9.12,91.22
19304,63,721,49580,40.0,61.0,57.0,0.0,0.0,0.08,0.34,16.11,98.63
19305,88,267,60203,64.0,79.0,80.0,0.28,0.29,0.57,0.68,21.85,97.88
19306,85,268,90766,61.0,82.0,83.0,0.25,0.52,0.44,0.35,6.17,98.2
19307,103,221,59375,58.0,96.0,88.0,0.28,0.47,0.48,0.46,3.94,92.65
19308,104,207,46691,51.0,94.0,84.0,0.16,0.26,0.4,0.49,6.43,92.46
19309,86,819,78762,46.0,75.0,67.0,0.05,0.15,0.85,0.71,17.47,90.56
19310,109,253,57596,60.0,95.0,81.0,0.01,0.0,0.48,0.7,18.04,92.96
19311,78,157,40608,53.0,74.0,65.0,0.19,0.36,0.54,0.77,8.46,88.92
19312,87,223,45123,52.0,71.0,76.0,0.31,0.25,0.52,0.74,12.06,99.91
19313,83,227,51276,50.0,74.0,70.0,0.27,0.25,0.56,0.66,18.43,91.82
19314,92,260,62999,62.0,82.0,80.0,0.34,0.39,0.43,0.57,16.85,102.24
19315,73,120,23385,49.0,65.0,64.0,0.05,0.01,0.48,0.65,5.22,97.59
19316,74,207,39315,46.0,68.0,63.0,0.17,0.04,0.57,0.71,17.98,93.95
19317,90,176,41281,54.0,79.0,77.0,0.11,0.17,0.6,0.78,8.16,96.08
19318,76,179,39271,52.0,69.0,69.0,0.11,0.06,0.55,0.72,9.38,91.34
19319,74,108,23589,52.0,68.0,65.0,0.02,0.0,0.48,0.67,2.56,101.23
19320,96,166,36292,61.0,83.0,77.0,0.01,0.0,0.47,0.68,9.14,98.98
19321,78,142,28932,49.0,74.0,69.0,0.03,0.01,0.49,0.68,9.77,95.24
19322,73,160,42902,50.0,67.0,66.0,0.26,0.41,0.38,0.39,8.18,96.79
19323,81,139,29617,48.0,77.0,68.0,0.21,0.27,0.43,0.65,5.1,95.74
19324,72,150,31683,48.0,67.0,64.0,0.07,0.03,0.53,0.7,10.22,97.89
19325,75,1611,996283,47.0,69.0,62.0,0.55,0.95,0.18,0.03,8.61,87.11
19326,72,223,42822,42.0,65.0,58.0,0.3,0.23,0.59,0.72,14.1,96.76
19327,66,156,29149,44.0,57.0,60.0,0.23,0.05,0.62,0.72,10.91,98.27
19328,70,143,22937,43.0,62.0,58.0,0.28,0.08,0.3,0.56,10.24,92.79
19329,64,167,39875,42.0,61.0,54.0,0.01,0.0,0.57,0.75,10.77,94.42
19330,66,136,26825,47.0,64.0,62.0,0.11,0.07,0.48,0.63,11.6,94.74
19331,63,139,29348,38.0,60.0,55.0,0.06,0.02,0.49,0.71,11.05,91.4
19332,78,271,59946,56.0,73.0,71.0,0.32,0.29,0.49,0.67,17.94,93.29
19333,70,155,37843,47.0,66.0,63.0,0.14,0.22,0.45,0.55,13.89,102.53
19334,54,66,11939,36.0,51.0,44.0,0.06,0.01,0.35,0.52,1.98,94.91
19335,80,252,69166,56.0,71.0,71.0,0.38,0.47,0.55,0.73,18.82,102.2
19336,61,126,21455,42.0,53.0,57.0,0.13,0.06,0.39,0.5,3.05,95.39
19337,63,1326,75764,41.0,59.0,55.0,0.01,0.04,0.5,0.57,16.58,89.51
19338,58,120,21448,38.0,52.0,51.0,0.02,0.01,0.38,0.58,13.09,101.52
19339,84,133,27002,51.0,77.0,76.0,0.05,0.01,0.52,0.69,3.12,103.81
19340,81,121,22447,55.0,79.0,71.0,0.02,0.01,0.39,0.58,2.94,94.2
19341,74,305,94819,52.0,69.0,66.0,0.41,0.59,0.35,0.31,18.73,96.08
19342,78,118,24157,52.0,72.0,68.0,0.01,0.0,0.47,0.68,4.77,99.86
19343,51,93,17716,37.0,47.0,48.0,0.08,0.02,0.52,0.71,8.57,104.39
19344,70,173,42309,49.0,65.0,64.0,0.32,0.32,0.58,0.68,10.27,100.93
19345,84,115,25936,62.0,80.0,76.0,0.01,0.0,0.54,0.71,2.59,106.07
19346,83,154,33926,52.0,76.0,70.0,0.0,0.0,0.49,0.7,9.19,95.12
19347,75,130,27482,49.0,67.0,64.0,0.15,0.19,0.37,0.47,3.19,93.77
19348,90,150,32960,52.0,83.0,76.0,0.01,0.0,0.46,0.65,6.57,96.22
19349,91,206,45267,54.0,74.0,73.0,0.08,0.12,0.4,0.56,17.82,95.92
19350,99,181,42554,63.0,92.0,85.0,0.12,0.17,0.46,0.59,7.06,93.58
19351,117,216,51015,73.0,107.0,95.0,0.05,0.02,0.56,0.74,5.91,96.17
19352,83,198,44202,56.0,78.0,70.0,0.05,0.01,0.56,0.76,9.51,96.25
19353,89,203,37744,52.0,78.0,73.0,0.19,0.05,0.57,0.7,11.13,92.91
19354,104,233,77129,50.0,89.0,78.0,0.25,0.54,0.42,0.31,11.52,95.31
19355,94,204,37668,62.0,83.0,81.0,0.26,0.15,0.56,0.64,9.88,94.41
19356,103,349,71071,60.0,90.0,93.0,0.34,0.28,0.46,0.62,14.55,100.89
19357,101,227,48667,62.0,89.0,82.0,0.02,0.0,0.47,0.68,13.18,100.57
19358,120,243,42583,77.0,112.0,103.0,0.26,0.14,0.46,0.67,5.21,94.13
19359,112,270,61261,69.0,103.0,92.0,0.04,0.01,0.53,0.74,5.41,97.56
19360,104,164,33274,59.0,99.0,84.0,0.0,0.0,0.43,0.62,4.82,92.52
19361,94,235,47931,54.0,86.0,73.0,0.0,0.0,0.38,0.6,7.94,88.59
19362,97,227,52385,64.0,88.0,85.0,0.31,0.4,0.43,0.57,9.59,90.69
19363,81,177,43601,52.0,75.0,77.0,0.08,0.17,0.49,0.6,10.12,103.59
19364,88,220,42175,64.0,81.0,80.0,0.1,0.07,0.4,0.58,12.65,91.38
19365,83,178,43318,53.0,73.0,65.0,0.11,0.16,0.49,0.61,11.86,96.18
19366,62,111,19945,42.0,60.0,52.0,0.01,0.0,0.33,0.53,7.78,88.1
19367,86,217,42255,60.0,78.0,79.0,0.07,0.05,0.46,0.65,4.07,101.0
19368,87,342,154067,58.0,76.0,81.0,0.65,0.84,0.3,0.15,10.94,101.89
19369,82,151,33294,57.0,77.0,73.0,0.02,0.0,0.5,0.71,8.63,99.35
19370,79,146,32795,48.0,71.0,68.0,0.23,0.28,0.38,0.48,3.72,97.01
19371,84,131,27672,54.0,79.0,77.0,0.0,0.0,0.45,0.64,5.47,101.19
19372,81,148,29461,51.0,74.0,76.0,0.02,0.0,0.47,0.66,5.79,102.57
19373,97,906,116686,61.0,90.0,79.0,0.02,0.05,0.9,0.86,9.28,91.47
19374,110,392,112505,73.0,98.0,97.0,0.39,0.5,0.42,0.4,17.53,98.47
19375,90,171,32812,55.0,82.0,78.0,0.12,0.05,0.45,0.64,6.36,99.7
19376,88,246,49343,60.0,79.0,81.0,0.04,0.01,0.48,0.66,15.4,92.39
19377,80,175,35882,60.0,74.0,77.0,0.32,0.34,0.49,0.59,7.78,108.15
19378,106,799,69526,70.0,94.0,89.0,0.01,0.01,0.86,0.78,14.37,98.16
19379,68,119,24442,50.0,63.0,63.0,0.07,0.05,0.42,0.61,3.75,96.88
19380,114,248,54304,82.0,103.0,105.0,0.17,0.26,0.35,0.46,10.52,102.48
19381,77,734,50102,53.0,70.0,73.0,0.04,0.05,0.89,0.78,12.41,95.65
19382,88,179,36028,66.0,81.0,81.0,0.03,0.01,0.44,0.64,6.23,102.33
19383,75,252,68681,54.0,69.0,69.0,0.43,0.54,0.47,0.52,13.75,97.64
19384,75,192,60259,52.0,65.0,68.0,0.19,0.4,0.52,0.5,13.97,97.33
19385,72,207,42691,54.0,64.0,68.0,0.21,0.19,0.31,0.38,10.76,100.15
19386,63,194,48919,47.0,59.0,59.0,0.11,0.25,0.42,0.51,13.63,99.46
19387,75,141,27307,56.0,69.0,68.0,0.05,0.01,0.4,0.61,6.54,95.53
19388,106,185,35649,74.0,97.0,94.0,0.06,0.01,0.44,0.63,6.63,105.39
19389,89,264,111704,61.0,82.0,84.0,0.48,0.74,0.44,0.2,5.07,95.7
19390,90,267,51434,70.0,83.0,88.0,0.48,0.46,0.46,0.44,10.59,99.21
19391,79,242,55722,55.0,69.0,73.0,0.21,0.24,0.49,0.59,20.5,98.62
19392,95,233,58502,70.0,87.0,90.0,0.23,0.31,0.47,0.52,12.37,99.77
19393,104,5969,7207459,79.0,97.0,100.0,0.96,0.99,0.03,0.01,8.15,99.25
19394,92,143,32167,74.0,86.0,89.0,0.06,0.01,0.52,0.64,4.42,98.46
19395,84,308,65692,62.0,71.0,73.0,0.18,0.26,0.35,0.42,12.15,99.08
19396,94,188,44278,75.0,86.0,89.0,0.28,0.35,0.47,0.57,3.51,103.39
19397,86,210,54095,56.0,80.0,77.0,0.3,0.23,0.68,0.64,13.54,100.02
19398,96,539,110568,66.0,79.0,86.0,0.47,0.38,0.54,0.68,13.13,97.82
19399,82,208,55795,65.0,72.0,77.0,0.19,0.15,0.43,0.39,8.84,100.5
19400,76,859,142393,52.0,65.0,63.0,0.76,0.7,0.82,0.76,22.54,97.53
19401,94,1144,103260,64.0,84.0,86.0,0.0,0.0,0.9,0.85,12.27,102.88
19402,77,235,53142,55.0,68.0,71.0,0.51,0.59,0.68,0.83,10.52,96.58
19403,84,169,29631,58.0,82.0,75.0,0.21,0.05,0.47,0.67,11.56,103.45
19404,91,1920,1746654,62.0,78.0,82.0,0.94,0.99,0.34,0.03,18.21,102.02
19405,93,1875,137689,66.0,84.0,83.0,0.19,0.27,0.35,0.3,15.96,103.87
19406,86,804,96750,54.0,81.0,77.0,0.84,0.75,0.07,0.14,12.92,93.69
19407,67,190,48301,49.0,62.0,63.0,0.36,0.44,0.4,0.43,17.5,96.03
19408,82,814,67597,57.0,77.0,72.0,0.0,0.01,0.84,0.73,16.41,99.63
19409,74,240,59256,47.0,67.0,59.0,0.28,0.34,0.4,0.48,10.26,97.77
19410,83,173,41003,53.0,72.0,67.0,0.25,0.34,0.47,0.5,8.22,98.22
19411,105,410,73002,64.0,100.0,96.0,0.12,0.04,0.18,0.37,11.41,103.02
19412,117,1229,1242093,71.0,103.0,106.0,0.78,0.94,0.11,0.04,6.84,97.77
19413,111,2038,482946,70.0,100.0,95.0,0.61,0.86,0.84,0.49,20.47,96.71
19414,96,624,429642,62.0,87.0,82.0,0.66,0.9,0.21,0.09,18.98,98.18
19415,118,299,62762,76.0,109.0,102.0,0.04,0.01,0.47,0.68,11.16,93.73
19416,121,894,84572,72.0,101.0,104.0,0.04,0.04,0.18,0.5,12.18,100.36
19417,123,354,75471,78.0,109.0,105.0,0.0,0.0,0.47,0.68,9.48,94.2
19418,126,247,56627,71.0,112.0,101.0,0.04,0.01,0.58,0.76,7.2,94.66
19419,131,259,63807,86.0,118.0,105.0,0.24,0.36,0.51,0.67,10.42,94.85
19420,158,334,72525,93.0,141.0,120.0,0.12,0.09,0.54,0.73,18.17,96.41
19421,129,307,57017,82.0,108.0,111.0,0.35,0.26,0.52,0.59,12.15,97.33
19422,122,314,92240,73.0,110.0,98.0,0.37,0.55,0.47,0.36,9.03,89.06
19423,155,92525,93972888,86.0,136.0,125.0,1.0,1.0,0.33,0.01,17.52,98.82
19424,139,928,97132,80.0,130.0,107.0,0.03,0.01,0.84,0.81,10.02,93.19
19425,121,340,86667,80.0,104.0,101.0,0.23,0.29,0.58,0.71,11.05,94.02
19426,132,265,46031,86.0,119.0,112.0,0.23,0.07,0.44,0.65,9.11,97.24
19427,146,1348,567243,89.0,113.0,111.0,0.4,0.87,0.19,0.08,9.17,101.81
19428,133,293,63395,77.0,126.0,102.0,0.11,0.07,0.57,0.74,10.91,96.32
19429,177,324,76437,107.0,157.0,139.0,0.2,0.3,0.44,0.5,4.76,92.68
19430,136,286,53648,69.0,117.0,105.0,0.21,0.05,0.57,0.72,7.25,95.33
19431,139,385,101421,82.0,124.0,113.0,0.19,0.43,0.34,0.37,10.3,89.72
19432,128,229,49012,77.0,115.0,111.0,0.06,0.02,0.52,0.71,5.96,103.84
19433,128,1446,105732,78.0,113.0,115.0,0.01,0.02,0.51,0.63,11.14,99.34
19434,159,334,74939,96.0,136.0,129.0,0.14,0.19,0.47,0.59,8.8,94.97
19435,164,1509,117510,88.0,150.0,122.0,0.01,0.0,0.89,0.82,15.48,94.48
19436,156,365,76044,89.0,133.0,125.0,0.01,0.0,0.43,0.64,8.9,94.96
19437,160,502,107988,87.0,142.0,130.0,0.3,0.3,0.43,0.54,12.36,93.17
19438,162,358,69192,87.0,140.0,133.0,0.03,0.01,0.4,0.6,13.68,94.27
19439,128,258,59248,75.0,115.0,110.0,0.07,0.08,0.55,0.69,5.29,95.5
19440,159,310,68840,82.0,142.0,118.0,0.15,0.22,0.46,0.63,7.87,92.57
19441,139,393,93789,75.0,122.0,116.0,0.01,0.0,0.58,0.77,13.19,90.66
19442,141,358,66582,89.0,129.0,122.0,0.02,0.01,0.35,0.56,11.75,95.51
19443,114,463,111102,65.0,98.0,97.0,0.33,0.29,0.64,0.69,18.08,98.84
19444,132,330,69783,76.0,112.0,105.0,0.2,0.17,0.44,0.62,8.92,99.89
19445,122,258,58175,76.0,102.0,105.0,0.07,0.15,0.45,0.57,9.31,94.83
19446,91,171,37716,62.0,87.0,78.0,0.1,0.17,0.36,0.49,12.05,89.21
19447,72,823,64885,41.0,65.0,56.0,0.02,0.03,0.82,0.7,21.25,86.29
19448,84,215,38276,56.0,71.0,77.0,0.22,0.05,0.57,0.7,17.5,90.11
19449,86,210,49938,54.0,78.0,73.0,0.02,0.0,0.56,0.75,13.31,90.5
19450,78,176,36612,50.0,71.0,68.0,0.01,0.0,0.45,0.66,8.47,96.18
19451,105,169,32038,66.0,97.0,91.0,0.07,0.02,0.4,0.58,7.26,93.14
19452,83,166,39228,50.0,73.0,73.0,0.2,0.27,0.5,0.64,10.77,96.37
19453,100,805,67882,60.0,91.0,91.0,0.01,0.01,0.87,0.81,12.81,93.6
19454,101,1368,85915,67.0,93.0,90.0,0.01,0.04,0.5,0.56,12.0,96.74
19455,72,133,29566,43.0,67.0,67.0,0.2,0.27,0.54,0.73,6.72,90.64
19456,83,152,30531,60.0,78.0,76.0,0.2,0.15,0.57,0.71,6.38,101.9
19457,67,174,30112,49.0,64.0,63.0,0.34,0.17,0.48,0.66,19.55,104.58
