id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27269,5,7,344,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.19,147.8
27272,3,3,356,1.0,3.0,2.0,0.33,0.12,0.33,0.48,0.0,52.33
27273,4,68,28963,3.0,2.0,4.0,1.0,1.0,0.51,0.12,1.93,153.25
27274,5,305,56748,4.0,3.0,4.0,1.0,1.0,0.49,0.14,16.46,136.8
27276,4,23,3810,4.0,4.0,4.0,1.0,1.0,0.39,0.42,0.18,153.75
27277,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27279,3,52,28778,3.0,3.0,3.0,1.0,1.0,0.42,0.15,3.46,79.67
27280,4,154,50565,4.0,3.0,4.0,1.0,1.0,0.51,0.36,51.92,58.25
27281,11,42,7915,7.0,9.0,9.0,1.0,1.0,0.45,0.22,0.03,163.55
27282,6,6,387,5.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,154.5
27292,2,79,4340,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.06,58.5
27400,5,9,860,2.0,2.0,2.0,0.11,0.05,0.44,0.32,0.01,96.2
27406,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
27426,27,76,5172,14.0,8.0,22.0,0.79,0.63,0.55,0.49,2.49,58.11
27427,44,173,11932,31.0,29.0,37.0,0.76,0.6,0.57,0.52,24.32,57.75
27428,20,136,24709,14.0,15.0,15.0,0.43,0.27,0.42,0.49,20.41,67.75
27429,29,33,4033,21.0,23.0,25.0,0.03,0.01,0.36,0.39,0.01,75.24
27430,23,811,149232,21.0,19.0,21.0,0.97,0.98,0.45,0.13,26.75,74.26
27431,20,24,2640,15.0,16.0,19.0,0.04,0.02,0.38,0.3,0.24,73.6
27432,23,200,61825,16.0,14.0,17.0,0.0,0.0,0.3,0.42,16.05,63.13
27433,34,117,27467,23.0,24.0,27.0,0.64,0.82,0.49,0.74,8.7,72.35
27434,33,78,21641,20.0,26.0,26.0,0.5,0.81,0.46,0.18,0.65,81.52
27435,26,76,6419,20.0,23.0,23.0,0.55,0.37,0.11,0.13,25.61,85.35
27436,39,123,7749,30.0,17.0,38.0,0.81,0.7,0.54,0.47,11.09,79.85
27437,23,39,3682,19.0,22.0,22.0,0.41,0.31,0.54,0.45,3.37,66.0
27438,21,79,16612,12.0,14.0,18.0,0.72,0.81,0.49,0.5,11.17,58.48
27439,34,62,6962,24.0,30.0,32.0,0.53,0.49,0.45,0.39,5.07,88.47
27440,21,23,3301,17.0,17.0,19.0,0.04,0.02,0.39,0.28,0.01,76.52
27441,22,152,13440,20.0,20.0,21.0,0.86,0.85,0.6,0.69,28.64,77.32
27442,27,126,12989,21.0,20.0,22.0,0.73,0.67,0.87,0.82,16.96,74.7
27443,30,69,9449,24.0,29.0,30.0,0.58,0.59,0.51,0.55,9.01,78.37
27444,27,90817,106201884,21.0,23.0,27.0,1.0,1.0,0.19,0.01,11.57,67.04
27445,27,39,5073,21.0,22.0,25.0,0.21,0.14,0.51,0.39,2.54,83.81
27527,2,51,9583,2.0,2.0,2.0,1.0,1.0,0.02,0.0,10.34,56.0
27528,5,52,25951,3.0,2.0,4.0,1.0,1.0,0.25,0.16,13.04,93.2
27529,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.5
27530,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
27531,3,13,5898,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.18,200.33
27533,4,13,758,3.0,4.0,4.0,1.0,1.0,0.38,0.43,0.07,200.25
27534,5,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.12,210.0
27543,6,116,36235,2.0,2.0,3.0,1.0,1.0,0.47,0.28,1.62,119.67
27544,8,104,18597,4.0,6.0,6.0,0.98,0.99,0.5,0.25,8.13,104.0
27545,2,39,13554,2.0,2.0,2.0,1.0,1.0,0.62,0.44,12.6,59.0
27546,8,39,10331,4.0,4.0,6.0,1.0,1.0,0.49,0.32,1.93,126.88
27547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
27555,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.04,170.8
27556,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.12,210.8
27558,4,23,5090,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.35,57.0
27559,6,8,350,6.0,6.0,6.0,0.88,0.86,0.25,0.23,0.23,215.33
27560,3,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.09,182.33
27561,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,153.5
27562,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.07,101.25
27563,6,7,390,4.0,5.0,5.0,0.86,0.74,0.57,0.53,0.02,122.17
27564,4,5,711,4.0,3.0,4.0,0.6,0.24,0.8,0.94,0.03,107.0
27565,5,15,2309,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.1,108.8
27568,5,12,791,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.56,133.4
27569,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,104.75
27580,47,607,131150,32.0,7.0,47.0,1.0,1.0,0.55,0.57,38.98,99.43
27581,11,63,13119,7.0,8.0,10.0,0.97,0.99,0.02,0.01,77.94,166.36
27672,14,52,15241,8.0,3.0,14.0,0.67,0.92,0.5,0.21,0.1,58.14
27673,25,1508,1679835,8.0,3.0,16.0,1.0,1.0,0.16,0.02,10.04,105.2
27687,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,182.5
27694,3,5,516,2.0,2.0,2.0,0.2,0.08,0.4,0.34,0.0,122.0
27695,94,348,22384,61.0,28.0,83.0,0.85,0.73,0.62,0.57,12.08,59.6
27696,12,71,5169,8.0,11.0,9.0,0.82,0.7,0.52,0.41,29.71,110.42
27704,4,5516,6626580,3.0,1.0,4.0,0.0,0.0,0.2,0.04,9.82,53.75
27705,13,380,237629,6.0,5.0,10.0,0.82,0.98,0.41,0.07,40.73,86.62
27706,11,209,106406,6.0,2.0,8.0,1.0,1.0,0.48,0.11,55.31,68.55
27707,4,124,152560,2.0,3.0,3.0,0.04,0.0,0.02,0.0,70.95,104.0
27708,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.7,156.0
27709,5,316,24908,2.0,1.0,2.0,1.0,1.0,1.0,1.0,288.37,59.0
27710,11,337,60435,4.0,3.0,8.0,1.0,1.0,0.13,0.13,188.13,105.36
27711,9,310,190688,8.0,6.0,8.0,1.0,1.0,0.4,0.07,110.92,121.11
27712,13,679,269425,4.0,1.0,7.0,1.0,1.0,0.56,0.17,59.23,81.0
27713,11,245,72428,5.0,1.0,10.0,1.0,1.0,0.58,0.62,29.4,127.64
27714,16,179,40742,8.0,4.0,13.0,0.99,0.97,0.64,0.6,15.09,69.38
27715,7,239,73211,3.0,1.0,5.0,1.0,1.0,0.63,0.36,26.37,67.71
27716,5,31,2528,3.0,4.0,4.0,1.0,1.0,0.45,0.39,96.05,97.6
27717,7,99,24598,6.0,5.0,7.0,1.0,1.0,0.73,0.56,42.15,84.71
27718,7,216,28214,2.0,1.0,5.0,1.0,1.0,0.76,0.79,149.56,112.57
27719,6,255,74631,6.0,2.0,6.0,1.0,1.0,0.58,0.21,100.3,89.5
27720,9,312,238751,5.0,3.0,8.0,1.0,1.0,0.35,0.07,95.03,143.56
27721,10,223,203562,6.0,5.0,8.0,1.0,1.0,0.29,0.05,70.39,77.6
27722,6,94,7920,5.0,2.0,6.0,1.0,1.0,0.84,0.85,52.25,91.33
27723,11,48,6181,6.0,6.0,10.0,0.98,0.99,0.02,0.01,7.91,96.27
27724,7,108,66068,5.0,4.0,6.0,0.99,1.0,0.3,0.06,4.75,118.43
27725,6,50,11498,5.0,3.0,5.0,1.0,1.0,0.06,0.02,80.11,88.5
27726,7,73,7562,6.0,5.0,6.0,1.0,1.0,0.49,0.69,87.46,166.0
27727,3,135,14264,2.0,2.0,2.0,0.99,1.0,0.57,0.45,198.76,58.0
27728,7,178,33045,4.0,3.0,5.0,0.99,1.0,0.28,0.53,118.46,83.43
27729,6,239,185988,6.0,5.0,6.0,1.0,1.0,0.84,0.97,1.94,58.17
27730,7,362,215000,4.0,4.0,7.0,1.0,1.0,0.24,0.05,43.03,92.57
27731,4,43,9675,3.0,2.0,4.0,1.0,1.0,0.14,0.04,0.54,104.0
27732,14,181,37785,10.0,4.0,12.0,0.94,0.86,0.55,0.49,24.05,98.93
27818,3,25,5805,2.0,2.0,2.0,1.0,1.0,0.56,0.3,0.09,58.67
27819,3,15,1078,3.0,2.0,3.0,0.07,0.06,0.33,0.66,4.0,54.0
27821,2,12,8329,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.02,154.5
27822,6,6,258,4.0,5.0,5.0,0.83,0.87,0.17,0.13,0.0,187.17
27823,4,155,94063,4.0,3.0,4.0,0.99,1.0,0.48,0.75,36.74,105.75
27824,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
27826,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.11,154.5
27827,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.18,116.67
27828,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27829,3,59,29115,3.0,3.0,3.0,1.0,1.0,0.53,0.1,0.86,121.67
27830,4,7,340,2.0,4.0,4.0,1.0,1.0,0.43,0.35,0.14,100.25
27831,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.07,53.5
27833,1,6,3816,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,58.0
28249,76,401,24666,46.0,27.0,66.0,0.91,0.82,0.63,0.61,19.73,63.32
28250,11,68,8928,9.0,9.0,10.0,0.79,0.77,0.93,0.89,36.49,76.09
28256,45,181,24781,36.0,13.0,44.0,0.91,0.94,0.52,0.27,6.36,65.42
28257,8,39,3173,8.0,8.0,8.0,0.85,0.72,0.21,0.15,23.04,111.25
28262,4,33,1904,4.0,4.0,4.0,1.0,1.0,0.03,0.02,74.77,201.0
28265,2,7,656,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.24,57.5
28268,3,15,1357,3.0,3.0,3.0,1.0,1.0,0.87,0.94,21.28,183.0
28269,6,118,24639,4.0,4.0,6.0,0.37,0.15,0.56,0.6,31.43,89.67
28272,6,174,83936,4.0,5.0,5.0,0.14,0.03,0.53,0.81,24.65,154.83
28278,1,22,6955,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.14,59.0
28279,5,74,42169,4.0,3.0,5.0,0.99,1.0,0.46,0.1,3.11,97.2
28280,4,107,17813,4.0,4.0,4.0,0.9,0.98,0.56,0.28,135.58,58.5
28281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28282,5,8,432,5.0,5.0,5.0,0.75,0.65,0.62,0.59,0.04,96.4
28283,4,40,8197,3.0,4.0,5.0,1.0,1.0,0.5,0.31,5.71,105.75
28284,4,49,13802,2.0,2.0,4.0,1.0,1.0,0.41,0.19,0.29,104.5
28285,3,5,373,3.0,2.0,3.0,0.0,0.0,0.6,0.59,0.0,58.67
28286,5,15,586,5.0,5.0,5.0,0.2,0.25,0.73,0.62,54.0,134.6
28287,1,113,14820,1.0,1.0,1.0,1.0,1.0,0.51,0.6,158.9,59.0
28288,4,84,47808,4.0,2.0,4.0,1.0,1.0,0.6,0.71,5.76,58.25
28291,5,47,7810,2.0,1.0,5.0,1.0,1.0,0.96,0.99,3.33,83.0
28293,7,105,59847,6.0,4.0,7.0,0.99,1.0,0.7,0.8,2.38,57.0
28294,17,230,92771,12.0,8.0,16.0,1.0,1.0,0.61,0.46,7.4,106.29
28295,10,1041,363630,6.0,3.0,9.0,1.0,1.0,0.35,0.62,31.08,58.3
28296,6,33,3031,6.0,4.0,6.0,1.0,1.0,0.79,0.88,0.03,90.0
28297,4,4,160,4.0,3.0,4.0,1.0,1.0,0.5,0.5,0.0,154.25
28298,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.22,153.5
28299,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.08,121.33
28300,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.1,58.0
28301,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
28302,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.0
28303,5,128,19638,4.0,4.0,5.0,1.0,1.0,0.24,0.27,0.1,96.6
28304,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.2,52.5
28305,2,12,1691,1.0,1.0,1.0,1.0,1.0,0.75,0.89,0.28,57.0
28307,3,8,427,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.25,115.33
28308,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28309,3,3,143,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,184.67
28310,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.33
28313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28314,3,4,252,3.0,3.0,3.0,0.75,0.48,0.5,0.68,0.19,118.67
28315,6,37,8906,5.0,4.0,6.0,0.97,0.99,0.68,0.42,1.97,91.0
28316,4,467,234558,3.0,3.0,3.0,1.0,1.0,0.66,0.11,0.83,106.75
28397,22,400,269969,16.0,14.0,20.0,0.97,0.99,0.3,0.14,0.84,125.0
28398,19,106,48596,17.0,14.0,19.0,0.82,0.93,0.77,0.8,13.34,105.16
28399,29,492,124262,21.0,13.0,28.0,0.93,0.94,0.47,0.48,37.18,119.48
28400,14,259,106397,8.0,4.0,12.0,0.99,1.0,0.41,0.26,61.23,133.29
28401,18,156,78718,15.0,15.0,17.0,0.87,0.95,0.56,0.47,36.07,113.5
28412,2,36,11911,2.0,1.0,2.0,1.0,1.0,0.69,0.37,30.21,122.5
28413,9,1977,2215274,7.0,6.0,7.0,1.0,1.0,0.21,0.01,0.27,178.0
28415,7,1903,2204457,5.0,4.0,6.0,1.0,1.0,0.15,0.01,0.21,127.43
28421,4,19,5280,4.0,4.0,4.0,1.0,1.0,0.42,0.15,0.1,170.0
28423,3,14,1799,3.0,3.0,3.0,1.0,1.0,0.86,0.94,3.5,122.33
28424,2,15,5069,2.0,2.0,2.0,0.6,0.12,0.4,0.88,2.89,56.5
28426,6,52,9462,6.0,4.0,6.0,1.0,1.0,0.17,0.06,2.71,120.0
28427,6,52,10889,3.0,2.0,5.0,1.0,1.0,0.73,0.51,4.14,58.5
28428,1,11,5032,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.32,58.0
28430,3,13,732,3.0,3.0,3.0,1.0,1.0,0.85,0.89,6.49,185.33
28432,3,29,5715,3.0,3.0,3.0,1.0,1.0,0.93,0.98,18.46,56.67
28433,2,122,19631,2.0,1.0,2.0,1.0,1.0,0.02,0.01,76.05,59.0
28434,5,57,18180,5.0,5.0,5.0,1.0,1.0,0.96,1.0,6.87,136.2
28435,2,24,7892,2.0,2.0,2.0,1.0,1.0,0.04,0.01,19.54,153.0
28436,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.12,182.67
28437,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.06,120.67
28438,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
28441,5,30,10493,5.0,4.0,5.0,0.8,0.74,0.2,0.26,10.63,172.8
28442,4,46,19355,3.0,3.0,3.0,1.0,1.0,0.5,0.16,4.5,105.75
28443,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.07,153.25
28526,11,3829,403088,7.0,6.0,10.0,1.0,1.0,1.0,1.0,41.69,75.36
28527,4,60,21500,2.0,2.0,4.0,0.98,1.0,0.38,0.13,28.98,53.75
28528,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
28529,6,485,300265,5.0,1.0,5.0,1.0,1.0,0.53,0.21,38.24,90.33
28530,7,94,29704,5.0,2.0,6.0,1.0,1.0,0.34,0.16,18.39,139.29
28531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
28532,5,181,135906,5.0,4.0,5.0,0.02,0.0,0.34,0.06,4.73,92.0
28533,5,50,16297,5.0,4.0,5.0,0.98,0.99,0.72,0.51,6.46,172.6
28534,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,184.33
28551,16,259,102134,8.0,4.0,13.0,1.0,1.0,0.58,0.29,27.54,125.5
28552,3,49,3063,3.0,3.0,3.0,1.0,1.0,0.96,0.97,97.43,140.0
28567,3,3,181,2.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,121.67
28568,3,30,9309,3.0,3.0,3.0,0.93,0.98,0.37,0.19,33.32,123.33
28569,3,85,28517,1.0,1.0,3.0,1.0,1.0,0.62,0.24,0.52,58.67
28570,6,73,59746,5.0,5.0,6.0,0.96,1.0,0.88,0.99,40.1,120.17
28572,4,156,91981,4.0,3.0,4.0,1.0,1.0,0.45,0.34,3.48,107.25
28573,5,39,4013,3.0,4.0,4.0,1.0,1.0,0.41,0.46,5.36,135.4
28574,7,37,14784,6.0,6.0,7.0,1.0,1.0,0.08,0.01,0.31,227.86
28575,4,7,367,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.37,154.5
28576,6,125,65300,3.0,2.0,6.0,1.0,1.0,0.69,0.57,19.88,123.17
28577,10,102,50326,9.0,9.0,10.0,1.0,1.0,0.47,0.33,0.17,113.7
28578,8,17,1064,6.0,7.0,8.0,1.0,1.0,0.06,0.04,37.61,176.75
28579,12,195,54502,8.0,7.0,9.0,1.0,1.0,0.6,0.76,50.56,142.58
28581,7,37,7740,6.0,6.0,6.0,0.97,0.99,0.49,0.29,6.57,140.0
28582,2,120,45585,2.0,1.0,2.0,1.0,1.0,0.07,0.03,38.05,153.0
28583,11,97,31178,8.0,6.0,10.0,0.99,0.99,0.69,0.61,10.76,74.36
28585,8,328,198076,6.0,4.0,8.0,1.0,1.0,0.41,0.07,5.13,106.75
28586,4,1341,976647,3.0,1.0,4.0,1.0,1.0,0.33,0.08,36.56,153.25
28587,14,220,71922,6.0,3.0,14.0,1.0,1.0,0.52,0.29,14.09,100.0
28681,4,14,1140,3.0,3.0,4.0,1.0,1.0,0.57,0.69,1.44,106.0
28683,6,66,15428,3.0,3.0,3.0,0.98,1.0,0.64,0.44,10.92,67.33
28684,5,6,256,4.0,5.0,5.0,0.83,0.78,0.33,0.38,0.03,146.8
28685,6,19,1105,4.0,4.0,5.0,0.95,0.95,0.79,0.82,0.53,90.33
28686,4,12,981,4.0,4.0,4.0,1.0,1.0,0.92,0.96,0.1,104.75
28692,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.04,156.0
28693,3,5,220,3.0,3.0,3.0,0.8,0.75,0.6,0.62,0.08,118.67
28694,3,41,20443,3.0,3.0,3.0,1.0,1.0,0.98,1.0,8.63,57.0
28695,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.24,247.5
28698,10,774,57681,5.0,4.0,6.0,1.0,1.0,0.98,0.87,3.38,115.9
28700,4,20,2485,2.0,3.0,4.0,1.0,1.0,0.45,0.55,8.12,170.0
28711,5,26,6785,5.0,5.0,5.0,0.96,1.0,0.38,0.25,0.39,174.0
28712,5,11,1183,5.0,4.0,5.0,1.0,1.0,0.82,0.92,0.26,135.2
28713,4,10,380,4.0,4.0,4.0,0.3,0.33,0.8,0.75,4.23,152.5
28714,5,2787,443794,5.0,5.0,5.0,1.0,1.0,0.48,0.16,12.79,68.6
28715,2,2,115,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,58.0
28716,3,6,276,3.0,3.0,3.0,0.83,0.83,0.33,0.29,0.48,138.0
28717,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.32,58.0
28720,3,11,584,2.0,1.0,2.0,1.0,1.0,0.45,0.49,0.26,59.67
28721,4,35,8625,3.0,2.0,4.0,1.0,1.0,0.34,0.21,8.39,58.75
28722,5,46,3460,3.0,4.0,4.0,1.0,1.0,0.48,0.49,50.49,95.2
28723,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.25,249.0
28724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
28725,11,83,17479,6.0,5.0,9.0,1.0,1.0,0.41,0.26,20.81,77.09
28726,3,126,19505,3.0,3.0,3.0,0.99,1.0,0.53,0.49,31.66,80.0
28754,11,232,40177,8.0,10.0,10.0,0.95,0.91,0.54,0.47,20.44,125.82
28844,9,43,9195,6.0,5.0,6.0,1.0,1.0,0.42,0.3,3.18,121.22
28845,5,187,90618,3.0,2.0,5.0,1.0,1.0,0.36,0.12,16.46,70.6
28846,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
28847,2,27,5424,2.0,1.0,2.0,1.0,1.0,0.37,0.27,5.42,58.5
28850,7,50,13919,6.0,6.0,7.0,0.98,0.99,0.6,0.58,1.55,121.43
28851,4,4,218,3.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,152.5
28853,7,7,344,6.0,6.0,6.0,0.86,0.77,0.14,0.23,0.0,176.43
28854,4,4,174,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.25
28855,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,210.2
28857,10,11,444,5.0,7.0,7.0,1.0,1.0,0.09,0.09,0.03,249.4
28858,4,27,8636,3.0,2.0,3.0,1.0,1.0,0.41,0.26,0.18,106.5
28859,8,9,396,6.0,8.0,8.0,1.0,1.0,0.44,0.43,0.04,152.88
28860,7,9,431,5.0,5.0,6.0,1.0,1.0,0.44,0.42,0.02,139.71
28861,8,8,324,3.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,224.88
28862,3,61,69337,3.0,2.0,3.0,1.0,1.0,0.03,0.0,5.92,122.0
29001,6,71,26746,4.0,4.0,5.0,0.99,0.99,0.28,0.08,10.66,153.33
29002,6,15,1115,5.0,5.0,5.0,0.87,0.92,0.13,0.07,0.04,87.5
29003,4,4,555,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,153.0
29004,5,54,24738,4.0,3.0,5.0,0.98,0.98,0.28,0.19,18.76,108.2
29006,4,46,11321,4.0,3.0,4.0,0.98,1.0,0.35,0.33,0.19,100.75
29007,6,25,3397,5.0,4.0,6.0,0.96,0.98,0.52,0.75,0.14,97.33
29008,4,10,619,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.12,107.0
29009,4,6,344,4.0,4.0,4.0,0.67,0.71,0.67,0.79,0.04,124.0
29011,4,180,52498,2.0,2.0,3.0,1.0,1.0,0.46,0.19,18.65,73.25
29012,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.0
29013,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.0,55.0
29015,7,532,102845,4.0,7.0,5.0,0.01,0.0,0.0,0.0,4.59,109.14
29016,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
29017,5,72,4748,4.0,5.0,5.0,0.99,0.98,0.49,0.49,54.1,94.0
29018,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.06,152.0
29019,4,28,8558,3.0,3.0,4.0,1.0,1.0,0.54,0.34,4.94,152.75
29021,3,4,180,2.0,3.0,2.0,1.0,1.0,0.75,0.67,0.04,56.0
29024,5,72,49582,3.0,3.0,5.0,0.99,1.0,0.46,0.15,5.64,108.2
29025,6,86,44461,4.0,2.0,5.0,1.0,1.0,0.08,0.01,16.75,151.0
29026,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,150.0
29027,5,143,125596,3.0,3.0,5.0,0.99,1.0,0.28,0.07,15.51,70.8
29028,4,5,260,4.0,4.0,4.0,0.8,0.71,0.6,0.62,0.04,107.25
29029,15,183,73567,6.0,7.0,8.0,0.99,1.0,0.33,0.22,1.05,132.2
29030,6,65,14595,5.0,4.0,5.0,1.0,1.0,0.91,0.98,10.17,153.67
29284,6,139,65854,4.0,2.0,6.0,1.0,1.0,0.45,0.27,0.89,164.67
29286,6,29,2122,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.05,163.67
29287,4,59,13164,4.0,3.0,4.0,1.0,1.0,0.66,0.61,16.65,185.5
29288,9,496,316693,8.0,5.0,9.0,1.0,1.0,0.48,0.09,98.32,128.44
29297,5,7,355,5.0,4.0,5.0,1.0,1.0,0.29,0.23,0.01,103.8
29298,4,17,6050,4.0,4.0,4.0,1.0,1.0,0.88,0.98,15.22,107.0
29299,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.24,154.0
29300,5,184,84999,3.0,2.0,4.0,0.99,1.0,0.72,0.66,12.46,58.2
29301,16,315,91158,9.0,2.0,14.0,1.0,1.0,0.5,0.38,15.18,94.56
29304,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.17,59.0
29305,4,24,12173,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.04,123.75
29306,5,37,5007,4.0,3.0,5.0,1.0,1.0,0.95,0.98,0.04,109.4
29307,2,12,9568,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.06,55.0
29409,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,203.0
29421,3,14,3531,3.0,3.0,3.0,0.93,0.99,0.86,0.98,10.94,121.33
29422,6,132,46571,2.0,2.0,5.0,1.0,1.0,0.54,0.54,21.88,56.5
29424,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.01,116.67
29425,2,17,5071,2.0,2.0,2.0,1.0,1.0,0.06,0.01,2.57,56.5
29428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
29430,3,583,680558,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.32,123.67
29441,3,28,7528,3.0,3.0,3.0,1.0,1.0,0.64,0.36,2.39,53.33
29442,4,43,12201,4.0,4.0,4.0,1.0,1.0,0.51,0.68,11.27,57.5
29443,2,2,128,2.0,2.0,2.0,0.5,0.31,1.0,1.0,0.0,58.0
29444,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,57.5
29447,3,37,7662,2.0,2.0,3.0,1.0,1.0,0.95,0.98,20.96,55.33
29448,4,6,272,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.27,104.75
29449,5,56,18085,4.0,2.0,4.0,1.0,1.0,0.43,0.15,2.24,95.4
29451,5,46,15657,4.0,4.0,5.0,0.98,1.0,0.37,0.23,1.75,133.4
29456,13,94,25092,4.0,3.0,10.0,1.0,1.0,0.53,0.4,2.8,100.46
29588,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,153.75
29708,4,25,6064,4.0,2.0,4.0,1.0,1.0,0.6,0.24,1.21,89.25
29710,3,18,7185,3.0,3.0,3.0,1.0,1.0,0.39,0.15,0.06,163.0
29732,4,64,20499,3.0,2.0,4.0,0.39,0.36,0.89,0.8,8.97,56.0
29734,3,149,33267,3.0,2.0,3.0,0.1,0.13,0.49,0.45,18.96,185.67
29736,7,104,44702,6.0,4.0,7.0,1.0,1.0,0.93,0.99,8.81,148.0
