id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31596,9,148,55187,6.0,3.0,8.0,0.99,1.0,0.51,0.59,67.54,93.0
31597,8,5589,552561,6.0,1.0,8.0,1.0,1.0,0.38,0.43,61.85,132.25
31598,7,155,40458,2.0,2.0,7.0,1.0,1.0,0.55,0.59,84.59,140.71
31599,10,314,96088,4.0,1.0,8.0,1.0,1.0,0.39,0.35,33.3,115.4
31600,13,160,66752,6.0,3.0,11.0,1.0,1.0,0.47,0.49,2.3,147.08
31601,9,158,124802,4.0,1.0,7.0,1.0,1.0,0.75,0.83,37.83,128.89
31602,8,120,49551,3.0,2.0,7.0,1.0,1.0,0.67,0.78,13.05,121.88
31603,18,418,121512,9.0,6.0,15.0,1.0,1.0,0.7,0.51,19.31,144.33
31604,12,1966,392133,5.0,4.0,10.0,1.0,1.0,0.63,0.76,28.41,138.5
31605,16,3393,392403,9.0,4.0,14.0,1.0,1.0,0.7,0.65,58.05,122.31
31606,15,2025,560084,8.0,6.0,12.0,0.08,0.1,0.64,0.67,61.44,160.2
31607,11,364,183057,5.0,3.0,11.0,1.0,1.0,0.54,0.43,4.98,111.55
31608,11,5444,524009,4.0,1.0,10.0,0.94,0.9,0.46,0.48,35.25,105.27
31609,14,194,85959,5.0,5.0,14.0,1.0,1.0,0.4,0.35,31.1,125.5
31610,22,1477,648871,10.0,4.0,17.0,0.34,0.37,0.78,0.71,59.99,116.86
31611,18,4199,633050,5.0,2.0,15.0,1.0,1.0,0.54,0.68,53.31,121.28
31612,10,524,223969,6.0,3.0,9.0,1.0,1.0,0.19,0.14,65.32,128.8
31613,9,129,58557,5.0,3.0,8.0,1.0,1.0,0.36,0.14,19.21,128.56
31614,5,14,1034,4.0,3.0,5.0,1.0,1.0,0.71,0.83,0.51,174.2
31615,10,645,132875,7.0,2.0,10.0,0.39,0.36,0.26,0.14,156.46,133.2
31616,10,244,71462,6.0,3.0,10.0,0.99,1.0,0.72,0.47,56.47,149.4
31617,9,74,15129,7.0,4.0,9.0,1.0,1.0,0.54,0.57,45.22,129.0
31618,9,168,45759,5.0,1.0,9.0,1.0,1.0,0.46,0.29,59.4,122.67
31619,5,550,517593,4.0,1.0,4.0,1.0,1.0,0.17,0.04,118.2,98.6
31620,11,264,95161,7.0,1.0,9.0,0.93,0.92,0.33,0.23,54.96,94.45
31621,12,314,105018,8.0,2.0,10.0,1.0,1.0,0.69,0.61,56.32,128.67
31622,8,187,110948,8.0,3.0,8.0,1.0,1.0,0.16,0.06,35.01,122.75
31623,8,974,238090,4.0,1.0,6.0,0.1,0.07,0.48,0.53,119.1,98.38
31624,14,746,176288,9.0,3.0,14.0,0.48,0.3,0.83,0.87,113.44,114.71
31626,11,223,39343,10.0,2.0,10.0,0.95,0.91,0.71,0.42,32.07,134.36
31841,42,52657,73166137,8.0,4.0,31.0,1.0,1.0,0.02,0.0,6.81,111.69
31842,18,98,38070,4.0,3.0,7.0,1.0,1.0,0.55,0.37,0.07,127.72
31843,18,934,339335,9.0,1.0,18.0,0.93,0.87,0.68,0.4,27.17,141.67
31844,22,2017,1992196,6.0,4.0,13.0,1.0,1.0,0.28,0.03,20.6,122.32
31845,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.02,167.0
31846,2,70,39807,2.0,1.0,2.0,1.0,1.0,0.39,0.58,37.62,185.5
31848,5,11,444,4.0,4.0,5.0,0.91,0.93,0.64,0.65,54.04,158.2
31849,1,20,11484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.52,125.0
31850,6,33,6213,3.0,3.0,6.0,1.0,1.0,0.88,0.97,0.22,166.67
31852,2,22,2413,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,188.0
31853,5,11,750,4.0,4.0,5.0,1.0,1.0,0.73,0.84,12.03,133.0
31854,1,11,1570,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,125.0
31859,4,49,17847,2.0,1.0,4.0,1.0,1.0,0.47,0.16,0.1,124.0
31860,4,16,1504,3.0,3.0,4.0,1.0,1.0,0.62,0.63,16.19,138.5
31862,7,83,42903,3.0,3.0,6.0,1.0,1.0,0.4,0.33,18.47,155.57
31863,11,907,870467,4.0,2.0,10.0,1.0,1.0,0.78,0.94,25.89,117.64
31864,3,26,4490,3.0,2.0,3.0,1.0,1.0,0.73,0.71,0.1,165.67
31865,10,171,99711,3.0,2.0,9.0,0.92,0.92,0.53,0.37,20.23,110.4
31866,10,134,35073,3.0,1.0,6.0,1.0,1.0,0.82,0.64,57.4,117.4
31867,4,25,11106,4.0,3.0,4.0,1.0,1.0,0.44,0.21,22.53,137.0
31868,4,28,10511,3.0,3.0,4.0,1.0,1.0,0.5,0.27,0.14,185.25
31871,7,50,17496,4.0,4.0,7.0,1.0,1.0,0.36,0.38,0.32,175.29
31872,3,60,21907,2.0,1.0,2.0,1.0,1.0,0.47,0.26,140.13,100.67
31873,4,30,14545,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.05,186.5
31874,2,9,511,2.0,2.0,2.0,0.89,0.84,0.89,0.84,135.09,120.0
31875,3,9,429,3.0,3.0,3.0,0.89,0.88,0.33,0.28,10.01,144.0
31876,4,16,894,3.0,3.0,3.0,1.0,1.0,0.44,0.32,134.93,187.0
31877,3,47,21059,1.0,1.0,3.0,1.0,1.0,0.57,0.48,13.31,122.0
31879,14,82,28689,4.0,3.0,10.0,0.99,1.0,0.67,0.47,1.8,141.0
31880,4,74,26460,1.0,1.0,3.0,1.0,1.0,0.59,0.48,67.61,125.0
31881,9,303,148311,3.0,3.0,6.0,1.0,1.0,0.03,0.01,47.32,122.78
31882,10,167,47565,4.0,2.0,9.0,0.92,0.89,0.37,0.43,68.35,104.5
32633,6,92,15467,3.0,3.0,4.0,0.99,1.0,0.98,0.99,43.3,166.83
32622,4,6,401,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.05,171.75
32620,3,7,403,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.0,203.67
32618,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
32617,3,7,423,2.0,3.0,3.0,1.0,1.0,0.71,0.76,0.0,145.0
32616,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
32612,3,8,1898,3.0,2.0,3.0,0.38,0.07,0.75,0.95,0.01,167.67
32609,2,33,5073,2.0,2.0,2.0,0.97,0.99,0.97,0.99,87.21,89.5
32605,3,271,248662,3.0,2.0,3.0,1.0,1.0,0.35,0.03,11.2,124.67
32604,2,347,20607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.97,125.0
32603,2,112,9067,2.0,1.0,2.0,1.0,1.0,1.0,1.0,87.12,124.5
32601,5,39,23648,4.0,3.0,4.0,1.0,1.0,0.67,0.34,2.1,85.8
32600,3,44,7578,3.0,2.0,3.0,1.0,1.0,1.0,1.0,41.72,125.0
32458,5,24,1648,3.0,3.0,4.0,1.0,1.0,0.46,0.42,0.01,122.6
32455,5,9,511,5.0,5.0,5.0,1.0,1.0,0.56,0.63,0.0,160.4
32454,4,216,254389,4.0,3.0,4.0,1.0,1.0,0.02,0.0,1.43,122.5
32453,109,22906,29539748,3.0,2.0,10.0,1.0,1.0,0.09,0.0,0.89,90.65
32452,40,1517,1810644,5.0,4.0,12.0,1.0,1.0,0.14,0.01,3.37,107.22
32451,5,48,11394,4.0,3.0,5.0,0.98,1.0,0.4,0.21,34.22,84.0
32450,5,127,62363,4.0,2.0,5.0,1.0,1.0,0.85,0.89,83.84,97.6
32449,3,10,1224,2.0,3.0,3.0,1.0,1.0,0.8,0.92,0.01,142.33
32448,5,108,99215,4.0,3.0,5.0,1.0,1.0,0.1,0.01,24.15,137.8
32447,32,1570,1435514,8.0,2.0,9.0,0.98,0.98,0.1,0.02,16.17,144.22
32446,9,320,151885,5.0,2.0,6.0,0.84,0.55,0.66,0.15,25.15,130.67
32295,2,70,57872,2.0,1.0,2.0,1.0,1.0,0.19,0.03,0.46,92.0
32293,18,5343,299288,9.0,3.0,16.0,1.0,0.93,0.98,0.86,67.72,120.56
32292,12,801,655482,6.0,2.0,10.0,1.0,1.0,0.27,0.05,120.46,144.83
32291,3,56,26326,2.0,1.0,3.0,1.0,1.0,0.64,0.45,0.24,103.0
32289,6,21,3053,6.0,6.0,6.0,1.0,1.0,0.76,0.93,10.12,144.17
32288,6,46,25790,3.0,3.0,6.0,0.98,1.0,0.22,0.12,0.1,163.67
32287,3,38,13276,1.0,1.0,3.0,1.0,1.0,0.42,0.38,0.15,122.0
32285,2,17,5738,2.0,1.0,2.0,0.41,0.26,0.59,0.74,135.33,120.5
32284,10,142,45657,10.0,4.0,10.0,1.0,1.0,0.35,0.21,76.33,160.8
32283,7,81,40816,5.0,4.0,7.0,1.0,1.0,0.51,0.34,8.72,141.43
32282,3,13,5082,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.03,140.33
32281,16,2100,2348560,5.0,3.0,12.0,1.0,1.0,0.23,0.06,2.35,112.12
32280,12,111,26513,9.0,2.0,11.0,1.0,1.0,0.59,0.46,71.47,144.92
32279,9,1026,1098431,5.0,1.0,9.0,0.99,0.99,0.81,0.94,102.85,109.22
32278,15,440,361950,7.0,2.0,14.0,1.0,1.0,0.23,0.06,58.76,106.8
32277,4,144,44947,4.0,1.0,4.0,0.88,0.8,0.36,0.25,104.37,123.0
32276,8,1880,247250,3.0,2.0,7.0,0.04,0.08,0.99,0.95,70.71,140.12
32275,6,110,76074,5.0,3.0,6.0,1.0,1.0,0.84,0.9,59.26,166.5
32274,10,496,363748,6.0,4.0,10.0,1.0,1.0,0.42,0.06,89.62,123.3
32273,3,212,156096,2.0,1.0,3.0,0.2,0.2,0.5,0.27,91.55,125.0
32272,6,174,153563,3.0,3.0,6.0,1.0,1.0,0.98,1.0,45.78,164.33
32271,21,7086,7863600,5.0,3.0,9.0,1.0,1.0,0.22,0.01,22.47,109.24
32270,27,2248,1713149,7.0,4.0,23.0,1.0,1.0,0.48,0.09,17.6,123.33
32269,6,442,64169,2.0,2.0,5.0,1.0,1.0,0.87,0.43,0.61,119.0
33615,15,1320,738713,13.0,5.0,13.0,1.0,1.0,0.32,0.31,35.68,148.67
33614,11,1999,410234,7.0,2.0,10.0,1.0,1.0,0.95,0.92,34.88,129.36
33613,5,33,11247,4.0,3.0,5.0,1.0,1.0,0.73,0.43,0.35,111.4
33609,1,13,650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,125.0
33605,10,379,163350,7.0,2.0,9.0,0.94,0.93,0.48,0.69,34.28,117.0
33600,7,48,13725,6.0,5.0,7.0,0.98,1.0,0.46,0.34,17.25,145.57
33595,7,93,34978,6.0,3.0,7.0,0.99,1.0,0.33,0.36,23.61,75.43
33592,1,4,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,125.0
33587,1,7,318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.03,125.0
33583,17,1386,400403,11.0,4.0,15.0,0.98,0.97,0.83,0.74,44.54,145.76
33582,7,153,66758,5.0,1.0,6.0,1.0,1.0,0.8,0.83,101.26,124.71
33581,8,678,608742,6.0,4.0,7.0,0.09,0.04,0.26,0.06,17.47,147.88
33580,5,265,105537,4.0,1.0,4.0,1.0,1.0,0.65,0.11,176.43,111.8
33579,11,592,243276,8.0,3.0,10.0,1.0,1.0,0.97,0.98,102.57,106.91
33576,5,444,503150,4.0,3.0,5.0,1.0,1.0,0.05,0.0,115.35,185.4
33575,5,16,1470,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
33574,7,853,603854,5.0,2.0,7.0,1.0,1.0,0.48,0.12,15.94,114.71
33461,16,1457,708939,11.0,4.0,15.0,0.98,0.99,0.53,0.6,28.21,147.5
33460,3,17,1144,2.0,2.0,3.0,0.94,0.93,0.65,0.74,0.2,144.33
33459,2,5,202,2.0,2.0,2.0,1.0,1.0,0.8,0.8,33.47,188.0
33458,9,175,138804,6.0,4.0,9.0,1.0,1.0,0.26,0.1,21.06,130.67
33455,6,202,63826,3.0,1.0,4.0,1.0,1.0,0.26,0.34,33.96,102.33
33454,5,77,14975,5.0,2.0,5.0,0.68,0.61,0.43,0.45,67.77,123.0
33452,4,20,1816,4.0,4.0,4.0,0.95,0.76,0.85,0.71,0.11,123.5
33451,1,3,417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,125.0
33449,3,34,3302,3.0,3.0,3.0,1.0,1.0,0.94,0.98,71.54,210.0
33447,10,489,154906,7.0,3.0,10.0,1.0,1.0,0.93,0.97,61.88,131.1
33446,19,1295,794542,11.0,4.0,17.0,0.91,0.87,0.68,0.8,14.05,120.16
33445,22,3107,2118626,14.0,4.0,18.0,0.99,0.99,0.65,0.83,41.22,126.5
33444,14,352,185619,6.0,3.0,8.0,1.0,1.0,0.68,0.79,11.21,123.71
33443,5,129,37215,4.0,2.0,5.0,1.0,1.0,0.32,0.31,37.64,111.4
33441,4,17,821,4.0,4.0,4.0,1.0,1.0,0.82,0.85,0.03,218.75
33439,2,7,407,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.11,92.0
33437,18,992,397292,14.0,1.0,16.0,0.97,0.97,0.85,0.88,59.91,109.78
33436,7,304,75942,3.0,3.0,6.0,1.0,1.0,0.92,0.87,67.91,196.71
33435,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,18.17,210.0
33433,2,60,73763,1.0,1.0,1.0,1.0,1.0,0.08,0.0,0.09,89.0
33432,3,22,1012,2.0,2.0,2.0,1.0,1.0,0.91,0.92,0.04,209.67
33431,6,5343,5095439,6.0,3.0,6.0,1.0,1.0,0.33,0.02,40.94,145.83
33430,4,21,5245,4.0,4.0,4.0,0.95,0.99,0.86,0.97,15.12,218.75
33321,7,24,1003,6.0,4.0,6.0,1.0,1.0,0.54,0.53,101.54,121.86
33320,3,71,19053,1.0,1.0,2.0,1.0,1.0,0.27,0.32,179.75,208.0
33319,18,772,246968,8.0,1.0,15.0,1.0,1.0,0.47,0.4,32.95,91.56
33314,2,23,5581,1.0,1.0,1.0,1.0,1.0,0.7,0.14,0.09,89.0
33312,7,42,5363,5.0,5.0,6.0,1.0,1.0,0.83,0.89,6.68,112.29
33310,9,158,52993,7.0,3.0,8.0,1.0,1.0,0.85,0.75,25.43,139.11
33302,10,129,74536,7.0,4.0,7.0,1.0,1.0,0.36,0.07,15.67,122.1
33301,13,767,403845,9.0,1.0,11.0,1.0,1.0,0.95,0.96,65.3,119.85
33300,3,35,14375,3.0,2.0,3.0,1.0,1.0,0.03,0.02,41.56,80.67
33297,10,331,121428,8.0,1.0,10.0,0.92,0.88,0.6,0.31,63.54,118.2
33296,1,6,908,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,125.0
33294,3,12,1913,2.0,2.0,2.0,1.0,1.0,0.83,0.96,20.42,209.67
33290,8,1317,763583,8.0,3.0,8.0,1.0,1.0,0.63,0.67,65.87,106.38
33289,12,2538,2847485,8.0,2.0,11.0,0.99,0.99,0.2,0.02,70.46,135.33
33288,8,107,28517,6.0,3.0,8.0,1.0,1.0,0.63,0.6,29.06,123.12
34623,13,268,63333,6.0,3.0,7.0,0.96,0.94,0.63,0.44,47.02,90.08
34622,19,658,209873,7.0,2.0,12.0,0.93,0.89,0.72,0.66,73.05,60.74
34621,14,331,62079,7.0,3.0,7.0,0.81,0.94,0.54,0.42,66.58,86.79
34620,15,293,70998,5.0,4.0,5.0,1.0,1.0,0.7,0.51,4.1,85.47
34619,22,472,110857,13.0,6.0,17.0,0.98,0.96,0.67,0.52,79.02,102.95
34618,18,412,120126,9.0,2.0,10.0,1.0,1.0,0.61,0.41,43.44,67.67
34617,28,518,165495,10.0,3.0,16.0,0.96,0.95,0.57,0.38,22.51,72.39
34616,15,344,91563,5.0,2.0,9.0,1.0,1.0,0.65,0.53,40.71,86.13
34615,29,685,238845,10.0,4.0,19.0,0.96,0.96,0.73,0.68,26.47,79.34
34614,32,771,223784,7.0,3.0,13.0,1.0,1.0,0.57,0.39,16.15,89.97
34613,24,27985,1585374,7.0,1.0,11.0,1.0,1.0,0.99,0.95,28.2,73.38
34612,27,911,195638,10.0,4.0,17.0,0.95,0.88,0.69,0.49,78.35,87.93
34611,24,685,164369,9.0,1.0,10.0,1.0,1.0,0.58,0.41,57.32,63.29
34610,28,806,241855,7.0,1.0,16.0,0.95,0.95,0.58,0.46,51.01,69.61
34609,19,435,105358,10.0,1.0,11.0,0.96,0.94,0.6,0.46,66.54,83.37
34608,49,1135,310362,12.0,2.0,23.0,0.95,0.88,0.59,0.38,31.77,75.84
34607,29,833,202423,12.0,2.0,19.0,0.98,0.96,0.67,0.54,54.58,73.55
34606,27,472,89059,9.0,2.0,13.0,0.93,0.91,0.83,0.75,28.7,67.74
34605,24,489,109505,7.0,2.0,12.0,0.9,0.85,0.72,0.57,49.6,63.54
34604,24,476,122569,9.0,3.0,14.0,0.95,0.94,0.71,0.55,14.04,83.92
34603,33,930,213446,9.0,1.0,12.0,0.96,0.95,0.64,0.49,39.67,61.12
34602,28,470,118646,10.0,3.0,14.0,0.93,0.9,0.69,0.56,31.97,73.36
34601,29,2332,884718,10.0,3.0,11.0,0.99,0.99,0.57,0.37,31.89,73.24
34600,33,5078,3131852,8.0,3.0,16.0,1.0,1.0,0.09,0.03,37.1,59.24
34599,22,1190,211850,10.0,3.0,14.0,0.97,0.95,0.84,0.67,49.8,69.27
34598,39,1566,887066,15.0,4.0,18.0,0.99,1.0,0.55,0.23,40.84,71.97
34597,32,909,200203,14.0,6.0,21.0,1.0,1.0,0.78,0.62,101.83,83.5
34596,24,934,437022,16.0,3.0,18.0,0.97,0.99,0.55,0.15,61.91,108.29
34595,28,725,215209,11.0,3.0,14.0,1.0,1.0,0.72,0.64,55.99,75.64
34594,37,1089,329051,9.0,1.0,14.0,0.97,0.96,0.6,0.35,39.84,72.49
34593,22,372,118702,10.0,5.0,13.0,0.81,0.67,0.62,0.37,21.19,85.86
34592,42,1513,517634,15.0,5.0,22.0,1.0,1.0,0.78,0.75,26.61,70.76
34591,39,1484,917736,10.0,2.0,20.0,0.99,0.99,0.42,0.11,59.25,66.33
34590,34,1593,1293270,8.0,4.0,13.0,0.99,1.0,0.26,0.06,9.93,67.76
34589,20,454,110383,6.0,3.0,7.0,1.0,1.0,0.63,0.45,14.11,63.2
34588,26,2703,372365,12.0,5.0,14.0,0.99,0.97,0.87,0.55,34.6,75.0
34587,15,625,105336,7.0,2.0,10.0,0.95,0.89,0.81,0.55,33.07,73.4
34586,28,4689,5734115,9.0,3.0,19.0,1.0,1.0,0.12,0.01,11.28,73.32
34483,12,169,33571,7.0,3.0,8.0,1.0,1.0,0.61,0.4,47.2,76.5
34482,68,3289,896618,23.0,3.0,51.0,0.95,0.96,0.74,0.38,80.78,66.96
34481,46,1088,300623,13.0,4.0,26.0,0.95,0.94,0.74,0.63,74.4,79.65
34480,32,891,198734,14.0,4.0,20.0,0.97,0.97,0.7,0.57,66.77,67.91
34479,23,563,118086,7.0,1.0,10.0,0.95,0.92,0.64,0.5,81.29,77.35
34478,24,660,199012,10.0,1.0,13.0,0.87,0.8,0.56,0.41,54.77,68.75
34477,27,573,132511,8.0,1.0,12.0,0.97,0.94,0.75,0.54,65.55,61.04
34476,30,670,151433,9.0,2.0,14.0,0.98,0.96,0.62,0.45,55.5,73.53
34475,19,541,130057,7.0,2.0,8.0,1.0,1.0,0.59,0.4,100.17,83.58
34474,32,868,219987,11.0,3.0,16.0,0.95,0.93,0.66,0.56,62.96,61.84
34473,50,1026,300870,11.0,4.0,19.0,0.96,0.92,0.69,0.55,13.51,69.2
34472,27,900,154714,7.0,2.0,15.0,0.62,0.86,0.65,0.59,66.42,68.0
34471,31,1353,457650,8.0,1.0,17.0,1.0,1.0,0.65,0.31,57.58,60.77
34470,32,970,307839,16.0,5.0,22.0,0.95,0.96,0.48,0.26,82.13,74.41
34469,34,7034,832960,14.0,3.0,20.0,1.0,0.99,0.97,0.92,50.85,69.56
34468,50,1677,807667,15.0,4.0,31.0,0.99,0.99,0.5,0.21,57.26,67.92
34467,36,1443,285927,13.0,3.0,19.0,0.99,0.98,0.74,0.66,76.34,78.33
34466,38,131236,171372387,13.0,5.0,25.0,0.01,0.0,0.01,0.0,33.21,78.13
34465,34,5324,4802039,12.0,5.0,19.0,0.98,0.99,0.35,0.04,53.5,78.97
34464,37,1668,1107932,6.0,1.0,11.0,0.95,0.96,0.51,0.32,7.63,65.97
34463,26,18012,1417584,9.0,1.0,13.0,0.99,0.97,0.99,0.92,30.16,60.62
34462,21,473,134932,7.0,1.0,9.0,0.98,0.97,0.65,0.51,19.46,60.9
34461,24,2402,2707961,7.0,3.0,11.0,0.99,1.0,0.13,0.02,38.97,75.92
34460,16,718,132596,7.0,2.0,8.0,1.0,1.0,0.77,0.44,12.37,60.75
34459,21,6723,8995027,5.0,2.0,8.0,1.0,1.0,0.04,0.0,29.35,68.48
34458,14,78483,84374254,7.0,2.0,8.0,0.0,0.0,0.18,0.02,71.06,61.07
34457,25,432,96340,5.0,3.0,6.0,1.0,1.0,0.73,0.51,1.14,68.2
34456,37,52245,73321088,9.0,3.0,21.0,1.0,1.0,0.01,0.0,13.18,57.97
34346,16,415,198374,9.0,4.0,12.0,1.0,1.0,0.42,0.21,29.3,83.44
34345,30,754,201537,9.0,2.0,17.0,0.99,0.99,0.59,0.33,55.28,66.87
34344,30,8366,4480469,13.0,3.0,21.0,1.0,1.0,0.57,0.56,85.84,67.0
34343,38,1636,453155,14.0,2.0,26.0,0.97,0.95,0.87,0.83,46.51,60.61
34342,23,658,189295,8.0,3.0,11.0,1.0,1.0,0.68,0.58,43.35,69.04
34341,20,2221,225850,7.0,2.0,9.0,1.0,0.99,0.9,0.58,32.8,60.7
34340,21,419,83895,6.0,2.0,8.0,0.98,0.97,0.73,0.45,52.49,61.1
34339,28,666,164314,5.0,2.0,9.0,0.98,0.98,0.67,0.48,17.86,61.0
34338,34,880,256142,6.0,2.0,15.0,0.94,0.88,0.63,0.45,23.01,66.5
34337,22,510,100722,4.0,1.0,8.0,1.0,1.0,0.79,0.55,38.48,61.0
34336,20,424,76864,7.0,4.0,13.0,1.0,1.0,0.7,0.53,69.75,82.6
34335,19,496,168278,5.0,1.0,9.0,0.9,0.86,0.58,0.38,22.07,70.53
34334,27,589,144347,7.0,3.0,13.0,0.96,0.9,0.65,0.4,40.79,69.04
34333,20,431,108043,9.0,2.0,11.0,1.0,1.0,0.63,0.34,60.41,73.55
34332,26,557,137490,9.0,3.0,19.0,0.97,0.98,0.67,0.56,83.74,68.19
34331,66,1310,413750,16.0,1.0,49.0,0.97,0.94,0.59,0.46,27.44,88.8
34330,20,423,128561,5.0,3.0,8.0,1.0,1.0,0.66,0.48,15.16,65.95
34329,23,545,161854,7.0,2.0,13.0,0.98,0.98,0.7,0.54,34.18,69.09
34328,10,267,116241,4.0,2.0,6.0,1.0,1.0,0.64,0.68,27.66,80.3
34327,20,1535,173126,6.0,3.0,13.0,1.0,1.0,0.88,0.53,31.78,59.8
34326,16,302,77037,9.0,4.0,12.0,0.95,0.96,0.6,0.39,45.57,84.94
34325,19,2535,2728628,8.0,3.0,13.0,0.14,0.03,0.09,0.01,66.36,73.11
34324,23,1240,483218,8.0,2.0,13.0,0.99,0.99,0.81,0.81,29.76,60.22
34323,17,522,194627,4.0,2.0,8.0,1.0,1.0,0.6,0.59,7.26,72.0
34322,22,497,176201,9.0,4.0,12.0,1.0,1.0,0.76,0.75,39.08,95.09
34321,17,497,129561,5.0,1.0,6.0,1.0,1.0,0.57,0.33,20.14,61.12
34320,22,480,105085,7.0,3.0,11.0,1.0,1.0,0.69,0.43,54.03,59.86
34319,21,519,140692,7.0,1.0,9.0,0.98,0.97,0.59,0.4,32.09,60.71
34318,15,353,132105,5.0,4.0,7.0,0.98,1.0,0.69,0.65,5.27,72.93
34317,19,715,318910,3.0,1.0,6.0,1.0,1.0,0.64,0.69,23.64,61.0
34316,19,417,123961,4.0,2.0,9.0,1.0,1.0,0.77,0.61,22.81,60.95
34315,23,741,316280,5.0,1.0,8.0,0.98,0.99,0.59,0.55,14.37,61.04
34314,22,5658,7388503,6.0,1.0,11.0,1.0,1.0,0.06,0.01,33.56,78.14
34313,24,562,151143,10.0,1.0,15.0,1.0,1.0,0.56,0.35,70.25,68.5
34312,29,632,184230,10.0,5.0,23.0,0.95,0.9,0.68,0.51,59.64,73.38
34311,18,392,77790,8.0,1.0,11.0,0.97,0.95,0.65,0.5,63.23,74.28
34310,15,311,76778,5.0,1.0,8.0,0.92,0.88,0.7,0.56,52.83,73.33
34309,6,137,38663,3.0,2.0,3.0,0.99,0.97,0.58,0.3,0.12,92.17
34308,12,296,71956,3.0,1.0,5.0,0.97,0.94,0.68,0.43,28.89,61.0
34307,13,341,87017,7.0,2.0,10.0,0.96,0.94,0.58,0.41,49.81,75.15
34306,19,477,159223,7.0,3.0,10.0,0.92,0.82,0.61,0.5,3.48,70.89
34305,24,1226,543837,9.0,1.0,13.0,0.6,0.43,0.66,0.63,43.91,83.92
34304,13,535,164585,7.0,2.0,9.0,0.96,0.95,0.83,0.79,76.49,64.31
34303,11,189,35034,4.0,1.0,5.0,0.92,0.85,0.89,0.75,18.49,61.0
34302,13,243,66654,8.0,1.0,10.0,0.93,0.92,0.8,0.68,36.22,60.77
34301,15,435,182480,5.0,2.0,8.0,0.97,0.97,0.66,0.31,32.14,73.8
34300,18,420,147759,7.0,3.0,11.0,0.96,0.97,0.64,0.51,23.54,60.17
34299,10,278,119268,4.0,1.0,8.0,1.0,1.0,0.5,0.43,28.61,65.1
34298,15,393,190520,6.0,2.0,9.0,0.95,0.96,0.47,0.18,18.64,73.67
34297,8,134,40134,6.0,2.0,8.0,1.0,1.0,0.64,0.51,56.77,83.75
34296,7,185,90492,6.0,2.0,7.0,0.95,0.97,0.45,0.21,14.76,87.0
34295,7,73,22767,6.0,2.0,7.0,1.0,1.0,0.82,0.93,46.29,87.14
34294,25,7730,6131102,8.0,1.0,16.0,1.0,1.0,0.44,0.04,13.6,74.72
34293,19,1947,795963,11.0,3.0,15.0,0.99,0.99,0.96,0.96,62.86,60.74
34292,5,42,12890,4.0,3.0,5.0,1.0,1.0,0.6,0.6,16.77,96.6
33895,3,117,11951,3.0,1.0,3.0,1.0,1.0,0.14,0.1,214.35,104.0
33894,22,585,181025,9.0,1.0,15.0,0.91,0.87,0.66,0.65,35.99,109.45
33889,4,117,130015,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.1,119.75
33885,2,199,128589,2.0,1.0,2.0,0.0,0.0,0.43,0.09,7.0,125.0
33879,2,158,63728,2.0,1.0,2.0,1.0,1.0,0.5,0.67,190.08,91.5
33876,6,11,1370,5.0,5.0,5.0,0.82,0.38,0.55,0.27,0.03,133.33
33875,7,92,26828,6.0,2.0,6.0,1.0,1.0,0.3,0.34,12.32,85.57
33874,5,221,116082,3.0,3.0,4.0,1.0,1.0,0.58,0.77,41.03,134.4
33873,14,264,88618,11.0,2.0,12.0,0.69,0.49,0.38,0.41,35.5,120.0
33868,1,7,664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,125.0
33866,6,539,340251,5.0,2.0,6.0,1.0,1.0,0.96,0.99,41.83,134.83
33865,8,223,100003,6.0,1.0,7.0,1.0,1.0,0.83,0.91,127.37,107.75
33864,11,404,116744,6.0,2.0,8.0,0.97,0.98,0.84,0.73,38.9,147.27
33863,3,97,34635,3.0,2.0,3.0,1.0,1.0,0.99,1.0,29.7,166.33
