id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26485,10,13,540,2.0,2.0,2.0,1.0,1.0,0.62,0.59,0.01,232.2
26486,7,8,312,3.0,3.0,4.0,0.75,0.77,0.38,0.38,0.0,250.14
26487,5,7,300,2.0,2.0,2.0,1.0,1.0,0.14,0.13,0.01,213.6
26488,9,13,532,3.0,3.0,4.0,0.85,0.86,0.38,0.37,0.01,230.11
26489,7,10,404,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.43
26490,6,6,228,3.0,3.0,5.0,0.5,0.53,1.0,1.0,0.0,251.0
26491,13,16,644,3.0,4.0,4.0,0.94,0.94,0.38,0.37,0.01,250.92
26492,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26493,10,14,608,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,213.6
26494,14,20,1411,8.0,8.0,8.0,0.9,0.51,0.2,0.11,0.01,236.5
26495,13,20,870,3.0,3.0,3.0,0.85,0.78,0.2,0.18,0.01,221.77
26496,9,9,368,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.0,249.44
26497,9,11,468,5.0,5.0,5.0,1.0,1.0,0.27,0.26,0.01,251.67
26498,14,16,644,5.0,6.0,8.0,0.88,0.89,0.38,0.36,0.0,251.93
26499,12,18,712,5.0,5.0,6.0,0.89,0.9,0.17,0.17,0.01,250.08
26500,9,11,436,4.0,4.0,9.0,0.36,0.42,0.27,0.26,6.66,227.11
26501,7,11,456,4.0,4.0,4.0,0.91,0.92,0.36,0.34,0.3,195.29
26502,11,14,636,6.0,7.0,7.0,0.93,0.92,0.21,0.19,0.09,216.09
26503,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,209.0
26504,12,15,628,7.0,7.0,8.0,1.0,1.0,0.13,0.13,0.01,240.17
26505,6,9,381,4.0,5.0,5.0,0.89,0.92,0.22,0.21,0.01,218.83
26506,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.25
26507,15,19,769,4.0,3.0,5.0,0.74,0.73,0.32,0.34,0.01,248.93
26508,9,13,528,4.0,4.0,4.0,0.92,0.93,0.31,0.3,0.03,228.33
26509,8,11,464,7.0,7.0,7.0,1.0,1.0,0.36,0.34,0.02,227.0
26510,7,12,496,4.0,4.0,4.0,0.92,0.93,0.33,0.32,0.05,220.71
26511,11,20,1120,5.0,6.0,6.0,0.9,0.71,0.55,0.46,0.59,232.55
26512,5,6,232,2.0,2.0,3.0,0.67,0.69,0.33,0.34,0.0,246.0
26513,8,13,568,4.0,4.0,4.0,0.92,0.94,0.31,0.27,0.13,203.5
26514,8,9,368,5.0,6.0,6.0,0.89,0.9,0.22,0.22,0.0,250.75
26515,7,14,544,3.0,2.0,3.0,0.71,0.74,0.21,0.2,8.59,251.71
26516,15,21,868,8.0,8.0,13.0,0.57,0.63,0.48,0.44,0.07,223.13
26517,13,14,528,4.0,4.0,10.0,0.43,0.45,0.64,0.65,0.0,250.0
26518,7,8,312,4.0,3.0,5.0,0.62,0.65,0.5,0.49,0.0,249.29
26519,9,15,584,2.0,2.0,3.0,0.73,0.75,0.27,0.26,0.01,251.0
26520,8,16,604,3.0,3.0,5.0,0.44,0.46,0.38,0.37,9.87,249.25
26521,11,20,766,5.0,3.0,8.0,0.4,0.44,0.35,0.33,7.54,229.55
26522,11,18,688,5.0,4.0,8.0,0.5,0.53,0.28,0.27,7.13,249.73
26523,13,24,900,2.0,2.0,8.0,0.38,0.4,0.42,0.41,4.61,247.77
26524,3,6,216,1.0,1.0,3.0,0.0,0.0,0.33,0.33,6.16,243.33
26525,11,14,595,7.0,6.0,8.0,0.71,0.71,0.29,0.29,0.0,214.73
26526,8,14,597,5.0,5.0,5.0,0.64,0.61,0.14,0.12,5.28,227.5
26527,9,13,500,2.0,2.0,4.0,0.62,0.64,0.46,0.46,0.01,248.89
26528,7,10,408,7.0,7.0,7.0,1.0,1.0,0.2,0.2,0.02,220.0
26529,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,200.25
26530,8,11,436,5.0,5.0,5.0,0.82,0.83,0.36,0.36,0.01,250.38
26531,3,4,152,3.0,3.0,3.0,0.5,0.53,0.75,0.74,20.22,251.67
26532,7,8,512,4.0,4.0,4.0,0.62,0.43,0.25,0.15,0.0,221.86
26534,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
26535,11,14,583,7.0,8.0,11.0,0.64,0.66,0.36,0.32,0.01,221.73
26541,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.0
26542,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.48,0.0,249.75
26543,5,5,227,4.0,4.0,4.0,0.8,0.72,0.4,0.45,0.0,252.0
26546,6,6,232,3.0,3.0,4.0,0.67,0.69,0.33,0.31,0.0,218.67
26547,8,10,408,3.0,3.0,4.0,0.7,0.74,0.3,0.27,0.0,227.12
26549,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.03,202.75
26550,7,9,348,2.0,2.0,7.0,0.11,0.17,0.22,0.21,17.22,246.71
26551,17,22,812,6.0,5.0,16.0,0.18,0.2,0.68,0.67,5.81,249.18
26552,11,14,536,4.0,4.0,10.0,0.21,0.26,0.5,0.48,0.0,229.64
26553,14,22,824,3.0,5.0,14.0,0.23,0.26,0.45,0.44,8.68,247.36
26554,8,9,348,4.0,5.0,6.0,0.56,0.59,0.44,0.44,0.0,250.0
26555,5,13,516,2.0,2.0,5.0,0.15,0.23,0.54,0.49,48.48,208.6
26556,4,7,304,4.0,4.0,4.0,0.71,0.76,0.29,0.25,2.25,218.5
26557,12,18,720,7.0,7.0,8.0,0.67,0.7,0.22,0.21,5.02,234.67
26558,7,11,436,5.0,4.0,6.0,0.73,0.75,0.45,0.43,0.02,250.57
26559,6,14,520,2.0,2.0,6.0,0.14,0.17,0.5,0.48,10.05,248.67
26560,5,5,192,4.0,4.0,5.0,0.6,0.62,0.2,0.19,0.0,249.6
26561,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,250.0
26562,6,8,296,3.0,3.0,6.0,0.25,0.27,0.5,0.49,0.0,215.83
26563,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.34,122.33
26564,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,251.5
26565,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.6
26568,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,251.33
26569,7,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,252.14
26571,5,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,251.2
26572,7,7,320,4.0,4.0,4.0,0.86,0.75,0.29,0.38,0.0,252.43
26573,11,13,528,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,239.55
26574,6,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,251.17
26575,9,9,352,5.0,5.0,6.0,0.78,0.8,0.22,0.22,0.0,250.33
26578,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26582,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
26584,7,9,360,4.0,4.0,7.0,0.33,0.4,0.11,0.1,17.19,218.14
26585,7,8,300,2.0,2.0,5.0,0.38,0.4,0.25,0.24,0.02,246.29
26586,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
26587,10,11,992,5.0,4.0,9.0,0.09,0.04,0.55,0.22,5.72,229.8
26588,8,15,556,4.0,4.0,8.0,0.2,0.22,0.47,0.46,15.05,222.38
26589,7,10,388,4.0,4.0,6.0,0.6,0.63,0.2,0.2,0.03,247.43
26590,8,15,564,4.0,4.0,8.0,0.4,0.43,0.47,0.46,15.1,246.12
26591,14,19,737,6.0,4.0,14.0,0.16,0.18,0.63,0.64,4.25,234.5
26592,11,23,844,4.0,4.0,11.0,0.17,0.19,0.39,0.39,21.74,245.82
26593,11,18,656,3.0,3.0,11.0,0.11,0.12,0.56,0.56,0.0,245.91
26594,9,19,700,3.0,3.0,9.0,0.21,0.23,0.53,0.53,13.18,247.67
26595,6,7,260,2.0,2.0,6.0,0.14,0.17,0.29,0.28,0.0,214.0
26596,14,24,884,5.0,4.0,13.0,0.21,0.23,0.46,0.45,17.19,248.0
26597,14,20,768,4.0,3.0,11.0,0.2,0.25,0.5,0.47,4.94,239.07
26598,9,14,532,3.0,2.0,9.0,0.14,0.19,0.43,0.41,13.54,222.67
26599,9,10,376,4.0,4.0,9.0,0.3,0.33,0.2,0.2,6.67,221.33
26600,5,6,236,4.0,4.0,4.0,0.83,0.85,0.5,0.49,0.03,249.8
26602,4,4,293,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,165.75
26603,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.06,247.0
26604,4,4,176,3.0,4.0,4.0,0.75,0.8,0.5,0.45,0.0,202.5
26605,9,9,356,4.0,4.0,9.0,0.33,0.39,0.44,0.42,0.0,228.22
26606,7,8,300,2.0,2.0,6.0,0.38,0.4,0.38,0.36,0.02,247.14
26607,7,7,284,4.0,4.0,7.0,0.43,0.49,0.86,0.79,0.0,223.43
26608,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.67
26609,4,4,198,3.0,2.0,4.0,0.25,0.2,0.75,0.82,0.0,250.25
26610,5,8,320,5.0,5.0,5.0,0.88,0.89,0.25,0.25,0.02,246.8
26611,4,4,148,2.0,2.0,4.0,0.25,0.27,0.25,0.27,0.0,246.0
26612,6,9,380,5.0,6.0,6.0,0.89,0.91,0.22,0.21,0.01,215.67
26613,7,7,656,3.0,3.0,6.0,0.14,0.06,0.71,0.28,0.0,223.0
26614,8,11,472,7.0,8.0,8.0,0.91,0.92,0.36,0.34,0.01,202.12
26616,7,7,288,4.0,4.0,5.0,0.57,0.62,0.29,0.28,0.0,219.86
26617,14,19,761,7.0,6.0,13.0,0.26,0.32,0.42,0.39,4.44,220.64
26618,13,17,628,5.0,4.0,13.0,0.18,0.2,0.47,0.46,4.59,247.23
26619,10,13,472,3.0,2.0,8.0,0.08,0.08,0.38,0.38,6.07,246.9
26621,9,11,432,4.0,4.0,9.0,0.36,0.42,0.45,0.43,6.69,245.78
26622,18,22,828,6.0,7.0,16.0,0.36,0.39,0.45,0.44,10.0,234.89
26623,10,13,491,6.0,6.0,9.0,0.54,0.57,0.31,0.3,0.01,229.3
26624,7,9,336,4.0,3.0,7.0,0.22,0.25,0.44,0.44,17.11,247.86
26625,11,13,541,9.0,9.0,11.0,0.62,0.7,0.31,0.27,0.0,178.0
26627,8,9,344,4.0,5.0,7.0,0.56,0.58,0.67,0.66,0.0,249.0
26628,12,19,784,8.0,8.0,10.0,0.84,0.86,0.37,0.35,0.04,204.92
26629,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
26631,8,11,457,7.0,5.0,8.0,0.36,0.39,0.45,0.47,0.0,198.12
26632,10,17,632,3.0,3.0,10.0,0.29,0.32,0.47,0.46,6.13,246.3
26633,16,23,852,4.0,4.0,14.0,0.22,0.24,0.57,0.55,14.98,227.5
26634,20,28,1040,5.0,5.0,19.0,0.29,0.31,0.21,0.21,8.97,244.5
26635,13,13,516,5.0,6.0,11.0,0.54,0.58,0.46,0.44,0.0,232.15
26636,9,10,396,3.0,4.0,8.0,0.4,0.45,0.5,0.47,0.0,225.22
26637,11,12,468,3.0,5.0,7.0,0.58,0.62,0.5,0.48,5.4,247.64
26638,6,9,332,2.0,2.0,5.0,0.22,0.24,0.44,0.43,0.03,245.17
26639,6,6,232,3.0,3.0,4.0,0.67,0.69,0.17,0.16,0.0,246.0
26640,10,15,659,6.0,6.0,10.0,0.6,0.67,0.2,0.16,0.23,196.6
26641,10,11,476,4.0,4.0,6.0,0.45,0.42,0.36,0.41,5.95,226.7
26642,11,13,599,5.0,4.0,10.0,0.23,0.21,0.46,0.55,10.9,246.82
26643,7,12,452,3.0,3.0,6.0,0.33,0.36,0.33,0.33,8.47,243.57
26644,13,13,590,5.0,5.0,13.0,0.23,0.24,0.23,0.18,0.0,234.46
26645,9,9,577,6.0,7.0,8.0,0.56,0.35,0.22,0.13,0.0,249.0
26646,5,5,180,1.0,1.0,5.0,0.0,0.0,0.6,0.6,0.0,250.2
26647,3,4,152,3.0,3.0,3.0,0.5,0.53,0.5,0.47,20.03,185.0
26648,8,11,428,5.0,5.0,6.0,0.73,0.75,0.18,0.19,7.58,247.75
26649,5,5,213,5.0,5.0,5.0,0.8,0.77,0.2,0.19,0.0,249.6
26650,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,199.75
26651,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,247.5
26652,15,20,758,6.0,7.0,14.0,0.4,0.42,0.4,0.39,0.02,235.07
26653,11,14,524,5.0,5.0,11.0,0.29,0.31,0.36,0.35,5.45,247.55
26654,10,13,500,5.0,6.0,10.0,0.46,0.5,0.38,0.37,0.03,248.7
26656,9,11,424,7.0,6.0,8.0,0.64,0.66,0.27,0.27,0.02,228.0
26657,5,5,188,2.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,247.6
26659,5,5,252,3.0,5.0,4.0,0.6,0.56,0.2,0.28,0.0,130.8
26660,12,17,719,5.0,7.0,12.0,0.47,0.5,0.41,0.37,0.01,198.17
26661,8,9,340,3.0,4.0,8.0,0.44,0.47,0.33,0.33,0.0,220.5
26662,11,13,532,5.0,5.0,11.0,0.46,0.53,0.54,0.49,0.0,215.45
26663,6,8,312,2.0,2.0,6.0,0.12,0.19,0.5,0.46,0.0,214.83
26664,10,12,444,3.0,4.0,10.0,0.25,0.27,0.5,0.5,6.04,248.7
26665,5,5,208,4.0,3.0,5.0,0.4,0.5,0.2,0.15,0.0,207.2
26666,10,15,637,5.0,4.0,10.0,0.27,0.31,0.6,0.58,6.15,229.6
26667,4,8,296,2.0,2.0,4.0,0.12,0.15,0.38,0.36,15.06,197.75
26668,5,5,257,4.0,3.0,5.0,0.4,0.33,0.2,0.39,0.0,224.0
26670,3,5,180,1.0,1.0,3.0,0.0,0.0,0.8,0.8,19.95,249.0
26671,3,7,264,2.0,2.0,3.0,0.43,0.45,0.29,0.29,20.0,247.67
26672,6,10,376,4.0,4.0,6.0,0.3,0.33,0.5,0.49,20.15,217.5
26673,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,240.0
26675,7,10,396,4.0,4.0,7.0,0.3,0.36,0.4,0.36,17.11,193.29
26677,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,251.0
26678,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
26679,8,10,867,5.0,4.0,8.0,0.3,0.17,0.5,0.75,0.0,223.75
26681,7,12,436,2.0,2.0,7.0,0.08,0.09,0.5,0.5,8.66,245.86
26682,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,248.0
26683,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,153.5
26686,8,8,337,6.0,6.0,8.0,0.5,0.53,0.38,0.34,0.0,225.62
26687,7,11,400,2.0,2.0,7.0,0.09,0.1,0.36,0.36,25.74,246.43
26688,7,9,328,2.0,2.0,7.0,0.11,0.12,0.44,0.44,0.0,245.71
26689,5,5,216,4.0,4.0,5.0,0.6,0.67,0.2,0.17,0.0,211.8
26691,3,4,172,2.0,2.0,3.0,0.5,0.58,0.5,0.44,0.0,183.67
26692,7,8,320,4.0,4.0,7.0,0.38,0.44,0.38,0.35,0.0,218.86
26693,4,4,168,2.0,2.0,3.0,0.25,0.36,0.5,0.43,0.0,202.5
26694,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,14.73,240.75
26696,7,9,348,4.0,4.0,7.0,0.56,0.59,0.56,0.54,0.01,246.57
26697,8,8,404,3.0,3.0,8.0,0.25,0.2,0.62,0.71,0.0,249.25
26698,8,9,328,2.0,2.0,8.0,0.0,0.0,0.11,0.11,0.0,237.88
26699,8,10,360,1.0,1.0,8.0,0.0,0.0,0.4,0.4,7.49,245.0
26700,8,10,364,2.0,2.0,8.0,0.1,0.11,0.3,0.3,7.51,220.62
26701,6,9,336,3.0,3.0,6.0,0.33,0.36,0.44,0.44,0.0,244.33
26703,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.5
26704,6,8,320,3.0,3.0,6.0,0.38,0.44,0.62,0.57,10.06,216.67
26705,7,10,384,2.0,2.0,7.0,0.1,0.16,0.4,0.38,0.0,220.71
26706,7,9,352,3.0,4.0,7.0,0.44,0.49,0.33,0.32,0.0,219.29
26707,18,24,922,4.0,2.0,16.0,0.04,0.07,0.5,0.51,3.35,237.06
26708,14,21,756,2.0,1.0,14.0,0.0,0.0,0.52,0.52,8.63,247.86
26709,12,24,860,4.0,1.0,12.0,0.0,0.0,0.5,0.5,0.04,247.5
26710,10,15,601,7.0,5.0,10.0,0.27,0.27,0.6,0.62,0.04,249.8
26711,15,24,939,4.0,3.0,15.0,0.17,0.23,0.46,0.43,0.03,240.53
26712,19,38,1384,4.0,3.0,19.0,0.11,0.12,0.58,0.58,6.35,247.37
26713,7,15,540,2.0,1.0,7.0,0.0,0.0,0.47,0.47,8.61,246.86
26714,12,30,1100,3.0,2.0,12.0,0.1,0.12,0.5,0.49,0.05,246.67
26715,15,25,1013,7.0,5.0,15.0,0.28,0.32,0.4,0.4,4.19,205.8
26716,5,14,508,3.0,2.0,5.0,0.07,0.08,0.36,0.35,23.99,243.8
26717,9,20,748,6.0,5.0,8.0,0.35,0.37,0.3,0.29,2.08,201.22
26718,12,24,880,4.0,5.0,12.0,0.17,0.18,0.29,0.29,4.96,228.25
26719,7,10,392,4.0,4.0,7.0,0.3,0.36,0.4,0.38,17.17,219.29
26720,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,182.33
26721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26724,6,8,332,5.0,5.0,5.0,0.75,0.73,0.25,0.25,0.0,218.33
26725,9,9,360,5.0,6.0,6.0,0.89,0.9,0.11,0.11,0.0,250.89
26726,7,7,280,3.0,4.0,4.0,0.86,0.87,0.14,0.13,0.0,250.29
26727,4,4,152,3.0,3.0,4.0,0.5,0.53,0.75,0.74,0.0,251.0
26728,8,8,324,3.0,4.0,7.0,0.5,0.56,0.25,0.22,0.0,225.12
26729,11,15,557,4.0,5.0,9.0,0.33,0.37,0.27,0.26,0.0,226.0
26730,10,14,520,4.0,5.0,10.0,0.29,0.31,0.5,0.5,12.0,247.6
26731,13,15,592,3.0,5.0,9.0,0.53,0.57,0.13,0.12,0.0,233.92
26732,4,4,152,2.0,3.0,4.0,0.5,0.53,0.25,0.24,0.0,250.0
26734,11,13,501,3.0,3.0,10.0,0.15,0.16,0.46,0.48,0.0,247.27
26735,5,6,244,1.0,2.0,5.0,0.33,0.41,0.67,0.61,0.0,209.2
26736,5,7,288,3.0,4.0,5.0,0.57,0.62,0.29,0.25,0.02,247.8
26737,5,5,184,2.0,2.0,5.0,0.2,0.22,0.8,0.78,0.0,251.0
26738,15,18,728,6.0,7.0,15.0,0.5,0.55,0.28,0.26,0.0,225.87
26739,6,8,304,4.0,4.0,6.0,0.5,0.53,0.75,0.74,10.04,250.67
26740,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.0
26741,5,6,236,4.0,5.0,5.0,0.83,0.85,0.33,0.32,0.0,250.0
26742,8,9,388,4.0,4.0,5.0,0.67,0.72,0.22,0.19,0.12,226.5
26744,5,7,292,4.0,4.0,4.0,0.71,0.75,0.29,0.26,0.0,210.8
26745,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.0
26746,7,9,344,3.0,4.0,7.0,0.33,0.37,0.33,0.31,0.0,229.0
26747,6,6,240,3.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,251.67
26748,7,8,324,3.0,4.0,6.0,0.5,0.56,0.25,0.22,0.0,221.29
26749,13,24,914,4.0,5.0,10.0,0.46,0.48,0.21,0.2,16.89,231.85
26750,8,10,372,2.0,3.0,6.0,0.3,0.32,0.3,0.29,0.0,246.12
26751,9,14,572,5.0,5.0,9.0,0.64,0.69,0.64,0.59,0.01,206.89
26752,7,8,308,3.0,3.0,6.0,0.38,0.39,0.25,0.25,0.0,247.71
26753,4,6,280,3.0,4.0,4.0,0.5,0.5,0.5,0.4,14.95,202.0
26754,4,8,462,2.0,3.0,4.0,0.75,0.84,0.62,0.71,0.8,249.75
26755,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,0.1,187.0
26756,8,12,464,3.0,3.0,8.0,0.25,0.3,0.58,0.55,22.43,225.25
26758,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.26,0.0,250.5
26759,8,13,480,2.0,2.0,8.0,0.23,0.25,0.46,0.46,7.53,247.12
26760,9,10,368,2.0,2.0,8.0,0.2,0.22,0.4,0.39,0.0,248.33
26761,12,13,480,3.0,3.0,11.0,0.23,0.25,0.62,0.61,5.01,250.08
26762,9,11,412,3.0,4.0,8.0,0.36,0.39,0.36,0.35,13.24,227.78
26763,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,251.0
26765,11,12,488,3.0,4.0,5.0,0.75,0.78,0.17,0.16,0.0,231.18
26766,19,25,985,5.0,7.0,14.0,0.4,0.45,0.36,0.34,3.24,235.84
26767,13,14,552,7.0,7.0,12.0,0.5,0.54,0.29,0.27,0.0,233.08
26768,13,23,836,4.0,3.0,13.0,0.09,0.1,0.48,0.48,9.29,246.23
26769,15,18,658,4.0,4.0,14.0,0.17,0.18,0.33,0.33,0.0,233.47
26770,20,24,904,6.0,7.0,15.0,0.42,0.44,0.25,0.24,2.97,245.35
26771,23,35,1344,7.0,6.0,22.0,0.17,0.22,0.43,0.4,7.87,221.0
26772,15,27,1024,4.0,3.0,15.0,0.11,0.16,0.48,0.46,8.05,230.13
26773,14,22,804,3.0,3.0,12.0,0.14,0.15,0.41,0.4,13.33,247.29
26774,18,26,1024,5.0,5.0,16.0,0.27,0.33,0.38,0.35,6.88,227.28
26775,15,17,624,4.0,4.0,14.0,0.18,0.19,0.47,0.46,3.98,248.0
26776,21,36,1328,4.0,4.0,16.0,0.22,0.24,0.39,0.38,14.53,246.19
26777,15,22,824,7.0,6.0,13.0,0.32,0.34,0.45,0.44,12.23,248.13
26778,19,23,872,5.0,5.0,16.0,0.22,0.26,0.26,0.25,3.1,235.47
26779,18,21,853,6.0,7.0,13.0,0.43,0.45,0.24,0.22,3.4,213.67
26780,12,12,480,4.0,8.0,7.0,0.83,0.85,0.17,0.17,0.0,250.08
26781,7,12,468,4.0,5.0,6.0,0.75,0.77,0.17,0.17,8.63,249.0
26782,9,12,496,5.0,6.0,9.0,0.42,0.49,0.25,0.22,0.0,203.56
26783,5,8,296,2.0,3.0,5.0,0.25,0.27,0.38,0.36,12.04,247.2
26784,12,16,632,5.0,6.0,10.0,0.56,0.6,0.38,0.35,10.01,249.83
26785,12,15,568,4.0,4.0,12.0,0.2,0.21,0.4,0.4,4.99,232.42
26786,7,9,340,3.0,5.0,7.0,0.44,0.47,0.56,0.54,17.1,250.71
26787,8,10,392,3.0,4.0,5.0,0.8,0.82,0.2,0.19,0.01,250.38
26788,9,13,472,4.0,3.0,8.0,0.23,0.25,0.46,0.46,6.69,225.33
26789,14,15,556,4.0,5.0,14.0,0.27,0.29,0.27,0.27,4.3,246.93
26790,6,9,340,3.0,3.0,6.0,0.44,0.47,0.56,0.55,0.0,249.17
26791,12,14,512,2.0,3.0,10.0,0.14,0.16,0.64,0.63,5.02,248.75
26792,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.4,14.94,199.0
26794,6,8,300,3.0,3.0,4.0,0.38,0.4,0.5,0.49,20.02,250.67
26795,9,16,588,4.0,3.0,8.0,0.19,0.2,0.38,0.37,0.02,244.67
26796,6,7,268,4.0,4.0,5.0,0.57,0.6,0.29,0.27,0.0,216.0
26798,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
26800,10,11,444,5.0,5.0,10.0,0.27,0.27,0.45,0.42,5.99,249.1
26801,8,13,583,5.0,6.0,8.0,0.77,0.81,0.38,0.35,0.01,218.62
26802,4,11,862,3.0,4.0,3.0,0.91,0.96,0.27,0.19,0.11,150.0
26804,7,10,372,3.0,3.0,7.0,0.2,0.23,0.4,0.39,8.51,249.29
26805,9,11,424,3.0,4.0,7.0,0.45,0.49,0.36,0.35,13.32,250.56
26806,9,16,612,3.0,3.0,9.0,0.19,0.24,0.38,0.36,6.73,222.89
26807,10,11,420,5.0,5.0,8.0,0.55,0.57,0.27,0.28,0.0,247.8
26808,13,14,732,6.0,6.0,12.0,0.43,0.36,0.29,0.2,0.0,232.62
26809,18,25,920,5.0,4.0,17.0,0.16,0.18,0.36,0.36,3.35,246.39
26810,12,15,544,3.0,2.0,12.0,0.07,0.07,0.4,0.4,4.98,247.25
26811,10,11,416,5.0,5.0,10.0,0.36,0.39,0.45,0.44,0.0,249.1
26812,3,3,158,3.0,3.0,3.0,0.67,0.51,0.67,0.75,0.0,251.0
26813,9,9,352,3.0,4.0,6.0,0.67,0.69,0.22,0.2,0.0,250.44
26814,12,12,456,3.0,4.0,12.0,0.17,0.18,0.5,0.49,0.0,231.67
26815,4,5,196,2.0,3.0,4.0,0.4,0.45,0.4,0.37,0.0,250.0
26818,7,13,599,4.0,3.0,7.0,0.15,0.14,0.54,0.62,17.22,248.14
26819,5,5,184,2.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,247.8
26821,9,9,483,9.0,8.0,9.0,0.78,0.62,0.33,0.47,0.0,226.11
26822,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,250.75
26824,4,6,236,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.03,249.5
26825,8,12,476,5.0,5.0,8.0,0.5,0.55,0.33,0.31,0.01,223.25
26826,4,6,240,2.0,2.0,4.0,0.17,0.25,0.5,0.45,0.0,197.25
26827,5,6,224,3.0,3.0,5.0,0.33,0.36,0.33,0.32,0.0,206.6
26828,6,9,332,2.0,2.0,6.0,0.11,0.13,0.56,0.54,9.97,247.67
26829,7,8,292,3.0,2.0,7.0,0.12,0.14,0.38,0.37,0.0,221.43
26830,7,9,348,6.0,6.0,7.0,0.56,0.59,0.22,0.21,0.0,232.0
26831,4,5,188,3.0,3.0,4.0,0.4,0.43,0.4,0.4,0.0,246.5
26832,8,10,388,2.0,3.0,8.0,0.2,0.26,0.5,0.46,0.0,224.25
26833,7,8,300,3.0,3.0,4.0,0.38,0.4,0.12,0.12,8.44,247.43
26834,6,9,364,5.0,5.0,6.0,0.44,0.51,0.44,0.42,10.02,217.17
26835,16,27,1026,4.0,4.0,15.0,0.07,0.08,0.48,0.46,11.3,233.0
26836,10,16,588,3.0,3.0,10.0,0.12,0.14,0.56,0.55,12.06,246.6
26837,8,15,647,4.0,3.0,8.0,0.27,0.25,0.47,0.53,15.04,246.5
26838,8,13,544,6.0,6.0,8.0,0.62,0.67,0.38,0.35,7.52,201.75
26839,6,7,284,3.0,3.0,6.0,0.43,0.49,0.14,0.14,0.0,214.83
26840,10,13,472,2.0,2.0,10.0,0.08,0.08,0.31,0.31,0.0,244.0
