id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27390,5,57,36469,3.0,2.0,5.0,1.0,1.0,0.44,0.22,0.68,108.4
27392,12,78,20838,7.0,5.0,11.0,1.0,1.0,0.47,0.33,26.44,137.08
27393,16,137,44522,7.0,6.0,15.0,1.0,1.0,0.42,0.22,15.7,144.06
27394,14,83,34554,7.0,5.0,12.0,0.99,1.0,0.54,0.11,19.62,138.36
27395,7,128,48961,4.0,3.0,7.0,1.0,1.0,0.39,0.55,62.74,129.43
27396,7,62,23410,5.0,5.0,7.0,1.0,1.0,0.47,0.44,1.53,148.43
27397,6,53,6452,3.0,2.0,6.0,1.0,1.0,0.58,0.79,95.0,141.0
27398,3,87,14945,2.0,2.0,3.0,1.0,1.0,0.36,0.59,94.43,120.0
27400,4,26,12703,4.0,4.0,4.0,1.0,1.0,0.46,0.42,0.03,170.25
27401,1,78,46764,1.0,1.0,1.0,1.0,1.0,0.53,0.47,270.29,122.0
27402,13,152,60975,10.0,4.0,13.0,1.0,1.0,0.46,0.27,0.97,131.92
27403,16,202,60995,9.0,3.0,15.0,1.0,1.0,0.45,0.42,8.18,137.31
27404,12,105,28227,6.0,2.0,11.0,1.0,1.0,0.47,0.3,1.33,146.42
27405,10,156,35886,8.0,4.0,9.0,0.87,0.73,0.57,0.53,65.24,140.9
27406,14,156,73157,8.0,2.0,12.0,1.0,1.0,0.29,0.14,20.62,134.79
27407,7,10,480,5.0,7.0,7.0,0.9,0.86,0.4,0.38,0.02,158.71
27410,3,107,24769,1.0,1.0,3.0,1.0,1.0,0.52,0.77,96.58,120.0
27412,3,14,1887,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.16,165.0
27413,7,178,123211,4.0,3.0,7.0,1.0,1.0,0.32,0.1,19.89,156.71
27414,2,13,520,2.0,2.0,2.0,1.0,1.0,0.92,0.92,135.01,91.5
27415,1,17,8040,1.0,1.0,1.0,1.0,1.0,0.41,0.17,0.34,122.0
27416,2,26,9565,2.0,2.0,2.0,1.0,1.0,0.38,0.1,1.27,91.5
27417,4,24,4597,3.0,3.0,4.0,0.92,0.98,0.21,0.04,4.34,133.25
27418,10,83,23584,6.0,4.0,9.0,0.99,1.0,0.66,0.24,27.71,139.5
27419,88,9357,4204164,28.0,3.0,66.0,1.0,0.99,0.07,0.03,4.74,130.88
27420,9,76,43951,4.0,4.0,6.0,1.0,1.0,0.57,0.38,1.18,164.0
27523,29,389,231879,6.0,2.0,24.0,1.0,1.0,0.38,0.14,5.5,114.0
27524,29,8942,3930631,6.0,2.0,16.0,0.99,0.99,0.02,0.01,21.74,158.9
27525,35,838,547938,14.0,4.0,32.0,0.76,0.75,0.43,0.21,17.48,128.57
27526,11,220,178427,7.0,4.0,10.0,0.99,1.0,0.37,0.15,0.92,126.09
27527,7,68,27341,5.0,3.0,7.0,0.75,0.68,0.5,0.38,0.2,128.14
27528,24,368,198843,11.0,4.0,20.0,0.76,0.79,0.31,0.12,13.98,150.38
27529,31,645,264630,8.0,3.0,22.0,1.0,1.0,0.59,0.31,4.0,139.42
27530,42,2085,1610051,13.0,5.0,37.0,0.86,0.83,0.36,0.06,2.26,139.45
27531,3,28,14839,1.0,1.0,3.0,1.0,1.0,0.43,0.12,0.32,117.67
27532,6,63,27097,2.0,3.0,5.0,1.0,1.0,0.22,0.25,20.78,163.5
27533,10,131,115260,4.0,3.0,7.0,0.89,0.89,0.25,0.07,0.1,114.9
27534,22,252,80562,15.0,6.0,21.0,1.0,1.0,0.42,0.35,16.67,138.32
27535,30,730,441258,7.0,2.0,25.0,0.94,0.94,0.47,0.26,21.46,143.4
27536,12,139,55563,5.0,3.0,11.0,1.0,1.0,0.53,0.23,22.95,133.0
27537,15,341,150254,5.0,3.0,12.0,1.0,1.0,0.33,0.32,37.92,114.33
27538,22,9285,12509185,11.0,6.0,19.0,1.0,1.0,0.06,0.01,2.03,138.14
27539,21,644,382909,7.0,1.0,18.0,0.97,0.98,0.48,0.27,17.24,115.62
27540,3,13,3345,3.0,3.0,3.0,0.92,0.98,0.85,0.97,0.16,139.33
27541,8,88,45625,5.0,5.0,8.0,0.74,0.5,0.2,0.13,4.73,167.88
27542,7,103,26420,3.0,3.0,6.0,1.0,1.0,0.22,0.32,41.36,136.71
27543,5,54,19265,3.0,3.0,5.0,1.0,1.0,0.31,0.08,54.06,132.0
27544,7,32,13039,6.0,6.0,7.0,1.0,1.0,0.34,0.18,0.07,147.14
27545,1,21,5268,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.47,122.0
27546,3,5,290,3.0,3.0,3.0,0.8,0.76,0.6,0.6,0.03,120.0
27547,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.06,165.67
27549,15,335,204964,6.0,3.0,10.0,1.0,1.0,0.45,0.08,0.43,136.93
27550,11,628,619310,3.0,1.0,8.0,0.97,0.99,0.94,0.98,52.44,120.82
27551,9,290,119863,6.0,3.0,8.0,0.54,0.76,0.62,0.82,37.32,120.67
27552,26,576,192620,7.0,4.0,18.0,1.0,1.0,0.63,0.43,16.69,122.35
27553,4,85,18075,2.0,1.0,3.0,1.0,1.0,0.78,0.86,218.21,122.0
27554,7,69,33031,2.0,3.0,6.0,1.0,1.0,0.74,0.77,50.46,128.86
27555,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,186.0
27556,2,22,2454,2.0,2.0,2.0,0.95,0.97,0.68,0.39,135.07,122.0
27557,3,21,8856,3.0,3.0,3.0,1.0,1.0,0.52,0.21,0.07,118.67
27558,19,7205,473796,4.0,2.0,14.0,1.0,1.0,0.97,0.61,0.92,140.26
27559,9,87,21500,5.0,3.0,9.0,0.99,1.0,0.47,0.3,57.92,107.0
27560,8,116,50961,5.0,3.0,8.0,0.99,1.0,0.45,0.38,2.69,114.0
27561,7,70,19812,6.0,4.0,7.0,1.0,1.0,0.7,0.3,2.96,157.0
27562,4,27,5666,3.0,3.0,4.0,1.0,1.0,0.63,0.38,0.16,122.0
27563,5,174,57065,3.0,3.0,5.0,0.23,0.39,0.52,0.71,59.03,171.0
27565,7,37,12215,5.0,4.0,6.0,1.0,1.0,0.35,0.06,70.45,148.86
27566,4,86,25243,3.0,2.0,4.0,1.0,1.0,0.44,0.2,73.09,121.75
27671,43,655,324422,8.0,6.0,38.0,0.87,0.84,0.37,0.17,8.42,120.0
27672,17,614,696351,5.0,2.0,14.0,0.99,1.0,0.15,0.04,1.51,124.65
27673,14,165,69373,7.0,4.0,12.0,1.0,1.0,0.41,0.33,21.48,143.71
27674,53,3213,3433338,18.0,5.0,38.0,1.0,1.0,0.17,0.05,9.25,145.64
27675,17,187,107385,6.0,3.0,13.0,0.94,0.97,0.48,0.22,0.65,121.41
27676,6,84,33569,4.0,1.0,6.0,1.0,1.0,0.54,0.34,1.59,142.67
27677,7,246,96190,4.0,3.0,6.0,1.0,1.0,0.1,0.06,0.81,129.86
27678,6,111,28992,2.0,2.0,5.0,1.0,1.0,0.58,0.61,49.94,142.83
27679,19,481,151496,7.0,4.0,12.0,1.0,1.0,0.35,0.4,30.6,128.21
27680,19,159,78071,5.0,3.0,16.0,1.0,1.0,0.4,0.19,1.57,133.79
27681,3,44,8244,3.0,2.0,3.0,1.0,1.0,0.52,0.25,110.06,122.0
27682,7,96,64462,4.0,2.0,7.0,1.0,1.0,0.49,0.52,0.2,121.71
27683,16,428,272440,3.0,2.0,12.0,1.0,1.0,0.56,0.59,18.23,118.44
27684,20,224,118072,7.0,5.0,16.0,1.0,1.0,0.56,0.62,0.94,127.25
27685,6,202,51600,3.0,3.0,5.0,1.0,1.0,0.05,0.02,45.14,142.33
27686,13,139,58233,5.0,4.0,8.0,1.0,1.0,0.45,0.31,45.62,134.77
27687,5,16,660,3.0,3.0,5.0,1.0,1.0,0.19,0.18,54.04,131.8
27688,23,336,149168,12.0,5.0,21.0,1.0,1.0,0.39,0.17,15.28,160.52
27689,18,256,94100,8.0,2.0,18.0,1.0,1.0,0.64,0.49,8.68,110.61
27690,12,151,131310,3.0,2.0,11.0,1.0,1.0,0.26,0.04,0.71,116.33
27691,7,125,71644,4.0,2.0,6.0,1.0,1.0,0.34,0.06,50.32,122.0
27692,4,23,11691,2.0,2.0,4.0,1.0,1.0,0.65,0.58,4.19,154.0
27693,7,111,34895,3.0,3.0,7.0,1.0,1.0,0.44,0.57,95.59,137.57
27694,8,41,10465,6.0,7.0,6.0,1.0,1.0,0.34,0.11,67.51,144.88
27695,6,554,323290,3.0,3.0,5.0,1.0,1.0,0.36,0.36,94.31,120.5
27696,17,1932,741025,6.0,6.0,8.0,1.0,1.0,0.11,0.07,7.01,161.0
27697,104,1938,1078947,23.0,6.0,78.0,0.91,0.87,0.41,0.15,4.12,136.74
27698,21,328,148517,12.0,5.0,20.0,1.0,1.0,0.6,0.25,2.06,130.52
27699,22,566,271949,4.0,2.0,17.0,0.96,0.96,0.47,0.44,13.99,110.95
27700,14,176,88057,4.0,3.0,8.0,0.99,1.0,0.74,0.78,1.74,133.29
27701,15,420,203564,5.0,4.0,10.0,0.99,1.0,0.19,0.24,8.25,172.13
27702,9,532,432846,6.0,1.0,6.0,1.0,1.0,0.45,0.42,2.99,113.78
27703,6,103,23960,2.0,4.0,6.0,1.0,1.0,0.51,0.4,96.35,142.83
27704,6,115,31133,4.0,3.0,6.0,1.0,1.0,0.44,0.23,91.83,121.5
27705,7,71,24890,5.0,4.0,6.0,1.0,1.0,0.41,0.2,0.99,101.71
27706,5,18,5993,2.0,3.0,3.0,1.0,1.0,0.78,0.97,12.48,169.8
27707,6,163,35063,2.0,1.0,4.0,1.0,1.0,0.47,0.36,188.42,121.0
27708,6,44,13093,4.0,3.0,5.0,0.98,1.0,0.64,0.39,45.06,109.17
27709,58,1135,525126,14.0,2.0,45.0,1.0,1.0,0.44,0.16,3.53,133.69
27710,10,363,103105,6.0,1.0,10.0,0.93,0.9,0.61,0.5,30.74,134.2
27711,12,407,344856,6.0,2.0,10.0,1.0,1.0,0.28,0.05,3.35,142.25
27713,4,64,18097,2.0,2.0,4.0,1.0,1.0,0.5,0.4,135.63,121.25
27714,22,483,316646,8.0,3.0,17.0,0.95,0.97,0.46,0.26,2.89,130.5
27715,4,14,3035,4.0,4.0,4.0,0.93,0.98,0.79,0.94,0.08,119.75
27811,14,312,147778,8.0,3.0,12.0,1.0,1.0,0.54,0.35,2.29,126.43
27812,60,2823,2202235,17.0,4.0,48.0,0.99,0.99,0.33,0.1,7.32,133.87
27813,13,518,64214,6.0,3.0,11.0,0.14,0.47,0.52,0.45,46.62,130.92
27814,3,98,57065,3.0,1.0,3.0,1.0,1.0,0.55,0.46,4.27,122.0
27815,6,96,30591,3.0,1.0,6.0,1.0,1.0,0.43,0.33,51.01,121.5
27816,19,367,127037,5.0,4.0,10.0,1.0,1.0,0.46,0.32,41.06,127.42
27817,5,47,17733,4.0,3.0,5.0,1.0,1.0,0.45,0.38,3.72,121.6
27818,5,44,20095,4.0,3.0,5.0,1.0,1.0,0.5,0.23,1.3,135.8
27819,6,51,18426,5.0,6.0,6.0,1.0,1.0,0.27,0.03,45.67,110.33
27820,5,58,31723,3.0,3.0,5.0,1.0,1.0,0.47,0.32,1.6,146.6
27821,8,204,73270,4.0,2.0,5.0,1.0,1.0,0.2,0.1,0.88,183.5
27822,9,122,82552,6.0,4.0,7.0,1.0,1.0,0.43,0.26,3.25,127.11
27823,3,39,10295,3.0,3.0,3.0,1.0,1.0,0.36,0.11,90.03,161.33
27824,18,469,191254,9.0,7.0,13.0,0.69,0.83,0.36,0.34,19.24,163.28
27825,20,398,166897,6.0,5.0,12.0,1.0,1.0,0.49,0.52,8.24,130.05
27826,8,164,99614,1.0,1.0,7.0,1.0,1.0,0.55,0.52,6.88,119.38
27827,5,45,18390,3.0,3.0,5.0,0.98,0.99,0.36,0.17,0.73,133.4
27828,20,229,126044,7.0,8.0,16.0,1.0,1.0,0.43,0.28,0.47,131.4
27829,9,513,145427,2.0,2.0,8.0,1.0,1.0,0.17,0.38,83.52,120.44
27830,11,104,37437,6.0,5.0,7.0,1.0,1.0,0.64,0.59,0.12,116.18
27831,10,106,34205,4.0,4.0,10.0,0.99,1.0,0.41,0.41,40.78,119.0
27832,5,55,9880,3.0,3.0,5.0,1.0,1.0,0.18,0.09,38.95,171.0
27833,5,45,2788,3.0,3.0,4.0,1.0,1.0,0.49,0.49,98.67,105.6
27834,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,122.0
27835,3,21,9434,3.0,2.0,3.0,1.0,1.0,0.43,0.23,0.05,144.0
27836,3,5,200,2.0,3.0,3.0,1.0,1.0,0.8,0.8,0.0,164.0
27837,4,40,10791,3.0,2.0,4.0,1.0,1.0,0.55,0.14,67.66,120.5
27838,6,15,1174,4.0,5.0,6.0,1.0,1.0,0.53,0.48,0.03,154.67
27839,27,426,223176,13.0,6.0,24.0,1.0,1.0,0.45,0.23,15.74,128.0
27840,5,45,9294,4.0,3.0,5.0,1.0,1.0,0.51,0.35,0.59,122.0
27841,20,428,263238,5.0,2.0,13.0,1.0,1.0,0.33,0.21,35.0,168.2
27842,5,18,8054,4.0,4.0,5.0,0.94,1.0,0.17,0.01,0.07,120.6
27843,5,119,22052,3.0,2.0,5.0,0.98,0.99,0.55,0.47,114.43,121.4
27844,14,344,205188,4.0,1.0,9.0,1.0,1.0,0.22,0.08,11.05,121.5
27845,11,174,85870,4.0,3.0,11.0,1.0,1.0,0.47,0.42,1.28,126.64
27847,8,42,15207,4.0,4.0,5.0,1.0,1.0,0.38,0.29,0.05,120.12
27848,7,52,21993,4.0,3.0,6.0,1.0,1.0,0.4,0.1,0.08,130.29
28246,69,4804,5204647,14.0,3.0,50.0,0.97,0.97,0.25,0.07,4.65,120.58
28247,13,151,71949,5.0,2.0,12.0,1.0,1.0,0.53,0.31,0.62,117.08
28248,19,272,116079,5.0,4.0,9.0,1.0,1.0,0.46,0.36,14.34,124.37
28249,19,321,127557,4.0,4.0,14.0,0.99,0.98,0.34,0.18,26.58,127.84
28250,5,53,23455,2.0,2.0,5.0,1.0,1.0,0.55,0.29,24.93,121.2
28251,7,350,61771,6.0,4.0,7.0,0.21,0.66,0.08,0.04,81.44,128.14
28252,9,20,1103,7.0,7.0,9.0,0.95,0.9,0.55,0.47,7.04,177.44
28253,10,1129,1397127,5.0,5.0,10.0,0.94,0.99,0.04,0.02,30.82,141.9
28254,3,8,1586,1.0,2.0,2.0,1.0,1.0,0.5,0.13,0.06,100.67
28255,7,15,673,6.0,6.0,7.0,1.0,1.0,0.4,0.39,4.29,194.29
28256,13,178,49433,7.0,6.0,12.0,1.0,1.0,0.4,0.4,64.69,156.0
28257,7,91,17627,6.0,6.0,6.0,0.99,1.0,0.38,0.68,82.62,165.71
28258,7,54,19302,3.0,2.0,7.0,1.0,1.0,0.52,0.33,0.28,120.86
28259,3,5,297,2.0,2.0,2.0,0.8,0.78,0.6,0.57,0.03,100.67
28260,1,52,3550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.16,122.0
28261,4,34,16377,3.0,3.0,4.0,1.0,1.0,0.47,0.45,8.42,151.75
28262,20,134,55661,8.0,5.0,17.0,1.0,1.0,0.42,0.21,0.78,118.0
28263,11,138,62503,5.0,5.0,10.0,0.99,1.0,0.52,0.38,50.08,103.82
28264,30,725,257189,12.0,3.0,26.0,1.0,1.0,0.52,0.36,5.82,128.13
28265,19,5025,5856628,6.0,3.0,13.0,1.0,1.0,0.71,0.85,11.22,121.05
28266,7,155,61742,3.0,1.0,7.0,0.94,0.95,0.59,0.58,34.38,119.43
28267,7,30,1688,6.0,5.0,7.0,1.0,1.0,0.47,0.47,35.36,140.43
28268,3,5,348,1.0,3.0,3.0,0.8,0.6,0.6,0.7,0.02,164.33
28269,34,726,470496,15.0,7.0,30.0,0.93,0.9,0.4,0.24,3.56,153.74
28270,10,99,30844,6.0,3.0,7.0,0.87,0.8,0.49,0.5,0.66,116.4
28271,9,111,41973,5.0,3.0,8.0,1.0,1.0,0.51,0.38,1.37,134.78
28272,10,73,44280,6.0,5.0,9.0,0.97,1.0,0.41,0.21,0.05,145.5
28273,5,78,25753,1.0,1.0,4.0,1.0,1.0,0.46,0.34,55.72,120.6
28274,12,415,358174,6.0,2.0,8.0,1.0,1.0,0.15,0.02,0.88,146.92
28275,8,196,89337,5.0,2.0,7.0,1.0,1.0,0.45,0.17,1.83,137.5
28276,7,61,15996,3.0,3.0,5.0,0.98,0.99,0.77,0.48,1.82,156.0
28277,5,34,22971,4.0,3.0,5.0,0.97,1.0,0.03,0.0,0.08,145.4
28278,9,118,43332,6.0,4.0,9.0,1.0,1.0,0.5,0.27,37.09,128.33
28279,6,67,28601,1.0,1.0,2.0,1.0,1.0,0.51,0.45,0.12,120.0
28280,5,47,15705,4.0,3.0,5.0,0.83,0.81,0.72,0.59,13.46,122.0
28281,4,60,48234,3.0,4.0,4.0,1.0,1.0,0.5,0.13,0.31,90.0
28282,7,146,112338,5.0,4.0,7.0,1.0,1.0,0.38,0.12,36.33,112.57
28283,6,37,14459,5.0,4.0,5.0,1.0,1.0,0.08,0.01,1.71,122.5
28284,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,142.67
28285,4,13,7280,3.0,4.0,4.0,1.0,1.0,0.15,0.01,0.78,181.0
28286,14,321,168418,7.0,2.0,8.0,1.0,1.0,0.49,0.07,13.65,144.36
28287,30,444,230564,8.0,5.0,14.0,1.0,1.0,0.43,0.31,2.98,160.83
28288,13,108,44296,7.0,6.0,11.0,1.0,1.0,0.58,0.54,19.43,139.31
28289,2,50,13668,2.0,1.0,2.0,1.0,1.0,0.66,0.46,109.16,122.0
28390,32,2027,2307685,8.0,4.0,24.0,1.0,1.0,0.18,0.03,12.63,125.41
28391,38,2265,2521216,10.0,4.0,29.0,0.89,0.99,0.09,0.01,15.98,117.55
28392,7,36,8727,4.0,4.0,7.0,1.0,1.0,0.33,0.08,35.77,107.43
28393,9,54,17994,5.0,6.0,9.0,0.98,1.0,0.69,0.67,32.05,146.33
28394,12,142,73138,4.0,2.0,10.0,0.5,0.42,0.46,0.31,3.86,126.33
28395,16,322,127338,10.0,5.0,15.0,0.95,0.91,0.48,0.26,4.05,117.44
28396,18,710,306205,6.0,4.0,17.0,0.45,0.49,0.55,0.56,1.93,121.67
28397,23,309,77625,16.0,5.0,21.0,1.0,1.0,0.71,0.4,7.99,115.43
28398,6,297,26341,4.0,4.0,6.0,0.05,0.15,0.04,0.15,49.76,163.5
28399,5,39,9579,4.0,3.0,5.0,1.0,1.0,0.56,0.15,54.04,119.4
28400,8,232,94966,2.0,2.0,6.0,0.7,0.9,0.38,0.43,70.1,121.38
28401,4,1009,1208050,1.0,1.0,4.0,1.0,1.0,0.98,0.98,74.14,120.5
28402,10,191,73287,6.0,4.0,10.0,0.63,0.87,0.27,0.2,62.89,146.9
28403,5,52,19767,2.0,2.0,4.0,1.0,1.0,0.58,0.45,0.22,96.4
28404,5,18,4811,4.0,4.0,5.0,1.0,1.0,0.83,0.94,0.05,134.8
28405,5,121,40363,3.0,3.0,5.0,0.45,0.48,0.79,0.72,83.6,122.0
28407,4,16,4749,3.0,3.0,4.0,1.0,1.0,0.81,0.91,0.05,106.0
28408,12,162,90109,4.0,2.0,8.0,1.0,1.0,0.56,0.41,0.92,126.33
28409,25,378,144120,7.0,5.0,20.0,0.99,1.0,0.52,0.43,11.58,122.76
28410,3,35,9576,3.0,3.0,3.0,1.0,1.0,0.29,0.04,90.01,164.0
28411,3,5,492,2.0,2.0,2.0,1.0,1.0,0.6,0.45,0.03,101.0
28412,2,2,71,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,186.0
28413,7,90,22608,5.0,4.0,6.0,1.0,1.0,0.76,0.72,81.21,139.86
28414,10,87,28426,8.0,6.0,9.0,0.92,0.9,0.59,0.45,0.47,121.8
28415,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,121.0
28416,4,131,47792,2.0,3.0,4.0,0.26,0.29,0.88,0.84,75.44,122.0
28417,5,17,3174,5.0,5.0,5.0,1.0,1.0,0.71,0.92,0.64,121.8
28418,3,6,525,2.0,2.0,2.0,1.0,1.0,0.67,0.5,0.03,122.0
28419,3,70,21498,2.0,3.0,3.0,0.03,0.0,0.99,1.0,98.35,165.67
28421,5,19,678,5.0,5.0,5.0,0.32,0.42,0.89,0.85,1.83,128.6
28422,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,218.75
28423,10,260,73412,7.0,6.0,9.0,0.57,0.58,0.23,0.21,84.64,106.7
28424,3,73,9818,3.0,3.0,3.0,0.05,0.02,0.04,0.01,98.42,120.67
28425,5,92,31050,4.0,4.0,5.0,0.24,0.3,0.9,0.81,57.77,134.6
28426,5,21,15574,4.0,4.0,5.0,0.95,1.0,0.24,0.05,0.03,121.8
28427,6,21,2860,6.0,5.0,6.0,0.95,0.85,0.67,0.66,10.1,90.83
28428,6,35,8871,4.0,5.0,6.0,0.97,0.95,0.86,0.93,48.21,111.33
28429,5,23,8114,3.0,3.0,5.0,1.0,1.0,0.52,0.15,0.02,93.6
28430,6,36,13648,3.0,3.0,6.0,0.97,1.0,0.61,0.37,0.09,151.5
28431,6,101,10597,4.0,3.0,6.0,0.3,0.11,0.2,0.08,72.69,140.67
28432,5,388,148836,3.0,2.0,5.0,1.0,1.0,0.51,0.76,76.05,122.2
28433,23,271,133655,3.0,2.0,13.0,1.0,1.0,0.49,0.32,4.21,117.74
28532,19,301,138570,5.0,2.0,15.0,1.0,1.0,0.59,0.2,0.36,124.0
28533,42,3186,1912385,10.0,7.0,26.0,0.77,0.52,0.09,0.06,16.55,124.62
28534,34,1648,934556,14.0,5.0,28.0,0.86,0.98,0.32,0.07,27.17,117.91
28535,23,335,191492,8.0,4.0,21.0,1.0,1.0,0.48,0.31,5.26,131.91
28536,19,122,55505,10.0,10.0,18.0,0.99,1.0,0.5,0.28,0.8,128.84
28537,11,124,61649,7.0,4.0,11.0,0.7,0.64,0.31,0.26,0.78,128.0
28538,21,301,119434,6.0,3.0,11.0,1.0,1.0,0.44,0.31,3.14,127.24
28539,7,410,169613,4.0,4.0,6.0,0.96,0.96,0.4,0.76,80.07,148.14
28540,6,54,18308,5.0,4.0,5.0,1.0,1.0,0.31,0.25,44.51,131.67
28541,14,153,77221,2.0,1.0,9.0,1.0,1.0,0.37,0.28,0.62,125.07
28542,9,398,323828,3.0,3.0,8.0,1.0,1.0,0.91,0.93,41.94,128.89
28543,4,203,28021,3.0,3.0,4.0,1.0,1.0,0.05,0.11,74.44,85.5
28544,9,233,120884,5.0,4.0,6.0,1.0,1.0,0.43,0.39,95.38,136.11
28545,6,55,19012,3.0,3.0,6.0,1.0,1.0,0.69,0.6,11.42,110.67
28546,5,9,464,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.02,158.0
28547,17,328,120948,6.0,5.0,15.0,0.99,1.0,0.45,0.48,7.8,122.59
28548,5,14,816,3.0,4.0,5.0,0.86,0.93,0.71,0.8,12.02,127.8
28549,9,66,20518,3.0,3.0,7.0,1.0,1.0,0.41,0.19,60.06,135.89
28550,2,27,5681,2.0,2.0,2.0,1.0,1.0,0.56,0.19,10.03,122.0
28551,5,11,536,4.0,4.0,5.0,1.0,1.0,0.64,0.61,0.03,147.0
28552,8,186,46332,3.0,3.0,7.0,0.3,0.35,0.51,0.6,104.94,137.0
28553,18,256,94456,7.0,5.0,11.0,1.0,1.0,0.3,0.1,0.32,173.17
28554,14,310,193229,5.0,2.0,9.0,1.0,1.0,0.4,0.38,20.77,160.5
28555,17,663,596361,6.0,4.0,14.0,1.0,1.0,0.86,0.9,17.19,136.76
28556,10,194,99634,2.0,2.0,10.0,0.99,1.0,0.43,0.39,38.33,125.3
28557,16,225,108058,6.0,3.0,15.0,0.92,0.91,0.41,0.23,7.55,121.62
28558,16,203,85460,3.0,2.0,15.0,1.0,1.0,0.54,0.42,7.63,116.75
28559,26,331,182598,5.0,4.0,22.0,1.0,1.0,0.48,0.29,7.15,114.73
28560,3,207,19484,1.0,1.0,2.0,1.0,1.0,0.05,0.03,262.75,119.67
28561,5,440,161104,1.0,1.0,2.0,1.0,1.0,0.41,0.59,264.04,119.4
28562,24,415,186542,14.0,5.0,21.0,0.98,1.0,0.43,0.22,10.36,122.88
28563,7,115,31449,5.0,5.0,6.0,1.0,1.0,0.88,0.79,85.43,120.71
28564,18,167,60942,5.0,5.0,14.0,0.95,0.94,0.44,0.15,1.56,138.83
28565,12,425,125051,4.0,2.0,10.0,1.0,1.0,0.26,0.5,28.41,121.58
28566,5,49,23498,3.0,4.0,5.0,1.0,1.0,0.22,0.07,50.36,146.8
28567,11,664,515169,7.0,5.0,10.0,1.0,1.0,0.29,0.09,2.19,144.91
28568,6,46,13942,4.0,3.0,5.0,1.0,1.0,0.48,0.11,45.07,164.67
28569,4,14,5430,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.09,104.75
28570,17,133,45178,8.0,9.0,14.0,0.99,1.0,0.71,0.64,3.8,152.0
28571,23,1234,870728,12.0,5.0,21.0,0.22,0.1,0.43,0.34,5.88,149.65
28572,24,291,137008,3.0,4.0,12.0,0.99,1.0,0.48,0.43,13.6,114.58
28573,5,55,20671,4.0,3.0,5.0,1.0,1.0,0.58,0.51,25.62,147.4
28680,15,3491,5089607,6.0,3.0,10.0,1.0,1.0,0.02,0.0,3.41,108.47
28681,30,693,522551,15.0,6.0,28.0,1.0,1.0,0.35,0.07,1.62,123.7
28682,34,10072,3984927,9.0,3.0,23.0,1.0,0.99,0.14,0.04,35.89,132.38
28683,10,75,14789,6.0,4.0,8.0,0.76,0.48,0.55,0.63,54.11,114.6
28684,4,47,16228,1.0,1.0,4.0,1.0,1.0,0.79,0.82,61.56,120.5
28685,12,209,118896,7.0,5.0,9.0,0.99,1.0,0.49,0.57,2.63,142.67
28686,21,317,183962,6.0,2.0,16.0,0.92,0.96,0.62,0.6,39.93,120.62
28687,24,1041,146634,8.0,4.0,16.0,1.0,1.0,0.84,0.45,1.39,145.0
28688,12,157,106185,4.0,3.0,5.0,0.99,1.0,0.45,0.21,1.31,141.17
28689,6,44,18998,3.0,3.0,6.0,1.0,1.0,0.48,0.26,0.08,142.33
28690,9,59,23989,2.0,3.0,7.0,1.0,1.0,0.36,0.05,30.16,134.11
28691,3,92,18386,3.0,3.0,3.0,1.0,1.0,0.38,0.65,98.86,162.67
28692,7,188,62791,4.0,4.0,6.0,0.9,0.75,0.51,0.53,81.25,129.29
28693,4,52,21579,3.0,3.0,3.0,1.0,1.0,0.38,0.23,31.95,119.5
28694,4,46,14883,3.0,3.0,4.0,1.0,1.0,0.37,0.44,93.2,137.0
28695,5,5,284,5.0,5.0,5.0,0.8,0.58,0.4,0.56,0.0,198.0
28696,19,399,269445,9.0,2.0,15.0,0.78,0.82,0.4,0.2,7.44,130.0
28697,8,114,41759,4.0,4.0,8.0,0.89,0.7,0.89,0.7,68.27,116.62
28698,42,1109,817579,14.0,4.0,34.0,0.99,0.98,0.35,0.2,10.84,137.98
28699,22,328,171566,9.0,6.0,16.0,0.97,0.98,0.65,0.71,1.24,126.73
28700,5,28,19782,3.0,3.0,5.0,0.5,0.38,0.32,0.16,0.09,172.2
28701,10,64,17649,4.0,5.0,8.0,1.0,1.0,0.41,0.37,24.8,195.8
28702,1,15,3188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,122.0
28703,6,21,11668,5.0,5.0,5.0,0.95,1.0,0.24,0.07,0.01,194.17
