id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1199,5,418,239830,2.0,1.0,5.0,0.91,0.91,0.41,0.28,83.19,123.0
1200,10,37931,46822587,5.0,2.0,9.0,0.0,0.0,0.0,0.0,100.39,142.1
1201,11,345,166032,6.0,3.0,11.0,0.57,0.34,0.59,0.34,98.0,114.18
1202,6,90,23939,5.0,2.0,6.0,0.89,0.48,0.69,0.24,92.41,152.0
1203,19,364,157067,10.0,1.0,18.0,0.79,0.82,0.27,0.18,31.76,97.42
1204,18,1487,1306351,14.0,3.0,17.0,0.95,0.97,0.38,0.18,94.18,125.72
1205,19,320,180148,9.0,4.0,11.0,0.95,0.97,0.4,0.12,69.48,117.05
1206,10,175,37625,6.0,1.0,10.0,1.0,1.0,0.43,0.49,135.82,121.3
1207,11,210,114529,6.0,4.0,10.0,1.0,1.0,0.48,0.23,33.54,157.0
1208,7,87,29957,6.0,3.0,7.0,0.99,1.0,0.22,0.16,75.99,119.71
1209,57,1649,947647,20.0,1.0,40.0,1.0,1.0,0.41,0.18,25.33,112.93
1210,23,696,391781,12.0,1.0,21.0,1.0,1.0,0.51,0.24,97.23,141.17
1211,5,154,81343,4.0,1.0,4.0,1.0,1.0,0.45,0.15,58.04,108.6
1212,8,317,211399,4.0,1.0,7.0,0.96,0.97,0.34,0.18,163.01,130.5
1213,14,500,297655,8.0,2.0,11.0,1.0,1.0,0.3,0.05,148.35,136.5
1214,1,18,1904,1.0,1.0,1.0,1.0,1.0,0.56,0.67,61.32,123.0
1215,12,1573,176386,8.0,2.0,12.0,1.0,1.0,0.92,0.51,104.6,144.0
1216,18,789,399140,9.0,2.0,16.0,1.0,1.0,0.38,0.34,108.32,144.06
1217,31,1555,970297,22.0,1.0,28.0,0.98,0.99,0.41,0.3,112.36,114.81
1218,10,174,39110,8.0,4.0,10.0,0.99,1.0,0.43,0.34,91.83,107.9
1219,11,167,58315,6.0,6.0,6.0,0.99,1.0,0.63,0.3,13.67,120.27
1220,15,227,77980,9.0,5.0,12.0,0.73,0.6,0.5,0.3,29.15,122.07
1221,10,262,117374,7.0,5.0,8.0,0.58,0.51,0.49,0.2,34.4,146.5
1222,10,159,77483,5.0,5.0,5.0,1.0,1.0,0.44,0.23,14.2,132.8
1223,32,1346,863333,17.0,1.0,27.0,1.0,1.0,0.39,0.15,141.36,111.06
1224,22,1378,1028355,10.0,1.0,19.0,0.97,1.0,0.32,0.2,81.74,135.18
1272,18,80,25675,8.0,11.0,12.0,1.0,1.0,0.34,0.29,3.38,215.39
1320,14,144,79815,7.0,6.0,13.0,1.0,1.0,0.51,0.19,0.44,138.86
1321,7,713,590454,6.0,3.0,6.0,0.15,0.06,0.24,0.04,11.24,159.71
1322,11,67,7989,3.0,3.0,7.0,1.0,1.0,0.55,0.49,49.14,193.09
1323,25,396,123530,13.0,4.0,20.0,1.0,1.0,0.49,0.44,65.86,163.56
1324,8,637,69190,4.0,3.0,8.0,0.07,0.17,0.96,0.85,33.34,167.38
1325,61,1140,679856,8.0,3.0,11.0,1.0,1.0,0.54,0.17,19.3,107.07
1326,20,178,40345,6.0,6.0,8.0,0.99,0.99,0.48,0.51,18.61,165.0
1327,39,5442,6233108,19.0,2.0,28.0,1.0,1.0,0.22,0.06,50.7,116.08
1328,21,2931,2820630,14.0,4.0,19.0,0.16,0.07,0.18,0.04,65.05,138.19
1329,10,1014,671770,7.0,4.0,10.0,0.11,0.04,0.27,0.04,78.76,161.1
1331,11,141,21143,7.0,6.0,10.0,0.93,0.77,0.52,0.41,38.96,160.18
1332,57,758,318954,18.0,3.0,25.0,1.0,1.0,0.56,0.54,10.19,125.12
1333,19,315,133168,9.0,5.0,12.0,1.0,1.0,0.15,0.07,38.4,217.11
1334,11,394,124332,6.0,3.0,8.0,1.0,1.0,0.67,0.25,100.07,182.18
1335,18,3958,4444701,12.0,3.0,15.0,0.99,0.99,0.22,0.02,62.18,140.61
1336,10,491,432213,5.0,4.0,8.0,1.0,1.0,0.21,0.02,87.34,187.4
1337,9,595,371893,5.0,1.0,8.0,1.0,1.0,0.39,0.1,103.8,137.0
1340,9,22,9870,3.0,4.0,4.0,1.0,1.0,0.68,0.97,0.04,223.33
1341,5,56,39455,3.0,4.0,4.0,0.07,0.0,0.38,0.11,0.07,226.4
1342,23,821,460466,14.0,4.0,19.0,1.0,1.0,0.49,0.31,26.41,153.13
1343,39,1262,653890,16.0,3.0,32.0,0.99,0.99,0.35,0.17,59.6,127.44
1344,18,411,259723,12.0,3.0,16.0,1.0,1.0,0.33,0.12,58.18,147.89
1345,24,547,253018,16.0,7.0,20.0,1.0,1.0,0.41,0.4,39.34,124.12
1346,21,890,964508,7.0,4.0,8.0,1.0,1.0,0.19,0.02,36.73,135.76
1347,5,14,7320,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.02,199.0
1348,5,29,12474,5.0,5.0,5.0,1.0,1.0,0.34,0.15,5.79,144.6
1349,9,287,134951,6.0,3.0,7.0,0.93,0.87,0.51,0.3,53.64,165.22
1350,12,89,33173,8.0,4.0,9.0,1.0,1.0,0.34,0.17,4.09,176.58
1351,20,1122,661938,14.0,8.0,17.0,0.83,0.81,0.38,0.14,70.95,166.9
1352,15,190,87216,9.0,4.0,11.0,0.67,0.48,0.47,0.29,37.4,156.4
1353,34,3186,2081038,21.0,7.0,31.0,0.47,0.25,0.43,0.09,48.58,121.09
1354,11,100,28650,7.0,4.0,8.0,1.0,1.0,0.36,0.22,13.31,162.73
1355,18,1652,1733749,8.0,2.0,10.0,0.32,0.23,0.05,0.01,21.54,130.06
1356,7,167,137518,4.0,3.0,5.0,1.0,1.0,0.82,0.97,33.91,213.57
1357,5,193,93442,4.0,2.0,5.0,1.0,1.0,0.4,0.58,74.96,145.2
1358,10,20,804,3.0,3.0,5.0,1.0,1.0,0.1,0.1,27.02,190.6
1359,7,323,190972,4.0,4.0,6.0,0.94,0.97,0.92,0.9,24.71,196.86
1360,6,60,27198,2.0,3.0,3.0,1.0,1.0,0.45,0.48,35.09,230.5
1361,11,520,495603,9.0,2.0,10.0,1.0,1.0,0.43,0.29,64.13,103.45
1362,11,217,82879,5.0,4.0,8.0,1.0,1.0,0.76,0.95,109.69,163.91
1363,9,158,58032,8.0,5.0,8.0,0.99,1.0,0.7,0.57,115.91,145.0
1364,34,1524,1300572,17.0,3.0,29.0,1.0,1.0,0.34,0.13,69.53,118.47
1365,8,281,37082,5.0,3.0,7.0,0.97,0.93,0.91,0.78,38.8,170.5
1366,11,1128,1347383,8.0,7.0,10.0,1.0,1.0,0.17,0.03,56.77,184.55
1370,12,783,312871,4.0,4.0,10.0,0.78,0.94,0.9,0.98,74.72,174.92
1371,13,556,241226,7.0,5.0,10.0,0.36,0.33,0.42,0.41,40.13,198.23
1372,6,33,2774,3.0,3.0,4.0,1.0,1.0,0.42,0.31,86.42,199.0
1465,16,229,107255,6.0,5.0,14.0,1.0,1.0,0.52,0.27,16.27,145.62
1466,44,1918,1842469,7.0,4.0,12.0,1.0,1.0,0.24,0.03,9.47,115.34
1467,11,186,112801,6.0,4.0,7.0,1.0,1.0,0.44,0.05,71.49,187.82
1468,4,17,981,3.0,4.0,4.0,1.0,1.0,0.82,0.88,67.53,220.0
1471,4,10,407,3.0,3.0,3.0,1.0,1.0,0.7,0.71,67.55,220.0
1472,9,254,100364,5.0,3.0,7.0,0.66,0.34,0.64,0.36,125.36,159.0
1473,4,7,412,2.0,2.0,2.0,1.0,1.0,0.57,0.71,0.01,219.75
1489,13,242,145070,6.0,5.0,13.0,1.0,1.0,0.43,0.19,2.93,162.0
1490,5,42,1741,3.0,4.0,4.0,1.0,1.0,0.88,0.87,58.19,200.4
1491,4,144,22616,2.0,2.0,3.0,0.23,0.11,0.78,0.53,21.75,155.25
1492,8,154,51924,6.0,2.0,7.0,1.0,1.0,0.36,0.15,93.62,145.12
1493,9,42,1854,4.0,3.0,4.0,0.95,0.88,0.81,0.75,32.32,238.22
1495,3,67,44125,2.0,2.0,3.0,1.0,1.0,0.52,0.45,0.36,166.0
1496,6,76,13855,5.0,5.0,6.0,0.99,1.0,0.84,0.66,48.93,131.5
1497,5,287,146392,3.0,3.0,3.0,1.0,1.0,0.51,0.88,37.63,184.8
1498,2,13,2225,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.03,188.0
1499,17,337,140859,12.0,2.0,16.0,1.0,1.0,0.61,0.51,48.51,132.76
1501,6,11,648,6.0,6.0,6.0,1.0,1.0,0.27,0.41,0.2,161.67
1502,10,132,83855,3.0,4.0,7.0,1.0,1.0,0.26,0.23,51.26,199.0
1503,18,329,128866,9.0,5.0,15.0,1.0,1.0,0.4,0.28,88.26,138.94
1504,18,546,205291,11.0,3.0,14.0,0.97,0.98,0.37,0.45,54.6,145.83
1505,9,91,26044,8.0,5.0,9.0,1.0,1.0,0.4,0.36,61.15,164.22
1506,9,77,4611,3.0,3.0,6.0,1.0,1.0,0.44,0.42,124.33,178.33
1507,14,701,566793,7.0,3.0,11.0,1.0,1.0,0.16,0.08,132.37,127.29
1508,7,121,19353,5.0,2.0,7.0,1.0,1.0,0.54,0.5,147.94,140.43
1509,12,134,40725,7.0,2.0,8.0,1.0,1.0,0.7,0.45,17.32,133.42
1511,7,118,27156,5.0,3.0,7.0,1.0,1.0,0.49,0.3,100.42,150.43
1512,14,7482,8616958,6.0,3.0,10.0,0.06,0.04,0.05,0.02,71.46,155.43
1513,55,5395,5842975,16.0,5.0,21.0,0.21,0.1,0.1,0.02,39.66,120.62
1609,10,116,56994,4.0,2.0,10.0,1.0,1.0,0.5,0.32,12.28,114.9
1610,31,5685,6579274,7.0,4.0,9.0,0.12,0.07,0.04,0.01,18.01,112.77
1611,22,162,48830,5.0,3.0,6.0,0.91,0.74,0.38,0.27,2.2,119.64
1612,7,53,15802,5.0,4.0,7.0,1.0,1.0,0.28,0.19,0.13,174.29
1613,47,861,520204,14.0,5.0,21.0,1.0,1.0,0.84,0.91,20.06,133.98
1614,8,161,89943,5.0,5.0,5.0,1.0,1.0,0.41,0.33,41.1,170.25
1615,11,167,89312,5.0,3.0,9.0,1.0,1.0,0.28,0.08,1.26,130.45
1616,25,970,815623,9.0,4.0,16.0,0.95,0.97,0.28,0.07,44.06,160.92
1617,5,76,23005,3.0,2.0,3.0,1.0,1.0,0.3,0.33,49.48,188.4
1618,8,85,29594,5.0,3.0,6.0,1.0,1.0,0.61,0.26,36.46,169.12
1619,5,83,18057,5.0,2.0,5.0,1.0,1.0,0.48,0.51,76.29,134.2
1620,11,65,21785,5.0,4.0,7.0,1.0,1.0,0.57,0.38,4.35,215.64
1621,11,83,23771,6.0,5.0,8.0,1.0,1.0,0.35,0.15,36.12,186.91
1623,3,35,1430,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.98,209.33
1624,10,163,62384,8.0,5.0,9.0,0.83,0.89,0.53,0.73,26.57,127.5
1625,13,1529,1252095,9.0,4.0,11.0,1.0,1.0,0.25,0.12,117.76,148.69
2041,52,16114,17758675,12.0,3.0,27.0,1.0,1.0,0.25,0.02,21.06,112.27
2042,28,292,103372,5.0,2.0,13.0,1.0,1.0,0.55,0.32,12.9,114.93
2044,5,7,280,5.0,4.0,5.0,1.0,1.0,0.57,0.57,0.01,198.0
2045,10,170,91219,5.0,6.0,10.0,0.5,0.28,0.59,0.23,28.17,128.1
2046,3,59,26741,3.0,2.0,3.0,1.0,1.0,0.03,0.01,90.9,97.33
2047,7,103,34977,3.0,3.0,6.0,1.0,1.0,0.35,0.17,37.85,155.71
2048,5,175,51662,4.0,3.0,5.0,0.13,0.14,0.93,0.89,21.06,136.4
2049,12,121,57885,7.0,5.0,11.0,0.93,0.99,0.25,0.21,61.03,120.0
2050,6,258,129084,4.0,2.0,6.0,1.0,1.0,0.59,0.65,224.63,111.33
2051,9,217,113789,6.0,4.0,8.0,0.89,0.95,0.46,0.14,65.87,156.78
2052,7,75,37309,5.0,2.0,7.0,1.0,1.0,0.71,0.57,34.58,140.57
2053,5,42,2208,3.0,2.0,4.0,1.0,1.0,0.57,0.54,111.92,149.0
2054,4,59,23778,2.0,2.0,4.0,0.98,1.0,0.47,0.3,137.67,152.25
2055,20,139,33395,4.0,4.0,5.0,0.99,1.0,0.6,0.62,0.04,93.7
2056,29,7622,8249660,14.0,1.0,19.0,1.0,1.0,0.26,0.02,34.8,135.31
2057,6,112,30680,4.0,1.0,5.0,1.0,1.0,0.62,0.14,216.83,112.67
2058,13,562,365406,7.0,3.0,10.0,0.94,0.97,0.41,0.18,131.1,139.46
2059,6,361,395301,6.0,4.0,6.0,1.0,1.0,0.79,0.94,95.01,142.83
2060,9,111,47502,5.0,3.0,8.0,1.0,1.0,0.74,0.62,28.43,121.11
2063,4,67,31923,4.0,3.0,4.0,1.0,1.0,0.57,0.52,40.9,185.0
2065,4,48,20083,2.0,2.0,3.0,1.0,1.0,0.35,0.42,0.53,151.75
2066,19,209,96677,6.0,4.0,7.0,1.0,1.0,0.62,0.27,3.55,128.37
2069,10,204,59517,8.0,1.0,8.0,0.96,0.96,0.41,0.34,7.88,97.7
2070,44,1511,721085,25.0,3.0,40.0,0.9,0.91,0.46,0.35,50.07,125.27
2071,16,516,250920,10.0,1.0,15.0,0.83,0.63,0.38,0.38,35.2,126.94
2072,50,1427,668622,21.0,2.0,41.0,0.94,0.94,0.4,0.28,37.17,123.3
2073,9,171,59855,7.0,3.0,9.0,0.99,1.0,0.36,0.12,116.41,136.0
2074,4,139,27389,4.0,3.0,4.0,1.0,1.0,0.5,0.68,141.24,167.5
2075,14,78,17633,8.0,5.0,9.0,1.0,1.0,0.54,0.34,20.94,167.43
2076,7,121,38440,4.0,2.0,7.0,1.0,1.0,0.53,0.47,121.69,138.86
2077,1,30,21672,1.0,1.0,1.0,1.0,1.0,0.53,0.35,0.53,123.0
2078,6,131,80900,4.0,2.0,6.0,1.0,1.0,0.26,0.02,61.76,104.33
2080,3,26,1951,3.0,3.0,3.0,1.0,1.0,0.62,0.6,93.14,205.0
2081,25,453,319251,4.0,2.0,7.0,0.88,0.84,0.4,0.17,30.11,102.72
2082,4,236,169188,2.0,1.0,4.0,1.0,1.0,0.36,0.12,255.2,123.0
2083,3,17,5831,2.0,3.0,3.0,1.0,1.0,0.88,0.99,0.16,138.67
2084,5,71,39034,4.0,3.0,5.0,1.0,1.0,0.35,0.13,4.69,131.2
2279,6,73,19933,3.0,3.0,3.0,1.0,1.0,0.51,0.27,0.14,184.5
2280,11,17078,19226413,8.0,6.0,10.0,1.0,1.0,0.25,0.01,9.4,167.64
2281,9,26,6401,7.0,7.0,7.0,1.0,1.0,0.65,0.94,0.45,233.56
2283,8,9,388,7.0,7.0,7.0,1.0,1.0,0.22,0.21,0.01,215.12
2285,5,36,1482,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.13,223.6
2329,53,2282,2511825,11.0,4.0,20.0,1.0,1.0,0.18,0.05,8.04,104.36
2330,10,538,287077,8.0,3.0,9.0,1.0,1.0,0.48,0.26,121.58,145.1
2331,10,117,42784,7.0,1.0,10.0,0.85,0.78,0.41,0.18,16.46,108.7
2332,23,1277,795157,15.0,5.0,23.0,1.0,1.0,0.4,0.25,106.57,135.83
2333,19,641,372436,11.0,3.0,14.0,0.95,0.97,0.37,0.1,89.4,135.42
2334,4,15,732,4.0,3.0,4.0,1.0,1.0,0.27,0.22,21.24,217.5
2335,27,732,429061,13.0,5.0,25.0,1.0,1.0,0.31,0.17,46.19,137.89
2336,11,642,478814,8.0,2.0,10.0,1.0,1.0,0.39,0.08,105.06,132.0
2337,13,255,96749,9.0,5.0,13.0,1.0,1.0,0.38,0.22,125.4,165.0
2338,6,226,118036,5.0,4.0,5.0,1.0,1.0,0.5,0.51,48.31,171.0
2339,2,24,8610,2.0,2.0,2.0,1.0,1.0,0.42,0.11,30.03,184.0
2340,6,70,40854,5.0,3.0,6.0,0.8,0.88,0.76,0.88,5.06,159.67
2341,3,30,12290,2.0,1.0,3.0,1.0,1.0,0.73,0.87,150.18,118.33
2342,11,6880,9975021,5.0,3.0,8.0,1.0,1.0,0.02,0.0,114.44,114.82
2343,8,52,4788,4.0,5.0,7.0,1.0,1.0,0.9,0.96,69.93,202.0
2345,21,352,219551,3.0,2.0,4.0,1.0,1.0,0.41,0.18,28.76,105.19
2346,29,640,324925,14.0,4.0,17.0,0.88,0.89,0.45,0.36,28.3,118.38
2347,19,814,638304,13.0,4.0,17.0,0.93,0.98,0.29,0.03,67.62,137.84
2348,19,594,188216,9.0,2.0,16.0,1.0,1.0,0.57,0.54,92.76,131.89
2349,15,506,286134,8.0,3.0,14.0,0.77,0.6,0.39,0.17,59.29,140.07
2350,7,77,21291,6.0,3.0,7.0,1.0,1.0,0.39,0.24,149.99,138.57
2351,3,16,651,3.0,3.0,3.0,1.0,1.0,0.44,0.44,90.03,145.33
2355,14,1789,1082031,11.0,2.0,14.0,0.95,0.96,0.72,0.92,87.27,129.57
2356,30,1233,638113,16.0,3.0,25.0,0.98,0.99,0.36,0.21,89.01,131.57
2357,19,398,116277,9.0,3.0,15.0,0.82,0.72,0.54,0.48,139.86,128.63
2358,9,966,710035,4.0,1.0,9.0,1.0,1.0,0.32,0.06,117.69,111.56
2359,21,671,425067,16.0,3.0,20.0,0.96,0.99,0.29,0.18,81.78,128.19
2360,12,174,37536,7.0,3.0,10.0,1.0,1.0,0.41,0.26,115.14,144.0
2361,13,3485,3904164,7.0,3.0,10.0,0.98,1.0,0.21,0.01,82.28,159.46
2362,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.21,123.0
2363,14,590,343640,7.0,2.0,10.0,1.0,1.0,0.23,0.08,18.26,118.0
2364,20,807,177627,15.0,2.0,17.0,0.98,0.91,0.82,0.7,46.8,107.2
2365,6,50,8764,4.0,2.0,5.0,0.84,0.65,0.6,0.83,50.37,101.17
2366,7,148,94028,3.0,2.0,5.0,0.99,1.0,0.34,0.05,179.2,157.86
2367,5,50349,60330786,5.0,3.0,5.0,1.0,1.0,0.21,0.01,79.29,175.0
2368,4,72,25401,4.0,2.0,4.0,0.28,0.35,0.43,0.26,16.46,153.75
2369,11,305,139180,7.0,4.0,8.0,1.0,1.0,0.44,0.11,68.11,129.0
2370,15,217,84938,11.0,3.0,15.0,1.0,1.0,0.57,0.33,48.99,130.13
2371,5,56,4856,4.0,3.0,5.0,1.0,1.0,0.3,0.59,61.55,162.4
2372,10,133,23729,7.0,3.0,10.0,0.85,0.75,0.48,0.38,88.57,114.3
2373,15,814,607265,6.0,5.0,11.0,0.92,0.94,0.39,0.23,54.72,159.87
2374,13,696,334174,6.0,1.0,10.0,0.94,0.87,0.81,0.75,109.83,142.15
2375,15,10137,12118464,11.0,2.0,14.0,1.0,1.0,0.19,0.01,70.01,118.53
2376,49,1780,1264253,14.0,3.0,21.0,1.0,1.0,0.31,0.11,55.08,116.45
2377,6,80,36909,5.0,4.0,6.0,0.99,1.0,0.82,0.81,45.59,121.83
2379,22,5499,6031801,14.0,4.0,16.0,0.59,0.61,0.2,0.04,30.32,113.23
2380,15,307,86181,9.0,3.0,13.0,1.0,1.0,0.37,0.39,87.76,147.13
2381,43,997,663167,13.0,2.0,16.0,0.95,0.96,0.34,0.14,21.07,103.21
2382,7,736,591861,6.0,2.0,7.0,1.0,1.0,0.3,0.03,96.0,157.0
2383,24,5221,6217642,14.0,4.0,18.0,1.0,1.0,0.21,0.03,38.86,127.83
2472,33,2642,2343514,11.0,5.0,29.0,0.88,0.99,0.31,0.08,18.33,128.94
2473,41,3080,2305695,18.0,2.0,33.0,1.0,1.0,0.44,0.29,63.86,117.0
2474,11,407,156213,7.0,1.0,8.0,0.73,0.78,0.6,0.43,100.01,117.0
2475,7,49392,68886290,3.0,2.0,7.0,1.0,1.0,0.0,0.0,63.16,111.29
2476,53,738,508785,3.0,1.0,6.0,1.0,1.0,0.4,0.11,5.26,99.02
2478,6,71,29991,5.0,4.0,6.0,0.99,1.0,0.56,0.42,0.2,186.67
2479,26,62836,59756510,8.0,5.0,16.0,1.0,1.0,0.35,0.02,17.1,123.31
2480,7,2228,2846513,3.0,3.0,7.0,1.0,1.0,0.15,0.01,40.78,137.57
2481,11,401,310246,5.0,2.0,10.0,1.0,1.0,0.48,0.36,37.45,128.36
2482,14,193,91689,7.0,5.0,13.0,0.99,1.0,0.52,0.54,39.13,153.43
2483,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,93.67
2484,7,105,61110,4.0,2.0,6.0,1.0,1.0,0.21,0.07,28.73,155.29
2485,6,99,39715,2.0,2.0,6.0,0.64,0.4,0.64,0.42,48.45,144.17
2486,7,141,39119,6.0,5.0,7.0,0.93,0.68,0.45,0.47,60.53,173.86
2487,10,97,29367,9.0,6.0,10.0,0.99,1.0,0.52,0.39,41.91,144.2
2488,35,1304,937279,20.0,4.0,32.0,0.95,0.95,0.38,0.25,79.51,121.17
2489,7,70,14532,5.0,2.0,7.0,1.0,1.0,0.4,0.27,114.57,129.43
2490,8,170,91895,3.0,1.0,7.0,0.63,0.24,0.35,0.14,95.71,115.88
2491,3,4,163,2.0,3.0,3.0,0.75,0.82,0.5,0.44,0.01,133.33
2492,7,80,35071,6.0,4.0,6.0,0.99,1.0,0.95,1.0,107.35,131.29
2493,6,81,13710,5.0,3.0,5.0,1.0,1.0,0.6,0.18,121.74,163.67
2494,3,42,14325,2.0,1.0,2.0,1.0,1.0,0.29,0.06,151.92,123.67
2495,8,1276,1241721,5.0,5.0,7.0,0.02,0.01,0.14,0.02,0.96,182.88
2496,16,339,118441,12.0,5.0,15.0,0.99,1.0,0.42,0.27,127.8,117.5
2497,12,814,566111,8.0,5.0,10.0,0.99,1.0,0.66,0.87,82.96,122.33
2498,11,1793,1700667,5.0,4.0,8.0,0.13,0.03,0.14,0.01,84.46,156.36
2499,9,730,270676,8.0,4.0,9.0,1.0,1.0,0.5,0.2,93.11,120.78
2500,10,3273,2356513,4.0,1.0,9.0,1.0,1.0,0.25,0.09,178.6,107.6
2501,13,2010,1617374,7.0,2.0,9.0,0.98,0.99,0.32,0.05,110.02,127.15
2502,10,1813,2279680,8.0,4.0,10.0,0.98,1.0,0.05,0.01,85.39,145.9
2503,9,210,56987,7.0,3.0,9.0,0.82,0.79,0.18,0.21,64.08,131.56
2504,8,894,914599,6.0,3.0,8.0,1.0,1.0,0.2,0.04,119.53,162.62
2505,12,543,562995,8.0,2.0,10.0,0.98,0.99,0.16,0.03,99.35,95.0
2506,8,157,79934,4.0,4.0,8.0,1.0,1.0,0.48,0.56,1.76,145.88
2507,9,281,131952,4.0,3.0,8.0,1.0,1.0,0.58,0.65,144.53,152.0
2508,6,246,101033,4.0,1.0,6.0,1.0,1.0,0.47,0.25,146.49,123.5
2509,7,248,129107,5.0,3.0,7.0,0.26,0.1,0.12,0.02,98.28,195.71
2510,4,30,8171,4.0,3.0,4.0,1.0,1.0,0.43,0.3,0.13,187.0
2511,6,92,45790,6.0,3.0,6.0,1.0,1.0,0.28,0.09,125.07,119.83
2512,9,192,81907,5.0,3.0,9.0,0.8,0.94,0.35,0.18,62.66,121.89
2513,11,145,94581,3.0,5.0,10.0,0.87,0.82,0.37,0.29,19.03,169.36
2514,28,1842,2191474,6.0,2.0,24.0,1.0,1.0,0.16,0.05,23.13,137.96
2515,18,159,60541,7.0,3.0,15.0,1.0,1.0,0.6,0.68,31.2,157.67
2516,16,7227,7366374,8.0,2.0,15.0,0.98,0.99,0.17,0.02,125.04,134.44
2517,8,204,41936,5.0,2.0,7.0,1.0,1.0,0.68,0.58,118.25,138.25
2518,57,1038,566314,8.0,2.0,11.0,0.99,0.99,0.35,0.11,23.9,99.65
2519,4,130,19892,3.0,3.0,4.0,1.0,1.0,0.45,0.46,145.04,102.0
2520,10,144,26181,5.0,1.0,9.0,0.9,0.83,0.5,0.39,114.28,129.0
2521,46,2226,238634,15.0,2.0,26.0,0.99,0.98,0.87,0.52,68.83,116.28
2522,11,81,4902,6.0,5.0,10.0,0.99,0.98,0.27,0.24,96.84,139.91
2523,20,699,379173,12.0,1.0,19.0,0.98,0.99,0.34,0.16,62.31,116.9
2524,51,11472,12733128,20.0,1.0,35.0,1.0,1.0,0.22,0.06,83.93,117.47
2525,45,52561,67544876,17.0,2.0,40.0,1.0,1.0,0.14,0.01,56.71,140.36
2526,36,1056,631640,22.0,8.0,32.0,0.99,0.99,0.2,0.07,66.0,136.64
2616,35,2716,2419767,11.0,4.0,29.0,1.0,1.0,0.27,0.05,18.34,128.6
2617,55,1107,609925,18.0,7.0,21.0,0.98,0.97,0.51,0.18,23.7,110.91
2618,17,28917,33281569,8.0,3.0,12.0,1.0,1.0,0.23,0.01,66.53,111.88
2619,6,276,16718,4.0,2.0,5.0,1.0,1.0,0.96,0.81,56.72,142.5
2620,45,1786,783639,18.0,5.0,36.0,0.94,0.95,0.45,0.39,43.32,116.62
2621,36,27420,33671278,13.0,3.0,22.0,1.0,1.0,0.18,0.02,88.03,117.56
2622,24,1215,572836,10.0,1.0,22.0,0.98,0.99,0.73,0.77,133.47,130.67
2623,16,734,94751,9.0,2.0,13.0,0.98,0.94,0.88,0.7,101.13,144.75
2624,18,1154,1196801,8.0,2.0,11.0,1.0,1.0,0.15,0.02,79.37,97.44
2625,41,1970,1106723,22.0,1.0,36.0,1.0,1.0,0.45,0.21,82.27,117.78
2626,13,5124,4720562,9.0,3.0,11.0,0.03,0.02,0.21,0.02,113.59,133.15
2627,35,538,375403,6.0,2.0,10.0,1.0,1.0,0.37,0.08,16.03,95.66
2628,13,171,98160,4.0,2.0,11.0,1.0,1.0,0.5,0.25,3.97,126.23
2629,6,114,53734,1.0,1.0,5.0,1.0,1.0,0.37,0.26,51.91,121.0
2630,3,117,12623,2.0,2.0,3.0,1.0,1.0,0.56,0.74,81.97,98.0
2631,42,600,325267,7.0,2.0,9.0,0.85,0.92,0.32,0.13,15.89,101.14
2632,7,585,682878,5.0,2.0,7.0,0.93,0.94,0.08,0.01,95.49,117.71
2633,69,1467,744439,20.0,4.0,38.0,0.99,0.99,0.36,0.17,25.04,111.28
2634,16,602,347369,11.0,3.0,13.0,0.96,0.99,0.42,0.29,47.73,115.25
2635,3,25,1402,2.0,1.0,3.0,1.0,1.0,0.48,0.51,94.97,120.67
2636,6,110,10907,5.0,2.0,5.0,1.0,1.0,0.25,0.43,148.97,109.83
2637,1,9,1850,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
2638,19,301,101129,10.0,3.0,18.0,1.0,1.0,0.46,0.38,43.44,135.47
2639,10,722,742449,6.0,4.0,9.0,1.0,1.0,0.23,0.02,111.98,132.8
2640,31,916,651269,11.0,7.0,23.0,0.83,0.86,0.59,0.66,36.56,138.35
2641,5,687,446133,3.0,2.0,4.0,1.0,1.0,0.36,0.25,66.38,110.6
2642,51,808,466324,10.0,4.0,16.0,1.0,1.0,0.45,0.15,6.94,103.04
2643,18,5924,5588953,7.0,3.0,15.0,0.16,0.08,0.23,0.06,80.09,106.11
2644,9,60,22932,3.0,2.0,7.0,1.0,1.0,0.45,0.23,14.04,124.33
2645,4,215,132963,2.0,1.0,2.0,1.0,1.0,0.45,0.42,66.58,121.25
2646,16,1094,1303661,2.0,1.0,11.0,0.95,0.98,0.2,0.13,72.98,121.25
2647,89,1929,1038150,26.0,4.0,49.0,1.0,1.0,0.38,0.16,18.79,115.35
2648,28,1993,1373032,14.0,2.0,25.0,0.99,1.0,0.33,0.05,100.83,119.57
2649,10,238,122144,6.0,3.0,10.0,1.0,1.0,0.42,0.24,127.93,129.2
