id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33473,4,105,44096,4.0,3.0,4.0,1.0,1.0,0.3,0.23,90.4,183.0
33471,5,46,2573,5.0,5.0,5.0,1.0,1.0,0.54,0.62,56.11,200.2
33469,4,97,26415,3.0,3.0,4.0,1.0,1.0,0.38,0.44,70.37,184.0
33467,3,82,20804,3.0,3.0,3.0,1.0,1.0,0.45,0.55,96.54,209.0
33465,5,48,9134,5.0,5.0,5.0,1.0,1.0,0.38,0.11,56.09,160.8
33463,4,35,10203,4.0,2.0,4.0,1.0,1.0,0.14,0.14,38.74,152.5
33460,1,8,3005,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.05,124.0
33459,5,20,7187,4.0,4.0,4.0,1.0,1.0,0.15,0.02,0.01,146.8
33457,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.1,189.0
33454,4,28,14370,4.0,4.0,4.0,1.0,1.0,0.21,0.06,70.01,186.75
33448,3,48,16778,3.0,1.0,3.0,1.0,1.0,0.33,0.13,61.13,161.67
33444,3,38,1960,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.4,163.33
33443,4,62,9898,4.0,3.0,4.0,0.98,1.0,0.4,0.16,140.2,105.25
33438,5,18,2294,4.0,2.0,5.0,0.94,0.46,0.44,0.28,0.48,134.4
33437,10,147,102537,7.0,3.0,9.0,0.59,0.31,0.23,0.08,6.33,112.4
33435,9,106,19794,7.0,4.0,9.0,1.0,1.0,0.7,0.41,2.32,129.89
33434,14,246,94761,11.0,5.0,14.0,0.99,1.0,0.49,0.52,36.51,124.71
33433,7,55,20813,5.0,4.0,6.0,1.0,1.0,0.29,0.15,0.15,156.14
33026,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,125.67
32762,4,100,38854,3.0,1.0,4.0,1.0,1.0,0.23,0.15,17.95,119.5
32757,3,13,3615,3.0,3.0,3.0,1.0,1.0,0.38,0.22,0.02,143.33
32756,4,64,20045,3.0,4.0,4.0,0.98,1.0,0.45,0.47,63.05,186.25
32752,5,760,1049135,5.0,3.0,5.0,1.0,1.0,0.01,0.0,24.5,111.2
32751,6,115,39237,4.0,3.0,6.0,1.0,1.0,0.36,0.18,60.24,155.33
32749,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,143.0
32748,9,141,43168,5.0,5.0,9.0,0.99,1.0,0.55,0.26,52.21,100.22
32747,3,20,4693,3.0,3.0,3.0,0.95,0.99,0.9,0.98,40.31,209.0
32746,4,630,78928,4.0,2.0,4.0,0.95,0.93,0.05,0.07,59.51,183.75
32745,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.15,189.0
32741,3,36,7598,2.0,2.0,3.0,0.97,0.99,0.97,0.99,40.32,166.33
32738,8,90,20915,5.0,5.0,8.0,1.0,1.0,0.2,0.05,101.67,141.25
32725,2,23,5705,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,124.0
32724,3,1545,729530,3.0,2.0,3.0,0.05,0.02,0.02,0.01,231.57,122.0
32719,2,2,1258,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.03,91.0
34630,26,279,124591,17.0,8.0,25.0,0.99,1.0,0.31,0.18,19.04,124.92
34629,9,120,29570,7.0,7.0,9.0,1.0,1.0,0.26,0.17,57.27,148.0
34627,8,57,18746,5.0,5.0,5.0,0.49,0.13,0.37,0.09,37.04,179.0
34625,6,51,19740,4.0,3.0,4.0,1.0,1.0,0.06,0.02,35.5,155.67
34624,10,152,37199,5.0,3.0,7.0,0.65,0.76,0.28,0.19,85.61,159.6
34622,9,182,140715,5.0,2.0,7.0,1.0,1.0,0.06,0.0,87.43,157.22
34621,6,137,56495,5.0,3.0,6.0,0.4,0.28,0.1,0.05,95.94,99.83
34618,7,42,9524,5.0,5.0,7.0,1.0,1.0,0.5,0.19,34.32,195.43
34613,6,96,25620,4.0,4.0,6.0,0.8,0.51,0.32,0.35,68.83,174.83
34611,4,49,3035,3.0,3.0,3.0,1.0,1.0,0.37,0.33,225.1,91.0
34610,9,136,46096,2.0,2.0,7.0,0.74,0.62,0.1,0.03,107.75,110.89
34609,5,176,59813,2.0,2.0,3.0,0.59,0.54,0.02,0.01,118.61,118.8
34607,10,166,59931,6.0,2.0,10.0,1.0,1.0,0.36,0.14,76.98,141.1
34606,11,134,43106,6.0,4.0,11.0,1.0,1.0,0.28,0.17,54.91,155.64
34605,8,178,57116,4.0,3.0,7.0,0.87,0.71,0.1,0.08,60.07,126.12
34604,9,223,68365,6.0,3.0,9.0,1.0,1.0,0.09,0.15,67.19,148.67
34603,11,163,41331,8.0,6.0,11.0,0.94,0.77,0.41,0.3,72.48,119.36
34601,3,19,8346,3.0,2.0,3.0,1.0,1.0,0.37,0.07,1.03,161.33
34600,5,64,35250,2.0,1.0,4.0,0.55,0.26,0.25,0.06,27.62,143.4
34599,4,94,36898,2.0,1.0,4.0,0.27,0.19,0.27,0.19,137.59,119.5
34597,3,15,2485,3.0,3.0,3.0,1.0,1.0,0.2,0.27,93.35,162.33
34595,10,122,43613,6.0,5.0,10.0,0.76,0.44,0.14,0.09,58.69,170.1
34592,9,153,32125,6.0,4.0,8.0,0.78,0.88,0.07,0.07,71.04,90.78
34590,5,39,20352,5.0,4.0,5.0,0.49,0.31,0.15,0.02,25.82,122.4
34589,9,55,18210,7.0,6.0,9.0,0.87,0.49,0.05,0.01,57.82,186.0
34588,5,1595,2170101,4.0,3.0,4.0,1.0,1.0,0.08,0.0,60.38,108.8
34587,7,66,19889,6.0,4.0,7.0,0.86,0.42,0.41,0.63,81.11,140.14
34586,7,222,82432,5.0,4.0,7.0,0.79,0.77,0.32,0.08,54.6,122.57
34585,9,453,403782,5.0,2.0,8.0,0.33,0.36,0.01,0.0,95.76,134.67
34584,15,3986,4215470,9.0,2.0,13.0,0.04,0.02,0.11,0.01,55.24,119.0
34583,29,398,144983,18.0,5.0,24.0,0.9,0.97,0.4,0.25,86.63,119.45
34582,15,459,138677,10.0,4.0,13.0,0.42,0.8,0.12,0.05,33.52,89.67
34581,5,590,634957,4.0,2.0,5.0,0.97,0.99,0.23,0.01,48.12,123.0
34580,55,8644,10592640,16.0,5.0,31.0,1.0,1.0,0.14,0.01,11.23,123.24
34579,9,1128,1454013,6.0,4.0,8.0,1.0,1.0,0.11,0.01,0.22,113.44
34478,6,109,56845,5.0,2.0,6.0,1.0,1.0,0.03,0.01,70.84,124.17
34475,30,461,187780,14.0,3.0,23.0,0.96,0.92,0.5,0.35,30.49,138.17
34473,19,237,104822,11.0,3.0,18.0,0.99,1.0,0.26,0.09,41.97,134.74
34472,5,49,17190,4.0,3.0,4.0,1.0,1.0,0.76,0.58,57.91,199.4
34471,5,21,7648,5.0,4.0,5.0,0.29,0.04,0.1,0.01,0.07,161.8
34470,8,50,16380,6.0,6.0,8.0,1.0,1.0,0.04,0.01,35.44,184.0
34467,5,56,26235,4.0,4.0,5.0,0.64,0.34,0.07,0.02,62.31,171.6
34466,5,561,225754,4.0,3.0,4.0,0.39,0.84,0.11,0.06,120.09,109.2
34463,9,110,62649,4.0,3.0,9.0,0.96,0.99,0.27,0.14,48.18,119.33
34462,2,31,8950,2.0,1.0,2.0,1.0,1.0,0.97,1.0,147.85,120.5
34460,6,33,6408,5.0,4.0,5.0,1.0,1.0,0.21,0.09,49.37,100.17
34458,3,15,6033,2.0,2.0,2.0,1.0,1.0,0.47,0.09,0.31,139.67
34456,6,94,56564,5.0,2.0,6.0,1.0,1.0,0.27,0.18,48.94,121.33
34455,9,98,40085,6.0,3.0,9.0,0.81,0.63,0.12,0.08,47.06,121.89
34451,5,44,13908,3.0,2.0,4.0,0.95,0.99,0.45,0.33,14.19,157.8
34447,9,113,66550,7.0,5.0,8.0,1.0,1.0,0.24,0.04,34.7,135.11
34443,2,4,191,2.0,1.0,2.0,1.0,1.0,0.25,0.21,0.0,83.0
34442,9,126,56896,6.0,3.0,9.0,1.0,1.0,0.23,0.16,21.15,158.0
34338,12,175,71234,5.0,3.0,12.0,0.77,0.95,0.26,0.07,42.5,114.42
34335,8,58,3603,4.0,3.0,7.0,0.98,0.97,0.03,0.03,143.02,192.88
34331,6,52,5414,4.0,3.0,6.0,1.0,1.0,0.27,0.55,142.87,196.33
34328,5,225,70810,5.0,3.0,5.0,1.0,1.0,0.68,0.58,163.54,122.2
34327,6,76,35959,5.0,1.0,6.0,1.0,1.0,0.09,0.02,30.79,133.83
34326,9,301,144980,4.0,2.0,8.0,0.55,0.35,0.16,0.05,89.6,147.78
34324,7,50,28211,3.0,2.0,7.0,0.9,0.9,0.1,0.1,17.76,99.57
34323,3,53,9225,3.0,2.0,3.0,1.0,1.0,0.21,0.19,1.15,118.67
34320,4,63,15291,3.0,3.0,4.0,1.0,1.0,0.08,0.03,15.41,152.25
34318,3,48,16397,3.0,1.0,3.0,0.65,0.55,0.62,0.54,86.77,101.67
34315,6,77,17008,3.0,2.0,5.0,1.0,1.0,0.03,0.01,86.83,140.0
34313,5,75,45063,4.0,2.0,5.0,0.77,0.71,0.35,0.22,28.88,107.6
34309,5,45,19182,5.0,2.0,5.0,0.84,0.51,0.67,0.49,71.36,136.0
34308,11,245,135832,9.0,2.0,11.0,0.93,0.92,0.05,0.01,44.91,116.45
34307,4,332,445139,2.0,1.0,4.0,0.95,0.97,0.04,0.01,31.72,102.5
34306,11,78,32877,8.0,3.0,11.0,1.0,1.0,0.44,0.13,8.14,126.18
34305,25,373,138760,13.0,2.0,23.0,0.95,0.95,0.39,0.22,19.49,116.8
33904,5,192,203090,2.0,2.0,5.0,1.0,1.0,0.22,0.2,20.6,130.6
33902,4,49,17217,4.0,3.0,4.0,1.0,1.0,0.39,0.17,15.29,137.5
33899,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
33895,3,27,8641,3.0,1.0,3.0,1.0,1.0,0.26,0.07,91.82,99.67
33891,6,57,15545,5.0,2.0,6.0,1.0,1.0,0.11,0.03,81.52,89.5
33885,5,23,5632,5.0,4.0,5.0,1.0,1.0,0.3,0.1,2.08,110.2
33883,16,177,73345,9.0,1.0,14.0,0.94,0.92,0.21,0.09,21.78,134.0
33880,4,21,7335,3.0,2.0,4.0,1.0,1.0,0.29,0.06,68.85,183.5
33879,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,164.33
33878,5,113,27154,3.0,2.0,5.0,0.25,0.35,0.16,0.1,113.26,107.2
33876,3,13,2262,2.0,3.0,3.0,1.0,1.0,0.23,0.3,91.73,99.0
33871,4,50,21424,3.0,2.0,4.0,0.2,0.04,0.14,0.03,20.39,89.5
33867,17,1462,1364827,7.0,2.0,16.0,0.14,0.05,0.04,0.01,76.02,136.82
33866,3,38,2280,3.0,3.0,3.0,0.97,0.84,0.47,0.44,93.4,140.33
33865,10,102,46240,6.0,3.0,10.0,1.0,1.0,0.17,0.07,14.6,101.8
33764,4,36,20528,4.0,3.0,4.0,1.0,1.0,0.28,0.07,0.13,154.0
33763,12,160,110274,10.0,3.0,11.0,1.0,1.0,0.76,0.8,1.81,118.42
33762,5,55,17060,5.0,3.0,5.0,1.0,1.0,0.33,0.35,120.08,123.0
33753,5,82,24987,3.0,2.0,5.0,0.46,0.5,0.2,0.15,120.1,145.6
33752,5,23,11357,4.0,3.0,5.0,0.65,0.18,0.3,0.12,56.06,107.2
33750,2,40,10599,1.0,1.0,2.0,1.0,1.0,0.05,0.01,58.89,183.5
33749,4,68,20752,3.0,2.0,4.0,1.0,1.0,0.49,0.3,61.34,153.5
33748,7,112,35442,6.0,3.0,7.0,1.0,1.0,0.46,0.37,32.34,96.57
33743,3,12,6970,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.08,161.67
33741,5,341,335334,4.0,2.0,5.0,1.0,1.0,0.09,0.03,116.28,87.0
33740,7,137,66960,5.0,2.0,7.0,1.0,1.0,0.28,0.15,58.65,127.86
33739,4,23,11299,4.0,3.0,4.0,1.0,1.0,0.3,0.05,0.09,184.5
33737,2,71,23466,1.0,1.0,2.0,1.0,1.0,0.38,0.23,3.49,185.0
33736,8,67,34019,5.0,3.0,7.0,0.88,0.72,0.07,0.01,84.67,142.75
33735,11,119,55000,4.0,2.0,11.0,0.87,0.76,0.04,0.0,25.92,108.73
33734,5,89,39351,4.0,3.0,5.0,0.9,0.76,0.34,0.23,51.07,131.8
33730,11,196,106828,9.0,2.0,11.0,1.0,1.0,0.47,0.44,17.91,111.09
33729,12,384,205936,4.0,2.0,12.0,1.0,1.0,0.03,0.0,34.05,105.5
35644,4,53,22850,4.0,4.0,4.0,1.0,1.0,0.36,0.09,0.18,217.0
35643,13,5773,5867947,4.0,2.0,10.0,1.0,1.0,0.15,0.02,151.6,125.0
35642,6,208,121349,4.0,2.0,6.0,0.88,0.92,0.48,0.44,25.01,123.67
35641,4,30,9191,4.0,4.0,4.0,0.93,0.99,0.47,0.39,0.18,166.0
35640,5,12198,13642379,3.0,4.0,5.0,0.0,0.0,0.13,0.02,113.12,133.2
35639,4,212,89129,4.0,3.0,4.0,0.01,0.0,0.8,0.91,121.3,139.0
35638,7,109,38386,3.0,3.0,6.0,0.56,0.42,0.61,0.61,78.59,142.43
35637,3,62,57420,2.0,2.0,3.0,1.0,1.0,0.4,0.06,93.43,102.67
35636,4,11889,13158860,4.0,2.0,4.0,0.01,0.0,0.13,0.02,149.54,124.5
35634,8,151,51244,6.0,3.0,7.0,0.75,0.57,0.59,0.57,63.87,116.62
35633,2,143,68627,2.0,2.0,2.0,0.0,0.0,0.49,0.49,1.26,90.0
35632,10,203,167572,4.0,3.0,9.0,1.0,1.0,0.28,0.03,29.87,134.6
35631,15,704,166919,9.0,4.0,14.0,0.35,0.38,0.14,0.11,101.37,122.73
35630,5,391,129209,2.0,2.0,4.0,0.05,0.01,0.49,0.66,172.15,108.8
35629,5,83,28144,4.0,2.0,4.0,0.72,0.54,0.63,0.78,100.52,136.4
35628,10,311,163170,6.0,4.0,10.0,0.31,0.28,0.73,0.71,43.51,121.5
35626,8,107,72395,5.0,4.0,7.0,0.8,0.88,0.69,0.85,11.04,90.62
35625,6,91,67194,5.0,2.0,6.0,0.74,0.8,0.3,0.13,20.65,110.67
35623,18,499,244734,5.0,3.0,10.0,0.56,0.58,0.28,0.07,44.32,118.83
35622,4,499,406057,3.0,1.0,4.0,0.07,0.03,0.33,0.08,91.3,125.0
35621,7,128,48754,4.0,2.0,6.0,0.42,0.34,0.38,0.41,51.61,111.57
35620,9,114,55833,6.0,3.0,8.0,0.59,0.53,0.35,0.2,0.59,134.89
35619,10,1174,997764,4.0,2.0,9.0,0.07,0.05,0.35,0.08,30.44,137.7
35618,8,2068,1963389,4.0,2.0,8.0,0.03,0.0,0.22,0.03,93.81,131.88
35617,15,1860,1359824,5.0,3.0,13.0,0.13,0.09,0.3,0.08,75.93,116.0
35616,4,32,4764,4.0,4.0,4.0,1.0,1.0,0.47,0.73,63.77,138.75
35615,5,67,21425,4.0,2.0,4.0,0.54,0.52,0.45,0.27,24.18,122.0
35614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
35612,2,50,13345,1.0,1.0,2.0,1.0,1.0,0.48,0.16,141.66,117.5
35610,13,259,210235,7.0,2.0,11.0,0.58,0.38,0.26,0.04,21.18,142.46
35609,2,6,360,2.0,2.0,2.0,1.0,1.0,0.17,0.11,120.44,90.5
35608,13,118,62522,11.0,5.0,12.0,0.99,1.0,0.45,0.26,8.14,115.23
35607,5,31,7428,4.0,5.0,5.0,0.94,0.99,0.13,0.06,12.05,67.4
35604,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,171.75
35602,3,59,24083,3.0,2.0,3.0,0.98,1.0,0.53,0.37,90.14,120.0
35601,20,207,64998,15.0,2.0,18.0,1.0,1.0,0.36,0.18,14.41,121.4
35600,4,10,1555,4.0,3.0,4.0,0.9,0.94,0.6,0.67,0.02,105.75
35599,24,421,199125,8.0,3.0,12.0,0.95,0.93,0.43,0.12,44.24,112.42
35598,8,1105,1043821,3.0,1.0,7.0,0.05,0.02,0.27,0.08,40.17,125.0
35597,24,1092,577358,13.0,4.0,24.0,0.24,0.2,0.3,0.07,23.94,118.83
35596,12,2886,3709464,8.0,4.0,10.0,0.95,0.99,0.13,0.01,32.14,145.5
35595,57,21557,29689872,7.0,3.0,23.0,1.0,1.0,0.07,0.0,10.08,121.89
35594,4,61,3849,4.0,3.0,4.0,0.98,0.99,0.95,0.86,0.04,135.25
35354,2,22,1620,1.0,1.0,2.0,1.0,1.0,0.73,0.68,277.61,121.0
35352,8,73,32853,3.0,4.0,8.0,0.99,1.0,0.44,0.26,69.49,137.38
35351,14,6727,6817844,5.0,3.0,13.0,0.02,0.01,0.18,0.02,88.21,109.71
35350,10,961,862520,8.0,2.0,10.0,0.16,0.06,0.27,0.05,48.44,129.7
35349,9,104,54249,7.0,4.0,7.0,1.0,1.0,0.5,0.16,47.34,131.44
35348,7,100,49321,3.0,3.0,7.0,0.68,0.71,0.58,0.36,53.02,132.0
35347,5,34,4378,3.0,3.0,3.0,0.97,0.99,0.32,0.75,57.11,119.4
35346,7,356,114664,4.0,2.0,6.0,0.15,0.08,0.44,0.61,206.47,111.71
35345,6,66,20449,4.0,4.0,5.0,0.58,0.16,0.68,0.51,101.84,135.5
35343,6,97,43874,3.0,1.0,6.0,0.41,0.2,0.27,0.29,93.75,120.33
35342,6,53,52422,6.0,5.0,6.0,0.94,1.0,0.17,0.02,0.01,162.33
35341,5,52,16182,4.0,3.0,4.0,0.62,0.12,0.21,0.4,166.14,107.8
35340,6,76,29717,4.0,1.0,6.0,1.0,1.0,0.74,0.55,26.19,144.83
35339,4,61,14884,4.0,1.0,4.0,1.0,1.0,0.25,0.06,58.94,138.0
35338,12,223,68598,7.0,4.0,12.0,0.83,0.76,0.52,0.46,66.37,149.67
35337,9,35,3268,6.0,4.0,8.0,1.0,1.0,0.37,0.28,51.16,108.67
35336,6,30,5485,4.0,2.0,4.0,1.0,1.0,0.73,0.88,58.37,91.5
35335,7,99,53695,4.0,2.0,7.0,0.4,0.38,0.49,0.43,79.51,111.14
35334,6,84,17169,3.0,2.0,5.0,1.0,1.0,0.45,0.14,186.88,109.33
35333,4,35,2236,4.0,2.0,4.0,0.97,0.98,0.49,0.35,196.31,105.25
35332,7,70,35825,3.0,2.0,7.0,0.53,0.41,0.4,0.3,1.9,100.57
35331,12,141,69452,8.0,5.0,12.0,0.5,0.47,0.44,0.34,31.73,109.42
35330,11,332,96611,7.0,2.0,10.0,0.88,0.75,0.59,0.4,86.61,113.73
35329,16,2464,2737247,11.0,4.0,15.0,0.05,0.02,0.06,0.02,17.33,127.44
35328,12,218,75515,7.0,2.0,11.0,0.52,0.48,0.54,0.51,38.12,145.92
35327,28,584,344378,9.0,3.0,17.0,0.85,0.79,0.39,0.11,44.68,104.64
35326,20,1805,1502335,6.0,4.0,15.0,0.17,0.11,0.28,0.06,43.23,120.5
35325,3,56,12838,3.0,2.0,3.0,1.0,1.0,0.59,0.4,101.25,165.33
35324,4,82,42666,3.0,3.0,4.0,0.37,0.34,0.52,0.46,6.29,153.5
35323,6,43,17462,3.0,2.0,5.0,0.74,0.76,0.33,0.25,0.08,98.33
35322,4,125,25931,3.0,1.0,4.0,0.83,0.67,0.5,0.64,145.18,123.0
35321,4,77,21334,2.0,2.0,4.0,0.58,0.87,0.36,0.54,73.91,107.0
35320,6,59,18422,5.0,3.0,5.0,0.98,1.0,0.49,0.18,26.95,120.33
35319,5,153,128159,2.0,2.0,5.0,0.89,0.93,0.78,0.96,64.05,97.2
35318,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,188.5
35316,3,27,14223,2.0,2.0,2.0,0.04,0.0,0.96,1.0,1.09,166.67
35315,5,20,1495,5.0,5.0,5.0,0.95,0.95,0.5,0.64,54.05,123.0
35314,8,60,4111,6.0,6.0,7.0,0.38,0.41,0.78,0.78,103.14,178.62
35313,7,203,95782,5.0,2.0,6.0,0.77,0.74,0.41,0.27,53.81,142.0
35312,3,30,14458,2.0,2.0,3.0,1.0,1.0,0.53,0.45,1.65,162.0
35311,5,73,22683,5.0,3.0,5.0,0.9,0.59,0.22,0.2,54.97,146.0
35310,1,22,9752,1.0,1.0,1.0,0.0,0.0,0.45,0.37,0.06,125.0
35309,3,47,2651,2.0,1.0,3.0,1.0,1.0,0.43,0.41,180.43,122.67
35308,28,506,327575,13.0,6.0,24.0,0.93,0.93,0.4,0.22,25.13,132.89
35307,26,313,111215,9.0,3.0,20.0,1.0,1.0,0.65,0.38,0.87,120.77
35306,4,17,8561,2.0,3.0,3.0,1.0,1.0,0.12,0.14,0.32,104.5
34915,2,902,183821,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,92.0
34913,4,2012,145856,3.0,2.0,4.0,1.0,1.0,0.34,0.36,0.0,154.75
34911,2,38,19318,2.0,2.0,2.0,1.0,1.0,0.55,0.56,0.0,88.0
34910,12,3579,4119857,3.0,3.0,11.0,0.01,0.0,0.09,0.01,0.0,99.25
34909,18,5500,6275503,4.0,2.0,15.0,0.0,0.0,0.11,0.01,0.0,108.11
34908,12,3569,4306571,4.0,2.0,11.0,0.03,0.01,0.04,0.01,22.05,108.83
34907,7,429,178266,4.0,2.0,6.0,0.88,0.85,0.44,0.48,0.0,124.29
34906,8,114,47024,4.0,3.0,8.0,0.68,0.74,0.12,0.05,15.69,111.62
34905,7,328,129613,5.0,3.0,7.0,0.1,0.04,0.68,0.25,0.0,152.71
34904,6,62,30572,5.0,4.0,6.0,0.98,0.99,0.24,0.2,0.45,98.33
34903,11,1538,1696978,5.0,3.0,11.0,0.05,0.02,0.11,0.01,56.23,114.64
34902,17,8283,9732667,6.0,5.0,16.0,0.0,0.0,0.07,0.01,0.0,105.0
34901,11,5430,5718046,5.0,4.0,11.0,0.14,0.12,0.16,0.02,24.01,123.82
34900,6,201,98448,3.0,3.0,6.0,0.03,0.01,0.76,0.75,0.01,103.17
34899,6,66,34531,4.0,5.0,6.0,1.0,1.0,0.3,0.14,46.66,155.83
34898,7,92,39615,2.0,2.0,7.0,0.02,0.0,0.33,0.39,0.0,89.14
34897,16,168,51610,9.0,5.0,15.0,0.88,0.72,0.54,0.36,22.49,116.25
34896,21,255,85106,10.0,5.0,20.0,0.87,0.63,0.62,0.69,15.95,148.76
34895,16,191,81400,9.0,2.0,13.0,0.48,0.29,0.55,0.4,2.1,120.56
34892,5,208,53060,4.0,2.0,5.0,0.21,0.29,0.12,0.22,114.03,145.8
34891,4,104,46922,4.0,4.0,4.0,0.22,0.03,0.98,1.0,71.79,140.25
34890,7,178,34540,6.0,7.0,7.0,0.06,0.04,0.03,0.02,42.03,166.29
34889,10,556,356348,3.0,2.0,10.0,0.64,0.86,0.18,0.09,69.67,128.0
34888,5,213,32861,3.0,3.0,5.0,0.13,0.48,0.87,0.52,1.56,142.4
34887,8,72746,93070035,4.0,2.0,8.0,0.03,0.04,0.0,0.0,33.65,107.38
34886,7,1074,600228,6.0,3.0,7.0,0.98,0.99,0.4,0.26,0.01,142.29
34885,13,176,101708,4.0,4.0,10.0,0.48,0.5,0.47,0.27,0.23,120.0
34884,15,238,71409,8.0,4.0,15.0,0.56,0.62,0.68,0.52,37.03,111.6
34883,6,1015,98693,5.0,3.0,6.0,0.99,0.96,0.99,0.93,43.18,145.0
34882,5,14,3915,4.0,5.0,5.0,0.21,0.03,0.07,0.01,0.0,187.2
34881,12,10861,13471120,8.0,5.0,12.0,0.02,0.01,0.01,0.0,0.0,112.25
34880,23,5169,5049775,6.0,3.0,19.0,0.01,0.0,0.24,0.03,0.0,100.57
34879,20,1206,532940,10.0,5.0,19.0,0.28,0.39,0.64,0.15,3.02,115.55
34878,37,2476,1897022,15.0,3.0,33.0,0.22,0.14,0.33,0.06,23.38,139.46
34877,6,196,145748,4.0,3.0,6.0,0.53,0.38,0.37,0.3,0.0,157.5
34876,14,55,16128,8.0,3.0,12.0,0.96,0.98,0.33,0.22,0.01,128.07
34770,38,905,491562,20.0,7.0,33.0,0.51,0.34,0.19,0.15,38.25,124.95
34769,28,436,183204,16.0,2.0,23.0,0.91,0.95,0.34,0.21,56.76,148.14
34768,12,125,44943,6.0,5.0,10.0,0.49,0.33,0.33,0.42,37.09,138.0
34767,10,87,26666,6.0,6.0,10.0,0.74,0.41,0.38,0.17,0.01,96.4
34766,26,389,278185,14.0,5.0,24.0,0.87,0.88,0.51,0.51,22.34,100.5
34765,9,126,50759,4.0,3.0,8.0,0.85,0.88,0.21,0.08,0.09,156.56
34764,40,523,181960,18.0,6.0,32.0,0.6,0.54,0.4,0.3,10.91,131.5
34763,9,90,43450,5.0,4.0,8.0,0.46,0.14,0.24,0.05,1.12,145.67
34762,38,849,279880,10.0,4.0,16.0,0.57,0.77,0.61,0.2,12.25,120.92
34761,4,24,8201,4.0,3.0,4.0,0.67,0.74,0.29,0.07,0.14,124.0
34759,5,20,7250,3.0,3.0,4.0,0.9,0.97,0.35,0.08,4.07,159.4
34758,4,13,952,3.0,3.0,3.0,1.0,1.0,0.77,0.87,0.0,218.75
34757,7,23,6051,4.0,5.0,5.0,0.22,0.06,0.48,0.64,0.0,188.29
34756,4,75,18348,4.0,3.0,4.0,0.75,0.51,0.25,0.04,71.47,170.75
34755,4,72,12760,4.0,4.0,4.0,1.0,1.0,0.42,0.7,65.5,184.5
34754,10,22,8298,8.0,9.0,9.0,0.95,0.99,0.09,0.01,0.26,212.9
34749,4,36,13318,4.0,4.0,4.0,1.0,1.0,0.17,0.06,0.03,170.5
34748,4,21,1144,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.03,188.5
34747,9,90,16327,7.0,6.0,9.0,0.99,1.0,0.02,0.01,73.53,140.44
34746,6,28,11611,4.0,4.0,5.0,0.64,0.69,0.46,0.32,0.54,131.83
34745,13,83,27827,8.0,8.0,11.0,0.37,0.07,0.61,0.93,41.76,156.15
34744,7,51,23926,4.0,3.0,5.0,0.22,0.3,0.27,0.22,0.01,160.29
34740,11,35,18498,8.0,9.0,10.0,0.34,0.03,0.06,0.01,0.06,175.09
34739,4,15,4634,3.0,4.0,4.0,1.0,1.0,0.8,0.97,0.0,221.0
34738,9,129,33760,6.0,4.0,8.0,0.89,0.81,0.29,0.34,91.2,164.22
34734,8,79,13475,7.0,6.0,7.0,0.97,0.99,0.37,0.66,73.26,175.62
34733,5,72,12761,3.0,3.0,3.0,1.0,1.0,0.44,0.71,57.15,200.8
34732,6,29,8811,5.0,4.0,6.0,1.0,1.0,0.1,0.05,21.87,110.17
34728,4,23,5083,3.0,3.0,3.0,1.0,1.0,0.87,0.92,15.15,139.25
34727,4,48,20703,2.0,1.0,4.0,1.0,1.0,0.15,0.03,101.11,118.0
34726,22,2813,3683719,10.0,5.0,19.0,1.0,1.0,0.07,0.0,19.88,122.91
36649,8,98,39561,6.0,5.0,8.0,0.74,0.71,0.41,0.3,13.48,178.12
36648,4,37,20594,4.0,4.0,4.0,0.22,0.24,0.35,0.36,15.02,171.5
36647,3,18,881,3.0,3.0,3.0,0.94,0.92,0.39,0.33,91.05,97.0
36646,5,22,1519,2.0,4.0,5.0,1.0,1.0,0.59,0.57,55.04,201.2
36645,4,34,10709,3.0,3.0,4.0,1.0,1.0,0.76,0.94,91.38,140.5
36644,2,43,9751,1.0,2.0,2.0,0.37,0.08,0.49,0.44,147.41,125.0
36643,6,47,24471,4.0,3.0,6.0,0.66,0.39,0.47,0.35,12.48,132.5
