id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27998,4,27,2795,4.0,4.0,4.0,0.85,0.88,0.59,0.37,67.86,111.5
27999,5,17,2643,5.0,5.0,5.0,0.82,0.9,0.65,0.9,7.24,147.4
28000,6,10,1280,5.0,4.0,6.0,0.3,0.09,0.2,0.06,0.62,134.83
28001,9,26,3357,8.0,7.0,8.0,0.88,0.93,0.62,0.77,0.42,121.78
28002,10,110,36817,6.0,4.0,8.0,1.0,1.0,0.18,0.05,12.9,114.7
28003,9,27,2196,7.0,7.0,9.0,0.96,0.96,0.33,0.31,0.01,119.33
28004,7,41,6396,6.0,5.0,7.0,1.0,1.0,0.68,0.34,47.17,122.0
28005,5,32,5250,5.0,4.0,5.0,0.91,0.96,0.81,0.89,75.03,94.0
28006,6,44,10715,4.0,4.0,6.0,1.0,1.0,0.5,0.14,45.05,99.33
28007,11,97,15492,4.0,4.0,9.0,1.0,1.0,0.42,0.24,60.17,97.0
28008,8,78,15699,5.0,6.0,6.0,1.0,1.0,0.59,0.54,0.72,80.12
28009,7,66,26709,5.0,7.0,5.0,0.98,0.99,0.45,0.28,0.82,158.86
28010,5,29,4924,4.0,5.0,4.0,1.0,1.0,0.28,0.43,0.66,148.0
28011,13,75,28054,8.0,8.0,11.0,0.99,1.0,0.41,0.35,0.81,80.31
28012,4,18,3016,4.0,4.0,4.0,0.94,0.97,0.89,0.97,0.66,154.75
28014,1,28,5034,1.0,1.0,1.0,1.0,1.0,0.54,0.57,4.32,52.0
28015,9,58,11929,5.0,4.0,9.0,0.86,0.95,0.66,0.75,1.22,68.33
28016,11,129,21382,5.0,9.0,9.0,0.93,0.96,0.68,0.71,3.43,69.36
28017,6,57,9278,4.0,6.0,5.0,1.0,1.0,0.42,0.48,2.23,53.5
28018,11,140,23654,7.0,10.0,8.0,0.99,1.0,0.55,0.61,2.07,106.82
28019,3,47,8222,3.0,3.0,3.0,0.91,0.96,0.68,0.71,3.8,48.0
28020,2,3,1358,2.0,2.0,2.0,0.67,0.07,0.33,0.03,0.0,152.5
28021,5,8,388,5.0,5.0,5.0,0.88,0.78,0.25,0.21,0.04,88.6
28023,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,218.5
28024,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,107.75
28026,2,19,8294,2.0,2.0,2.0,1.0,1.0,0.68,0.84,60.16,146.5
28027,1,31,5190,1.0,1.0,1.0,1.0,1.0,0.52,0.56,4.5,51.0
28028,6,24,3312,4.0,6.0,6.0,1.0,1.0,0.83,0.94,14.45,122.83
28029,9,128,21178,7.0,9.0,7.0,0.99,1.0,0.53,0.56,2.55,75.89
28030,10,124,19026,6.0,10.0,7.0,1.0,1.0,0.52,0.54,4.09,53.6
28031,6,63,10264,5.0,6.0,6.0,1.0,1.0,0.35,0.42,32.51,116.67
28032,6,50,7721,5.0,6.0,6.0,0.98,0.99,0.34,0.39,2.1,87.0
28033,21,231,42884,11.0,20.0,16.0,1.0,0.99,0.57,0.64,2.82,74.52
28034,29,307,49446,12.0,23.0,23.0,0.94,0.97,0.59,0.62,2.08,61.03
28035,20,246,42744,12.0,19.0,18.0,0.99,0.99,0.64,0.68,2.5,66.3
28036,25,355,61832,8.0,22.0,18.0,0.99,0.99,0.52,0.56,2.71,67.28
28037,13,99,17332,8.0,13.0,11.0,0.98,0.99,0.7,0.73,1.41,84.54
28038,9,74,11100,7.0,8.0,8.0,0.96,0.98,0.47,0.55,2.02,97.78
28040,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
28041,5,5,204,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,93.8
28042,5,15,857,5.0,5.0,5.0,0.93,0.81,0.47,0.36,0.09,91.2
28044,3,7,564,2.0,2.0,3.0,0.14,0.11,0.43,0.45,1.98,51.67
28045,2,11,682,2.0,2.0,2.0,0.73,0.63,0.64,0.65,2.05,54.5
28046,4,4,249,4.0,4.0,4.0,0.5,0.32,0.25,0.49,0.0,150.0
28047,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
28048,2,2,114,2.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,59.0
28049,5,6,678,4.0,5.0,4.0,0.33,0.15,0.33,0.42,0.0,170.2
28050,3,4,607,2.0,3.0,3.0,0.75,0.25,0.25,0.07,0.0,77.33
28051,6,6,713,5.0,6.0,6.0,0.5,0.18,0.17,0.63,0.0,197.83
28052,2,2,118,2.0,2.0,2.0,0.5,0.51,0.5,0.49,0.0,153.0
28054,5,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,130.6
28055,5,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,172.8
28056,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28057,6,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,119.5
28058,11,17,1134,5.0,6.0,10.0,0.53,0.35,0.35,0.42,0.2,103.27
28059,7,15,1220,2.0,2.0,7.0,0.07,0.04,0.6,0.62,0.55,74.86
28060,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,141.0
28061,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,105.25
28062,2,2,482,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,89.0
28063,7,11,816,4.0,4.0,7.0,0.27,0.18,0.36,0.36,0.07,71.14
28064,9,14,876,6.0,7.0,9.0,0.5,0.37,0.5,0.47,0.09,92.0
28065,7,9,414,5.0,7.0,7.0,0.89,0.82,0.56,0.48,0.02,84.57
28066,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,146.75
28067,5,5,201,5.0,5.0,5.0,0.6,0.7,0.4,0.35,0.0,133.2
28068,14,270,46608,8.0,14.0,12.0,1.0,1.0,0.57,0.62,3.17,56.21
28069,16,223,37894,6.0,15.0,11.0,1.0,1.0,0.63,0.69,3.91,79.12
28070,17,180,31380,8.0,15.0,14.0,1.0,1.0,0.41,0.49,3.1,77.65
28071,8,66,10532,7.0,7.0,7.0,1.0,1.0,0.47,0.55,1.03,174.5
28072,8,8,336,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.0,128.75
28073,9,10,508,5.0,5.0,5.0,0.8,0.67,0.3,0.32,0.0,116.22
28074,7,9,518,5.0,7.0,7.0,0.89,0.85,0.11,0.15,0.01,166.71
28075,3,15,1686,3.0,3.0,3.0,0.93,0.98,0.67,0.84,46.09,118.33
28076,4,8,432,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.95,100.75
28077,5,6,324,4.0,5.0,5.0,0.83,0.65,0.5,0.41,0.02,93.4
28078,4,7,420,2.0,3.0,4.0,0.29,0.19,0.29,0.2,0.65,103.5
28079,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28080,5,6,304,5.0,5.0,5.0,0.83,0.72,0.33,0.41,0.0,172.8
28081,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,117.67
28082,4,33,5258,4.0,4.0,4.0,1.0,1.0,0.48,0.55,1.15,151.5
28083,9,68,10074,5.0,7.0,5.0,1.0,1.0,0.28,0.3,1.75,117.44
28084,14,122,19052,7.0,13.0,8.0,1.0,1.0,0.48,0.53,1.74,82.07
28085,10,105,17110,5.0,9.0,6.0,0.99,1.0,0.3,0.34,2.5,74.5
28086,9,40,6186,6.0,7.0,6.0,0.98,0.99,0.9,0.97,0.95,120.33
28088,7,7,314,6.0,6.0,6.0,0.86,0.78,0.43,0.38,0.0,139.43
28089,3,29,3560,3.0,3.0,3.0,0.9,0.96,0.93,0.97,11.51,121.67
28090,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.18,146.0
28091,4,41,5750,3.0,4.0,3.0,1.0,1.0,0.66,0.61,10.79,105.75
28092,3,6,264,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.03,186.0
28093,21,175,29685,13.0,20.0,19.0,0.99,1.0,0.49,0.55,2.46,101.57
28094,20,309,54912,14.0,19.0,15.0,0.99,0.99,0.55,0.59,4.34,58.95
28095,7,113,18098,5.0,7.0,6.0,1.0,1.0,0.45,0.49,1.97,80.29
28096,5,34,5868,5.0,5.0,5.0,1.0,1.0,0.94,0.99,1.97,106.6
28097,8,40,10760,6.0,6.0,6.0,0.98,0.99,0.35,0.73,19.45,148.5
28098,8,10,455,7.0,8.0,7.0,0.9,0.89,0.3,0.26,0.02,154.0
28099,7,10,576,6.0,6.0,7.0,0.6,0.42,0.4,0.51,0.51,135.57
28100,11,14,804,7.0,7.0,9.0,0.64,0.48,0.36,0.41,0.13,141.0
28101,3,4,144,3.0,3.0,3.0,0.5,0.56,0.75,0.78,0.0,58.0
28102,4,5,366,4.0,4.0,4.0,0.2,0.11,0.2,0.23,0.0,142.25
28105,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,182.33
28106,5,6,232,4.0,4.0,4.0,0.67,0.69,0.33,0.33,0.0,169.8
28107,1,1,131,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28108,8,55,14540,6.0,8.0,8.0,0.96,0.99,0.55,0.74,18.36,107.38
28109,7,28,3063,7.0,7.0,7.0,0.96,0.97,0.18,0.08,0.82,82.86
28110,5,60,9690,2.0,4.0,2.0,1.0,1.0,0.27,0.3,4.06,88.8
28111,9,126,24320,6.0,8.0,7.0,1.0,1.0,0.52,0.61,3.56,97.0
28112,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,1.11,104.5
28114,6,6,450,4.0,3.0,4.0,0.67,0.36,0.5,0.73,0.0,151.67
28115,3,3,137,2.0,3.0,3.0,0.67,0.58,0.67,0.71,0.0,120.67
28116,5,8,368,4.0,5.0,5.0,1.0,1.0,0.5,0.43,0.0,134.2
28117,3,3,136,3.0,3.0,3.0,0.67,0.74,0.67,0.56,0.0,59.0
28118,5,14,1127,5.0,5.0,5.0,0.21,0.11,0.79,0.87,55.31,135.2
28119,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.34,0.0,104.5
28120,3,5,218,3.0,3.0,3.0,0.8,0.73,0.2,0.18,0.04,182.67
28122,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.2
28123,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
28124,7,7,424,6.0,6.0,6.0,0.86,0.72,0.29,0.19,0.0,83.71
28125,5,5,220,4.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,133.6
28126,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,94.8
28127,4,4,140,2.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,201.5
28129,7,12,584,6.0,5.0,6.0,0.67,0.59,0.17,0.21,0.96,107.14
28130,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,151.0
28131,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,200.5
28134,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
28135,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,123.0
28136,6,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,5.58,151.5
28139,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,218.5
28140,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,201.25
28141,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.33
28142,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.67
28143,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
28144,6,6,448,4.0,5.0,6.0,0.67,0.43,0.5,0.66,0.0,88.67
28145,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,120.67
28146,4,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,249.75
28147,4,5,238,4.0,4.0,4.0,0.8,0.71,0.4,0.34,0.0,119.5
28148,4,6,348,4.0,4.0,4.0,0.67,0.52,0.17,0.24,0.01,143.5
28150,6,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,183.33
28152,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
28153,5,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,93.0
28155,3,3,164,3.0,3.0,3.0,0.67,0.51,0.67,0.73,0.0,123.67
28156,4,6,692,4.0,4.0,4.0,0.83,0.32,0.33,0.74,0.04,152.0
28157,4,4,205,4.0,4.0,4.0,0.75,0.59,0.5,0.61,0.0,103.25
28158,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
28159,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,105.0
28160,4,5,622,4.0,4.0,4.0,0.8,0.26,0.6,0.87,0.0,152.75
28161,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,105.75
28162,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28163,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,145.6
28164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28165,9,23,1272,6.0,8.0,8.0,0.91,0.87,0.35,0.31,0.17,97.11
28166,3,3,116,2.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,123.33
28167,14,159,26528,8.0,13.0,9.0,1.0,1.0,0.31,0.33,2.4,70.0
28168,15,127,20393,9.0,15.0,10.0,0.99,1.0,0.39,0.43,1.92,55.73
28169,4,43,7296,4.0,4.0,4.0,1.0,1.0,0.37,0.4,1.54,106.0
28170,6,20,2799,6.0,5.0,6.0,0.85,0.84,0.2,0.16,0.39,96.5
28171,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.5
28172,10,107,17864,7.0,10.0,9.0,0.98,0.99,0.43,0.48,2.49,71.1
28173,15,175,28554,6.0,15.0,10.0,1.0,1.0,0.28,0.3,3.37,53.53
28174,12,115,18156,5.0,11.0,10.0,1.0,1.0,0.45,0.49,2.24,89.58
28175,9,52,7802,6.0,9.0,8.0,1.0,1.0,0.31,0.37,1.35,99.67
28176,5,44,7368,5.0,5.0,5.0,1.0,1.0,0.36,0.39,1.27,57.8
28177,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
28178,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,123.0
28179,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,105.75
28180,5,19,1524,4.0,5.0,4.0,0.16,0.08,0.47,0.49,117.15,106.4
28181,5,6,252,3.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,172.2
28182,7,11,722,3.0,6.0,5.0,0.45,0.31,0.27,0.19,26.78,69.0
28183,6,7,365,5.0,5.0,6.0,0.86,0.78,0.43,0.44,0.0,154.33
28184,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.75
28185,6,8,320,6.0,6.0,6.0,0.88,0.89,0.62,0.61,0.03,88.67
28186,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,245.0
28187,3,5,272,3.0,3.0,3.0,0.8,0.69,0.2,0.15,0.01,115.0
28188,9,18,1300,5.0,5.0,9.0,0.28,0.16,0.28,0.26,1.37,96.78
28189,11,21,1536,6.0,7.0,10.0,0.29,0.18,0.48,0.52,0.82,109.18
28191,3,4,208,3.0,3.0,3.0,0.75,0.65,0.5,0.54,0.0,121.0
28192,8,101,16118,8.0,8.0,8.0,0.99,0.99,0.49,0.54,2.64,78.0
28193,3,50,7660,3.0,3.0,3.0,1.0,1.0,0.34,0.38,2.16,53.0
28194,5,16,808,5.0,5.0,5.0,0.94,0.89,0.5,0.49,0.08,134.2
28195,4,61,14308,3.0,4.0,3.0,1.0,1.0,0.7,0.81,3.49,51.5
28196,4,16,840,4.0,4.0,4.0,1.0,1.0,0.44,0.37,0.15,51.5
28197,6,95,22290,5.0,6.0,6.0,0.99,1.0,0.63,0.74,24.88,86.5
28198,7,47,6040,6.0,7.0,6.0,1.0,1.0,0.47,0.53,1.01,80.0
28199,4,22,9210,2.0,4.0,4.0,1.0,1.0,0.77,0.86,33.75,56.5
28200,5,72,17068,5.0,5.0,5.0,1.0,1.0,0.71,0.79,28.09,54.8
28202,3,30,5124,3.0,3.0,3.0,0.97,0.99,0.53,0.56,1.33,53.67
28203,3,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.03,118.33
28204,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
28205,4,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.0,51.5
28206,1,1,448,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28207,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,154.0
28208,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
28210,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
28212,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,211.6
28213,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,59.5
28216,3,4,248,3.0,3.0,3.0,0.5,0.32,0.75,0.6,0.0,123.67
28217,6,7,364,6.0,6.0,6.0,0.71,0.64,0.43,0.45,0.0,88.17
28218,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.67
28219,6,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,155.5
28220,5,5,276,4.0,4.0,4.0,0.8,0.68,0.2,0.14,0.0,93.2
28221,3,3,140,1.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,53.67
28222,3,3,265,3.0,2.0,3.0,0.33,0.15,1.0,1.0,0.0,59.33
28223,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,97.75
28224,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
28225,5,7,848,4.0,5.0,5.0,0.86,0.32,0.43,0.77,0.0,131.2
28226,5,5,220,4.0,5.0,4.0,0.6,0.55,0.4,0.47,0.0,136.8
28227,3,3,140,3.0,3.0,3.0,0.33,0.29,0.33,0.29,0.0,120.0
28229,4,5,263,4.0,4.0,4.0,0.8,0.76,0.6,0.54,0.0,56.0
28230,2,3,139,2.0,2.0,2.0,0.67,0.72,0.33,0.29,0.0,52.0
28231,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.01,210.4
28234,3,4,227,3.0,2.0,3.0,0.5,0.35,1.0,1.0,0.18,59.33
28235,4,9,460,4.0,4.0,4.0,0.89,0.75,0.56,0.6,0.2,120.5
28236,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.25
28237,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.03,164.0
28240,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,173.2
28242,4,5,293,3.0,4.0,4.0,0.8,0.7,0.2,0.14,0.0,102.5
28243,4,4,477,2.0,3.0,4.0,0.25,0.11,0.25,0.18,0.0,62.5
28244,3,3,161,3.0,3.0,3.0,0.67,0.62,0.67,0.63,0.0,57.0
28245,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.75
28246,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28247,3,4,170,3.0,3.0,3.0,0.75,0.82,0.75,0.65,0.0,59.0
28248,3,6,376,1.0,3.0,3.0,0.83,0.67,0.83,0.84,0.2,58.33
28249,5,49,7114,3.0,5.0,4.0,1.0,1.0,0.06,0.02,2.06,94.8
28250,7,102,18114,3.0,7.0,5.0,1.0,1.0,0.6,0.63,3.0,56.57
28251,8,61,8284,6.0,8.0,7.0,1.0,1.0,0.43,0.41,1.24,78.88
28252,8,79,14666,6.0,8.0,7.0,1.0,1.0,0.82,0.85,2.33,57.12
28253,3,3,650,3.0,3.0,3.0,0.33,0.06,0.67,0.95,0.0,54.67
28254,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,54.5
28256,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
28257,3,5,267,2.0,3.0,3.0,0.8,0.6,0.6,0.7,0.03,122.0
28258,5,7,382,5.0,5.0,5.0,0.71,0.54,0.43,0.46,0.07,92.6
28260,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.0
28262,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,153.0
28264,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
28265,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28266,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.67
28267,4,7,272,4.0,4.0,4.0,0.71,0.76,0.29,0.26,0.01,152.0
28268,2,3,132,2.0,2.0,2.0,0.67,0.76,0.67,0.55,0.0,59.0
28273,2,2,80,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.0,150.5
28274,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,186.67
28275,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,153.5
28276,2,29,4746,2.0,2.0,2.0,1.0,1.0,0.55,0.57,1.64,58.5
28277,3,5,212,3.0,3.0,3.0,0.6,0.66,0.6,0.55,0.0,54.33
28279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28280,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,52.0
28282,102,38289,37566222,10.0,6.0,28.0,1.0,1.0,0.35,0.02,1.72,116.65
28283,30,327,172739,14.0,5.0,24.0,0.99,1.0,0.46,0.2,4.14,118.53
28284,32,462,167391,17.0,7.0,25.0,1.0,1.0,0.7,0.66,37.82,117.44
28285,6,43,11485,4.0,3.0,5.0,1.0,1.0,0.63,0.39,9.27,88.0
28286,14,174,60553,9.0,5.0,14.0,0.99,1.0,0.42,0.28,18.21,97.21
28287,18,673,412331,12.0,4.0,15.0,1.0,1.0,0.47,0.12,38.51,99.67
28288,5,116,83778,3.0,2.0,4.0,1.0,1.0,0.41,0.05,0.09,109.0
28289,8,85,14817,7.0,7.0,7.0,0.98,0.99,0.45,0.53,3.68,64.5
28290,5,38,9183,4.0,5.0,5.0,1.0,1.0,0.55,0.74,8.36,107.4
28291,5,64,8698,4.0,5.0,4.0,0.88,0.96,0.39,0.4,14.05,71.2
28292,9,108,27109,6.0,8.0,8.0,0.99,1.0,0.56,0.42,1.65,85.22
28293,12,69,11126,9.0,12.0,12.0,1.0,1.0,0.62,0.73,1.24,111.5
28294,18,246,49573,7.0,14.0,15.0,1.0,1.0,0.68,0.62,6.12,78.11
28295,8,103,19126,5.0,7.0,7.0,1.0,1.0,0.31,0.3,3.04,59.75
28296,10,152,24617,6.0,10.0,8.0,1.0,1.0,0.51,0.5,21.23,79.6
28297,6,47,8222,4.0,4.0,5.0,0.91,0.96,0.68,0.71,2.25,48.83
28298,8,29,8950,5.0,7.0,6.0,0.83,0.95,0.59,0.81,16.46,98.88
28299,5,6,264,4.0,5.0,5.0,1.0,1.0,0.33,0.3,7.94,134.8
28300,1,1,324,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
28302,3,46,8006,2.0,3.0,3.0,1.0,1.0,0.67,0.72,2.48,120.0
28303,6,78,13826,4.0,6.0,5.0,1.0,1.0,0.78,0.83,3.55,89.67
28304,10,129,22478,6.0,10.0,8.0,0.98,1.0,0.47,0.51,3.05,74.7
28305,12,123,21242,6.0,11.0,9.0,0.99,1.0,0.65,0.68,4.57,73.42
28306,13,71,10430,7.0,11.0,13.0,0.93,0.96,0.28,0.31,1.83,96.77
28307,6,8,530,3.0,2.0,6.0,0.25,0.15,0.62,0.61,0.0,50.67
28308,8,11,1149,7.0,6.0,8.0,0.73,0.3,0.36,0.7,0.01,150.75
28310,2,18,2972,2.0,2.0,2.0,1.0,1.0,0.89,0.97,2.34,153.5
28311,10,79,12830,6.0,8.0,10.0,0.91,0.95,0.43,0.47,1.67,70.9
28312,10,97,15398,9.0,10.0,10.0,0.98,0.99,0.48,0.55,1.71,112.2
28313,16,138,22692,9.0,11.0,14.0,0.95,0.97,0.36,0.4,2.56,65.0
28314,13,179,30286,10.0,12.0,12.0,0.99,0.99,0.43,0.47,2.48,54.31
28315,10,144,24196,8.0,10.0,10.0,0.99,1.0,0.33,0.36,2.67,74.5
28316,10,101,17254,7.0,5.0,9.0,0.9,0.93,0.61,0.69,2.56,48.9
28317,3,32,5222,3.0,3.0,3.0,1.0,1.0,0.47,0.55,1.71,184.33
28318,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,117.0
28320,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
28323,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,122.0
28324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28325,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
28326,6,7,302,4.0,6.0,6.0,0.71,0.73,0.29,0.26,0.04,87.67
28327,4,7,290,3.0,4.0,4.0,0.86,0.9,0.29,0.28,0.02,150.0
28328,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
28329,2,3,142,1.0,2.0,2.0,0.67,0.7,0.33,0.28,0.0,152.0
28331,5,7,319,5.0,5.0,5.0,0.86,0.82,0.43,0.44,0.01,135.8
28334,5,6,316,5.0,5.0,5.0,0.83,0.73,0.5,0.38,0.0,91.4
28335,3,18,2972,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.53,187.0
28336,8,40,6312,7.0,8.0,8.0,0.9,0.95,0.9,0.96,1.28,103.75
28338,7,50,8210,5.0,7.0,6.0,1.0,1.0,0.62,0.7,2.03,110.0
28340,8,8,786,6.0,7.0,7.0,0.88,0.41,0.38,0.69,0.0,128.5
28342,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
28343,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,119.33
28344,4,10,3301,3.0,4.0,3.0,0.3,0.04,0.8,0.86,0.0,106.0
28345,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,107.0
28346,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
28347,7,11,474,7.0,7.0,7.0,0.91,0.94,0.36,0.32,0.02,139.86
28348,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,102.5
28349,6,10,424,5.0,6.0,6.0,1.0,1.0,0.3,0.28,0.01,163.33
28350,5,7,340,3.0,5.0,5.0,0.86,0.82,0.57,0.53,0.0,97.4
28351,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,106.75
28353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
28354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28355,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
28357,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
