id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35628,10,18,1320,1.0,1.0,10.0,0.0,0.0,0.5,0.5,6.83,87.6
35627,9,13,760,2.0,2.0,9.0,0.08,0.05,0.38,0.37,0.0,131.89
35626,5,10,617,2.0,2.0,5.0,0.0,0.0,0.6,0.58,0.8,89.8
35625,7,8,353,4.0,5.0,6.0,0.38,0.45,0.5,0.42,8.53,112.57
35624,7,10,428,6.0,6.0,7.0,0.6,0.61,0.3,0.27,0.03,192.29
35623,4,5,216,3.0,4.0,4.0,0.8,0.83,0.6,0.54,0.0,59.5
35620,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,157.5
35619,3,4,204,2.0,3.0,3.0,0.75,0.63,0.25,0.37,0.04,181.33
35617,2,6,1285,2.0,2.0,2.0,1.0,1.0,0.83,0.96,0.53,58.0
35616,4,24,3685,4.0,4.0,4.0,1.0,1.0,0.42,0.49,4.29,153.5
35615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35614,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35613,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.17,154.5
35612,4,16,1944,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.16,202.0
35611,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,186.67
35608,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,155.0
35605,8,34,4180,8.0,8.0,8.0,0.94,0.98,0.03,0.01,8.21,171.38
35604,9,89,13610,4.0,9.0,5.0,1.0,1.0,0.55,0.57,0.96,79.44
35603,5,28,3968,3.0,5.0,4.0,1.0,1.0,0.07,0.03,0.6,95.0
35602,10,142,21394,7.0,10.0,7.0,1.0,1.0,0.34,0.36,2.56,55.3
35601,8,86,14147,6.0,8.0,6.0,0.99,0.99,0.56,0.55,4.05,78.75
35600,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,123.0
35599,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,200.5
35598,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.5
35596,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,251.5
35594,5,6,238,4.0,5.0,5.0,0.5,0.52,0.33,0.3,9.93,168.0
35593,7,9,324,1.0,1.0,7.0,0.0,0.0,0.67,0.67,15.73,113.43
35592,4,4,210,4.0,4.0,4.0,0.5,0.46,0.25,0.17,0.0,89.5
35591,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,123.33
35590,2,2,113,1.0,2.0,2.0,0.5,0.35,1.0,1.0,0.0,61.0
35589,7,9,332,4.0,4.0,4.0,0.67,0.75,0.11,0.12,0.05,228.0
35588,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,251.0
35587,3,25,3804,2.0,3.0,3.0,1.0,1.0,0.04,0.01,1.27,58.33
35586,7,68,11913,3.0,7.0,3.0,0.97,0.99,0.56,0.51,9.03,60.29
35585,14,73,10951,6.0,9.0,10.0,0.89,0.97,0.56,0.56,9.07,112.43
35584,7,12,520,3.0,2.0,7.0,0.17,0.15,0.58,0.64,34.35,137.86
35583,5,6,260,5.0,5.0,5.0,0.83,0.86,0.5,0.46,0.0,171.8
35582,2,2,180,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
35581,4,5,188,2.0,2.0,4.0,0.2,0.23,0.4,0.38,4.28,203.0
35580,4,4,547,4.0,3.0,4.0,0.25,0.07,0.75,0.2,0.0,61.0
35579,7,7,278,5.0,4.0,7.0,0.43,0.5,0.29,0.26,0.0,194.0
35578,7,11,422,4.0,4.0,7.0,0.18,0.24,0.45,0.44,8.98,135.14
35577,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.5
35576,8,14,516,4.0,3.0,8.0,0.21,0.23,0.5,0.5,0.09,217.25
35575,4,9,420,3.0,3.0,4.0,0.67,0.74,0.11,0.09,0.28,146.5
35574,5,7,304,3.0,5.0,5.0,0.86,0.88,0.29,0.26,0.0,142.0
35573,2,19,3546,2.0,2.0,2.0,0.95,0.98,0.05,0.02,1.93,61.5
35570,4,5,260,4.0,4.0,4.0,0.8,0.63,0.2,0.37,0.04,151.25
35569,2,2,155,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,59.0
35568,2,4,168,2.0,2.0,2.0,0.75,0.79,0.25,0.21,0.23,93.0
35567,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
35565,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
35564,1,12,1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.72,61.0
35563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35562,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35561,5,51,7740,4.0,5.0,4.0,1.0,1.0,0.02,0.01,2.95,53.8
35560,7,75,11557,5.0,7.0,6.0,0.99,0.99,0.32,0.33,2.91,52.71
35559,10,143,21936,5.0,9.0,7.0,0.99,0.99,0.37,0.38,3.2,73.3
35558,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,157.0
35557,3,4,236,3.0,3.0,3.0,0.75,0.53,0.5,0.34,0.0,123.0
35556,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,197.25
35555,3,3,135,2.0,2.0,2.0,0.67,0.74,0.33,0.3,0.0,52.67
35553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35552,4,54,7875,2.0,4.0,3.0,1.0,1.0,0.24,0.25,1.47,98.5
35551,8,20,2299,5.0,5.0,8.0,0.8,0.89,0.7,0.85,0.27,123.0
35550,8,10,676,4.0,3.0,8.0,0.2,0.15,0.3,0.24,0.41,73.0
35546,4,5,589,3.0,4.0,4.0,0.8,0.29,0.4,0.78,0.0,202.75
35544,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,123.33
35543,11,22,2363,5.0,6.0,8.0,0.77,0.92,0.18,0.06,0.13,164.18
35542,4,6,248,4.0,4.0,4.0,0.83,0.85,0.17,0.15,0.13,122.25
35540,2,2,117,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
35539,2,3,126,2.0,2.0,2.0,0.67,0.73,0.67,0.59,0.0,84.0
35538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35536,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
35535,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35534,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
35533,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,59.67
35530,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.5
35529,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,157.0
35527,6,102,13020,4.0,6.0,4.0,1.0,1.0,0.47,0.59,2.84,79.0
35526,13,152,22986,9.0,13.0,9.0,1.0,1.0,0.33,0.34,2.09,91.54
35525,9,69,9468,8.0,9.0,8.0,1.0,1.0,0.3,0.31,2.02,77.33
35524,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
35517,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.18,0.0,101.0
35515,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
35514,7,42,5925,4.0,6.0,6.0,0.93,0.98,0.31,0.33,9.81,164.29
35513,12,57,7962,8.0,9.0,11.0,0.91,0.98,0.49,0.5,0.85,136.17
35512,6,54,7958,4.0,5.0,5.0,0.94,0.99,0.5,0.51,11.54,115.17
35511,13,37,4512,8.0,8.0,13.0,0.78,0.91,0.76,0.9,4.92,112.23
35510,7,8,459,6.0,3.0,7.0,0.38,0.26,0.38,0.38,0.0,131.0
35509,3,5,276,2.0,1.0,3.0,0.0,0.0,0.4,0.61,19.74,178.67
35508,8,10,480,6.0,4.0,8.0,0.4,0.35,0.3,0.33,0.0,175.75
35507,4,4,168,2.0,2.0,4.0,0.25,0.36,0.25,0.21,0.0,149.5
35506,7,7,256,3.0,2.0,6.0,0.14,0.16,0.43,0.44,0.0,161.57
35505,3,7,276,3.0,2.0,3.0,0.14,0.22,0.43,0.39,27.2,119.0
35504,9,11,416,6.0,4.0,8.0,0.36,0.39,0.45,0.45,6.67,163.78
35503,6,18,2098,3.0,2.0,6.0,0.67,0.9,0.17,0.05,10.64,148.0
35502,7,8,364,7.0,6.0,7.0,0.62,0.57,0.62,0.66,0.0,139.86
35501,9,12,464,7.0,6.0,9.0,0.42,0.46,0.17,0.17,14.63,202.67
35500,4,51,7770,4.0,4.0,4.0,0.98,1.0,0.47,0.5,1.52,103.0
35499,2,3,116,2.0,2.0,2.0,0.67,0.69,0.67,0.69,9.44,149.0
35498,3,3,139,3.0,2.0,3.0,0.33,0.32,0.33,0.42,0.0,183.67
35497,9,42,5792,6.0,6.0,9.0,0.88,0.97,0.07,0.02,0.84,136.0
35496,7,55,7950,4.0,6.0,5.0,0.96,0.99,0.44,0.48,0.53,108.0
35495,12,118,17568,7.0,12.0,9.0,1.0,1.0,0.21,0.22,2.46,88.25
35494,7,51,7781,5.0,7.0,6.0,1.0,1.0,0.75,0.75,0.98,87.43
35493,5,7,314,5.0,5.0,5.0,0.57,0.52,0.29,0.24,0.0,205.6
35492,5,10,752,3.0,3.0,5.0,0.2,0.11,0.5,0.5,0.13,89.0
35491,4,19,1596,1.0,1.0,4.0,0.0,0.0,0.74,0.74,1.46,48.0
35490,6,13,564,1.0,1.0,6.0,0.0,0.0,0.23,0.19,19.93,208.83
35489,5,6,340,3.0,3.0,5.0,0.33,0.29,0.17,0.25,3.23,126.4
35488,2,35,5296,2.0,2.0,2.0,1.0,1.0,0.57,0.65,12.53,151.0
35487,4,6,232,3.0,3.0,4.0,0.67,0.69,0.5,0.5,0.02,151.5
35486,6,33,4913,2.0,2.0,6.0,0.76,0.94,0.52,0.46,30.36,148.33
35485,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,20.15,119.67
35484,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,199.25
35483,3,3,208,3.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,50.67
35481,4,5,240,3.0,4.0,4.0,0.8,0.85,0.4,0.32,0.0,106.25
35480,3,4,148,2.0,2.0,3.0,0.25,0.27,0.75,0.76,0.0,119.33
35479,5,5,228,2.0,1.0,5.0,0.0,0.0,0.6,0.47,0.0,94.6
35478,5,6,318,4.0,3.0,5.0,0.33,0.26,0.17,0.25,8.08,166.8
35476,5,5,200,5.0,4.0,5.0,0.6,0.64,0.4,0.38,0.0,174.6
35475,7,7,679,3.0,1.0,7.0,0.0,0.0,0.71,0.89,0.0,112.86
35474,3,3,156,2.0,1.0,3.0,0.0,0.0,0.67,0.46,0.0,52.0
35472,6,22,1800,2.0,1.0,6.0,0.0,0.0,0.45,0.47,1.26,74.17
35471,8,32,2540,3.0,4.0,8.0,0.12,0.07,0.72,0.74,2.65,100.88
35469,4,6,268,1.0,3.0,4.0,0.5,0.6,0.33,0.28,15.11,103.0
35467,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
35466,3,5,342,2.0,3.0,3.0,0.8,0.54,0.6,0.7,0.0,124.33
35465,3,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,181.67
35464,5,10,396,3.0,3.0,5.0,0.3,0.36,0.2,0.19,47.99,173.0
35463,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.0
35462,7,11,412,5.0,4.0,6.0,0.27,0.3,0.55,0.54,8.62,139.57
35461,2,3,108,1.0,1.0,2.0,0.0,0.0,1.0,1.0,29.85,61.0
35460,6,13,588,4.0,4.0,6.0,0.69,0.76,0.69,0.74,8.92,185.83
35458,8,10,364,4.0,2.0,8.0,0.1,0.11,0.4,0.41,4.36,174.5
35457,9,12,452,4.0,3.0,8.0,0.17,0.19,0.42,0.41,0.0,170.22
35456,8,12,444,4.0,3.0,8.0,0.17,0.19,0.58,0.58,14.96,175.25
35454,4,42,8165,3.0,4.0,3.0,1.0,1.0,0.69,0.76,2.02,103.5
35453,5,36,5892,5.0,4.0,5.0,0.94,0.98,0.56,0.63,1.32,89.6
35452,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.0
35450,2,4,148,2.0,2.0,2.0,0.25,0.27,0.75,0.73,59.89,156.5
35445,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
35444,2,14,1846,2.0,2.0,2.0,1.0,1.0,0.07,0.02,2.0,57.0
35443,2,2,151,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,53.0
35442,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,121.33
35441,5,7,319,5.0,4.0,5.0,0.57,0.51,0.29,0.25,0.0,125.6
35440,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,62.0
35439,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,120.0
35437,2,34,6084,2.0,2.0,2.0,1.0,1.0,0.56,0.54,2.51,149.5
35434,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,58.75
35433,4,18,2682,4.0,4.0,4.0,0.83,0.93,0.06,0.01,0.9,71.0
35432,8,74,11694,4.0,8.0,4.0,1.0,1.0,0.46,0.5,5.05,146.12
35431,9,103,17114,4.0,9.0,4.0,1.0,1.0,0.5,0.53,3.07,101.11
35430,6,40,5486,5.0,6.0,6.0,1.0,1.0,0.78,0.91,1.87,154.67
35429,3,6,220,2.0,2.0,3.0,0.17,0.18,0.17,0.16,60.27,185.67
35428,4,5,212,3.0,4.0,4.0,0.6,0.66,0.4,0.36,0.0,149.0
35427,7,11,432,2.0,3.0,7.0,0.36,0.42,0.45,0.43,0.01,166.86
35426,3,45,11243,3.0,3.0,3.0,0.98,1.0,0.69,0.72,12.06,184.0
35425,6,30,4050,6.0,6.0,6.0,0.97,0.99,0.53,0.55,0.98,156.17
35424,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
35423,4,6,352,4.0,4.0,4.0,0.67,0.52,0.5,0.47,0.0,99.5
35422,6,11,780,4.0,3.0,6.0,0.27,0.18,0.36,0.39,0.47,97.17
35421,6,12,800,4.0,4.0,6.0,0.42,0.32,0.25,0.26,0.78,117.83
35420,4,6,368,3.0,3.0,4.0,0.33,0.22,0.5,0.68,0.58,200.0
35419,6,9,408,4.0,6.0,6.0,1.0,1.0,0.33,0.29,0.0,151.0
35418,3,8,604,3.0,3.0,3.0,0.25,0.17,0.5,0.48,0.87,56.33
35417,7,75,10926,4.0,7.0,4.0,0.97,0.99,0.72,0.75,0.94,86.71
35416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35415,5,6,311,5.0,5.0,5.0,0.83,0.64,0.5,0.61,0.01,136.4
35414,6,8,377,5.0,5.0,5.0,0.5,0.47,0.5,0.39,9.98,132.67
35413,4,4,674,4.0,4.0,4.0,0.25,0.06,0.25,0.06,0.0,99.5
35412,8,13,768,3.0,3.0,8.0,0.15,0.11,0.54,0.65,15.87,100.5
35411,6,11,832,2.0,2.0,6.0,0.09,0.05,0.82,0.86,0.73,86.33
35409,5,7,256,2.0,2.0,4.0,0.14,0.16,0.43,0.44,22.13,131.6
35408,9,88,14744,7.0,8.0,9.0,0.95,0.99,0.58,0.55,7.27,97.44
35407,5,7,308,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,175.2
35406,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,61.5
35405,10,91,13608,8.0,10.0,8.0,0.98,0.99,0.29,0.29,1.58,93.9
35404,13,173,26838,6.0,13.0,10.0,0.99,1.0,0.42,0.43,6.44,69.77
35403,16,102,14118,9.0,12.0,13.0,0.89,0.96,0.37,0.41,6.81,151.06
35401,7,8,308,5.0,6.0,7.0,0.62,0.65,0.5,0.49,8.61,166.57
35400,3,5,208,2.0,2.0,3.0,0.4,0.48,0.2,0.19,20.0,176.33
35399,6,8,692,4.0,3.0,5.0,0.12,0.06,0.38,0.46,18.34,153.0
35398,8,12,480,3.0,4.0,5.0,0.5,0.55,0.5,0.47,6.29,135.38
35396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35395,3,3,149,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,187.33
35394,8,23,828,2.0,1.0,7.0,0.0,0.0,0.48,0.48,30.03,199.0
35393,10,12,880,6.0,4.0,10.0,0.25,0.15,0.33,0.65,8.31,172.7
35392,8,15,610,4.0,4.0,8.0,0.13,0.16,0.33,0.3,21.04,195.62
35391,4,4,200,3.0,3.0,4.0,0.25,0.3,0.5,0.36,0.0,105.5
35389,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
35387,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,247.0
35386,7,9,355,7.0,7.0,7.0,0.78,0.8,0.44,0.45,0.01,139.29
35384,3,16,1899,3.0,3.0,3.0,1.0,1.0,0.06,0.02,4.02,120.33
35383,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
35381,4,7,268,4.0,3.0,4.0,0.57,0.6,0.43,0.42,0.02,200.25
35380,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
35378,5,13,1815,4.0,4.0,5.0,0.77,0.94,0.69,0.92,4.1,207.6
35377,7,53,7726,4.0,6.0,5.0,0.92,0.98,0.47,0.5,3.05,137.0
35376,12,41,4480,5.0,4.0,10.0,0.61,0.85,0.22,0.08,8.24,134.58
35375,6,38,4487,3.0,3.0,6.0,0.79,0.94,0.45,0.49,27.92,184.17
35374,4,7,300,4.0,4.0,4.0,1.0,1.0,0.43,0.4,0.02,152.75
35373,12,143,22579,5.0,12.0,5.0,0.99,1.0,0.53,0.55,1.76,55.5
35372,17,199,30975,6.0,16.0,9.0,0.99,1.0,0.47,0.46,1.52,54.35
35371,14,132,19480,6.0,10.0,11.0,0.95,0.99,0.39,0.4,6.18,125.21
35370,8,102,16420,4.0,8.0,8.0,0.98,1.0,0.51,0.54,1.51,103.88
35369,14,154,23101,6.0,13.0,10.0,1.0,1.0,0.48,0.45,6.99,68.93
35368,10,117,17642,5.0,10.0,9.0,1.0,1.0,0.6,0.58,9.8,59.0
35367,12,117,17557,5.0,12.0,10.0,1.0,1.0,0.31,0.33,2.11,87.58
35366,11,63,8201,4.0,5.0,9.0,0.78,0.94,0.7,0.74,11.71,161.82
35365,2,13,1922,2.0,2.0,2.0,1.0,1.0,0.08,0.02,1.77,55.5
35364,9,32,4235,5.0,6.0,8.0,0.84,0.93,0.5,0.51,0.72,122.22
35362,3,3,254,3.0,3.0,3.0,0.33,0.16,0.67,0.49,0.0,56.0
35361,3,14,1962,3.0,3.0,3.0,1.0,1.0,0.14,0.04,0.86,58.33
35360,4,28,3991,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.97,151.5
35359,7,52,7739,6.0,7.0,6.0,0.98,1.0,0.27,0.26,1.07,83.14
35358,5,39,5825,4.0,5.0,5.0,0.97,0.99,0.33,0.34,0.89,133.2
35356,3,5,186,3.0,2.0,3.0,0.4,0.43,0.6,0.6,19.99,120.33
35355,8,9,344,5.0,5.0,8.0,0.56,0.58,0.33,0.34,0.0,174.88
35354,3,3,587,2.0,2.0,3.0,0.33,0.07,0.67,0.86,0.0,51.0
35353,3,4,266,2.0,1.0,3.0,0.0,0.0,1.0,1.0,20.06,61.67
35352,6,7,260,3.0,3.0,6.0,0.29,0.31,0.29,0.29,10.03,153.5
35351,3,6,228,2.0,2.0,3.0,0.5,0.53,0.33,0.33,20.18,183.67
35350,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
35349,8,34,4137,5.0,7.0,7.0,0.94,0.95,0.09,0.06,0.14,138.25
35348,10,114,15425,3.0,10.0,3.0,1.0,1.0,0.11,0.13,0.52,78.3
35347,7,81,11381,1.0,7.0,2.0,1.0,1.0,0.16,0.18,0.43,86.29
35346,9,44,6502,6.0,9.0,7.0,0.95,0.93,0.57,0.62,0.22,127.0
35344,5,18,2153,4.0,4.0,5.0,0.78,0.93,0.78,0.93,12.31,132.4
35343,3,11,480,3.0,3.0,3.0,0.27,0.33,0.36,0.33,1.47,122.33
35340,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,154.0
35339,5,7,292,3.0,4.0,5.0,0.71,0.75,0.29,0.26,0.0,135.4
35338,7,60,9554,5.0,7.0,6.0,0.98,1.0,0.8,0.8,1.77,60.71
35337,4,17,2078,4.0,4.0,4.0,0.94,0.98,0.18,0.06,1.15,104.75
35336,5,18,2206,5.0,4.0,5.0,0.89,0.95,0.83,0.94,0.26,97.0
35334,3,8,1377,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.35,122.33
35333,8,13,500,3.0,3.0,7.0,0.23,0.28,0.23,0.23,7.52,203.12
35331,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
35330,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
35329,2,4,192,2.0,2.0,2.0,0.75,0.62,0.25,0.21,0.03,153.0
35327,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35326,9,14,604,3.0,4.0,8.0,0.21,0.26,0.36,0.3,11.65,140.33
35325,5,8,312,2.0,2.0,5.0,0.12,0.19,0.25,0.23,12.0,172.0
35323,6,14,552,4.0,4.0,6.0,0.36,0.41,0.5,0.47,19.91,195.67
35322,3,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,245.33
35321,5,5,180,4.0,2.0,5.0,0.2,0.22,0.2,0.18,0.0,208.2
35320,3,4,148,3.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,185.33
35319,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,202.25
35318,4,28,4260,3.0,4.0,3.0,1.0,1.0,0.29,0.33,2.77,106.25
35317,2,46,7226,2.0,2.0,2.0,0.98,0.99,0.5,0.46,2.78,151.0
35316,4,8,1430,4.0,4.0,4.0,0.88,0.94,0.12,0.03,0.21,97.25
35314,6,100,13143,4.0,6.0,4.0,1.0,1.0,0.57,0.51,21.51,57.5
35313,3,34,5853,3.0,3.0,3.0,0.97,0.98,0.35,0.33,2.11,53.0
35312,2,38,6991,2.0,2.0,2.0,0.97,0.92,0.47,0.48,2.33,57.0
35311,3,13,1816,2.0,3.0,3.0,1.0,1.0,0.08,0.02,0.85,119.67
35310,7,8,408,6.0,5.0,7.0,0.62,0.68,0.5,0.56,0.06,169.71
35309,6,9,356,5.0,5.0,6.0,0.78,0.8,0.44,0.44,0.02,155.33
35308,10,16,710,2.0,3.0,10.0,0.38,0.49,0.44,0.36,1.58,133.8
35307,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,248.0
35305,6,21,2653,6.0,6.0,6.0,1.0,1.0,0.86,0.94,0.5,91.0
35304,6,52,7164,4.0,6.0,5.0,0.98,0.94,0.38,0.41,2.28,94.67
35303,6,10,1003,4.0,6.0,6.0,0.8,0.37,0.5,0.73,0.0,123.5
35301,5,26,2609,4.0,5.0,5.0,1.0,1.0,0.88,0.94,20.24,137.6
35300,7,22,2111,5.0,6.0,5.0,0.91,0.97,0.68,0.36,15.46,59.0
35299,11,96,13693,5.0,8.0,10.0,0.93,0.98,0.45,0.44,4.66,140.64
35298,11,60,8066,6.0,7.0,10.0,0.83,0.96,0.55,0.52,26.32,93.73
35297,10,122,17682,5.0,8.0,8.0,0.93,0.98,0.43,0.45,12.85,111.2
35296,5,22,2278,3.0,3.0,5.0,0.68,0.89,0.14,0.05,12.5,209.2
35294,6,16,777,5.0,4.0,6.0,0.75,0.77,0.81,0.84,12.87,156.0
35293,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.7,187.67
35292,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.67
35291,1,12,1925,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,61.0
35290,9,81,11837,6.0,9.0,8.0,1.0,1.0,0.47,0.49,2.1,100.11
35289,7,69,10168,5.0,7.0,5.0,1.0,1.0,0.81,0.81,1.62,58.57
35288,7,91,13754,3.0,7.0,6.0,0.99,0.99,0.53,0.56,2.72,50.0
35286,8,11,416,3.0,3.0,6.0,0.36,0.39,0.36,0.36,0.08,177.5
35285,8,18,688,4.0,5.0,8.0,0.39,0.42,0.33,0.33,22.7,248.0
35284,10,56,8605,5.0,6.0,8.0,0.88,0.97,0.38,0.38,8.02,170.1
35283,9,30,4616,7.0,7.0,8.0,0.73,0.94,0.67,0.91,27.38,161.56
35282,8,31,4478,6.0,8.0,7.0,0.87,0.96,0.19,0.06,15.56,112.62
35281,7,15,614,5.0,5.0,7.0,0.4,0.46,0.4,0.36,17.55,145.14
35280,3,11,548,2.0,3.0,3.0,1.0,1.0,1.0,1.0,26.13,61.0
35279,2,6,1235,2.0,2.0,2.0,0.83,0.92,0.17,0.08,0.4,57.5
35278,5,21,1025,4.0,5.0,5.0,1.0,1.0,0.67,0.68,15.76,98.4
35277,3,4,215,2.0,3.0,3.0,0.75,0.65,0.25,0.19,0.0,54.33
35276,5,16,1968,4.0,4.0,5.0,0.88,0.96,0.19,0.06,0.5,58.2
35275,10,16,701,6.0,7.0,10.0,0.69,0.74,0.69,0.71,6.16,155.0
35274,9,15,778,5.0,4.0,8.0,0.4,0.43,0.6,0.71,20.38,165.44
35273,8,14,1463,2.0,2.0,8.0,0.36,0.78,0.43,0.15,15.22,129.75
35272,10,10,380,4.0,5.0,10.0,0.4,0.43,0.3,0.29,0.0,193.0
35271,6,11,396,2.0,1.0,5.0,0.0,0.0,0.55,0.55,36.28,151.83
35270,8,9,328,3.0,2.0,7.0,0.11,0.12,0.33,0.33,7.51,197.88
35269,9,18,840,6.0,6.0,8.0,0.78,0.83,0.83,0.83,8.53,106.56
35268,5,26,3867,4.0,3.0,5.0,0.81,0.95,0.08,0.02,0.86,90.4
35267,6,15,696,5.0,4.0,6.0,0.73,0.79,0.67,0.73,19.55,182.0
35266,5,6,232,2.0,3.0,5.0,0.5,0.53,0.33,0.33,0.0,207.8
35265,5,5,188,2.0,3.0,4.0,0.4,0.43,0.8,0.81,0.0,97.4
35264,2,2,126,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,61.5
35263,2,8,1312,2.0,2.0,2.0,1.0,1.0,0.38,0.13,0.39,57.0
35262,9,40,3791,4.0,5.0,8.0,0.68,0.87,0.8,0.92,20.76,185.78
35261,8,13,510,4.0,3.0,7.0,0.15,0.16,0.62,0.65,21.19,107.5
35260,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
35259,2,13,1965,2.0,2.0,2.0,1.0,1.0,1.0,1.0,7.53,61.5
35257,1,12,1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.36,62.0
35256,5,9,544,3.0,4.0,5.0,0.56,0.38,0.22,0.15,0.64,164.4
