id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30500,3,19,7225,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.14,98.33
30552,19,463,70331,9.0,5.0,18.0,1.0,1.0,0.86,0.49,6.27,130.89
30553,16,1642,145283,7.0,3.0,15.0,0.99,0.95,0.85,0.5,61.42,106.88
30555,3,27,2423,3.0,2.0,3.0,1.0,1.0,0.74,0.85,101.9,98.0
30556,11,773,414690,5.0,2.0,9.0,0.94,0.93,0.41,0.12,52.22,110.36
30557,4,33,2786,4.0,3.0,4.0,1.0,1.0,0.64,0.75,96.91,136.0
30558,6,16,2168,6.0,6.0,6.0,0.94,0.96,0.75,0.9,0.15,140.67
30559,4,41,5056,4.0,3.0,4.0,1.0,1.0,0.76,0.89,61.99,103.0
30560,8,54,7831,4.0,3.0,7.0,1.0,1.0,0.94,0.98,0.65,96.25
30561,2,37,12479,2.0,2.0,2.0,1.0,1.0,0.46,0.37,30.22,185.5
30562,6,31,3805,4.0,4.0,5.0,1.0,1.0,0.9,0.96,37.95,119.67
30564,3,75,33025,2.0,1.0,3.0,1.0,1.0,0.31,0.1,84.71,163.67
30565,3,50,12726,3.0,3.0,3.0,1.0,1.0,0.54,0.22,101.2,164.0
30566,3,8,423,3.0,3.0,3.0,1.0,1.0,0.88,0.91,0.02,164.33
30567,5,101,26639,4.0,2.0,5.0,1.0,1.0,0.36,0.14,130.74,95.4
30568,8,64,17329,6.0,6.0,8.0,0.98,1.0,0.72,0.57,24.27,103.75
30569,8,216,36724,5.0,4.0,7.0,1.0,1.0,0.5,0.41,72.73,159.5
30570,6,95,31531,5.0,3.0,6.0,1.0,1.0,0.76,0.67,36.45,130.83
30571,8,142,102804,5.0,4.0,7.0,1.0,1.0,0.06,0.01,53.43,139.88
30648,2,4,1852,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.01,154.0
30943,11,12116,12454978,6.0,2.0,8.0,0.11,0.1,0.19,0.01,33.7,59.73
30996,10,125,27656,7.0,3.0,9.0,1.0,1.0,0.68,0.44,9.14,95.8
30997,15,1758,1724849,7.0,4.0,13.0,0.32,0.18,0.14,0.01,46.48,95.4
30998,13,314,125254,7.0,4.0,10.0,1.0,1.0,0.41,0.08,37.89,72.62
30999,13,2476,1312632,4.0,1.0,12.0,1.0,1.0,0.62,0.08,26.87,57.85
31000,3,44,10278,3.0,1.0,3.0,0.52,0.7,0.25,0.1,16.56,57.33
31091,11,198,42389,6.0,4.0,9.0,1.0,1.0,0.59,0.24,14.96,74.0
31092,15,98,21251,10.0,7.0,14.0,0.87,0.72,0.36,0.41,11.99,95.47
31093,11,158,26445,8.0,4.0,11.0,1.0,1.0,0.28,0.29,24.36,82.09
31136,2,141,42812,2.0,1.0,2.0,0.84,0.74,0.9,0.81,12.56,57.0
31146,2,5,496,2.0,2.0,2.0,0.2,0.08,0.4,0.44,0.0,152.5
31147,3,84,5000,3.0,3.0,3.0,0.02,0.02,0.49,0.39,99.29,121.33
31148,35,12262,14134136,8.0,3.0,27.0,1.0,1.0,0.22,0.01,20.18,58.23
31149,5,30,6069,5.0,4.0,5.0,1.0,1.0,0.73,0.92,26.02,134.2
31210,2,34,7603,1.0,1.0,1.0,1.0,1.0,0.59,0.41,1.67,55.5
31213,4,35,4296,3.0,2.0,4.0,1.0,1.0,0.83,0.81,11.22,105.25
31214,15,1021,394531,8.0,4.0,12.0,0.81,0.93,0.7,0.15,22.83,70.73
31215,23,4053,702597,7.0,3.0,15.0,1.0,1.0,0.86,0.3,63.09,75.22
31216,21,7610,5298913,8.0,2.0,15.0,1.0,1.0,0.53,0.05,26.48,57.95
31217,21,28160,39500326,11.0,6.0,18.0,1.0,1.0,0.06,0.0,46.36,74.43
31218,11,2151,134581,4.0,2.0,10.0,1.0,1.0,0.98,0.97,33.67,75.36
31219,24,18736,19735253,8.0,3.0,18.0,1.0,1.0,0.26,0.01,61.66,57.71
31220,10,6091,4313515,6.0,3.0,8.0,1.0,1.0,0.54,0.05,39.11,74.5
31222,9,23179,33050490,7.0,2.0,9.0,0.98,0.99,0.02,0.01,33.53,99.56
31223,13,560,311657,5.0,2.0,11.0,1.0,1.0,0.5,0.08,14.36,69.54
31224,21,3234,245547,5.0,2.0,14.0,1.0,1.0,0.95,0.78,22.54,58.48
31225,14,1048,77566,6.0,4.0,12.0,1.0,1.0,0.93,0.73,17.16,72.07
31226,10,3659,5239517,3.0,2.0,10.0,1.0,1.0,0.03,0.0,17.67,59.1
31227,26,2421,3065441,6.0,3.0,22.0,1.0,1.0,0.1,0.01,7.56,73.12
31228,13,302,259808,4.0,2.0,13.0,0.98,0.99,0.19,0.03,6.14,57.08
31268,28,16475,19591072,7.0,2.0,20.0,0.04,0.02,0.04,0.01,21.53,63.61
31269,5,107,24838,4.0,3.0,4.0,1.0,1.0,0.28,0.18,16.65,132.2
31280,3,19,1824,3.0,3.0,3.0,1.0,1.0,0.89,0.95,1.53,121.33
31284,4,87,29398,2.0,2.0,4.0,1.0,1.0,0.85,0.75,0.2,102.75
31285,12,137,30476,7.0,4.0,10.0,0.99,1.0,0.35,0.24,4.84,90.67
31286,15,4883,1358175,5.0,3.0,12.0,0.96,0.93,0.81,0.2,60.38,62.33
31287,7,39,4273,5.0,4.0,7.0,0.97,0.98,0.31,0.28,16.81,141.29
31288,12,216,48698,5.0,5.0,10.0,1.0,1.0,0.48,0.2,19.63,119.08
31289,4,26,5496,2.0,4.0,4.0,0.81,0.96,0.77,0.95,16.37,53.25
31292,10,253,34898,8.0,5.0,10.0,1.0,1.0,0.61,0.53,69.58,83.4
31293,9,7019,6188062,5.0,2.0,9.0,1.0,1.0,0.42,0.03,36.77,57.56
31294,11,14287,18585561,5.0,3.0,10.0,1.0,1.0,0.13,0.01,25.26,75.55
31339,7,5104,4292342,6.0,2.0,7.0,1.0,1.0,0.45,0.03,11.63,58.71
31340,8,1156,630711,4.0,2.0,7.0,0.65,0.47,0.44,0.13,81.7,81.12
31341,9,18112,1103481,7.0,3.0,9.0,1.0,1.0,1.0,1.0,18.05,77.78
31342,7,7,381,5.0,6.0,6.0,0.71,0.61,0.29,0.27,0.0,110.29
31344,2,452,340181,2.0,2.0,2.0,1.0,1.0,0.44,0.09,36.39,56.0
31345,5,141,43939,3.0,2.0,5.0,0.3,0.53,0.13,0.29,1.75,56.8
31346,38,7440,5812546,16.0,3.0,28.0,0.98,0.99,0.46,0.06,19.7,62.97
31347,18,13888,15281659,5.0,1.0,10.0,1.0,1.0,0.27,0.01,37.11,58.61
31348,17,1998,1816523,8.0,3.0,12.0,0.99,1.0,0.38,0.03,8.02,67.12
31349,20,910,225990,11.0,4.0,16.0,0.75,0.33,0.8,0.37,8.37,79.45
31415,5,78,31481,4.0,3.0,5.0,0.87,0.83,0.67,0.43,6.8,56.4
31469,7,53,6065,5.0,2.0,6.0,0.94,0.95,0.89,0.95,2.88,57.0
31470,2,16,1722,2.0,2.0,2.0,1.0,1.0,0.94,0.97,15.14,56.5
31471,10,7954,9656208,9.0,5.0,9.0,1.0,1.0,0.18,0.01,16.48,82.5
31472,7,45,11476,6.0,7.0,7.0,0.82,0.81,0.47,0.42,0.75,137.14
31473,7,2918,2644746,3.0,2.0,7.0,0.67,0.71,0.34,0.06,60.19,66.14
31474,5,73,28764,4.0,2.0,5.0,1.0,1.0,0.47,0.59,1.27,106.4
31475,2,32,5093,2.0,2.0,2.0,0.0,0.0,0.97,0.98,87.43,54.5
31477,7,2515,2418575,4.0,4.0,6.0,1.0,1.0,0.36,0.02,7.7,117.57
31478,10,169,49186,5.0,3.0,7.0,0.82,0.9,0.82,0.65,28.25,73.9
31479,2,20,3958,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.26,56.0
31480,25,6309,5565067,9.0,4.0,15.0,0.93,0.96,0.37,0.03,38.52,56.76
31481,16,1103,719742,9.0,5.0,13.0,1.0,1.0,0.47,0.17,13.97,56.56
31482,9,238,70887,6.0,5.0,9.0,0.79,0.81,0.5,0.38,16.19,76.78
31483,4,131,18676,4.0,3.0,4.0,0.47,0.52,0.76,0.69,29.2,102.25
31484,6,95,21942,5.0,4.0,6.0,1.0,1.0,0.31,0.18,2.77,121.5
31485,5,144,36003,4.0,3.0,5.0,0.51,0.77,0.65,0.47,17.06,94.0
31486,9,520,319954,5.0,2.0,7.0,0.73,0.85,0.4,0.73,38.49,56.67
31487,5,83,27142,3.0,3.0,5.0,1.0,1.0,0.18,0.06,8.95,94.2
31489,3,49,19942,2.0,3.0,3.0,0.98,1.0,0.67,0.77,5.78,55.33
31490,3,30,6438,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.89,79.33
31492,5,56,16395,4.0,5.0,4.0,0.04,0.01,0.39,0.23,30.95,94.0
31496,16,361,103175,8.0,4.0,14.0,0.77,0.84,0.54,0.27,11.94,69.25
31497,7,65,16255,5.0,5.0,6.0,0.62,0.68,0.49,0.3,18.6,120.86
31498,17,7058,8910814,7.0,4.0,13.0,0.87,0.92,0.07,0.03,20.65,56.88
31499,14,213,79119,7.0,5.0,13.0,0.93,0.97,0.54,0.43,9.53,87.29
31500,7,54,17601,5.0,4.0,6.0,1.0,1.0,0.28,0.11,2.13,112.0
31501,7,49,9427,5.0,6.0,6.0,0.47,0.3,0.51,0.35,4.86,85.14
31502,8,102,60862,4.0,4.0,8.0,0.13,0.02,0.7,0.91,2.44,81.75
31503,5,60,20001,5.0,3.0,5.0,1.0,1.0,0.37,0.12,6.2,95.2
31504,5,51,15537,3.0,3.0,5.0,0.65,0.63,0.51,0.43,23.76,55.2
31550,10,169,56479,6.0,2.0,9.0,0.54,0.5,0.64,0.46,8.0,94.4
31551,19,8832,5404521,6.0,1.0,15.0,0.92,0.99,0.6,0.08,41.42,58.26
31553,8,250,44927,3.0,1.0,6.0,0.96,0.98,0.56,0.6,13.23,58.25
31556,5,58,22211,5.0,4.0,5.0,0.97,1.0,0.33,0.14,1.2,91.6
31618,1,14,1817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.12,56.0
31621,3,199,131387,2.0,2.0,3.0,1.0,1.0,0.48,0.06,10.44,120.33
31622,12,81,31901,6.0,5.0,11.0,1.0,1.0,0.3,0.13,6.61,94.75
31648,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,55.0
31702,3,10,1508,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,185.0
31703,5,8,399,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.04,92.6
31768,7,77,26696,5.0,3.0,7.0,1.0,1.0,0.3,0.1,2.43,57.29
31770,5,49,14324,4.0,4.0,5.0,0.98,1.0,0.63,0.48,0.83,107.4
31772,7,63,13398,5.0,4.0,6.0,1.0,1.0,0.76,0.64,0.79,109.57
31773,8,96,26782,3.0,3.0,5.0,1.0,1.0,0.57,0.44,26.97,101.5
31774,10,122,38639,5.0,3.0,8.0,0.98,1.0,0.31,0.34,28.44,92.3
32079,4,7,402,4.0,4.0,4.0,1.0,1.0,0.57,0.68,1.26,154.25
32083,2,59,11836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.95,57.0
32155,2,45,12964,1.0,2.0,2.0,1.0,1.0,0.98,1.0,3.21,153.5
32167,4,18,5067,3.0,3.0,3.0,0.94,0.99,0.44,0.19,0.08,100.75
32168,4,62,11273,3.0,4.0,4.0,0.98,1.0,0.02,0.0,0.9,151.25
32169,4,14,803,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.26,71.25
32171,2,16,1203,2.0,2.0,2.0,1.0,1.0,0.94,0.97,7.34,151.5
32173,1,23,3065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,57.0
32176,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.32,0.0,119.0
32185,6,61,16209,3.0,5.0,5.0,1.0,1.0,0.36,0.27,3.21,88.83
32190,4,61,25503,4.0,3.0,4.0,0.84,0.78,0.16,0.22,1.74,104.5
32656,7,69,18264,6.0,5.0,7.0,0.99,1.0,0.43,0.14,6.53,109.71
32599,8,143,105531,4.0,3.0,8.0,0.99,1.0,0.06,0.01,20.52,82.25
32575,4,49,13857,4.0,3.0,4.0,0.73,0.59,0.27,0.41,1.82,67.75
32563,4,79,14239,3.0,3.0,4.0,0.99,1.0,0.81,0.45,8.37,103.0
32551,4,106,27272,3.0,4.0,4.0,1.0,1.0,0.97,0.99,2.44,153.25
32539,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
32506,1,49,19494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.94,56.0
32503,3,1290,1519149,3.0,1.0,3.0,0.07,0.03,0.04,0.0,5.61,59.67
32491,6,43,18633,4.0,4.0,5.0,1.0,1.0,0.51,0.27,0.73,119.33
32474,3,13,4744,2.0,2.0,3.0,1.0,1.0,0.46,0.17,1.01,56.67
32462,6,155,59531,2.0,1.0,3.0,1.0,1.0,0.21,0.08,12.35,55.83
32456,12,637,738311,6.0,2.0,10.0,0.96,0.99,0.1,0.02,11.76,64.58
32450,11,312,90011,5.0,4.0,9.0,0.46,0.56,0.34,0.31,15.48,56.18
32403,2,34,10733,2.0,2.0,2.0,1.0,1.0,0.53,0.2,2.75,151.5
32397,3,34,7994,3.0,3.0,3.0,1.0,1.0,0.5,0.22,10.26,183.67
32374,3,50,8723,3.0,3.0,3.0,1.0,1.0,0.42,0.2,8.97,119.0
32356,2,4,172,2.0,2.0,2.0,0.25,0.23,0.75,0.77,6.17,152.5
32349,4,50,25399,3.0,3.0,3.0,0.06,0.01,0.08,0.2,12.92,56.5
32341,3,45,8171,3.0,3.0,3.0,1.0,1.0,0.96,0.99,29.79,182.33
32340,13,81,25356,7.0,6.0,11.0,1.0,1.0,0.05,0.01,22.6,100.85
32339,6,42,25837,5.0,4.0,6.0,0.62,0.62,0.05,0.02,11.19,89.67
32338,5,92,11575,4.0,4.0,5.0,0.99,0.99,0.83,0.91,12.71,96.4
32334,8,491,204029,4.0,4.0,7.0,1.0,1.0,0.81,0.83,17.87,106.5
32312,8,165,58474,7.0,4.0,8.0,0.76,0.68,0.54,0.19,14.51,112.38
32309,1,29,4755,1.0,1.0,1.0,1.0,1.0,0.59,0.69,12.53,57.0
32308,3,23,3241,3.0,3.0,3.0,0.96,0.87,0.91,0.85,10.57,53.67
32306,6,102,26417,4.0,4.0,5.0,0.8,0.69,0.19,0.31,27.49,120.5
32305,1,24,8946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.24,57.0
32304,6,89,49045,4.0,2.0,6.0,0.61,0.64,0.22,0.17,20.73,88.67
32303,17,479,482413,9.0,3.0,16.0,0.97,0.99,0.23,0.07,5.12,90.59
32302,4,22,4580,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.61,150.5
32300,8,105,38746,4.0,2.0,7.0,1.0,1.0,0.38,0.14,6.81,80.38
32299,5,46,10712,4.0,3.0,5.0,1.0,1.0,0.67,0.49,0.32,94.6
32298,18,752,826502,6.0,3.0,13.0,0.98,0.99,0.8,0.9,12.85,66.72
32297,6,85,45123,3.0,3.0,5.0,1.0,1.0,0.4,0.09,10.84,120.83
32296,5,88,21503,2.0,3.0,5.0,0.88,0.88,0.24,0.1,11.96,54.4
32295,7,84,36138,3.0,4.0,5.0,1.0,1.0,0.48,0.12,1.35,109.0
32294,8,171,147266,3.0,3.0,7.0,0.99,1.0,0.14,0.06,8.64,77.25
32293,4,893,54074,3.0,3.0,4.0,1.0,0.99,0.01,0.01,8.39,152.75
32292,11,263,56890,6.0,6.0,8.0,0.3,0.18,0.69,0.52,38.66,91.91
33648,2,14,1368,1.0,2.0,2.0,1.0,1.0,0.93,0.97,2.06,180.5
33576,9,87,16348,6.0,5.0,8.0,1.0,1.0,0.46,0.23,14.59,105.89
33522,6,57,17095,4.0,2.0,6.0,1.0,1.0,0.42,0.18,8.47,97.83
33521,6,32,9361,5.0,4.0,6.0,1.0,1.0,0.28,0.06,1.2,118.17
33516,3,11,774,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.02,140.67
33449,4,40,14331,3.0,1.0,4.0,1.0,1.0,0.38,0.15,3.93,56.25
33445,6,24,8577,5.0,4.0,6.0,0.38,0.38,0.54,0.61,0.89,130.17
33173,9,33,2762,2.0,2.0,2.0,1.0,1.0,0.76,0.88,4.1,229.33
33170,7,43,9488,3.0,2.0,3.0,1.0,1.0,0.42,0.2,0.45,195.57
33083,5,12,1093,3.0,3.0,3.0,1.0,1.0,0.67,0.85,0.56,212.8
33013,13,18,884,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.07,236.77
32988,13,47,10235,6.0,5.0,7.0,1.0,1.0,0.21,0.11,2.65,190.46
32889,3,35,8478,3.0,2.0,3.0,0.63,0.57,0.63,0.57,0.21,59.0
32885,1,15,5976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.07,56.0
32883,5,22,6295,5.0,5.0,5.0,0.91,0.98,0.82,0.97,6.19,92.2
32874,3,13,2229,2.0,3.0,3.0,0.85,0.48,0.77,0.47,0.91,56.0
32864,2,29,7375,2.0,1.0,2.0,0.69,0.27,1.0,1.0,0.09,56.0
32861,1,141,62754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.55,56.0
32852,2,33,9607,2.0,1.0,2.0,1.0,1.0,0.15,0.08,17.04,57.0
32814,4,48,13020,3.0,3.0,4.0,0.98,0.99,0.29,0.14,8.85,106.0
32758,5,22,7641,4.0,3.0,5.0,0.14,0.02,0.36,0.53,0.04,133.4
32756,7,899,1137877,2.0,2.0,5.0,1.0,1.0,0.07,0.01,14.8,85.0
32738,5,76,50816,3.0,2.0,5.0,1.0,1.0,0.14,0.08,13.47,57.0
32715,1,17,3484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.08,56.0
34660,5,79,17395,4.0,3.0,5.0,0.99,1.0,0.27,0.35,108.13,173.6
34659,8,63,26041,4.0,5.0,4.0,1.0,1.0,0.44,0.56,1.4,227.5
34658,11,87,20746,4.0,5.0,7.0,1.0,1.0,0.28,0.23,22.95,180.36
34657,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.45,0.0,117.67
34656,6,55,14278,3.0,3.0,4.0,1.0,1.0,0.93,0.99,23.75,186.5
34655,8,664,67056,6.0,4.0,8.0,0.1,0.26,0.04,0.1,13.97,129.0
34654,2,16,2632,2.0,2.0,2.0,1.0,1.0,0.94,0.98,29.66,147.0
34653,7,159,122358,5.0,5.0,6.0,0.99,1.0,0.26,0.07,25.78,111.57
34604,2,5,342,2.0,2.0,2.0,1.0,1.0,0.8,0.88,22.51,146.0
34603,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
34601,7,63,46752,4.0,5.0,6.0,1.0,1.0,0.1,0.07,21.12,62.71
34600,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,57.0
34598,1,2,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
34597,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
34585,3,19,2457,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.72,185.0
34580,4,10,554,3.0,4.0,4.0,0.9,0.86,0.2,0.25,0.03,105.5
34578,1,15,5918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,56.0
34577,3,46,20341,2.0,1.0,3.0,1.0,1.0,0.37,0.13,44.31,118.0
34529,4,31,2631,3.0,4.0,4.0,1.0,1.0,0.48,0.63,6.61,104.0
34518,9,57,19935,7.0,6.0,9.0,0.96,0.99,0.33,0.21,16.86,96.33
34517,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
34515,6,53,13182,6.0,5.0,6.0,1.0,1.0,0.92,0.99,10.49,153.5
34511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
34498,2,11,5200,2.0,2.0,2.0,1.0,1.0,0.91,0.99,8.04,154.5
34497,6,69,19003,5.0,3.0,5.0,1.0,1.0,0.28,0.22,50.76,120.33
34494,4,120,64443,4.0,3.0,4.0,1.0,1.0,0.45,0.58,3.29,153.5
34492,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.41,56.0
34486,6,8,444,4.0,5.0,5.0,1.0,1.0,0.5,0.62,0.01,162.17
34485,9,115,39314,7.0,6.0,9.0,1.0,1.0,0.58,0.53,11.21,120.11
34467,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,52.5
34465,4,13,3986,4.0,4.0,4.0,0.92,0.98,0.77,0.95,3.93,104.5
34464,2,48,14940,2.0,2.0,2.0,1.0,1.0,0.5,0.44,30.24,55.0
34462,2,65,23071,2.0,2.0,2.0,1.0,1.0,0.49,0.62,37.2,57.5
34459,2,5,1836,2.0,2.0,2.0,1.0,1.0,0.8,0.97,32.32,57.5
34448,1,175,51153,1.0,1.0,1.0,1.0,1.0,0.63,0.53,61.41,56.0
34380,8,126,25375,6.0,4.0,8.0,1.0,1.0,0.28,0.39,17.19,105.62
34335,3,39,18619,3.0,2.0,3.0,0.97,1.0,0.62,0.56,25.96,56.0
34333,4,46,7454,3.0,1.0,3.0,1.0,1.0,0.63,0.33,22.56,60.5
34328,2,19,2347,2.0,2.0,2.0,1.0,1.0,0.95,0.98,3.1,154.5
34321,5,98,57794,4.0,4.0,5.0,1.0,1.0,0.04,0.0,17.29,130.6
34320,2,43,6769,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.13,56.0
34283,3,4,220,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.33,141.33
34282,3,50,16147,2.0,2.0,3.0,0.98,1.0,0.54,0.54,90.71,119.33
34227,1,19,2354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.26,56.0
34216,5,47,14653,3.0,5.0,5.0,1.0,1.0,0.43,0.46,12.16,207.4
34213,3,47,14412,3.0,3.0,3.0,1.0,1.0,0.51,0.48,90.83,184.33
34163,3,17,2454,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.76,184.67
34061,1,9,561,1.0,1.0,1.0,1.0,1.0,0.44,0.45,0.15,246.0
34060,4,27,8630,4.0,4.0,4.0,0.96,0.99,0.89,0.98,15.22,152.25
34058,1,10,3838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.02,56.0
34049,3,16,1924,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.49,183.67
34040,2,12,1197,2.0,2.0,2.0,1.0,1.0,0.92,0.96,5.29,154.5
34036,2,20,6553,1.0,2.0,2.0,1.0,1.0,0.95,0.99,30.2,56.5
34034,3,12,6489,3.0,3.0,3.0,0.92,0.99,0.08,0.01,0.09,138.67
33728,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.02,56.0
33689,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,175.33
35674,5,6455,7606000,5.0,4.0,5.0,0.01,0.0,1.0,1.0,78.74,133.6
35673,6,4511,6732964,6.0,5.0,6.0,1.0,1.0,0.0,0.0,3.35,109.5
35672,88,5666,3456915,12.0,8.0,15.0,0.92,0.98,0.57,0.05,6.77,108.27
35671,85,18428,18023018,9.0,8.0,10.0,0.99,1.0,0.36,0.02,6.37,96.35
35670,23,19402,28071918,8.0,6.0,10.0,1.0,1.0,0.03,0.0,25.26,115.35
35669,17,70899,78815150,10.0,9.0,13.0,0.73,0.98,0.27,0.02,60.42,101.94
35668,14,18145,1770243,8.0,9.0,10.0,0.01,0.04,0.99,0.97,39.14,120.5
35667,30,4984,6943026,15.0,11.0,18.0,0.94,0.98,0.03,0.0,13.04,107.77
35666,23,684,375895,9.0,6.0,13.0,0.59,0.81,0.68,0.7,6.5,120.87
35646,3,15,1856,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.71,184.0
35541,5,68,16547,4.0,3.0,4.0,1.0,1.0,0.43,0.23,49.27,108.2
35540,8,99,32788,6.0,3.0,7.0,1.0,1.0,0.31,0.16,43.23,129.12
35539,17,190,55902,8.0,2.0,12.0,0.91,0.74,0.41,0.49,59.09,106.53
35538,8,88,27092,3.0,2.0,4.0,0.82,0.65,0.5,0.56,14.28,113.38
35537,4,31,4231,3.0,2.0,3.0,1.0,1.0,0.74,0.85,33.16,120.75
35536,12,6320,7359993,7.0,3.0,10.0,1.0,1.0,0.22,0.01,12.74,110.5
35535,8,86,29499,3.0,3.0,4.0,0.56,0.24,0.53,0.47,50.29,121.0
35534,14,362,227266,6.0,6.0,13.0,0.33,0.17,0.39,0.14,13.53,130.93
35533,9,197,34238,4.0,4.0,7.0,1.0,1.0,0.44,0.68,65.51,128.89
35532,11,141847,140946080,8.0,3.0,9.0,1.0,1.0,0.35,0.02,110.27,108.91
35531,19,387,231707,9.0,6.0,16.0,0.61,0.76,0.47,0.23,37.33,121.26
35530,6,110,47177,4.0,1.0,6.0,0.78,0.79,0.47,0.33,1.71,117.83
35504,3,65,26058,2.0,2.0,3.0,1.0,1.0,0.34,0.32,2.54,143.33
35503,4,31,5454,4.0,3.0,4.0,1.0,1.0,0.9,0.97,80.83,105.5
35502,4,71,18790,4.0,1.0,4.0,1.0,1.0,0.35,0.33,72.42,89.25
35500,8,11169,11072969,5.0,2.0,6.0,1.0,1.0,0.34,0.02,41.39,103.25
35499,10,156,48252,4.0,1.0,8.0,1.0,1.0,0.54,0.35,1.63,119.2
35487,12,153,37077,6.0,2.0,10.0,1.0,1.0,0.31,0.51,84.77,105.67
35486,7,72,18055,5.0,4.0,7.0,1.0,1.0,0.38,0.3,69.53,119.86
35485,15,1394,1096096,4.0,1.0,12.0,0.97,0.97,0.4,0.08,6.94,117.0
35484,7,106,24751,4.0,3.0,7.0,0.8,0.65,0.5,0.51,80.39,130.57
35483,10,125,28821,6.0,5.0,8.0,1.0,1.0,0.56,0.52,32.74,127.1
35482,10,230,117778,4.0,3.0,7.0,1.0,1.0,0.43,0.2,33.48,159.0
35481,8,193,44556,5.0,3.0,5.0,1.0,1.0,0.37,0.48,49.27,128.88
35480,12,2882,4208454,9.0,6.0,9.0,1.0,1.0,0.02,0.0,33.32,136.92
35479,9,8201,12173475,7.0,2.0,8.0,1.0,1.0,0.0,0.0,71.3,99.89
35478,9,20492,30650334,6.0,3.0,7.0,1.0,1.0,0.0,0.0,14.97,112.44
35477,10,132,37781,4.0,4.0,6.0,1.0,1.0,0.51,0.58,14.0,108.1
35476,17,4793,4578562,8.0,3.0,14.0,1.0,1.0,0.36,0.02,8.69,124.18
35475,18,8369,9365167,7.0,3.0,14.0,1.0,1.0,0.25,0.01,66.34,110.0
35474,5,24137,36134044,4.0,3.0,4.0,1.0,1.0,0.0,0.0,21.72,133.4
35472,3,2914,130966,3.0,2.0,3.0,1.0,1.0,0.99,0.99,109.37,100.0
35471,4,48,9280,4.0,4.0,4.0,0.38,0.83,0.35,0.09,40.24,138.0
35470,20,630,428458,13.0,4.0,15.0,0.89,0.96,0.48,0.18,8.68,133.95
35331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,28.0
35328,3,42,10081,3.0,2.0,3.0,0.98,0.99,0.69,0.25,94.42,163.33
35327,8,4237,4014688,5.0,2.0,7.0,1.0,1.0,0.37,0.02,72.76,120.12
35325,6,4043,3939734,4.0,2.0,5.0,1.0,1.0,0.35,0.02,99.63,98.67
35322,3,30,13208,3.0,3.0,3.0,1.0,1.0,0.57,0.45,10.92,165.0
35321,7,143,38171,6.0,3.0,7.0,1.0,1.0,0.42,0.18,82.77,138.57
35320,2,7,280,2.0,1.0,2.0,1.0,1.0,1.0,1.0,120.08,120.5
