id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3245,11,834,188136,2.0,2.0,11.0,1.0,1.0,0.81,0.34,8.61,105.27
3246,9,1925,2788848,4.0,3.0,7.0,1.0,1.0,0.03,0.02,16.65,106.67
3248,3,121,103514,2.0,1.0,2.0,1.0,1.0,0.37,0.03,1.72,120.0
3249,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.0,188.0
3250,8,115,42482,6.0,4.0,7.0,1.0,1.0,0.55,0.24,3.14,146.12
3252,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,165.0
3253,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,218.0
3254,6,15,1417,4.0,5.0,6.0,1.0,1.0,0.67,0.84,0.1,175.83
3255,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,143.0
3393,6,77,21407,4.0,3.0,6.0,1.0,1.0,0.56,0.27,1.27,163.5
3394,33,642,383873,9.0,4.0,27.0,1.0,1.0,0.53,0.46,6.68,127.39
3396,21,2834,2159131,4.0,3.0,11.0,1.0,1.0,0.49,0.08,4.52,122.14
3397,5,176,59671,5.0,4.0,5.0,1.0,1.0,0.43,0.23,38.23,145.2
3399,8,34,13189,7.0,7.0,8.0,0.94,0.99,0.38,0.46,0.05,136.5
3404,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,83.5
3405,1,19,8992,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.09,122.0
3406,3,23,8367,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.14,141.67
3414,1,19,8990,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.13,122.0
3415,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,83.5
3418,3,5,524,3.0,3.0,3.0,0.8,0.82,0.4,0.35,0.03,146.33
3421,4,7,293,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.08,170.5
3424,4,16,2845,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.17,167.5
3430,2,22,8323,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.26,87.5
3436,1,41,27703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.03,122.0
3442,6,48,5171,4.0,4.0,6.0,1.0,1.0,0.29,0.53,10.17,120.67
3448,3,177,135607,2.0,2.0,3.0,1.0,1.0,0.34,0.31,1.18,94.33
3449,6,7,301,5.0,6.0,6.0,0.86,0.87,0.14,0.14,0.0,172.0
3453,7,7,307,6.0,6.0,6.0,0.86,0.85,0.14,0.13,0.0,153.86
3454,4,54,17687,3.0,2.0,4.0,1.0,1.0,0.67,0.56,0.43,155.0
3455,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,136.25
3457,4,25,5449,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.12,216.75
3460,5,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,157.8
3466,5,72,27350,1.0,1.0,5.0,1.0,1.0,0.35,0.15,0.26,118.8
3468,4,45,25474,2.0,2.0,3.0,1.0,1.0,0.27,0.08,0.13,101.75
3472,2,28,17133,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.03,122.0
3474,4,29,8651,3.0,3.0,4.0,0.97,0.98,0.52,0.35,0.2,188.0
3477,1,12,1794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,122.0
3478,4,17,8255,3.0,3.0,4.0,0.94,1.0,0.12,0.01,0.01,172.25
3479,3,25,3512,3.0,3.0,3.0,0.56,0.71,0.92,0.96,8.37,125.67
3482,5,8,359,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.0,182.2
3483,7,39,19629,5.0,4.0,7.0,1.0,1.0,0.28,0.06,0.04,148.86
3484,6,355,301863,5.0,5.0,5.0,1.0,1.0,0.34,0.05,0.5,176.17
3487,6,10,556,4.0,3.0,5.0,1.0,1.0,0.4,0.47,0.01,129.5
3490,3,39,13083,2.0,2.0,3.0,1.0,1.0,0.33,0.21,0.36,161.67
3491,6,40,10477,5.0,4.0,6.0,0.98,0.99,0.6,0.31,0.15,119.5
3495,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.09,143.0
3496,2,87,56013,2.0,2.0,2.0,1.0,1.0,0.44,0.44,8.09,186.5
3502,2,22,4747,2.0,2.0,2.0,1.0,1.0,0.55,0.25,0.1,188.0
3508,3,19,4042,3.0,3.0,3.0,1.0,1.0,0.42,0.32,22.45,142.33
3511,2,13,1835,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,186.0
3515,11,581,57445,5.0,2.0,11.0,1.0,1.0,0.94,0.58,19.07,126.45
3516,6,106,37075,6.0,4.0,6.0,1.0,1.0,0.39,0.38,79.42,130.83
3517,5,51,31934,5.0,4.0,5.0,1.0,1.0,0.16,0.04,12.41,158.6
3518,1,52,27920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.08,122.0
3519,7,295,237438,5.0,3.0,7.0,1.0,1.0,0.14,0.05,40.71,118.71
3520,6,28,4569,5.0,3.0,5.0,1.0,1.0,0.82,0.95,16.28,133.33
4089,3,26,10163,3.0,3.0,3.0,1.0,1.0,0.46,0.15,0.06,134.0
4090,48,4345,4568837,10.0,7.0,27.0,1.0,1.0,0.28,0.02,1.09,114.92
4091,10,59,25250,6.0,5.0,6.0,1.0,1.0,0.47,0.19,0.15,153.3
4092,3,96,40857,3.0,2.0,3.0,1.0,1.0,0.41,0.12,182.28,165.0
4093,22,390,281178,6.0,2.0,6.0,1.0,1.0,0.25,0.07,5.94,85.18
4094,10,110,25334,8.0,5.0,9.0,1.0,1.0,0.45,0.21,60.51,152.1
4099,12,294,201291,5.0,2.0,10.0,1.0,1.0,0.37,0.06,9.04,116.58
4100,3,40,23014,2.0,2.0,2.0,1.0,1.0,0.65,0.53,0.18,163.33
4102,13,2843,3324524,8.0,7.0,10.0,1.0,1.0,0.21,0.01,0.09,116.0
4103,59,13955,16233974,8.0,5.0,23.0,1.0,1.0,0.2,0.01,11.31,105.71
4104,7,9,368,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,176.14
4105,8,81,35627,2.0,2.0,6.0,0.62,0.86,0.65,0.22,1.5,111.0
4106,5,74,42353,5.0,5.0,5.0,0.99,1.0,0.55,0.84,1.13,186.4
4107,8,37,11755,5.0,5.0,8.0,1.0,1.0,0.05,0.01,0.13,177.75
4111,12,2159,2385918,7.0,4.0,11.0,1.0,1.0,0.2,0.02,24.18,110.17
4112,10,304,240986,8.0,4.0,8.0,1.0,1.0,0.18,0.03,34.31,136.5
4113,5,633,566964,3.0,1.0,3.0,0.06,0.01,0.23,0.05,62.45,116.0
4114,6,183,109163,5.0,2.0,5.0,0.7,0.75,0.33,0.21,56.76,138.67
4116,7,230,124800,6.0,4.0,7.0,0.53,0.41,0.49,0.09,42.82,147.0
4117,5,696,641706,4.0,2.0,5.0,0.22,0.15,0.25,0.07,50.69,148.2
4118,8,175,63101,4.0,2.0,5.0,0.79,0.82,0.75,0.82,71.75,171.0
4120,7,50,21394,5.0,3.0,7.0,0.76,0.79,0.46,0.41,0.08,134.0
4121,8,155,10488,5.0,5.0,6.0,1.0,1.0,0.55,0.44,108.94,178.12
4122,6,88,17844,6.0,5.0,6.0,0.25,0.59,0.95,0.99,0.41,175.67
4123,12,1371,1392687,7.0,3.0,11.0,0.98,0.99,0.29,0.03,17.9,127.83
4124,6,147,9384,5.0,4.0,5.0,0.99,0.99,0.55,0.45,49.23,119.83
4125,11,496,60509,5.0,4.0,9.0,0.91,0.63,0.3,0.29,110.87,132.0
4126,7,15,1361,4.0,4.0,4.0,0.93,0.97,0.6,0.83,27.86,205.43
4127,2,16,7208,2.0,2.0,2.0,0.06,0.01,0.44,0.42,0.02,184.5
4128,5,56,16472,3.0,2.0,5.0,0.68,0.56,0.61,0.34,12.07,148.2
4213,11,91,61729,4.0,3.0,5.0,1.0,1.0,0.37,0.1,0.04,109.64
4214,1,26,8447,1.0,1.0,1.0,1.0,1.0,0.46,0.34,0.77,122.0
4215,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
4219,3,10,8232,2.0,3.0,3.0,1.0,1.0,0.2,0.04,0.0,206.67
4220,4,23,9149,3.0,2.0,3.0,1.0,1.0,0.43,0.12,0.05,152.25
4222,3,6,271,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,209.33
4224,2,17,5788,1.0,1.0,2.0,1.0,1.0,0.06,0.01,0.35,118.0
4226,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.01,186.5
4228,2,24,10854,2.0,2.0,2.0,1.0,1.0,0.42,0.13,9.98,187.5
4230,9,650,693902,4.0,2.0,9.0,1.0,1.0,0.25,0.01,2.8,113.89
4231,15,308,211719,7.0,4.0,7.0,1.0,1.0,0.4,0.08,1.14,147.6
4232,30,6115,7594732,5.0,3.0,10.0,1.0,1.0,0.15,0.02,3.25,119.83
4233,15,264,154973,8.0,8.0,13.0,0.99,1.0,0.33,0.11,20.46,163.6
4234,3,61,37873,1.0,1.0,3.0,1.0,1.0,0.61,0.67,0.5,119.0
4236,5,26,5464,5.0,5.0,5.0,1.0,1.0,0.46,0.33,0.09,225.8
4237,6,162,68084,6.0,5.0,6.0,1.0,1.0,0.48,0.56,48.94,153.67
4240,7,1142,1197665,5.0,4.0,7.0,1.0,1.0,0.75,0.94,41.56,146.86
4241,4,27,6477,4.0,3.0,4.0,1.0,1.0,0.44,0.28,0.46,122.75
4242,9,85,58424,5.0,4.0,8.0,1.0,1.0,0.32,0.24,0.12,139.89
4243,6,933,941934,4.0,2.0,5.0,1.0,1.0,0.74,0.92,59.08,122.0
4244,5,79,52624,1.0,1.0,5.0,1.0,1.0,0.66,0.69,0.39,120.8
4245,2,34,8395,2.0,2.0,2.0,1.0,1.0,0.47,0.65,40.37,187.5
4246,6,38,11009,6.0,5.0,6.0,1.0,1.0,0.05,0.01,19.6,173.83
4247,7,32,8604,6.0,5.0,7.0,0.97,0.97,0.62,0.29,0.16,121.71
4248,3,103,17166,3.0,2.0,3.0,1.0,1.0,0.83,0.48,96.16,117.0
4250,3,24,5384,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.16,209.33
4251,6,801,158108,3.0,2.0,5.0,1.0,1.0,0.51,0.73,49.01,110.17
4253,2,36,2232,1.0,1.0,1.0,1.0,1.0,0.33,0.4,275.05,182.5
4254,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.04,165.67
4255,10,706,726073,6.0,7.0,10.0,1.0,1.0,0.25,0.12,29.73,179.5
4257,5,432,582428,5.0,4.0,5.0,1.0,1.0,0.99,1.0,5.27,159.8
4403,24,656,410832,9.0,3.0,19.0,0.94,0.98,0.41,0.22,7.1,123.42
4404,19,542,167069,6.0,4.0,7.0,0.93,0.91,0.42,0.13,1.33,122.47
4405,6,804,805775,4.0,4.0,6.0,1.0,1.0,0.33,0.02,1.08,163.83
4517,6,65,20622,3.0,2.0,6.0,1.0,1.0,0.69,0.57,0.11,120.33
4518,27,331,214643,11.0,7.0,13.0,1.0,1.0,0.39,0.08,2.96,132.19
4520,43,8876,10436411,5.0,3.0,16.0,1.0,1.0,0.2,0.02,8.55,124.35
4521,3,49,26655,3.0,3.0,3.0,1.0,1.0,0.53,0.77,0.25,70.0
4522,5,32,11750,5.0,4.0,5.0,0.16,0.02,0.5,0.61,0.1,199.2
4523,8,61,19444,6.0,5.0,7.0,1.0,1.0,0.36,0.15,7.63,182.5
4524,5,62,27377,4.0,3.0,5.0,1.0,1.0,0.45,0.62,4.44,161.4
4526,16,359,208799,12.0,2.0,14.0,1.0,1.0,0.43,0.17,79.79,130.94
4529,4,55,18088,4.0,2.0,4.0,1.0,1.0,0.56,0.35,0.35,154.75
4530,29,6148,6419025,5.0,2.0,12.0,1.0,1.0,0.28,0.02,3.78,109.14
4532,10,2084,2348109,4.0,3.0,5.0,1.0,1.0,0.25,0.02,4.06,115.3
4533,6,80,47541,5.0,4.0,6.0,1.0,1.0,0.46,0.1,4.18,165.33
4535,2,26,5452,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.27,187.5
4536,3,8,918,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,206.33
4538,1,25,8140,1.0,1.0,1.0,1.0,1.0,0.52,0.41,0.2,122.0
4539,5,28,6730,5.0,4.0,5.0,1.0,1.0,0.43,0.3,0.07,156.8
4540,2,24,3028,2.0,1.0,2.0,1.0,1.0,0.54,0.48,0.02,122.0
4542,16,155,43889,9.0,5.0,15.0,0.95,0.85,0.66,0.66,27.23,145.19
4543,27,727,253296,12.0,2.0,27.0,1.0,1.0,0.49,0.33,115.4,150.48
4544,3,18,6729,3.0,2.0,3.0,1.0,1.0,0.11,0.01,26.46,72.0
4650,12,193,94204,5.0,2.0,10.0,1.0,1.0,0.47,0.2,1.89,114.08
4651,3,10,1030,3.0,3.0,3.0,0.9,0.96,0.5,0.5,1.37,207.33
4652,4,14,1171,3.0,4.0,4.0,1.0,1.0,0.14,0.07,37.52,172.0
4653,3,89,48348,2.0,2.0,3.0,1.0,1.0,0.38,0.1,180.07,99.0
4655,9,646,446639,9.0,8.0,9.0,1.0,1.0,0.4,0.05,31.07,154.33
4656,3,16,1732,3.0,2.0,3.0,1.0,1.0,0.69,0.43,0.72,122.0
4657,2,148,138602,1.0,1.0,1.0,1.0,1.0,0.36,0.04,0.69,122.0
4658,3,22,9109,3.0,2.0,3.0,1.0,1.0,0.45,0.12,0.11,164.33
4659,1,14,4104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,122.0
4660,8,409,480326,7.0,7.0,7.0,1.0,1.0,0.14,0.01,0.16,117.0
4661,3,24,4498,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.26,165.67
4662,9,90,52158,5.0,4.0,6.0,1.0,1.0,0.49,0.19,0.23,149.78
4664,6,96,98221,5.0,5.0,5.0,1.0,1.0,0.28,0.03,2.17,185.83
4667,5,9,428,5.0,4.0,5.0,1.0,1.0,0.33,0.28,0.01,160.8
4668,43,6648,7148733,8.0,4.0,13.0,1.0,1.0,0.28,0.02,11.6,113.88
4669,6,271,278678,3.0,3.0,5.0,1.0,1.0,0.28,0.03,0.24,100.67
4673,2,23,5358,2.0,2.0,2.0,0.96,0.99,0.52,0.33,0.24,83.5
4674,5,33,19776,4.0,3.0,4.0,0.97,1.0,0.12,0.03,0.06,128.8
4675,4,106,10155,3.0,3.0,4.0,1.0,1.0,0.48,0.49,145.27,126.5
4676,3,23,1610,3.0,3.0,3.0,1.0,1.0,0.91,0.95,95.12,206.33
4677,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
4678,5,49,14629,3.0,2.0,5.0,1.0,1.0,0.51,0.2,12.44,147.8
4681,4,24,10465,3.0,3.0,4.0,1.0,1.0,0.5,0.3,0.23,83.0
5103,36,1127,1292793,6.0,4.0,16.0,1.0,1.0,0.16,0.01,1.49,112.58
5104,5,91,38519,3.0,2.0,5.0,1.0,1.0,0.37,0.31,1.87,145.8
5105,4,138,98542,2.0,2.0,2.0,1.0,1.0,0.38,0.03,0.68,103.25
5106,54,9709,10823178,4.0,3.0,17.0,1.0,1.0,0.25,0.02,3.26,105.83
5108,7,99,31991,4.0,2.0,5.0,1.0,1.0,0.6,0.21,3.98,113.71
5109,4,18,2669,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.07,170.5
5111,3,52,23342,2.0,2.0,3.0,1.0,1.0,0.31,0.2,2.73,160.67
5114,4,15,3175,3.0,3.0,4.0,0.93,0.97,0.87,0.95,0.21,138.5
5115,13,518,480434,5.0,4.0,11.0,1.0,1.0,0.37,0.24,2.98,109.0
5117,2,10,3363,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.11,184.5
5118,12,164,74088,6.0,3.0,11.0,1.0,1.0,0.29,0.19,11.6,130.92
5119,3,753,915625,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.42,122.0
5121,3,17,2024,3.0,2.0,3.0,1.0,1.0,0.82,0.93,0.16,163.67
5122,4,6,321,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.5,120.25
5123,6,98,18530,3.0,4.0,5.0,0.46,0.62,0.74,0.53,2.04,183.83
5124,23,441,215005,10.0,7.0,21.0,0.86,0.79,0.4,0.25,61.03,145.43
5125,11,135,109439,6.0,7.0,8.0,1.0,1.0,0.92,0.99,33.49,194.18
5126,6,89,45591,5.0,3.0,6.0,1.0,1.0,0.49,0.08,16.3,141.83
5127,9,285,185416,4.0,5.0,7.0,0.12,0.05,0.37,0.12,29.76,205.44
5128,6,152,63240,5.0,3.0,6.0,1.0,1.0,0.55,0.67,31.33,162.67
5129,6,75826,97108365,3.0,4.0,5.0,1.0,1.0,0.15,0.01,142.25,194.67
5130,4,1450,1388735,2.0,2.0,4.0,1.0,1.0,0.2,0.02,48.61,102.25
5131,4,50,37383,2.0,2.0,2.0,1.0,1.0,0.58,0.27,0.52,122.0
5132,26,8398,9773134,13.0,5.0,21.0,1.0,1.0,0.16,0.02,131.97,134.65
5133,5,18404,3965221,2.0,1.0,3.0,1.0,1.0,0.23,0.05,262.21,92.8
5134,9,27778,4032887,5.0,2.0,6.0,1.0,1.0,0.45,0.22,146.92,120.44
5135,5,141,60457,3.0,2.0,4.0,1.0,1.0,0.32,0.29,156.39,173.0
5136,9,268,16331,5.0,4.0,6.0,1.0,1.0,0.51,0.46,66.3,85.67
5137,4,730,57422,4.0,2.0,4.0,1.0,1.0,0.48,0.5,97.1,154.25
5138,9,4567,201995,9.0,4.0,9.0,1.0,1.0,0.98,0.95,91.62,106.33
5139,11,467,379320,5.0,2.0,8.0,1.0,1.0,0.49,0.39,67.24,115.91
5140,3,41,2206,3.0,3.0,3.0,0.98,0.97,0.9,0.8,118.66,100.33
5141,5,74728,95646627,5.0,3.0,5.0,1.0,1.0,0.15,0.0,59.55,135.8
5142,8,4136,4467764,5.0,4.0,8.0,1.0,1.0,0.73,0.98,15.41,163.5
5143,3,27,8303,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.37,142.33
5144,5,28,5586,5.0,4.0,5.0,1.0,1.0,0.5,0.34,0.1,156.8
5145,3,13,7389,3.0,2.0,3.0,1.0,1.0,0.15,0.01,0.17,91.33
5146,2,23,6495,2.0,1.0,2.0,1.0,1.0,0.48,0.3,0.17,122.0
5147,3,23,5350,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.16,208.67
5148,1,18,6629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93,122.0
5149,2,4,710,2.0,2.0,2.0,1.0,1.0,0.25,0.45,0.01,182.0
5152,4,16,1958,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.14,186.75
5154,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
5155,11,51,32694,7.0,7.0,8.0,0.98,1.0,0.2,0.04,11.57,149.73
5157,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
5159,8,787,720314,7.0,6.0,7.0,1.0,1.0,0.33,0.02,1.74,143.5
5160,36,9381,11018571,6.0,4.0,16.0,1.0,1.0,0.19,0.02,8.53,112.94
5165,5,26,7559,4.0,3.0,5.0,1.0,1.0,0.42,0.26,0.25,91.6
5167,6,14,8560,5.0,5.0,5.0,1.0,1.0,0.21,0.04,0.04,174.67
5168,4,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,153.25
5169,4,38,13392,3.0,3.0,4.0,1.0,1.0,0.63,0.59,0.52,133.25
5170,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,187.5
5173,15,47,40894,6.0,6.0,8.0,0.98,1.0,0.23,0.03,0.01,123.6
5175,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
5176,6,29,5618,5.0,4.0,6.0,1.0,1.0,0.48,0.33,0.08,184.67
5177,3,4,161,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.03,165.67
5178,7,68,19914,5.0,5.0,7.0,1.0,1.0,0.62,0.48,0.1,148.43
5179,10,51,22248,7.0,7.0,8.0,1.0,1.0,0.55,0.77,0.19,170.1
5180,6,21,2190,4.0,3.0,5.0,1.0,1.0,0.76,0.89,0.11,155.17
5183,6,18,2035,5.0,5.0,5.0,0.94,0.98,0.78,0.92,0.1,174.17
5184,9,41,11284,7.0,7.0,8.0,0.98,0.99,0.54,0.25,0.06,140.56
5185,2,34,8022,1.0,1.0,2.0,1.0,1.0,0.74,0.57,0.65,122.0
5186,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5187,5,36,6572,3.0,3.0,5.0,1.0,1.0,0.69,0.46,0.14,174.0
5190,4,5,229,4.0,4.0,4.0,0.8,0.88,0.2,0.18,0.25,169.5
5191,10,68,48195,5.0,4.0,6.0,0.99,1.0,0.34,0.09,0.14,121.6
5192,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5194,4,15,1939,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,136.5
5196,4,5,212,4.0,3.0,4.0,1.0,1.0,0.4,0.38,0.0,136.25
5203,2,14,2801,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,86.5
5206,4,28,7772,4.0,4.0,4.0,0.96,1.0,0.46,0.34,0.08,168.75
5207,5,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.24,0.22,118.6
5208,5,9,399,5.0,4.0,5.0,1.0,1.0,0.44,0.4,0.02,172.4
5213,5,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,157.0
5214,2,22,5313,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,83.5
5215,5,19,16454,4.0,4.0,4.0,0.89,0.99,0.21,0.04,0.0,133.2
5218,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.33
5221,4,133,68710,2.0,2.0,3.0,1.0,1.0,0.48,0.44,0.61,154.75
5230,4,37,14522,3.0,2.0,3.0,1.0,1.0,0.3,0.1,0.12,151.0
5242,4,15,1938,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.12,169.25
5248,5,21,1738,3.0,2.0,5.0,0.95,0.93,0.81,0.84,0.04,109.0
5251,9,179,120955,6.0,6.0,7.0,1.0,1.0,0.37,0.29,0.38,132.33
5254,8,21,2227,6.0,7.0,7.0,0.95,0.98,0.57,0.81,0.43,193.0
5258,4,29,11087,3.0,3.0,3.0,1.0,1.0,0.41,0.13,3.36,186.0
5259,4,27,5547,4.0,3.0,4.0,0.96,0.99,0.52,0.34,0.12,187.5
5262,7,41,12218,7.0,6.0,7.0,1.0,1.0,0.24,0.16,0.13,185.71
5263,5,42,26398,4.0,3.0,5.0,1.0,1.0,0.24,0.05,0.5,168.8
5264,3,24,5392,3.0,3.0,3.0,0.92,0.98,0.5,0.33,0.16,98.0
5266,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,67.0
5267,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5268,5,27,11069,5.0,4.0,5.0,0.96,0.99,0.33,0.12,0.23,118.2
5270,3,5,335,3.0,3.0,3.0,0.8,0.9,0.4,0.54,0.36,75.67
5272,6,24,9216,5.0,4.0,5.0,1.0,1.0,0.38,0.11,0.02,150.33
5273,2,2,69,2.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,85.5
5274,5,38,14531,3.0,2.0,4.0,1.0,1.0,0.34,0.11,2.3,145.2
5277,3,14,1879,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,205.0
5281,3,16,5005,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.42,97.33
5283,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.0
5285,7,19,2126,6.0,6.0,7.0,1.0,1.0,0.63,0.84,0.21,126.0
5287,3,11,8358,3.0,3.0,3.0,1.0,1.0,0.18,0.04,0.0,208.67
5289,3,4,187,3.0,3.0,3.0,0.75,0.82,0.25,0.22,0.01,75.67
5293,4,18,16386,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,154.5
5299,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
5301,3,4,173,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,208.0
5305,5,42,9156,4.0,4.0,5.0,1.0,1.0,0.64,0.39,12.07,170.0
5306,2,309,359233,2.0,2.0,2.0,1.0,1.0,0.17,0.01,0.55,122.0
5308,3,50,43302,2.0,2.0,2.0,1.0,1.0,0.2,0.03,0.54,119.0
5309,4,37,9957,4.0,3.0,4.0,1.0,1.0,0.38,0.19,15.65,122.5
5311,5,49,22557,4.0,3.0,5.0,1.0,1.0,0.57,0.76,0.54,161.0
5315,5,28,5583,5.0,4.0,5.0,1.0,1.0,0.5,0.34,0.1,161.4
5317,3,70,34033,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.2,122.0
5318,3,6,270,3.0,3.0,3.0,0.83,0.87,0.33,0.3,0.0,140.0
5320,6,7,391,6.0,6.0,6.0,1.0,1.0,0.29,0.46,0.01,171.67
5323,2,36,9458,1.0,1.0,2.0,1.0,1.0,0.69,0.5,0.7,122.0
5326,4,34,10043,4.0,3.0,4.0,1.0,1.0,0.44,0.41,0.2,122.25
5327,2,52,29620,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.36,122.0
5331,47,12907,14293633,5.0,3.0,9.0,1.0,1.0,0.26,0.02,2.71,107.45
5335,4,54,24773,3.0,2.0,4.0,1.0,1.0,0.7,0.77,1.04,151.25
5341,12,30,24697,6.0,6.0,6.0,1.0,1.0,0.2,0.04,0.01,158.08
5349,5,34,8915,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.23,143.0
5352,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.0
5353,4,15,8637,4.0,4.0,4.0,0.93,0.99,0.27,0.05,0.01,214.75
5359,6,34,32688,3.0,3.0,3.0,1.0,1.0,0.24,0.04,0.01,164.5
5360,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
5361,3,16,2874,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.1,205.67
5369,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
5376,3,21,5971,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.47,93.67
5377,6,30,14968,5.0,5.0,5.0,1.0,1.0,0.53,0.21,0.21,171.5
5379,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,140.67
5380,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
5381,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,122.0
5383,3,68,26641,3.0,3.0,3.0,1.0,1.0,0.66,0.68,0.68,162.67
5388,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,159.67
5392,7,16,3802,5.0,6.0,7.0,0.94,0.99,0.06,0.01,0.05,156.86
5395,9,174,116706,7.0,7.0,9.0,0.99,1.0,0.3,0.25,0.55,146.11
5397,5,16,7381,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.03,194.6
5400,2,18,6149,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,187.5
5401,6,149,117004,3.0,3.0,3.0,1.0,1.0,0.35,0.26,0.36,143.83
5407,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,83.5
