id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12641,3,19,2258,2.0,2.0,2.0,1.0,1.0,0.89,0.96,3.46,186.67
12642,6,56,13861,6.0,4.0,6.0,1.0,1.0,0.59,0.44,16.8,155.33
12643,9,118,30267,7.0,5.0,8.0,0.99,1.0,0.57,0.3,6.55,85.22
12644,8,91,23516,6.0,5.0,7.0,1.0,1.0,0.51,0.29,7.56,128.88
12645,3,25,8400,2.0,2.0,2.0,1.0,1.0,0.56,0.32,60.07,182.0
12646,8,41,12947,4.0,4.0,5.0,1.0,1.0,0.34,0.21,18.82,201.62
12648,6,36,14074,4.0,4.0,5.0,1.0,1.0,0.39,0.19,38.42,180.0
12697,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.75
12699,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,249.6
12705,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,114.0
12771,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.25
12820,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.2
12834,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
12856,6,6,248,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,148.83
12862,19,93,22715,7.0,4.0,10.0,1.0,1.0,0.47,0.12,0.09,108.53
12863,44,188,17004,6.0,4.0,13.0,1.0,1.0,0.68,0.54,6.29,112.23
12864,46,210,54232,5.0,3.0,10.0,1.0,1.0,0.6,0.15,6.0,103.78
12865,39,123,5312,2.0,2.0,9.0,1.0,1.0,0.72,0.71,0.14,98.82
12866,42,109,5940,6.0,6.0,10.0,0.99,0.99,0.44,0.35,6.54,108.83
12867,68,773,164050,4.0,3.0,13.0,0.28,0.1,0.9,0.94,6.4,94.32
12868,38,167,29745,6.0,3.0,13.0,1.0,1.0,0.57,0.53,8.42,106.79
12869,40,102,4436,5.0,4.0,11.0,1.0,1.0,0.45,0.44,0.11,92.05
12870,50,143,6172,4.0,3.0,8.0,1.0,1.0,0.66,0.65,0.13,103.74
12871,47,137,5904,5.0,5.0,11.0,1.0,1.0,0.67,0.67,0.12,109.43
12872,38,107,4680,5.0,4.0,12.0,0.99,0.98,0.58,0.57,0.13,94.45
12873,56,207,38471,9.0,5.0,17.0,1.0,1.0,0.62,0.69,7.55,115.64
12874,53,707,154892,7.0,7.0,14.0,0.22,0.06,0.93,0.99,6.33,98.7
12875,58,188,15975,5.0,2.0,12.0,1.0,1.0,0.56,0.42,2.89,89.29
12876,55,151,6500,6.0,7.0,15.0,1.0,1.0,0.73,0.73,0.11,128.15
12877,42,125,6617,3.0,2.0,11.0,1.0,1.0,0.51,0.42,6.59,87.38
12878,42,180,31421,5.0,4.0,10.0,1.0,1.0,0.58,0.8,14.31,106.05
12879,54,216,84652,7.0,5.0,12.0,1.0,1.0,0.62,0.89,0.13,95.81
12880,53,188,16851,5.0,4.0,12.0,1.0,1.0,0.71,0.64,0.14,102.77
12881,50,190,27257,5.0,3.0,9.0,1.0,1.0,0.71,0.86,7.17,99.0
12882,37,128,9985,4.0,2.0,11.0,1.0,1.0,0.59,0.33,1.71,93.84
12883,35,127,8833,5.0,4.0,13.0,0.99,0.99,0.65,0.66,8.72,104.77
12884,54,162,13578,6.0,5.0,13.0,0.99,1.0,0.57,0.31,0.13,97.61
12885,49,162,13690,7.0,4.0,13.0,1.0,1.0,0.59,0.36,0.12,100.63
12886,40,130,5708,2.0,1.0,9.0,1.0,1.0,0.72,0.72,0.9,94.68
12887,48,145,12039,5.0,3.0,13.0,1.0,1.0,0.56,0.4,0.12,96.1
12888,49,162,7293,5.0,3.0,12.0,0.99,1.0,0.48,0.51,11.68,84.27
12889,42,120,5180,5.0,5.0,13.0,1.0,1.0,0.61,0.61,0.15,103.17
12890,39,165,15306,3.0,2.0,11.0,1.0,1.0,0.61,0.36,8.7,92.15
12891,46,206,41281,6.0,3.0,15.0,0.83,0.52,0.59,0.28,0.32,101.87
12892,38,132,11338,7.0,5.0,15.0,1.0,1.0,0.61,0.3,7.78,106.11
12893,47,138,7157,4.0,4.0,12.0,1.0,1.0,0.61,0.5,5.89,108.0
12894,44,193,13958,5.0,5.0,13.0,0.99,0.98,0.48,0.33,13.33,91.86
12895,49,233,13309,8.0,5.0,15.0,1.0,1.0,0.67,0.72,17.91,104.82
12896,44,128,5528,4.0,4.0,13.0,1.0,1.0,0.63,0.63,0.16,95.25
12897,61,209,19640,5.0,3.0,12.0,1.0,1.0,0.55,0.32,0.29,91.89
12898,47,155,15125,6.0,4.0,13.0,1.0,1.0,0.52,0.28,11.63,99.47
12899,50,187,11129,5.0,4.0,12.0,0.99,0.98,0.63,0.45,17.7,99.2
12900,61,220,31573,8.0,4.0,18.0,1.0,1.0,0.55,0.41,4.65,103.31
12901,27,99,12087,3.0,2.0,9.0,1.0,1.0,0.66,0.41,0.15,92.96
12902,56,145,6389,5.0,4.0,11.0,0.99,0.97,0.53,0.52,0.17,107.46
12903,58,203,35884,7.0,5.0,13.0,1.0,1.0,0.55,0.18,0.17,99.38
12904,49,144,6216,3.0,3.0,10.0,1.0,1.0,0.61,0.61,0.19,97.98
12905,50,252,65000,7.0,5.0,15.0,1.0,1.0,0.56,0.14,11.58,116.68
12906,58,217,21090,6.0,3.0,15.0,1.0,1.0,0.42,0.21,14.64,100.97
12907,43,152,9559,7.0,6.0,13.0,1.0,1.0,0.54,0.39,19.46,101.91
12908,24,85,11482,5.0,4.0,7.0,1.0,1.0,0.58,0.26,0.2,119.17
12910,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.07,143.0
12912,5,11,527,3.0,4.0,5.0,1.0,1.0,0.64,0.61,0.06,173.0
12913,3,3,151,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,208.0
12916,4,31,11574,4.0,4.0,4.0,1.0,1.0,0.52,0.34,1.12,217.75
12917,4,19,2657,2.0,2.0,3.0,1.0,1.0,0.84,0.95,0.21,187.0
12923,25,1210,807228,13.0,5.0,19.0,1.0,1.0,0.43,0.12,37.83,133.28
12926,12,388,372595,7.0,5.0,10.0,1.0,1.0,0.25,0.05,5.08,153.5
12927,3,12,827,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.02,143.0
12928,4,31,3818,4.0,3.0,4.0,1.0,1.0,0.71,0.59,83.84,185.25
12929,34,2949,2588798,6.0,4.0,13.0,1.0,1.0,0.35,0.07,6.77,142.76
12930,29,4711,4277127,4.0,3.0,7.0,1.0,1.0,0.35,0.02,0.5,120.79
12931,4,18,1806,2.0,2.0,2.0,1.0,1.0,0.83,0.93,42.75,218.5
12935,8,164,26267,6.0,3.0,7.0,1.0,1.0,0.52,0.3,59.32,171.25
12936,11,97,46501,8.0,4.0,11.0,1.0,1.0,0.36,0.08,17.3,169.0
12937,12,161,68818,9.0,6.0,10.0,1.0,1.0,0.32,0.17,66.15,185.75
12938,7,134,78949,5.0,3.0,6.0,1.0,1.0,0.84,0.86,47.7,178.43
12939,8,1071,891594,4.0,1.0,7.0,1.0,1.0,0.36,0.04,95.84,175.75
12940,8,298,97139,6.0,4.0,6.0,1.0,1.0,0.36,0.36,40.46,192.88
12942,9,141,41694,9.0,5.0,9.0,1.0,1.0,0.31,0.28,60.8,158.44
12943,6,188,48872,6.0,4.0,6.0,1.0,1.0,0.5,0.28,58.05,166.5
12944,11,438,303376,7.0,3.0,8.0,1.0,1.0,0.84,0.93,49.26,174.64
12945,4,40,8954,4.0,3.0,4.0,1.0,1.0,0.32,0.29,60.6,121.25
12946,4,25,8350,4.0,3.0,4.0,1.0,1.0,0.92,0.99,62.63,187.75
12947,7,25,2099,7.0,6.0,7.0,1.0,1.0,0.76,0.88,2.25,176.57
12948,9,229,32727,5.0,3.0,6.0,1.0,1.0,0.09,0.18,66.04,179.67
12949,4,61,10046,4.0,2.0,4.0,1.0,1.0,0.15,0.07,136.42,183.75
12950,5,24,8496,4.0,3.0,4.0,0.96,0.84,0.04,0.0,12.09,223.6
12951,11,92,37811,6.0,4.0,8.0,1.0,1.0,0.38,0.27,32.98,184.91
12952,5,289,41620,5.0,3.0,5.0,1.0,1.0,0.86,0.75,2.15,149.2
12953,6,67,22047,3.0,2.0,4.0,1.0,1.0,0.42,0.24,47.12,184.33
12955,5,75,19034,4.0,3.0,4.0,1.0,1.0,0.45,0.5,48.24,161.2
12956,8,84,24022,6.0,3.0,7.0,1.0,1.0,0.56,0.36,31.65,146.62
12957,4,48,16411,3.0,2.0,4.0,1.0,1.0,0.6,0.41,103.57,156.25
12958,9,284,69046,8.0,5.0,8.0,1.0,1.0,0.14,0.12,35.2,173.11
12959,6,333,19932,5.0,3.0,5.0,1.0,1.0,0.96,0.96,121.23,121.17
12960,6,1687,121642,4.0,2.0,4.0,1.0,1.0,0.01,0.03,88.19,175.0
12961,12,109,27415,9.0,6.0,10.0,1.0,1.0,0.47,0.38,66.36,201.67
12962,8,600,630700,6.0,3.0,7.0,1.0,1.0,0.3,0.2,72.34,203.12
12963,13,331,183469,6.0,2.0,10.0,1.0,1.0,0.3,0.11,87.94,150.85
12964,11,708,576739,7.0,3.0,8.0,1.0,1.0,0.42,0.1,58.0,204.45
12965,12,196,134184,7.0,7.0,8.0,1.0,1.0,0.28,0.07,2.97,208.25
12966,8,108,37636,5.0,3.0,5.0,0.99,1.0,0.27,0.12,32.73,154.12
12967,9,43,5128,4.0,2.0,6.0,1.0,1.0,0.56,0.66,33.68,174.89
12985,6,6,312,4.0,4.0,5.0,0.83,0.64,0.17,0.13,0.0,219.17
13002,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
13014,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13033,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
13053,3,4,217,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.0,248.33
13057,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
13186,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
13261,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13310,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
13357,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,170.0
13417,5,5,207,5.0,5.0,5.0,0.6,0.62,0.2,0.19,0.0,171.4
13478,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
13567,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13575,8,89,22919,6.0,4.0,8.0,1.0,1.0,0.65,0.39,3.48,154.0
13576,4,7,304,2.0,3.0,2.0,1.0,1.0,0.57,0.57,0.01,217.0
13577,4,66,24401,1.0,2.0,3.0,1.0,1.0,0.35,0.17,0.28,120.25
13578,18,407,166663,7.0,5.0,12.0,1.0,1.0,0.52,0.44,31.34,139.0
13579,13,141,38175,9.0,3.0,9.0,1.0,1.0,0.45,0.34,17.38,128.69
13580,28,1231,431217,17.0,2.0,25.0,1.0,1.0,0.56,0.4,68.96,127.89
13581,4,60,12974,4.0,4.0,4.0,1.0,1.0,0.6,0.31,71.8,186.75
13582,4,82,22500,4.0,2.0,4.0,0.99,1.0,0.39,0.2,67.15,107.75
13583,5,65,15549,4.0,2.0,5.0,1.0,1.0,0.63,0.31,25.85,199.2
13584,9,1130,968554,6.0,3.0,9.0,1.0,1.0,0.29,0.11,122.79,149.67
13585,6,146,42158,6.0,1.0,6.0,1.0,1.0,0.47,0.3,21.76,122.17
13588,5,54,6696,4.0,4.0,4.0,1.0,1.0,0.63,0.48,42.4,200.6
13589,6,509,457359,4.0,3.0,4.0,1.0,1.0,0.32,0.03,60.55,155.83
13590,4,88,79051,4.0,3.0,4.0,1.0,1.0,0.11,0.02,4.75,120.5
13592,8,15477,952135,4.0,1.0,5.0,1.0,1.0,0.99,0.89,119.24,100.38
13593,9,935,490735,6.0,5.0,6.0,1.0,1.0,0.58,0.06,21.55,145.89
13594,10,394,85246,8.0,5.0,9.0,1.0,1.0,0.73,0.69,46.34,175.0
13595,4,151,37865,4.0,2.0,4.0,1.0,1.0,0.56,0.71,158.72,156.25
13597,7,318,233635,3.0,2.0,3.0,1.0,1.0,0.43,0.05,32.33,141.43
13598,5,230,43503,4.0,3.0,4.0,1.0,1.0,0.77,0.37,44.52,135.0
13599,7,202,109979,6.0,3.0,7.0,1.0,1.0,0.3,0.05,58.45,168.29
13600,9,295,68840,2.0,1.0,4.0,1.0,1.0,0.76,0.29,70.44,130.67
13601,17,1682,1625224,8.0,3.0,11.0,1.0,1.0,0.22,0.03,39.38,126.94
13602,17,1170,761616,10.0,3.0,12.0,1.0,1.0,0.4,0.08,64.63,134.35
13603,8,8071,10479486,7.0,3.0,8.0,1.0,1.0,0.01,0.0,83.65,115.12
13604,11,269,104111,8.0,3.0,8.0,1.0,1.0,0.56,0.14,42.25,126.73
13605,9,16949,22351294,5.0,6.0,6.0,1.0,1.0,0.0,0.0,13.65,150.22
13608,17,287,84951,12.0,4.0,13.0,1.0,1.0,0.45,0.25,24.87,115.47
13609,40,701,219782,15.0,4.0,23.0,1.0,1.0,0.35,0.19,33.1,98.78
13611,3,251,93823,3.0,2.0,3.0,1.0,1.0,0.54,0.68,156.27,97.67
13613,4,61,10215,4.0,2.0,4.0,1.0,1.0,0.72,0.85,43.05,155.25
13614,10,156,24592,6.0,5.0,6.0,1.0,1.0,0.93,0.97,84.84,134.6
13616,4,61,10620,4.0,2.0,4.0,1.0,1.0,0.02,0.0,77.54,178.0
13617,4,391,134010,2.0,1.0,2.0,1.0,1.0,0.5,0.62,145.8,124.0
13618,4,429,167916,4.0,4.0,4.0,1.0,1.0,0.49,0.66,74.87,167.25
13619,3,242,59040,3.0,2.0,3.0,1.0,1.0,0.63,0.92,132.08,99.0
13622,7,411,139797,6.0,4.0,6.0,1.0,1.0,0.51,0.61,105.13,175.0
13623,6,54,10398,6.0,5.0,6.0,0.98,0.99,0.61,0.42,38.5,175.0
13624,4,143,46808,3.0,3.0,3.0,1.0,1.0,0.35,0.5,48.09,122.5
13625,3,213,79368,2.0,2.0,2.0,1.0,1.0,0.48,0.67,107.86,209.33
13626,5,77,15135,3.0,3.0,4.0,1.0,1.0,0.61,0.51,97.51,160.2
13627,5,205,32177,4.0,2.0,4.0,1.0,1.0,0.48,0.7,63.8,136.4
13629,8,108,29692,8.0,7.0,8.0,1.0,1.0,0.45,0.67,36.66,183.12
13632,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.3,252.0
13633,7,174,20365,4.0,2.0,4.0,1.0,1.0,0.06,0.07,127.42,187.14
13635,5,8,407,5.0,5.0,5.0,0.88,0.71,0.12,0.1,2.58,209.4
13637,3,15,3256,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,140.0
13642,4,26,11088,4.0,4.0,4.0,1.0,1.0,0.46,0.23,0.06,168.75
13643,6,18,2921,3.0,4.0,4.0,1.0,1.0,0.72,0.92,0.22,117.83
13645,5,17,1271,4.0,5.0,4.0,1.0,1.0,0.35,0.4,14.62,224.2
13647,6,9,370,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.15,174.5
13650,3,19,2806,3.0,3.0,3.0,1.0,1.0,0.79,0.92,21.12,74.0
13651,9,15,621,7.0,8.0,8.0,1.0,1.0,0.07,0.07,2.87,192.11
13653,8,200,62312,8.0,5.0,8.0,1.0,1.0,0.58,0.4,51.04,172.0
13654,6,29,8478,4.0,5.0,5.0,1.0,1.0,0.62,0.95,4.61,230.33
13655,7,74,34814,5.0,3.0,6.0,1.0,1.0,0.49,0.38,2.2,176.57
13656,9,35,10959,8.0,8.0,8.0,0.97,0.99,0.31,0.08,8.14,201.0
13657,4,15,3728,4.0,3.0,4.0,1.0,1.0,0.8,0.96,0.08,137.75
13658,4,42,15936,4.0,4.0,4.0,1.0,1.0,0.43,0.53,3.6,220.0
13659,6,12,501,5.0,5.0,6.0,1.0,1.0,0.33,0.32,2.18,207.17
13660,6,45,4760,5.0,6.0,5.0,1.0,1.0,0.6,0.79,49.83,108.67
13720,8,1776,1802321,6.0,6.0,6.0,1.0,1.0,0.27,0.02,14.25,202.38
13721,9,78,12217,4.0,4.0,6.0,1.0,1.0,0.59,0.23,50.83,165.22
13722,4,7,389,2.0,3.0,3.0,1.0,1.0,0.57,0.67,0.06,186.0
13723,3,10,534,3.0,3.0,3.0,1.0,1.0,0.5,0.62,4.41,165.0
13724,6,52,9821,3.0,3.0,5.0,1.0,1.0,0.6,0.2,91.84,164.33
13725,6,68,29266,4.0,4.0,4.0,0.99,1.0,0.21,0.05,3.42,175.33
13727,5,39,2772,4.0,5.0,5.0,1.0,1.0,0.59,0.6,59.04,119.4
13728,5,29,11542,2.0,2.0,4.0,1.0,1.0,0.55,0.36,12.21,143.4
13729,5,24,2576,4.0,4.0,4.0,0.96,0.96,0.58,0.34,108.04,159.8
13730,4,8,528,4.0,4.0,4.0,1.0,1.0,0.25,0.45,1.77,168.75
13732,5,9,502,5.0,4.0,5.0,0.89,0.93,0.56,0.66,0.09,197.2
13733,7,29,3295,5.0,6.0,5.0,1.0,1.0,0.59,0.85,3.71,230.57
13736,3,146,113312,2.0,1.0,3.0,1.0,1.0,0.53,0.86,0.6,158.67
14121,9,18,728,6.0,7.0,6.0,1.0,1.0,0.06,0.05,4.21,250.44
14156,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14392,7,7,301,4.0,6.0,6.0,0.86,0.88,0.14,0.13,0.0,204.29
14465,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
14471,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,1.35,208.33
14671,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14756,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,151.0
14953,6,6,248,2.0,3.0,4.0,1.0,1.0,0.17,0.16,0.0,251.83
15013,3,11,444,2.0,3.0,3.0,1.0,1.0,0.55,0.54,4.29,251.67
15077,8,11,1078,5.0,5.0,5.0,0.91,0.39,0.36,0.16,0.01,209.75
15078,8,23,1910,5.0,6.0,6.0,1.0,1.0,0.74,0.86,0.04,219.25
15079,6,21,5808,5.0,5.0,5.0,1.0,1.0,0.24,0.04,40.11,207.0
15080,5,8,348,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,224.2
15081,8,17,720,3.0,6.0,7.0,1.0,1.0,0.47,0.48,1.11,195.38
15085,3,7,315,3.0,2.0,3.0,1.0,1.0,0.29,0.25,0.01,145.0
15089,5,14,593,3.0,4.0,4.0,1.0,1.0,0.64,0.64,48.01,200.8
15091,10,15,660,5.0,9.0,7.0,1.0,1.0,0.27,0.26,0.0,218.2
15128,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,251.0
15172,13,108,21975,8.0,8.0,9.0,0.99,0.99,0.65,0.32,31.93,205.62
15173,8,40,2194,7.0,6.0,7.0,1.0,1.0,0.28,0.37,15.4,165.75
15175,7,134,71314,5.0,3.0,7.0,1.0,1.0,0.44,0.12,0.33,144.86
15185,8,90,37095,8.0,6.0,8.0,1.0,1.0,0.4,0.1,67.67,160.75
15186,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,166.33
15187,9,106,32434,8.0,6.0,9.0,1.0,1.0,0.38,0.21,36.36,191.0
15188,11,39,3110,7.0,4.0,9.0,1.0,1.0,0.51,0.72,40.76,147.18
15189,4,17,783,3.0,3.0,3.0,1.0,1.0,0.41,0.37,67.62,153.75
15190,6,40,5746,4.0,4.0,5.0,1.0,1.0,0.75,0.88,45.94,154.0
15191,4,32,8869,3.0,3.0,4.0,1.0,1.0,0.5,0.29,34.3,187.25
15192,4,94,45447,3.0,2.0,3.0,1.0,1.0,0.51,0.09,66.34,156.0
15193,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,200.4
15194,2,49,19389,1.0,1.0,2.0,1.0,1.0,1.0,1.0,37.08,187.5
15195,5,5,316,4.0,5.0,5.0,1.0,1.0,0.2,0.46,0.0,143.0
15196,4,16,2160,3.0,3.0,4.0,1.0,1.0,0.81,0.94,0.37,152.0
15197,2,19,2079,2.0,2.0,2.0,1.0,1.0,0.95,0.98,43.24,84.5
15217,8,96,26513,6.0,4.0,7.0,1.0,1.0,0.58,0.39,36.25,110.88
15222,12,287,225255,9.0,5.0,10.0,1.0,1.0,0.17,0.05,15.48,153.58
15223,24,727,190111,13.0,5.0,22.0,1.0,1.0,0.66,0.4,89.2,129.12
15224,10,165,33304,7.0,5.0,10.0,1.0,1.0,0.21,0.21,39.81,159.4
15225,8,98,34994,4.0,1.0,7.0,0.79,0.8,0.65,0.58,60.05,139.62
15226,15,163,104272,10.0,6.0,13.0,1.0,1.0,0.23,0.09,72.74,148.13
15227,6,8,818,5.0,5.0,5.0,1.0,1.0,0.12,0.05,6.74,161.67
15228,8,186,38128,4.0,3.0,6.0,1.0,1.0,0.37,0.5,74.35,130.5
15229,6,34,13905,4.0,3.0,4.0,1.0,1.0,0.97,1.0,22.47,145.5
15230,3,9,1287,3.0,3.0,3.0,1.0,1.0,0.11,0.05,80.01,152.0
15231,4,34,10387,4.0,4.0,4.0,1.0,1.0,0.56,0.33,15.11,186.5
15232,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,124.0
15233,10,186,83549,9.0,5.0,10.0,1.0,1.0,0.72,0.89,29.91,168.0
15234,6,37,8292,5.0,4.0,6.0,1.0,1.0,0.81,0.96,40.83,165.33
15235,6,45,13295,5.0,4.0,6.0,1.0,1.0,0.89,0.98,23.75,160.83
15236,6,43,8789,6.0,4.0,6.0,1.0,1.0,0.79,0.92,53.92,105.5
15237,14,1733,1385212,7.0,4.0,13.0,1.0,1.0,0.35,0.04,70.17,143.86
15238,7,258,186781,6.0,4.0,6.0,1.0,1.0,0.38,0.1,53.32,166.71
15239,2,14,2412,1.0,1.0,1.0,1.0,1.0,0.86,0.97,0.03,125.0
15240,11,24,2181,7.0,8.0,11.0,0.96,0.95,0.38,0.28,44.72,153.09
15241,4,16,5025,4.0,4.0,4.0,0.94,0.99,0.06,0.01,0.07,133.0
15242,19,4792,3933815,10.0,10.0,14.0,1.0,1.0,0.36,0.03,45.0,143.68
15243,13,108,29360,9.0,7.0,11.0,1.0,1.0,0.67,0.5,12.29,139.38
15245,5,53,24627,4.0,4.0,5.0,1.0,1.0,0.36,0.31,0.07,156.8
15247,2,13,3091,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.1,186.0
15253,4,28,4839,4.0,3.0,4.0,1.0,1.0,0.89,0.97,0.41,105.0
15257,2,36,18935,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.08,186.0
15259,3,51,25472,3.0,2.0,3.0,1.0,1.0,0.37,0.3,0.11,139.33
15280,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
15540,5,8,356,5.0,5.0,5.0,0.88,0.79,0.12,0.11,2.61,251.0
15580,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,251.5
15635,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.55,251.5
15654,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.01,150.75
15659,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
15729,4,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.28,181.0
15798,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
15961,6,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,215.17
15962,5,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,174.0
16081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16165,6,72,32858,4.0,3.0,6.0,1.0,1.0,0.29,0.1,29.8,132.17
16166,5,57,19910,3.0,2.0,4.0,1.0,1.0,0.4,0.12,111.43,144.0
16169,3,59,16126,2.0,2.0,3.0,0.98,1.0,0.56,0.48,133.99,101.33
16170,2,5,278,2.0,1.0,2.0,1.0,1.0,0.6,0.43,0.12,155.5
16172,3,65,25945,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.12,99.67
16174,4,30,11623,2.0,2.0,2.0,1.0,1.0,0.53,0.12,30.31,124.0
16176,3,34,3909,2.0,2.0,2.0,1.0,1.0,0.97,0.99,4.0,164.0
16177,2,11,1557,2.0,1.0,2.0,1.0,1.0,0.09,0.03,0.03,125.0
16181,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
16182,2,16,1016,2.0,2.0,2.0,1.0,1.0,0.31,0.44,9.86,187.5
16192,7,241,193899,7.0,5.0,7.0,1.0,1.0,0.34,0.04,0.76,175.86
16193,2,17,5772,1.0,1.0,2.0,1.0,1.0,0.12,0.03,0.53,117.0
16194,1,39,13223,1.0,1.0,1.0,1.0,1.0,0.46,0.3,6.69,124.0
16201,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,124.0
16202,4,27,8087,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.48,184.25
16203,6,31,5891,5.0,5.0,5.0,1.0,1.0,0.87,0.97,0.71,152.17
16222,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.0
16232,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
16234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16239,31,1227,342199,16.0,9.0,23.0,0.99,1.0,0.89,0.83,2.75,145.97
16240,21,734,115432,13.0,11.0,14.0,0.99,1.0,0.87,0.7,6.33,161.43
16241,10,20,4272,9.0,10.0,10.0,0.95,0.99,0.15,0.04,1.63,185.1
16242,5,22,1780,5.0,5.0,5.0,1.0,1.0,0.68,0.84,3.02,187.8
16250,3,7,281,2.0,2.0,2.0,1.0,1.0,0.14,0.15,5.91,209.33
16251,1,22,7542,1.0,1.0,1.0,1.0,1.0,0.45,0.14,83.37,124.0
16252,10,48,11911,8.0,6.0,9.0,1.0,1.0,0.38,0.22,2.2,211.4
16253,11,175,52548,5.0,2.0,7.0,1.0,1.0,0.38,0.55,100.96,153.73
16254,5,29,4221,4.0,3.0,4.0,1.0,1.0,0.79,0.94,8.83,223.0
16305,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.0
16316,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.38,186.33
16337,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.38,248.67
16491,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,251.0
16507,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.4,185.0
16541,2,2,142,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,153.0
16624,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,250.5
16821,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,101.0
17127,5,5,213,4.0,4.0,4.0,0.8,0.75,0.2,0.19,0.0,209.0
17600,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17650,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.32,187.33
