id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9300,2,11,1939,2.0,2.0,2.0,1.0,1.0,0.55,0.49,0.02,156.0
9302,2,6,382,2.0,2.0,2.0,1.0,1.0,0.83,0.9,4.73,153.5
9303,1,20,8783,1.0,1.0,1.0,0.0,0.0,0.55,0.56,0.08,59.0
9304,3,5,337,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,119.0
9307,4,149,113553,4.0,4.0,4.0,1.0,1.0,0.27,0.04,16.56,102.75
9309,3,137,113809,3.0,3.0,3.0,1.0,1.0,0.26,0.04,17.09,119.0
9310,9,81,40107,7.0,7.0,9.0,0.12,0.01,0.43,0.52,0.56,142.89
9400,3,24,5609,3.0,3.0,3.0,0.25,0.07,0.58,0.48,2.95,123.67
9402,7,23,9829,6.0,6.0,7.0,1.0,1.0,0.04,0.01,5.04,147.0
9403,4,20,6657,4.0,3.0,4.0,1.0,1.0,0.35,0.13,0.25,153.75
9404,4,13,1536,4.0,3.0,4.0,1.0,1.0,0.31,0.18,14.77,105.25
9405,3,18,1065,3.0,2.0,3.0,1.0,1.0,0.72,0.77,0.19,123.33
9407,2,13,751,2.0,1.0,2.0,1.0,1.0,0.38,0.41,0.02,155.0
9408,2,18,2592,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.37,152.0
9409,1,18,2600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.86,59.0
9411,3,204,24063,3.0,2.0,3.0,1.0,1.0,0.5,0.42,119.66,125.0
9413,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,59.0
9419,3,38,15857,3.0,3.0,3.0,0.05,0.01,0.5,0.52,0.82,181.67
9420,2,18,1561,2.0,2.0,2.0,1.0,1.0,0.61,0.71,9.55,60.0
9426,3,58,31599,3.0,2.0,3.0,0.67,0.76,0.43,0.18,3.54,123.67
9427,7,49,10316,6.0,5.0,7.0,1.0,1.0,0.61,0.31,8.64,86.29
9430,6,543,475900,3.0,3.0,3.0,1.0,1.0,0.13,0.01,4.85,56.67
9433,3,10,4331,3.0,3.0,3.0,1.0,1.0,0.2,0.03,0.07,120.67
9434,4,102,44885,4.0,3.0,4.0,1.0,1.0,0.99,1.0,31.83,107.5
9435,8,94,57331,7.0,5.0,8.0,1.0,1.0,0.15,0.02,0.87,113.5
9436,15,1585,124504,9.0,4.0,11.0,1.0,1.0,0.96,0.72,11.77,75.47
9437,2,81,43671,2.0,2.0,2.0,0.01,0.0,0.46,0.39,2.76,52.0
9438,9,10,483,5.0,7.0,9.0,0.4,0.47,0.4,0.52,0.0,78.67
9440,8,45,5212,5.0,8.0,8.0,0.93,0.97,0.87,0.94,8.0,179.62
9441,7,378,248690,6.0,5.0,7.0,1.0,1.0,0.49,0.05,8.87,94.29
9534,3,23,2455,3.0,2.0,3.0,0.96,0.98,0.57,0.72,4.74,125.0
9535,2,20,6303,2.0,2.0,2.0,0.05,0.01,0.5,0.57,0.03,58.0
9536,9,241,196800,6.0,4.0,8.0,1.0,1.0,0.34,0.04,0.21,106.56
9540,4,43,13528,4.0,4.0,4.0,0.98,1.0,0.93,0.99,15.65,152.5
9541,4,1279,148390,3.0,3.0,3.0,1.0,1.0,0.47,0.22,148.61,108.5
9543,8,2169,2083544,7.0,6.0,8.0,1.0,1.0,0.2,0.02,14.04,153.62
9544,7,53,18025,4.0,4.0,7.0,1.0,1.0,0.47,0.2,8.6,169.0
9545,6,183,31627,4.0,2.0,6.0,1.0,1.0,0.53,0.61,9.45,96.5
9575,14,55,15057,7.0,8.0,11.0,0.82,0.97,0.27,0.15,10.73,72.0
9577,5,73,60557,5.0,4.0,5.0,0.99,1.0,0.36,0.08,1.81,96.0
9578,4,30,8310,4.0,3.0,4.0,1.0,1.0,0.47,0.27,44.64,201.5
9579,3,32,1884,3.0,3.0,3.0,1.0,1.0,0.47,0.47,84.89,186.33
9581,5,26,2328,3.0,5.0,5.0,0.77,0.89,0.65,0.82,9.94,52.6
9582,5,37,10237,3.0,4.0,3.0,1.0,1.0,0.46,0.24,50.18,133.8
9583,2,20,5293,2.0,1.0,2.0,0.15,0.03,0.6,0.47,0.13,59.0
9584,5,61,23997,4.0,2.0,4.0,1.0,1.0,0.48,0.35,12.43,171.8
9585,4,47,17195,2.0,2.0,4.0,1.0,1.0,0.47,0.33,69.07,107.0
9586,6,209,20322,5.0,3.0,5.0,1.0,1.0,0.5,0.42,95.79,123.0
9587,8,199,149387,6.0,2.0,7.0,0.97,1.0,0.22,0.06,36.45,74.5
9588,7,68,14969,6.0,3.0,7.0,1.0,1.0,0.44,0.38,44.55,119.86
9589,2,32,2014,2.0,2.0,2.0,1.0,1.0,0.97,0.98,120.05,156.0
9590,6,121,38223,3.0,1.0,6.0,1.0,1.0,0.43,0.19,2.62,121.33
9591,9,212,24584,8.0,6.0,9.0,1.0,1.0,0.45,0.23,90.65,150.33
9592,6,122,34835,5.0,3.0,6.0,0.99,0.99,0.38,0.18,53.87,151.0
9593,6,346,209498,5.0,4.0,6.0,1.0,1.0,0.42,0.19,17.75,120.67
10155,3,49,13903,2.0,2.0,3.0,1.0,1.0,0.57,0.4,40.63,123.33
10157,7,15,2396,5.0,6.0,7.0,1.0,1.0,0.6,0.9,0.05,225.0
10169,11,79,21266,8.0,6.0,10.0,0.97,0.99,0.37,0.24,2.74,114.73
10170,2,10,563,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.02,151.5
10408,7,1011,1018632,5.0,5.0,7.0,0.13,0.02,0.08,0.01,21.7,91.86
10409,4,28,7438,4.0,3.0,4.0,1.0,1.0,0.46,0.24,9.3,153.5
10411,5,56,6827,4.0,3.0,5.0,0.98,0.99,0.29,0.28,3.28,101.2
10419,5,311,172033,4.0,3.0,5.0,0.16,0.05,0.84,0.95,24.31,95.2
12307,7,108,65803,5.0,4.0,7.0,1.0,1.0,0.38,0.1,4.53,157.86
12308,6,40,13784,2.0,2.0,4.0,1.0,1.0,0.32,0.13,0.11,182.67
12309,18,2659,2251891,5.0,4.0,7.0,1.0,1.0,0.44,0.03,0.34,137.06
12311,4,31,10129,3.0,4.0,4.0,1.0,1.0,0.45,0.24,16.19,215.25
12312,10,1028,1270978,4.0,3.0,9.0,1.0,1.0,0.13,0.02,1.29,118.8
12313,7,61,14253,3.0,3.0,3.0,1.0,1.0,0.75,0.42,12.17,104.29
12409,5,59,6706,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.28,199.2
12579,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
12580,3,17,2359,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.18,146.0
12581,2,24,6736,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.08,154.5
12582,6,42,11572,4.0,3.0,5.0,1.0,1.0,0.57,0.37,0.22,155.0
12614,5,5,247,3.0,3.0,3.0,1.0,1.0,0.2,0.34,0.0,173.6
12686,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,249.5
12711,6,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,0.0,184.67
12737,5,12,689,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.01,212.4
12752,3,6,364,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.07,128.33
12756,34,206,27982,7.0,5.0,7.0,0.8,0.33,0.51,0.22,0.12,93.59
12757,5,26,1404,2.0,2.0,2.0,1.0,1.0,0.62,0.62,0.02,98.0
13150,1,19,6707,1.0,1.0,1.0,1.0,1.0,0.58,0.21,0.23,59.0
13151,3,17,2879,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.62,123.0
13172,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.02,59.0
13176,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.22,153.5
13308,2,12,1624,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.26,153.5
13309,8,639,244463,5.0,3.0,5.0,1.0,1.0,0.43,0.13,40.49,130.38
13310,3,15,726,2.0,2.0,2.0,1.0,1.0,0.2,0.17,8.74,189.0
13322,2,13,2356,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,153.0
13324,7,11,548,6.0,6.0,6.0,1.0,1.0,0.18,0.23,1.87,147.43
13465,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,185.0
13474,2,27,9885,2.0,2.0,2.0,1.0,1.0,0.52,0.28,0.14,153.5
13492,5,22,1300,4.0,4.0,4.0,1.0,1.0,0.23,0.32,6.8,187.2
13582,5,16,798,4.0,4.0,5.0,1.0,1.0,0.25,0.2,2.68,175.4
13610,5,36,10086,4.0,3.0,5.0,1.0,1.0,0.36,0.14,1.27,93.2
14159,3,7,359,3.0,3.0,3.0,1.0,1.0,0.29,0.44,4.3,188.0
14161,8,32,8608,5.0,4.0,5.0,1.0,1.0,0.56,0.19,0.07,114.25
14163,8,25,4764,5.0,5.0,5.0,1.0,1.0,0.88,0.97,7.45,104.88
14166,9,55,13169,6.0,5.0,6.0,1.0,1.0,0.65,0.46,0.72,122.33
14308,2,11,1094,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,92.5
14309,6,14,652,5.0,5.0,5.0,1.0,1.0,0.21,0.31,4.39,184.83
14440,2,5,489,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.05,90.0
14457,3,8415,8707188,3.0,3.0,3.0,0.0,0.0,0.8,0.99,0.67,186.67
14458,7,251,115242,6.0,3.0,7.0,1.0,1.0,0.37,0.23,48.58,112.29
14459,4,24,8108,3.0,3.0,4.0,1.0,1.0,0.42,0.53,1.05,124.0
14460,4,25,5940,3.0,4.0,3.0,1.0,1.0,0.48,0.23,1.28,202.0
14461,2,27,7106,2.0,2.0,2.0,1.0,1.0,0.41,0.64,31.94,153.5
14462,2,41,5670,1.0,1.0,2.0,1.0,1.0,0.54,0.64,0.35,59.0
14463,5,7687,8588342,3.0,1.0,5.0,1.0,1.0,0.79,0.98,19.49,133.4
14464,4,69,7916,3.0,3.0,4.0,1.0,1.0,0.93,0.96,3.05,58.0
14465,4,21,9394,3.0,2.0,4.0,1.0,1.0,0.19,0.02,0.1,54.25
14466,6,20,7859,4.0,1.0,5.0,1.0,1.0,0.55,0.39,3.25,59.67
14467,13,129,26523,8.0,3.0,9.0,0.88,0.82,0.33,0.29,5.07,107.92
14468,3,6,1159,3.0,2.0,3.0,1.0,1.0,0.5,0.85,0.38,134.67
14469,7,45,12328,6.0,3.0,6.0,1.0,1.0,0.31,0.32,0.13,123.14
14470,5,43,4917,4.0,3.0,5.0,1.0,1.0,0.65,0.75,12.39,102.4
14471,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.51,0.0,188.33
14472,4,26,3079,2.0,1.0,3.0,1.0,1.0,0.5,0.69,0.26,67.25
14473,4,30,6185,3.0,2.0,4.0,1.0,1.0,0.03,0.09,30.52,161.5
14474,3,53,17011,2.0,2.0,3.0,1.0,1.0,0.08,0.03,41.59,71.33
14476,5,62,72946,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.13,96.6
14477,2,13,724,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.0,156.0
14478,4,51,20759,3.0,2.0,3.0,1.0,1.0,0.43,0.25,18.36,114.75
14479,9,94,47460,7.0,4.0,8.0,1.0,1.0,0.62,0.61,9.8,123.78
14480,11,47,19219,7.0,4.0,9.0,0.7,0.46,0.53,0.61,0.38,144.18
14481,3,32,4893,2.0,2.0,2.0,1.0,1.0,0.5,0.68,29.75,122.0
15172,5,91,26374,3.0,2.0,3.0,0.97,0.98,0.34,0.46,52.14,172.0
15173,6,74,21314,6.0,3.0,6.0,0.99,0.99,0.41,0.44,0.77,186.33
15174,4,5,474,4.0,3.0,4.0,0.0,0.0,0.6,0.77,0.01,168.5
15175,9,36,10947,8.0,6.0,8.0,0.86,0.9,0.44,0.29,0.2,163.89
15176,5,37,6948,5.0,5.0,5.0,0.92,0.96,0.62,0.32,2.44,136.2
15177,8,25,3591,6.0,6.0,7.0,0.48,0.23,0.4,0.55,7.37,201.88
15178,7,123,42336,7.0,5.0,7.0,0.17,0.07,0.8,0.68,2.08,141.14
15179,7,30,2806,6.0,6.0,6.0,0.1,0.04,0.27,0.65,39.61,231.57
15180,10,66,13964,10.0,10.0,10.0,0.58,0.77,0.39,0.2,28.36,180.3
15181,11,100,20925,9.0,10.0,9.0,0.17,0.33,0.37,0.45,52.42,202.09
15182,6,42,13301,6.0,5.0,6.0,0.83,0.96,0.31,0.41,15.9,130.5
15183,18,97,20721,12.0,13.0,12.0,0.64,0.83,0.26,0.12,15.03,177.83
15184,8,74,22108,5.0,5.0,5.0,0.58,0.6,0.65,0.55,1.18,177.88
15185,10,123,17318,5.0,8.0,5.0,0.14,0.06,0.01,0.0,54.95,190.5
15186,6,75,42179,5.0,5.0,6.0,0.95,0.99,0.32,0.1,0.02,152.17
15187,8,36,3807,7.0,5.0,7.0,0.58,0.67,0.5,0.65,26.66,138.75
15188,7,47,15681,6.0,5.0,6.0,0.81,0.96,0.47,0.37,13.03,94.14
15189,13,38,5513,7.0,10.0,8.0,0.45,0.49,0.71,0.84,7.5,175.46
15190,7,20,6462,5.0,5.0,5.0,0.7,0.91,0.15,0.03,6.6,166.14
15331,6,650,464616,6.0,3.0,6.0,0.73,0.95,0.44,0.07,51.09,90.5
15332,4,180,59609,2.0,2.0,4.0,0.41,0.11,0.65,0.77,3.53,67.25
15333,5,156,69159,3.0,4.0,5.0,0.61,0.92,0.26,0.05,59.41,108.4
15334,3,186,20624,2.0,3.0,2.0,0.0,0.0,0.56,0.49,284.48,121.0
15335,3,254,16648,3.0,3.0,3.0,0.01,0.01,0.99,0.99,98.39,117.33
15336,3,10,957,3.0,3.0,3.0,0.2,0.08,0.4,0.34,5.24,248.0
15337,2,75,5735,2.0,2.0,2.0,0.01,0.01,0.99,0.99,148.19,156.0
15339,5,5,458,5.0,4.0,5.0,0.6,0.28,0.4,0.72,0.0,132.4
15340,7,124,14857,4.0,4.0,6.0,0.99,0.96,0.65,0.72,17.19,86.0
15414,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,246.5
15512,10,46,2600,10.0,4.0,10.0,0.76,0.72,0.67,0.7,4.34,76.9
15513,6,95,4792,4.0,4.0,4.0,1.0,1.0,0.04,0.05,34.06,219.33
15753,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,153.5
15754,3,7,723,3.0,3.0,3.0,1.0,1.0,0.57,0.65,0.16,64.67
15756,9,61,24627,7.0,5.0,8.0,0.89,0.82,0.23,0.2,8.28,163.33
15761,4,355,289905,4.0,4.0,4.0,1.0,1.0,0.44,0.04,0.27,102.75
15764,8,127,40852,8.0,5.0,8.0,1.0,1.0,0.53,0.35,30.4,128.75
16501,2,61,24179,2.0,2.0,2.0,1.0,1.0,0.98,1.0,58.8,156.0
16502,5,39,14845,4.0,5.0,5.0,1.0,1.0,0.85,0.98,3.71,174.2
16504,7,430,330328,4.0,3.0,5.0,0.98,0.99,0.33,0.14,5.2,91.29
16516,4,8,465,4.0,4.0,4.0,0.62,0.47,0.25,0.3,3.31,107.0
17178,4,40,9934,3.0,3.0,3.0,1.0,1.0,0.38,0.28,2.41,161.25
17179,2,17,14440,2.0,2.0,2.0,0.06,0.0,0.94,1.0,0.36,156.0
17180,1,19,5985,1.0,1.0,1.0,1.0,1.0,0.47,0.29,62.74,59.0
17184,6,11,926,3.0,3.0,3.0,1.0,1.0,0.55,0.78,4.1,215.0
17186,1,12,1294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98,59.0
17187,5,37,3460,4.0,4.0,5.0,0.97,0.98,0.05,0.03,36.71,147.4
17188,6,18,1684,5.0,5.0,6.0,0.94,0.96,0.56,0.73,0.05,99.67
17192,4,14,1890,3.0,3.0,3.0,1.0,1.0,0.57,0.75,0.08,199.25
17193,4,73,44943,3.0,3.0,3.0,1.0,1.0,0.48,0.05,2.3,155.0
17197,6,35,3376,4.0,5.0,5.0,1.0,1.0,0.46,0.57,0.88,157.0
17201,3,5,260,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.1,187.0
17206,3,11,1143,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.18,123.0
17207,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.33
17210,4,23,3535,4.0,3.0,4.0,1.0,1.0,0.83,0.93,0.46,113.5
17211,1,8,1948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,59.0
17212,3,10,1556,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.04,134.33
17213,4,39,16516,4.0,3.0,4.0,1.0,1.0,0.31,0.09,0.1,105.0
17217,7,23,5392,4.0,6.0,5.0,0.83,0.95,0.43,0.21,0.01,139.71
17218,4,12,763,2.0,2.0,3.0,0.92,0.92,0.58,0.41,0.82,121.75
17219,4,19,4910,3.0,3.0,4.0,0.95,0.98,0.16,0.05,15.58,98.75
17224,3,115,21027,3.0,3.0,3.0,1.0,1.0,0.08,0.08,51.48,118.0
17225,3,11,1821,3.0,2.0,3.0,1.0,1.0,0.91,0.98,0.66,123.67
17319,2,15,2219,2.0,2.0,2.0,1.0,1.0,0.53,0.64,0.07,156.0
17320,4,9,500,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.03,162.75
17321,2,15,2709,2.0,2.0,2.0,0.93,0.98,1.0,1.0,0.27,59.0
17323,5,130,115313,5.0,4.0,5.0,0.28,0.07,0.15,0.02,0.61,143.4
17331,5,54,17065,4.0,3.0,4.0,1.0,1.0,0.43,0.21,0.26,174.8
17332,5,85,51860,4.0,4.0,5.0,0.99,1.0,0.07,0.01,0.43,104.2
17333,5,69,28255,5.0,3.0,5.0,1.0,1.0,0.36,0.07,33.33,143.6
17334,5,30,7586,4.0,3.0,4.0,1.0,1.0,0.5,0.19,0.33,136.4
17335,6,80,24424,4.0,1.0,6.0,1.0,1.0,0.21,0.1,51.36,139.5
17336,4,24,5947,4.0,4.0,4.0,0.96,0.98,0.5,0.26,15.48,115.25
17337,6,43,4469,5.0,5.0,6.0,1.0,1.0,0.53,0.6,0.63,160.67
17338,4,11,1055,3.0,4.0,4.0,1.0,1.0,0.27,0.2,0.03,60.25
17340,5,42,5528,4.0,3.0,4.0,0.98,0.99,0.38,0.39,48.85,149.2
17344,3,38,4822,3.0,2.0,3.0,1.0,1.0,0.66,0.71,1.27,185.67
17345,3,31,6697,3.0,2.0,3.0,1.0,1.0,0.32,0.14,22.72,144.67
17347,4,39,10107,3.0,2.0,3.0,1.0,1.0,0.49,0.17,0.07,115.75
17348,6,77,34445,4.0,2.0,6.0,0.99,1.0,0.38,0.1,10.08,88.0
17349,3,438,59026,3.0,2.0,3.0,1.0,1.0,0.51,0.62,129.31,59.0
17350,4,1903,1270481,4.0,3.0,4.0,1.0,1.0,0.58,0.9,74.72,160.75
17351,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.21,59.0
17353,6,40,5657,4.0,5.0,6.0,1.0,1.0,0.2,0.25,0.55,159.83
17357,6,24,2024,6.0,6.0,6.0,0.92,0.92,0.46,0.58,0.12,155.67
17359,4,48,48382,4.0,3.0,4.0,1.0,1.0,0.08,0.0,0.39,115.25
17363,1,8,3036,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.62,59.0
17365,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.0,188.33
17367,5,69,49236,5.0,4.0,5.0,1.0,1.0,0.3,0.04,0.38,178.8
17368,4,49,4825,4.0,4.0,4.0,1.0,1.0,0.27,0.26,73.64,151.25
17472,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.15,172.5
17473,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.51,52.5
17475,2,12,1207,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.27,52.0
17477,4,35,4411,2.0,3.0,3.0,1.0,1.0,0.63,0.7,0.36,113.75
17478,5,29,3255,4.0,3.0,5.0,1.0,1.0,0.31,0.32,6.21,172.8
17479,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,156.0
17483,4,61,11621,4.0,3.0,4.0,1.0,1.0,0.97,0.99,0.55,106.75
17484,2,11,1715,1.0,1.0,1.0,1.0,1.0,0.73,0.83,0.16,75.5
17485,2,12,1191,2.0,1.0,2.0,1.0,1.0,0.92,0.97,0.24,87.5
17486,4,55,43150,4.0,4.0,4.0,0.96,1.0,0.27,0.04,0.3,103.5
17487,3,9,487,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.07,186.0
17614,2,18,1576,2.0,2.0,2.0,0.94,0.96,1.0,1.0,30.93,59.0
17615,1,19,8702,1.0,1.0,1.0,0.0,0.0,0.42,0.54,0.1,59.0
17618,5,28,9613,4.0,3.0,5.0,0.75,0.73,0.39,0.29,7.46,141.4
17619,7,70,40180,2.0,2.0,2.0,1.0,1.0,0.63,0.48,0.34,140.0
17621,2,78,45082,2.0,1.0,2.0,1.0,1.0,0.54,0.09,1.35,59.0
17624,3,103,53058,3.0,2.0,3.0,1.0,1.0,0.6,0.12,2.32,123.67
17625,5,42,3268,3.0,3.0,3.0,1.0,1.0,0.36,0.4,15.72,110.2
17627,2,12,4597,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.96,51.0
17628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
17630,2,39,43850,2.0,2.0,2.0,0.97,1.0,0.03,0.0,0.8,58.0
17633,7,159,17909,3.0,3.0,5.0,1.0,1.0,0.34,0.38,23.1,68.57
17636,4,40,14043,3.0,2.0,3.0,0.68,0.61,0.35,0.16,0.1,114.25
17637,8,118,97267,4.0,3.0,7.0,1.0,1.0,0.31,0.19,3.34,114.75
17638,4,38,8090,2.0,1.0,3.0,0.82,0.5,0.55,0.69,38.49,75.5
17639,29,1605,1207440,15.0,3.0,25.0,1.0,1.0,0.36,0.08,10.62,91.69
17640,2,63,9562,1.0,1.0,2.0,1.0,1.0,0.03,0.01,22.34,92.0
17641,2,36,13646,2.0,2.0,2.0,1.0,1.0,0.47,0.77,2.83,154.5
17642,2,5,350,2.0,2.0,2.0,1.0,1.0,0.8,0.89,1.68,153.5
17643,3,33,4083,2.0,3.0,3.0,1.0,1.0,0.48,0.68,0.19,65.33
17645,6,54,19240,4.0,4.0,5.0,0.09,0.01,0.44,0.5,7.16,89.0
17646,3,16,1883,2.0,3.0,3.0,1.0,1.0,0.88,0.96,0.41,186.33
17647,4,45,7271,4.0,3.0,4.0,1.0,1.0,0.4,0.35,10.69,160.75
17648,5,14,1166,4.0,4.0,4.0,1.0,1.0,0.57,0.33,0.01,134.4
17649,4,45,15755,3.0,2.0,4.0,1.0,1.0,0.44,0.15,0.04,63.75
17650,6,132,69022,4.0,2.0,5.0,1.0,1.0,0.2,0.03,42.98,139.67
17652,5,53,16413,4.0,3.0,5.0,1.0,1.0,0.26,0.09,5.66,136.2
17654,1,8,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17656,2,26,7653,2.0,1.0,2.0,1.0,1.0,0.62,0.21,2.29,59.0
17657,2,20,2701,2.0,2.0,2.0,1.0,1.0,0.35,0.61,26.92,154.5
17658,5,278,150206,4.0,3.0,4.0,1.0,1.0,0.56,0.83,4.58,140.6
17659,2,3,171,2.0,2.0,2.0,1.0,1.0,0.33,0.23,0.01,154.0
17660,5,50,50093,4.0,4.0,5.0,1.0,1.0,0.14,0.02,0.3,95.8
17662,3,26,8017,3.0,3.0,3.0,1.0,1.0,0.54,0.25,1.77,117.67
17663,6,42,15121,5.0,3.0,6.0,0.86,0.7,0.5,0.17,0.06,125.67
17670,6,52,6406,6.0,5.0,6.0,1.0,1.0,0.33,0.24,25.56,118.17
17749,2,22,6296,2.0,2.0,2.0,1.0,1.0,0.45,0.28,33.79,75.5
17751,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.18,68.5
17752,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17754,4,54,8792,1.0,2.0,3.0,1.0,1.0,0.48,0.59,0.15,67.25
17756,1,6,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
17757,3,17,1468,2.0,2.0,2.0,1.0,1.0,0.06,0.03,2.4,81.0
17758,4,7,383,4.0,4.0,4.0,1.0,1.0,0.29,0.27,1.07,63.75
17762,6,827,438179,6.0,5.0,6.0,1.0,1.0,0.56,0.81,49.94,126.17
17765,11,342,62102,8.0,1.0,10.0,1.0,1.0,0.79,0.43,8.41,96.45
17766,7,113,22980,5.0,1.0,7.0,1.0,1.0,0.84,0.7,11.01,114.0
17767,4,23,1908,3.0,4.0,3.0,1.0,1.0,0.74,0.81,6.88,64.25
17769,3,14,1660,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.04,123.67
17770,1,6,465,1.0,1.0,1.0,1.0,1.0,0.17,0.09,1.94,92.0
17772,2,8,616,2.0,2.0,2.0,1.0,1.0,0.12,0.06,0.78,170.5
17775,2,13,2796,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.04,89.0
17776,4,10,618,4.0,4.0,4.0,1.0,1.0,0.4,0.42,4.91,209.0
17777,4,107,17388,2.0,3.0,3.0,1.0,1.0,0.48,0.54,19.09,115.75
17779,2,22,4757,2.0,2.0,2.0,1.0,1.0,0.5,0.25,30.03,51.0
17780,1,6,975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
17782,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,146.0
17786,1,14,5898,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.77,59.0
18177,3,6,304,3.0,3.0,3.0,0.83,0.78,0.67,0.64,0.01,122.67
18178,3,9,1672,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.14,188.33
18182,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,133.8
18192,4,27,2031,3.0,3.0,3.0,1.0,1.0,0.89,0.94,20.96,204.5
18193,3,33,4719,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.23,186.67
18194,2,7,2570,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.03,156.0
18195,5,16,1005,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,221.0
18196,5,19,1582,3.0,3.0,3.0,0.95,0.98,0.05,0.03,33.93,181.2
18198,4,23,4179,3.0,2.0,3.0,1.0,1.0,0.57,0.75,2.91,164.25
18201,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,203.0
18211,4,11,652,4.0,4.0,4.0,0.91,0.94,0.36,0.38,0.03,210.5
18212,4,33,15097,3.0,3.0,3.0,1.0,1.0,0.42,0.18,16.31,201.75
18215,3,43,25062,2.0,2.0,3.0,1.0,1.0,0.3,0.22,1.15,186.33
18325,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.01,156.0
18326,8,56,8558,6.0,5.0,8.0,0.98,1.0,0.57,0.64,10.77,85.0
18327,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.0,211.6
18328,2,41,4737,2.0,1.0,2.0,1.0,1.0,0.27,0.39,91.92,75.5
18610,4,5,278,3.0,3.0,3.0,0.6,0.53,0.4,0.47,0.75,86.25
18611,5,26,7462,5.0,4.0,5.0,0.96,0.99,0.42,0.56,11.44,174.4
18612,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
