id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7681,4,1744,2283054,3.0,2.0,4.0,1.0,1.0,0.03,0.01,36.59,155.0
7682,4,7,348,3.0,4.0,4.0,0.86,0.9,0.57,0.67,0.0,155.5
7683,3,12,1515,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.04,143.0
7685,2,7,460,2.0,2.0,2.0,1.0,1.0,0.86,0.9,2.72,52.0
7687,9,301,330434,8.0,7.0,8.0,1.0,1.0,0.21,0.03,2.52,144.11
7688,11,586,624250,10.0,5.0,10.0,1.0,1.0,0.08,0.01,24.45,93.45
7690,2,8,809,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.13,154.0
7695,3,33,10713,1.0,1.0,2.0,1.0,1.0,0.39,0.18,30.25,60.33
7715,7,39,16895,7.0,6.0,7.0,0.97,0.99,0.87,0.98,1.0,138.14
7719,6,23,4390,5.0,6.0,6.0,0.96,0.99,0.83,0.96,10.26,133.33
7720,3,93,16774,2.0,3.0,3.0,1.0,1.0,0.12,0.23,22.81,122.0
8107,3,44,14232,2.0,2.0,3.0,1.0,1.0,0.2,0.2,15.84,56.33
8109,7,70,56302,3.0,3.0,7.0,1.0,1.0,0.86,0.99,8.97,112.86
8110,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,200.75
8111,7,15,913,5.0,5.0,5.0,1.0,1.0,0.73,0.82,0.98,142.29
8112,5,41,20093,4.0,3.0,4.0,1.0,1.0,0.73,0.95,5.29,97.4
8114,4,11,682,3.0,4.0,4.0,1.0,1.0,0.64,0.71,2.29,154.5
8115,4,38,7009,3.0,2.0,3.0,1.0,1.0,0.03,0.08,57.41,104.25
8116,7,34,12265,6.0,5.0,6.0,1.0,1.0,0.56,0.83,0.25,139.57
8120,2,55,3810,2.0,2.0,2.0,1.0,1.0,0.98,0.99,40.53,153.0
8135,3,103,18695,2.0,2.0,3.0,0.98,0.99,0.44,0.5,22.09,70.0
8137,30,46,9017,6.0,5.0,6.0,1.0,1.0,0.04,0.02,0.03,238.1
8153,16,69,29755,9.0,8.0,13.0,0.94,1.0,0.42,0.48,0.32,181.94
8154,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.5
8156,7,14,2737,3.0,3.0,3.0,1.0,1.0,0.57,0.91,0.18,233.71
8157,4,5,303,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,168.25
8160,6,9,395,3.0,4.0,4.0,1.0,1.0,0.22,0.2,0.02,251.0
8162,10,52,18184,6.0,5.0,6.0,0.58,0.55,0.42,0.27,6.02,207.0
8163,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,186.25
8164,12,70,21227,6.0,5.0,7.0,1.0,1.0,0.4,0.28,18.72,200.83
8262,7,81,40246,4.0,4.0,7.0,0.96,1.0,0.49,0.25,0.27,132.57
8263,16,420,87124,10.0,4.0,12.0,0.89,0.64,0.62,0.42,34.29,184.81
8264,5,18,9844,4.0,4.0,4.0,1.0,1.0,0.78,0.98,0.07,185.0
8265,7,220,24227,5.0,5.0,5.0,1.0,1.0,0.59,0.51,11.91,186.57
8267,7,227,24348,6.0,5.0,6.0,1.0,1.0,0.63,0.52,55.51,166.57
8268,10,67,18654,6.0,5.0,6.0,1.0,1.0,0.51,0.51,24.23,212.5
8269,1,32,11286,1.0,1.0,1.0,1.0,1.0,0.44,0.38,59.99,123.0
8270,7,21,15818,5.0,4.0,5.0,0.76,0.6,0.24,0.4,0.59,184.57
8271,8,85,67118,5.0,4.0,5.0,1.0,1.0,0.86,0.99,15.8,218.75
8272,9,71,12763,7.0,5.0,8.0,0.99,1.0,0.68,0.38,12.9,169.0
8273,8,204,13735,6.0,5.0,7.0,1.0,1.0,0.62,0.62,14.3,179.5
8274,4,34,12140,4.0,3.0,4.0,1.0,1.0,0.53,0.64,0.07,187.75
8275,2,55,6924,2.0,1.0,2.0,1.0,1.0,0.84,0.9,118.81,123.0
8276,6,36,3651,6.0,5.0,6.0,1.0,1.0,0.86,0.94,9.8,203.5
8277,6,906,181332,6.0,4.0,6.0,1.0,0.99,0.48,0.1,98.72,141.5
8278,8,104,19596,8.0,4.0,8.0,1.0,1.0,0.7,0.49,45.53,146.88
8279,8,235,53812,6.0,3.0,7.0,1.0,1.0,0.3,0.2,47.22,144.75
8280,5,35,3577,5.0,4.0,5.0,1.0,1.0,0.89,0.96,11.8,198.8
8281,8,133,24551,6.0,3.0,6.0,1.0,1.0,0.59,0.78,48.65,138.62
8284,9,236,84264,8.0,5.0,9.0,1.0,1.0,0.69,0.18,40.19,179.89
8285,9,708,618234,6.0,4.0,6.0,1.0,1.0,0.36,0.03,57.04,172.33
8286,12,110,9045,7.0,6.0,7.0,1.0,1.0,0.41,0.43,33.89,181.08
8287,6,262,29238,5.0,3.0,5.0,1.0,1.0,0.52,0.49,35.56,120.33
8288,9,385,49624,6.0,3.0,6.0,1.0,1.0,0.21,0.26,88.29,172.22
8289,10,113,35872,5.0,3.0,5.0,1.0,1.0,0.41,0.45,7.84,148.9
8290,7,138,23347,4.0,3.0,4.0,1.0,1.0,0.75,0.61,19.26,178.29
8291,10,334,40951,8.0,5.0,8.0,1.0,1.0,0.46,0.36,69.76,120.3
8292,10,235,43461,6.0,3.0,6.0,0.88,0.74,0.73,0.67,61.72,121.6
8294,12,148,22466,7.0,4.0,7.0,0.99,1.0,0.73,0.77,36.72,169.75
8295,12,1308,303178,8.0,5.0,8.0,1.0,1.0,0.45,0.11,43.57,180.17
8405,7,105,47845,6.0,5.0,7.0,0.24,0.11,0.57,0.49,2.04,114.0
8407,4,57,34504,4.0,2.0,4.0,1.0,1.0,0.23,0.05,0.36,125.0
8417,8,675,493300,5.0,5.0,6.0,0.23,0.2,0.36,0.19,0.67,122.38
8420,3,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,116.33
8421,6,61,26190,4.0,2.0,5.0,1.0,1.0,0.51,0.4,0.53,133.17
8424,9,26,6557,4.0,4.0,4.0,1.0,1.0,0.35,0.19,0.03,235.56
8425,6,869,149222,2.0,2.0,2.0,1.0,1.0,0.45,0.11,49.99,220.5
8427,7,1322,1511749,6.0,5.0,6.0,1.0,1.0,0.17,0.03,36.03,185.57
8428,10,13,533,5.0,5.0,6.0,1.0,1.0,0.23,0.23,0.01,225.3
8429,6,62,24443,4.0,3.0,4.0,1.0,1.0,0.44,0.19,0.08,166.0
8430,7,38,3066,2.0,2.0,2.0,1.0,1.0,0.45,0.37,16.56,233.57
8432,8,87,33456,7.0,5.0,7.0,1.0,1.0,0.38,0.11,36.3,152.88
8433,2,15,5342,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.78,85.0
8434,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,229.5
8438,5,645,644297,2.0,2.0,2.0,0.01,0.0,0.17,0.02,0.38,226.2
8439,10,645,135038,3.0,3.0,3.0,1.0,1.0,0.38,0.09,28.39,238.4
8448,8,269,143097,5.0,5.0,6.0,0.13,0.06,0.49,0.49,5.21,202.62
8536,17,474,417973,8.0,6.0,14.0,0.99,1.0,0.3,0.07,8.1,137.71
8542,12,110,44201,7.0,5.0,11.0,1.0,1.0,0.38,0.15,0.27,154.0
8545,2,17,6227,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.4,188.0
8550,4,18,9476,4.0,4.0,4.0,1.0,1.0,0.83,0.99,0.28,167.75
8555,5,104,53883,3.0,3.0,3.0,0.12,0.02,0.46,0.37,0.79,200.4
8556,5,599,841837,5.0,4.0,5.0,1.0,1.0,0.03,0.01,0.21,160.0
8565,4,71,35014,3.0,1.0,3.0,1.0,1.0,0.37,0.13,0.98,105.0
8566,4,4,161,2.0,2.0,3.0,1.0,1.0,0.25,0.25,0.0,185.0
8567,6,26,15867,5.0,4.0,5.0,1.0,1.0,0.08,0.01,0.05,173.5
8571,5,31,9559,3.0,3.0,3.0,0.97,0.94,0.48,0.43,0.06,186.6
8572,6,56,23780,5.0,3.0,5.0,0.43,0.35,0.38,0.17,10.32,152.83
8581,9,727,810146,7.0,4.0,8.0,1.0,1.0,0.11,0.01,29.6,137.22
8586,7,58,48008,4.0,3.0,4.0,1.0,1.0,0.21,0.03,0.06,204.71
8587,6,34,13141,4.0,3.0,4.0,1.0,1.0,0.38,0.12,0.01,175.0
8593,7,200,38490,5.0,4.0,5.0,1.0,1.0,0.48,0.2,11.95,194.43
8702,19,3917,3826760,5.0,2.0,15.0,0.09,0.06,0.16,0.04,16.28,115.84
8703,6,50,23374,5.0,4.0,6.0,1.0,1.0,0.2,0.04,10.21,148.33
8706,9,8520,11713278,4.0,4.0,6.0,1.0,1.0,0.06,0.0,1.53,128.33
8707,4,12,542,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,185.0
8708,4,11,1457,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.07,134.25
8709,5,678,146016,4.0,3.0,5.0,1.0,1.0,0.42,0.1,59.93,123.0
8710,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
8712,4,107,110200,2.0,2.0,2.0,1.0,1.0,0.23,0.04,2.17,137.0
8716,1,23,12826,1.0,1.0,1.0,0.0,0.0,0.61,0.78,0.3,123.0
8717,4,100,70634,3.0,3.0,4.0,1.0,1.0,0.3,0.09,3.76,102.0
8719,3,25,4758,2.0,2.0,2.0,1.0,1.0,0.2,0.08,0.25,98.33
8720,5,1352,821186,2.0,2.0,4.0,0.75,0.74,0.35,0.15,67.7,111.0
8721,5,636,134772,2.0,1.0,5.0,1.0,1.0,0.42,0.11,60.65,109.6
8725,8,42,7982,6.0,5.0,6.0,1.0,1.0,0.64,0.53,1.32,219.12
8732,6,16,1605,3.0,3.0,3.0,1.0,1.0,0.69,0.87,0.2,197.5
8733,11,39,10260,5.0,4.0,6.0,1.0,1.0,0.51,0.25,15.61,215.55
8734,9,270,41625,5.0,4.0,7.0,1.0,1.0,0.17,0.48,19.88,157.22
8735,10,277,177097,5.0,2.0,7.0,0.35,0.3,0.33,0.13,2.01,183.7
9114,17,108,45120,7.0,6.0,11.0,0.99,1.0,0.5,0.31,0.15,156.94
9116,5,44,9841,4.0,3.0,4.0,1.0,1.0,0.43,0.25,34.43,199.2
9117,5,25,11255,4.0,4.0,4.0,0.96,1.0,0.32,0.1,0.51,225.6
9118,2,42,11035,2.0,1.0,2.0,0.64,0.26,0.76,0.42,86.06,123.0
9121,11,66,15755,7.0,6.0,9.0,1.0,1.0,0.61,0.44,0.18,179.0
9123,2,30,17789,2.0,2.0,2.0,1.0,1.0,0.53,0.58,0.36,187.5
9125,7,16,1851,3.0,3.0,3.0,1.0,1.0,0.62,0.86,0.08,205.29
9132,2,19,3913,2.0,2.0,2.0,1.0,1.0,0.42,0.37,1.71,187.5
9133,3,7,340,3.0,3.0,3.0,1.0,1.0,0.71,0.76,5.01,207.67
9134,4,40,18110,4.0,3.0,4.0,1.0,1.0,0.4,0.11,0.69,137.75
9157,10,71,24178,4.0,4.0,7.0,1.0,1.0,0.34,0.11,0.38,148.3
9256,6,58,40988,3.0,2.0,4.0,1.0,1.0,0.14,0.02,0.1,174.33
9257,5,17,1361,4.0,4.0,5.0,0.94,0.97,0.82,0.91,0.06,124.0
9258,9,440,606180,5.0,3.0,5.0,1.0,1.0,0.01,0.0,31.01,186.11
9261,8,52,9183,2.0,2.0,2.0,1.0,1.0,0.71,0.46,0.11,186.62
9265,13,108,63548,6.0,4.0,11.0,1.0,1.0,0.11,0.05,6.23,133.54
9266,4,42,9763,4.0,4.0,4.0,1.0,1.0,0.43,0.25,42.96,171.25
9268,4,42,19269,3.0,2.0,3.0,1.0,1.0,0.67,0.61,0.44,187.5
9269,7,174,124931,6.0,5.0,7.0,0.87,0.94,0.29,0.07,27.19,150.29
9271,4,38,17654,3.0,2.0,3.0,1.0,1.0,0.63,0.61,1.15,187.5
9279,4,37,24353,3.0,3.0,4.0,1.0,1.0,0.32,0.05,0.52,135.75
9281,4,22,6665,2.0,2.0,2.0,0.14,0.02,0.45,0.54,0.02,219.75
9286,3,12,1388,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.04,208.67
9287,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
9288,2,17,2322,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.41,83.0
9289,2,38,16870,2.0,2.0,2.0,1.0,1.0,0.37,0.19,5.9,188.0
9291,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
9293,2,11,1348,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.02,84.0
9295,8,460,88834,6.0,6.0,8.0,1.0,1.0,0.47,0.21,37.47,196.25
9299,3,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,7.94,144.0
9300,3,160,65678,2.0,2.0,2.0,1.0,1.0,0.29,0.39,0.49,97.0
9301,4,239,60474,3.0,2.0,4.0,1.0,1.0,0.42,0.07,46.26,89.25
9557,2,36,7375,2.0,2.0,2.0,1.0,1.0,0.53,0.26,0.75,59.0
9566,6,11,593,5.0,5.0,5.0,1.0,1.0,0.36,0.38,0.01,153.17
9577,5,37,8222,3.0,3.0,5.0,1.0,1.0,0.62,0.37,0.45,95.0
9579,2,8,523,2.0,2.0,2.0,0.75,0.71,0.62,0.58,16.94,59.0
9583,2,7,433,2.0,2.0,2.0,1.0,1.0,0.57,0.52,16.92,59.0
9689,5,85,41677,4.0,4.0,4.0,1.0,1.0,0.32,0.09,15.48,209.6
10121,10,123,37181,5.0,1.0,8.0,1.0,1.0,0.64,0.52,2.18,76.8
10122,10,843,659175,7.0,4.0,9.0,1.0,1.0,0.63,0.93,31.23,114.6
10123,8,232,52319,3.0,1.0,8.0,1.0,1.0,0.64,0.54,122.07,105.88
10124,12,142,52874,8.0,4.0,11.0,0.94,0.93,0.46,0.39,48.02,105.67
10125,2,39,6424,2.0,1.0,2.0,1.0,1.0,0.46,0.78,188.28,55.5
10126,13,198,61909,6.0,2.0,11.0,1.0,1.0,0.46,0.27,14.94,131.0
10127,7,699,67535,5.0,2.0,6.0,1.0,1.0,1.0,1.0,55.38,56.71
10128,4,32,1628,2.0,1.0,4.0,1.0,1.0,0.44,0.38,74.0,60.0
10130,4,142,20466,4.0,3.0,4.0,1.0,1.0,0.49,0.5,76.88,55.0
10132,1,11,2341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
10133,4,108,25248,3.0,2.0,4.0,1.0,1.0,0.2,0.29,100.18,152.25
10134,5,44,10040,3.0,2.0,3.0,1.0,1.0,0.64,0.4,0.82,133.0
10135,10,7509,9929589,3.0,2.0,5.0,1.0,1.0,0.1,0.01,208.19,65.2
10136,3,10511,14262877,2.0,1.0,3.0,1.0,1.0,0.08,0.0,163.31,59.0
10137,4,30,1372,3.0,3.0,3.0,1.0,1.0,0.47,0.41,135.37,104.0
10138,5,39,10236,4.0,2.0,5.0,1.0,1.0,0.79,0.74,65.91,134.4
10139,3,43,2068,3.0,1.0,3.0,1.0,1.0,0.84,0.82,277.73,59.0
10140,2,67,11799,2.0,1.0,2.0,1.0,1.0,0.39,0.29,163.75,54.0
10141,4,67,8629,4.0,1.0,4.0,1.0,1.0,0.61,0.36,98.88,58.5
10142,13,215,68227,8.0,5.0,9.0,1.0,1.0,0.62,0.38,51.09,101.69
10143,8,152,21694,6.0,3.0,8.0,0.99,1.0,0.8,0.59,73.84,82.75
10144,6,160,91825,5.0,3.0,6.0,1.0,1.0,0.36,0.13,4.91,120.33
10145,6,44,16007,6.0,5.0,6.0,1.0,1.0,0.43,0.15,5.05,217.0
10146,4,52,20119,3.0,2.0,4.0,1.0,1.0,0.44,0.23,0.14,122.25
10147,11,227,51152,8.0,4.0,10.0,1.0,1.0,0.78,0.6,83.88,114.45
10148,8,179,62114,6.0,4.0,8.0,0.99,1.0,0.56,0.55,26.73,129.75
10149,7,200,28593,6.0,2.0,7.0,0.9,0.77,0.78,0.56,157.62,58.86
10150,7,209,91230,3.0,2.0,6.0,1.0,1.0,0.36,0.11,158.6,147.86
10151,7,284,58518,6.0,4.0,7.0,1.0,1.0,0.6,0.57,160.72,140.14
10152,3,42,14433,3.0,2.0,3.0,0.45,0.12,0.67,0.38,88.42,120.0
10153,4,32,8871,3.0,3.0,4.0,0.97,0.99,0.47,0.34,10.28,104.25
10154,7,632,679848,4.0,2.0,6.0,1.0,1.0,0.15,0.01,142.39,140.71
10155,6,927,609795,4.0,2.0,5.0,0.98,0.98,0.94,0.96,22.63,89.67
10156,7,113,57470,5.0,2.0,6.0,1.0,1.0,0.23,0.06,45.77,129.43
10157,4,157,100131,4.0,4.0,4.0,1.0,1.0,0.84,0.83,19.13,72.25
10268,15,656,362393,9.0,6.0,14.0,1.0,1.0,0.39,0.17,59.58,73.53
10269,20,460,199818,4.0,2.0,14.0,1.0,1.0,0.55,0.16,16.76,112.1
10270,9,97,23844,7.0,5.0,8.0,0.81,0.78,0.43,0.38,33.03,163.0
10271,8,97,15585,4.0,2.0,8.0,1.0,1.0,0.59,0.61,66.97,65.5
10272,4,72,22261,1.0,1.0,4.0,1.0,1.0,0.47,0.4,2.82,105.75
10273,5,59,18668,4.0,3.0,4.0,0.22,0.13,0.56,0.41,0.17,96.6
10274,5,120,26685,4.0,3.0,5.0,0.62,0.39,0.18,0.2,54.61,173.6
10275,9,213,42961,6.0,4.0,9.0,0.95,0.81,0.5,0.39,62.33,163.67
10277,4,40,12478,4.0,2.0,4.0,1.0,1.0,0.57,0.38,31.69,121.25
10279,3,62,18451,3.0,1.0,3.0,0.63,0.56,0.61,0.47,15.97,59.0
10280,9,1396,132510,6.0,2.0,7.0,0.98,0.95,0.5,0.34,100.06,64.0
10281,7,144,101501,7.0,4.0,7.0,0.87,0.94,0.81,0.94,47.38,84.14
10282,5,88,17398,3.0,1.0,5.0,0.74,0.53,0.73,0.61,62.45,96.8
10283,4,35,12825,2.0,1.0,4.0,1.0,1.0,0.69,0.4,0.31,106.0
10284,13,152,51065,6.0,4.0,10.0,1.0,1.0,0.82,0.64,3.23,112.77
10285,7,164,58160,3.0,1.0,7.0,1.0,1.0,0.37,0.34,41.19,121.0
10286,17,277,80094,4.0,2.0,7.0,1.0,1.0,0.34,0.2,9.33,170.0
10287,16,237,73724,6.0,5.0,13.0,0.92,0.86,0.45,0.29,26.64,156.31
10288,15,173,59371,7.0,6.0,12.0,0.99,1.0,0.52,0.21,20.94,132.87
10289,6,119,31544,1.0,1.0,4.0,1.0,1.0,0.25,0.17,1.97,183.67
10290,9,149,34694,3.0,1.0,6.0,1.0,1.0,0.42,0.25,30.2,142.56
10291,9,135,36241,3.0,1.0,7.0,1.0,1.0,0.4,0.24,30.23,141.89
10292,4,60,36704,3.0,3.0,4.0,1.0,1.0,0.73,0.76,15.58,155.0
10293,5,75,18844,4.0,1.0,5.0,1.0,1.0,0.47,0.32,54.13,81.8
10294,3,46,3613,3.0,2.0,3.0,1.0,1.0,0.67,0.49,101.72,122.0
10295,6,99,22348,3.0,2.0,4.0,1.0,1.0,0.15,0.1,0.2,161.5
10296,9,166,49538,5.0,2.0,7.0,1.0,1.0,0.42,0.54,72.64,121.44
10297,9,99,17876,7.0,4.0,8.0,0.99,0.99,0.8,0.65,49.58,108.56
10299,9,99,28786,9.0,4.0,9.0,0.82,0.78,0.13,0.08,47.84,125.22
10300,8,316,60182,6.0,5.0,8.0,1.0,1.0,0.53,0.52,69.75,154.75
10301,9,158,29180,6.0,4.0,9.0,1.0,1.0,0.47,0.38,28.44,141.11
10549,15,362,318079,5.0,3.0,13.0,1.0,1.0,0.26,0.08,3.34,142.67
10550,6,92,14193,5.0,2.0,5.0,1.0,1.0,0.39,0.32,95.35,154.5
10551,9,95,13916,5.0,3.0,7.0,1.0,1.0,0.8,0.74,26.46,150.89
10553,13,538,448813,9.0,7.0,12.0,1.0,1.0,0.29,0.06,87.3,151.15
10554,2,18,3152,2.0,2.0,2.0,1.0,1.0,0.94,0.99,85.24,188.0
10555,5,244,204275,4.0,2.0,5.0,1.0,1.0,0.28,0.06,60.47,149.6
10556,3,19,3023,3.0,2.0,3.0,0.95,0.99,0.63,0.81,5.02,166.0
10557,9,70,5338,8.0,6.0,8.0,1.0,1.0,0.54,0.7,91.73,156.22
10558,7,37,8962,4.0,3.0,6.0,1.0,1.0,0.57,0.15,40.14,126.14
10560,1,32,12596,1.0,1.0,1.0,1.0,1.0,0.53,0.56,1.07,123.0
10561,7,9,378,5.0,5.0,6.0,1.0,1.0,0.56,0.57,0.04,195.57
10563,6,51,23408,5.0,5.0,5.0,1.0,1.0,0.04,0.02,46.72,171.33
10564,4,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.25
10565,6,102,73076,4.0,3.0,4.0,0.99,1.0,0.34,0.04,0.06,185.67
10566,8,9,372,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.0,233.38
10567,4,37,10906,4.0,3.0,4.0,0.95,0.99,0.41,0.24,30.63,138.25
10568,3,25,10124,2.0,2.0,3.0,1.0,1.0,0.12,0.01,42.31,164.67
10569,8,169,94592,7.0,5.0,8.0,1.0,1.0,0.35,0.1,97.56,105.88
10570,31,7887,6905835,9.0,3.0,24.0,0.33,0.38,0.24,0.15,76.24,126.45
10571,8,224,82873,6.0,3.0,8.0,1.0,1.0,0.49,0.52,67.89,130.62
10572,12,7063,9488338,9.0,4.0,11.0,1.0,1.0,0.02,0.0,77.57,127.33
10573,6,83,36779,5.0,4.0,6.0,1.0,1.0,0.42,0.11,28.88,206.5
10574,3,33,22033,2.0,2.0,3.0,1.0,1.0,0.91,0.99,1.5,162.0
10575,15,565,163493,8.0,3.0,13.0,0.61,0.54,0.37,0.29,97.37,164.73
12279,9,6861,7306327,6.0,4.0,9.0,1.0,1.0,0.3,0.02,6.89,126.56
12280,8,163,102556,6.0,4.0,8.0,1.0,1.0,0.45,0.07,53.96,145.5
12281,16,290,235720,7.0,5.0,11.0,1.0,1.0,0.2,0.08,16.34,141.62
12284,14,724,142245,7.0,4.0,13.0,1.0,1.0,0.11,0.12,86.32,192.71
12285,16,470,269749,9.0,4.0,14.0,1.0,1.0,0.3,0.06,80.24,118.69
12286,12,234,73566,9.0,4.0,9.0,1.0,1.0,0.31,0.15,35.17,138.08
12287,12,1201,1444370,6.0,4.0,10.0,0.93,0.98,0.04,0.01,63.41,190.83
12288,13,850,463016,6.0,6.0,13.0,0.11,0.07,0.9,0.9,11.71,170.15
12289,5,361,377348,4.0,3.0,5.0,1.0,1.0,0.22,0.03,85.31,148.6
12294,10,154,36889,8.0,6.0,8.0,1.0,1.0,0.47,0.49,50.86,164.7
12295,4,119,65983,3.0,2.0,4.0,1.0,1.0,0.79,0.9,153.75,154.75
12296,11,588,432425,7.0,5.0,9.0,0.21,0.08,0.25,0.04,110.32,149.27
12297,7,109,33658,5.0,4.0,6.0,1.0,1.0,0.34,0.34,74.22,149.29
12298,7,398,147146,4.0,3.0,7.0,0.78,0.9,0.59,0.67,86.67,157.29
12300,8,92,39399,5.0,4.0,7.0,1.0,1.0,0.12,0.02,44.69,167.88
12301,10,165,37609,8.0,6.0,10.0,0.62,0.89,0.59,0.23,107.94,178.5
12302,6,20,8451,5.0,6.0,6.0,0.95,0.98,0.8,0.97,0.61,119.33
12303,7,21,1558,6.0,7.0,6.0,1.0,1.0,0.71,0.8,37.73,139.0
12304,3,22,6373,3.0,3.0,3.0,1.0,1.0,0.41,0.24,32.61,164.33
12305,9,178,22479,6.0,5.0,8.0,0.8,0.89,0.2,0.1,110.96,190.22
12307,6,169,81191,4.0,3.0,6.0,0.45,0.31,0.21,0.07,100.87,206.83
12308,6,81,34909,2.0,1.0,6.0,1.0,1.0,0.22,0.11,30.26,109.5
12309,9,5314,5752758,7.0,6.0,8.0,0.97,0.99,0.73,0.93,111.89,169.44
12310,7,42,12544,5.0,5.0,7.0,1.0,1.0,0.4,0.19,26.94,176.0
12311,5,32,4253,3.0,3.0,3.0,1.0,1.0,0.25,0.43,35.1,223.6
12419,16,148,84811,7.0,5.0,11.0,0.8,0.85,0.4,0.15,2.53,158.56
12420,21,596,320737,8.0,4.0,18.0,0.94,0.99,0.57,0.53,88.77,146.29
12421,10,1802,1887926,5.0,4.0,8.0,0.32,0.09,0.12,0.05,116.34,160.7
12423,6,117,31614,3.0,2.0,5.0,1.0,1.0,0.79,0.73,127.74,165.33
12424,10,464,109483,9.0,6.0,10.0,1.0,1.0,0.46,0.43,129.02,179.3
12425,17,401,217315,5.0,5.0,12.0,0.76,0.81,0.46,0.57,46.23,136.76
12426,7,109,54463,5.0,4.0,7.0,0.99,1.0,0.3,0.11,77.68,149.57
12427,8,10,389,3.0,3.0,3.0,0.7,0.73,0.1,0.09,0.02,234.0
12428,5,62970,27216293,3.0,5.0,3.0,0.0,0.0,0.8,0.93,238.52,107.4
12429,4,14,6714,3.0,3.0,3.0,0.21,0.02,0.36,0.26,0.01,217.5
12430,13,242,207339,7.0,6.0,11.0,0.93,0.95,0.41,0.24,62.45,154.54
12431,3,58,11868,2.0,2.0,3.0,0.34,0.79,0.66,0.21,96.58,167.33
12432,6,356,93674,3.0,3.0,6.0,0.86,0.83,0.45,0.39,162.61,185.17
12434,6,137,25388,5.0,5.0,6.0,0.81,0.88,0.97,0.94,59.82,206.33
12439,8,517,343472,5.0,4.0,7.0,0.16,0.09,0.36,0.37,33.27,217.88
12440,3,22,1307,3.0,2.0,3.0,1.0,1.0,0.95,0.97,91.24,122.67
12441,4,33,10881,3.0,2.0,3.0,1.0,1.0,0.39,0.23,57.68,170.25
12443,6,12,545,4.0,4.0,4.0,0.92,0.95,0.25,0.24,0.24,138.17
12446,5,57,7643,4.0,3.0,4.0,1.0,1.0,0.58,0.44,96.31,160.8
12447,5,95,7692,4.0,4.0,4.0,1.0,1.0,0.33,0.42,116.81,186.0
12448,3,29,5942,2.0,2.0,2.0,1.0,1.0,0.52,0.29,96.23,207.67
12449,4,23,7999,4.0,2.0,4.0,1.0,1.0,0.09,0.01,32.37,184.75
12450,7,31,10113,6.0,6.0,6.0,1.0,1.0,0.42,0.24,8.63,174.86
12451,7,42,11849,5.0,5.0,5.0,0.98,1.0,0.4,0.23,39.14,175.29
12452,6,57,10239,5.0,3.0,5.0,1.0,1.0,0.49,0.25,49.82,186.67
12453,6,56,9143,4.0,3.0,5.0,1.0,1.0,0.43,0.42,92.41,175.0
12454,6,94,6328,6.0,4.0,6.0,1.0,1.0,0.19,0.23,102.32,208.17
12455,8,615,526505,5.0,3.0,6.0,1.0,1.0,0.16,0.12,28.17,129.0
12564,5,65,15717,3.0,2.0,5.0,1.0,1.0,0.51,0.33,3.22,110.0
12565,9,111,23333,7.0,5.0,8.0,1.0,1.0,0.63,0.67,50.23,172.89
12566,16,1009,969659,8.0,4.0,13.0,1.0,1.0,0.25,0.11,59.03,146.69
12567,9,94,34990,4.0,4.0,6.0,0.99,1.0,0.52,0.66,0.48,136.22
12568,5,102,24184,4.0,2.0,5.0,1.0,1.0,0.41,0.19,122.23,171.8
12569,6,69,33295,6.0,2.0,6.0,1.0,1.0,0.42,0.13,7.81,101.67
12570,7,651,782371,5.0,3.0,6.0,1.0,1.0,0.12,0.01,73.87,123.71
12571,5,158,27074,4.0,3.0,4.0,0.56,0.81,0.44,0.41,237.82,160.6
12572,3,12,1059,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,208.67
12573,6,145,66838,4.0,3.0,4.0,1.0,1.0,0.53,0.69,92.02,207.83
