id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30760,5,122,24310,3.0,4.0,4.0,1.0,1.0,0.09,0.04,22.28,54.2
30761,2,25,12102,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.38,154.5
30762,2,18,2178,1.0,2.0,2.0,1.0,1.0,0.94,0.97,2.74,56.5
30763,4,24,4658,4.0,3.0,4.0,0.5,0.24,0.42,0.22,0.76,106.75
30764,14,92,33017,7.0,8.0,11.0,0.66,0.84,0.49,0.18,6.06,75.71
30765,9,285,135622,6.0,3.0,8.0,0.92,0.99,0.46,0.32,58.38,80.22
30766,4,20,3724,4.0,4.0,4.0,0.95,0.97,0.85,0.95,4.96,151.5
30767,6,224,42906,2.0,2.0,4.0,0.88,0.95,0.5,0.56,56.04,90.17
30768,6,521,592092,3.0,2.0,5.0,0.99,0.99,0.03,0.0,11.78,58.33
30769,13,123,95526,6.0,5.0,12.0,0.99,1.0,0.92,0.99,5.3,99.69
30770,3,217,156694,2.0,2.0,3.0,1.0,1.0,0.09,0.02,24.62,119.0
30771,2,111,19121,1.0,1.0,2.0,1.0,1.0,0.1,0.07,59.72,57.0
30772,4,69,18498,2.0,2.0,3.0,1.0,1.0,0.36,0.31,5.33,57.25
30773,5,59,23631,4.0,3.0,5.0,1.0,1.0,0.44,0.1,1.57,58.8
30774,6,407,181456,4.0,3.0,6.0,1.0,1.0,0.95,0.98,62.2,121.17
30775,7,500,70810,4.0,4.0,5.0,1.0,1.0,0.46,0.37,55.81,110.43
30776,3,48,16858,3.0,2.0,3.0,1.0,1.0,0.31,0.1,0.19,95.67
30777,3,22,7030,2.0,2.0,3.0,1.0,1.0,0.5,0.2,10.35,121.67
30778,4,961,260894,3.0,3.0,4.0,0.99,1.0,0.57,0.43,34.61,55.0
30779,5,314,150370,2.0,1.0,4.0,1.0,1.0,0.11,0.04,34.68,54.6
30780,5,113,27916,3.0,3.0,5.0,1.0,1.0,0.93,0.86,72.06,55.2
30781,7,258,163511,5.0,3.0,7.0,1.0,1.0,0.72,0.61,5.16,146.86
30782,7,68,18339,3.0,1.0,6.0,1.0,1.0,0.5,0.38,11.62,82.71
30783,12,227,55482,8.0,2.0,11.0,0.94,0.94,0.38,0.18,36.42,57.5
30784,8,162,86132,4.0,2.0,7.0,0.9,0.91,0.43,0.44,8.87,82.12
30785,16,676,255220,7.0,3.0,16.0,0.94,0.95,0.44,0.35,16.15,69.06
30786,7,461,287470,5.0,2.0,6.0,1.0,1.0,0.43,0.28,6.71,58.14
30787,12,12091,17472044,7.0,3.0,10.0,0.99,1.0,0.0,0.0,7.5,90.83
30788,5,27,10351,5.0,3.0,5.0,0.52,0.65,0.15,0.02,12.71,59.2
30791,4,19,6418,3.0,3.0,4.0,1.0,1.0,0.11,0.01,2.75,58.75
30795,3,18,2555,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.0,184.67
30798,2,20,4813,2.0,1.0,2.0,0.95,0.99,1.0,1.0,1.56,56.5
30799,4,35,4185,3.0,3.0,4.0,1.0,1.0,0.94,0.98,0.13,153.25
30810,5,81,29003,4.0,2.0,4.0,1.0,1.0,0.43,0.15,12.79,54.4
30812,5,26,6669,2.0,4.0,5.0,1.0,1.0,0.23,0.05,3.82,107.4
30813,2,31,5454,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.2,53.5
30818,9,126,38237,5.0,5.0,9.0,0.89,0.84,0.62,0.6,8.71,100.11
30821,5,32,8573,5.0,4.0,5.0,0.56,0.57,0.47,0.56,6.77,133.4
30824,3,41,7375,3.0,1.0,3.0,0.63,0.44,0.63,0.44,12.89,58.33
30825,1,20,4194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,56.0
30826,1,10,959,1.0,1.0,1.0,1.0,1.0,0.6,0.77,1.12,57.0
30829,8,56,19960,5.0,5.0,6.0,0.98,1.0,0.29,0.1,1.47,102.5
30831,2,10,4115,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.04,151.5
30832,6,79,21556,4.0,2.0,6.0,0.82,0.81,0.54,0.41,11.69,56.33
30834,4,36,5030,4.0,2.0,4.0,1.0,1.0,0.97,0.99,4.84,103.75
30835,6,491,304340,3.0,4.0,6.0,0.86,0.98,0.39,0.14,14.96,63.5
30836,2,15,2405,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.78,56.0
30838,8,47,10729,4.0,4.0,8.0,0.57,0.62,0.45,0.23,12.88,79.38
30839,4,102,37212,3.0,2.0,3.0,0.89,0.91,0.72,0.73,11.82,58.25
30840,4,24,8302,2.0,3.0,4.0,1.0,1.0,0.54,0.32,0.68,151.75
30842,3,22,6185,3.0,3.0,3.0,1.0,1.0,0.55,0.64,1.1,55.67
30845,12,150,32648,6.0,5.0,10.0,0.99,1.0,0.29,0.25,23.71,94.08
30846,7,34,10325,5.0,3.0,6.0,1.0,1.0,0.35,0.22,0.12,129.29
30848,2,5,316,2.0,1.0,2.0,1.0,1.0,0.8,0.81,1.64,60.0
30862,4,15,1453,4.0,4.0,4.0,1.0,1.0,0.87,0.94,3.33,153.25
30863,4,55,12767,4.0,2.0,4.0,0.98,1.0,0.64,0.44,11.74,56.0
30864,7,47,15295,5.0,5.0,6.0,0.96,0.99,0.57,0.65,22.6,112.29
30865,5,62,27613,3.0,2.0,4.0,1.0,1.0,0.23,0.08,8.25,130.4
30867,2,29,12076,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.71,56.5
30887,10,33,12493,6.0,10.0,10.0,0.97,1.0,0.73,0.96,0.07,132.7
30890,4,85,40727,2.0,1.0,4.0,1.0,1.0,0.58,0.27,44.46,71.25
30892,3,45,17979,3.0,2.0,3.0,0.96,0.99,0.49,0.17,19.27,136.67
30894,7,178,64745,5.0,3.0,7.0,1.0,1.0,0.15,0.05,18.61,110.43
30895,4,153,30968,3.0,3.0,3.0,1.0,1.0,0.49,0.35,4.87,58.75
30896,3,15,934,3.0,3.0,3.0,1.0,1.0,0.27,0.25,16.17,77.67
30897,4,427,288758,2.0,2.0,4.0,0.95,1.0,0.05,0.0,95.33,198.0
30899,3,68,17353,2.0,2.0,3.0,1.0,1.0,0.31,0.19,22.65,56.0
30900,10,640,104916,3.0,3.0,8.0,1.0,1.0,0.97,0.95,30.4,55.6
30901,21,2329,707227,11.0,5.0,19.0,0.98,0.99,0.56,0.11,64.11,106.1
30902,17,801,492540,6.0,1.0,13.0,1.0,1.0,0.48,0.07,13.38,56.29
30903,5,12,836,5.0,4.0,5.0,0.92,0.74,0.33,0.28,0.0,132.8
30904,10,61,25808,8.0,5.0,9.0,0.9,0.98,0.31,0.09,4.51,95.3
30905,4,44,14452,2.0,2.0,3.0,1.0,1.0,0.55,0.17,0.44,149.25
30906,9,774,442288,6.0,5.0,9.0,0.44,0.4,0.52,0.35,33.8,55.33
30907,7,1279,627985,4.0,3.0,7.0,1.0,1.0,0.64,0.37,62.02,109.86
30909,3,62,6641,3.0,3.0,3.0,1.0,1.0,0.03,0.02,55.91,120.33
30910,12,71,15957,6.0,7.0,12.0,1.0,1.0,0.59,0.37,4.36,72.17
30911,7,681,403194,7.0,5.0,7.0,1.0,1.0,0.39,0.05,49.56,138.86
30913,13,251,84048,5.0,3.0,11.0,0.99,0.97,0.84,0.78,27.4,70.38
30915,8,214,80773,7.0,7.0,8.0,1.0,1.0,0.96,0.99,4.0,126.88
30916,9,139,36150,6.0,3.0,9.0,1.0,1.0,0.52,0.23,1.61,85.67
30917,3,77,30872,3.0,3.0,3.0,0.99,1.0,0.68,0.52,30.9,117.0
30918,4,25,7690,3.0,4.0,4.0,1.0,1.0,0.44,0.15,0.02,120.5
30919,8,85,19978,6.0,4.0,8.0,0.99,1.0,0.34,0.26,12.08,107.0
30920,2,40,6099,1.0,1.0,2.0,1.0,1.0,1.0,1.0,35.62,56.0
30921,16,328,74969,7.0,3.0,15.0,1.0,1.0,0.22,0.11,18.02,80.75
30924,5,55,14007,4.0,3.0,4.0,0.05,0.01,0.51,0.64,0.18,57.8
30960,6,75,25127,4.0,4.0,6.0,0.99,1.0,0.83,0.82,4.14,120.5
30961,10,99,30950,7.0,5.0,8.0,1.0,1.0,0.65,0.7,28.32,93.4
30965,6,58,9427,5.0,5.0,5.0,0.98,0.99,0.52,0.42,1.88,183.83
30967,3,7,873,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.27,181.67
30973,4,19,2712,3.0,3.0,4.0,0.89,0.83,0.89,0.83,0.28,67.0
30974,2,7,379,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.07,151.5
30978,2,211,71530,2.0,1.0,2.0,0.93,0.92,0.96,0.98,64.1,56.0
30980,14,1770,1609211,10.0,5.0,12.0,0.96,0.99,0.34,0.03,6.73,88.93
30981,13,699,332903,6.0,1.0,11.0,0.58,0.29,0.85,0.78,56.09,57.15
30982,11,154,39556,6.0,3.0,8.0,1.0,1.0,0.73,0.49,25.51,79.55
30983,14,236,146201,11.0,7.0,13.0,0.99,1.0,0.28,0.09,4.47,111.64
30984,9,32358,45656399,5.0,2.0,8.0,1.0,1.0,0.0,0.0,15.6,80.56
30985,39,31732,43163455,12.0,4.0,30.0,1.0,1.0,0.02,0.0,13.75,72.26
30986,7,3052,4019450,4.0,1.0,7.0,0.99,1.0,0.01,0.0,17.69,57.86
30987,8,39,10378,8.0,6.0,8.0,0.97,0.99,0.46,0.35,0.39,104.62
30988,5,246,87738,5.0,1.0,5.0,1.0,1.0,0.51,0.2,1.45,57.2
30989,8,185,71514,6.0,3.0,7.0,1.0,1.0,0.5,0.29,9.59,134.75
30990,5,72,19595,5.0,2.0,5.0,0.94,0.79,0.71,0.57,4.67,57.0
30991,2,92,16671,2.0,2.0,2.0,0.15,0.15,0.38,0.13,157.19,57.0
30992,10,75,16105,6.0,6.0,8.0,1.0,1.0,0.6,0.31,0.45,93.2
30993,6,278,17551,3.0,4.0,5.0,0.1,0.15,0.55,0.48,110.11,90.17
30995,6,1441,1191816,5.0,3.0,5.0,1.0,1.0,0.44,0.04,41.57,66.17
31063,8,16,1150,7.0,4.0,7.0,0.44,0.41,0.25,0.22,21.48,53.12
31286,19,515,366821,13.0,1.0,17.0,1.0,1.0,0.32,0.11,20.62,87.74
31287,2,14,854,2.0,2.0,2.0,1.0,1.0,0.36,0.23,3.77,56.0
31290,3,137,70750,2.0,1.0,3.0,1.0,1.0,0.5,0.13,6.82,54.33
31292,3,41,12607,3.0,3.0,3.0,0.07,0.01,0.44,0.51,4.87,55.0
31293,5,38,16879,4.0,3.0,5.0,0.97,1.0,0.55,0.51,9.05,93.2
31294,5,293,244033,5.0,3.0,5.0,1.0,1.0,0.42,0.04,0.2,133.4
31295,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,132.0
31303,3,73,28307,2.0,1.0,3.0,1.0,1.0,0.23,0.19,31.91,118.33
31304,4,20,4386,3.0,3.0,4.0,1.0,1.0,0.9,0.98,19.65,104.0
31308,2,61,20018,2.0,1.0,2.0,1.0,1.0,0.39,0.41,21.64,86.5
31312,3,48,15660,3.0,2.0,3.0,0.6,0.71,0.4,0.29,51.66,185.33
31321,10,1932,1698656,6.0,3.0,8.0,1.0,1.0,0.42,0.03,9.61,96.7
31468,16,169,72857,5.0,4.0,13.0,0.98,1.0,0.47,0.43,32.74,130.69
31469,8,533,584425,5.0,5.0,8.0,1.0,1.0,0.91,0.98,91.41,129.25
31470,7,34,9930,6.0,7.0,7.0,0.97,0.99,0.44,0.42,0.1,202.14
31472,4,1949,1395034,3.0,2.0,4.0,1.0,1.0,0.41,0.04,182.76,185.25
31473,6,49,21752,5.0,4.0,6.0,0.98,0.98,0.43,0.92,93.25,171.83
31474,8,108,33935,5.0,1.0,8.0,1.0,1.0,0.29,0.16,41.85,126.12
31475,11,405,283317,6.0,4.0,9.0,1.0,1.0,0.41,0.11,87.69,154.09
31476,6,28,2548,4.0,4.0,5.0,0.93,0.92,0.54,0.59,46.65,140.5
31477,5,18,7711,4.0,3.0,5.0,1.0,1.0,0.17,0.02,0.69,78.4
31478,1,19,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.08,121.0
31480,4,51,20548,1.0,1.0,2.0,1.0,1.0,0.35,0.8,209.69,115.0
31481,5,53,14499,4.0,3.0,5.0,1.0,1.0,0.4,0.88,105.48,144.2
31482,5,1261,1532199,4.0,2.0,5.0,1.0,1.0,0.01,0.0,116.92,143.2
31483,5,34,15985,5.0,4.0,5.0,1.0,1.0,0.44,0.34,25.56,197.6
31484,3,20,1614,3.0,3.0,3.0,0.95,0.86,0.6,0.51,91.78,144.33
31485,6,70,22780,5.0,3.0,6.0,0.99,1.0,0.14,0.09,69.39,163.5
31486,7,82,32150,5.0,3.0,7.0,0.99,1.0,0.61,0.73,36.96,128.29
31487,8,83,17178,8.0,6.0,8.0,1.0,1.0,0.33,0.43,54.33,185.12
31488,3,20,1450,3.0,3.0,3.0,1.0,1.0,0.6,0.57,91.75,140.33
31489,4,9,366,2.0,2.0,3.0,1.0,1.0,0.67,0.66,11.36,118.75
31490,3,45,24663,2.0,2.0,3.0,1.0,1.0,0.58,0.55,91.22,96.0
31491,4,16,7069,3.0,2.0,4.0,1.0,1.0,0.06,0.01,0.81,214.0
31492,7,210,172727,4.0,4.0,7.0,1.0,1.0,0.31,0.07,59.88,120.29
31493,5,63,28970,4.0,2.0,5.0,0.98,1.0,0.44,0.66,98.1,93.8
31494,1,36,25069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,131.81,121.0
31495,4,29,10476,3.0,3.0,4.0,1.0,1.0,0.59,0.29,0.58,135.25
31496,6,34,1849,6.0,4.0,6.0,1.0,1.0,0.06,0.04,49.13,139.5
31498,3,20,1430,3.0,3.0,3.0,1.0,1.0,0.6,0.58,91.83,137.33
31500,5,28,10403,5.0,4.0,5.0,1.0,1.0,0.46,0.31,1.03,156.8
31501,5,19,3172,4.0,4.0,5.0,0.95,0.99,0.84,0.96,0.54,159.2
31502,3,22,9401,2.0,3.0,3.0,1.0,1.0,0.41,0.26,1.1,140.33
31503,6,11,1120,4.0,5.0,5.0,0.91,0.97,0.27,0.59,0.8,128.83
31505,20,147,59852,10.0,7.0,18.0,0.94,0.99,0.63,0.43,0.22,103.0
31558,77,6405,6191326,9.0,6.0,19.0,1.0,1.0,0.35,0.03,5.88,125.57
31559,84,12239,12120015,4.0,4.0,4.0,1.0,1.0,0.34,0.02,0.34,120.96
31560,5,42,4857,3.0,3.0,5.0,0.98,0.99,0.57,0.54,112.46,143.4
31561,2,10,1088,1.0,2.0,2.0,1.0,1.0,0.9,0.96,40.3,186.0
31562,6,82,26641,5.0,4.0,6.0,1.0,1.0,0.72,0.59,71.25,182.83
31605,44,590,393582,5.0,4.0,17.0,0.96,0.95,0.4,0.07,2.66,59.48
31606,8,46,9077,3.0,3.0,5.0,1.0,1.0,0.63,0.5,0.83,125.38
31607,3,75,71264,3.0,2.0,3.0,1.0,1.0,0.79,0.9,4.41,53.0
31609,6,46,5204,4.0,5.0,5.0,0.98,0.92,0.5,0.5,11.16,89.17
31610,8,129,36557,6.0,4.0,6.0,1.0,1.0,0.48,0.34,11.65,78.62
31612,6,1689,1562746,3.0,4.0,5.0,1.0,1.0,0.33,0.06,37.92,89.0
31613,8,2690,2210288,3.0,2.0,4.0,1.0,1.0,0.45,0.03,13.5,54.88
31614,9,1510,2024684,4.0,3.0,6.0,1.0,1.0,0.05,0.01,25.05,75.78
31615,7,203,66304,4.0,3.0,5.0,1.0,1.0,0.84,0.8,30.19,83.57
31630,7,104,23695,3.0,1.0,6.0,1.0,1.0,0.66,0.46,21.51,54.71
31631,13,927,633597,6.0,5.0,10.0,1.0,1.0,0.5,0.05,3.29,70.54
31632,11,929,104810,4.0,3.0,7.0,1.0,1.0,0.87,0.62,31.35,73.82
31633,11,1092,375535,7.0,6.0,8.0,1.0,1.0,0.69,0.17,65.28,72.82
31634,15,600,524226,9.0,6.0,11.0,1.0,1.0,0.2,0.02,16.65,82.47
31635,12,1499,719339,6.0,5.0,10.0,1.0,1.0,0.66,0.12,40.43,72.42
31636,15,7058,6929770,4.0,3.0,9.0,1.0,1.0,0.34,0.02,22.49,68.73
31637,14,137,29860,6.0,4.0,9.0,1.0,1.0,0.53,0.28,11.29,70.0
31638,11,409,88036,5.0,4.0,7.0,1.0,1.0,0.51,0.3,60.99,73.91
31639,13,174,60364,5.0,5.0,10.0,1.0,1.0,0.41,0.22,7.82,84.62
31640,4,485,213625,3.0,2.0,3.0,1.0,1.0,0.53,0.33,39.35,55.0
31649,4,42,9231,2.0,3.0,4.0,0.71,0.96,0.33,0.37,13.19,55.75
31655,3,6,312,2.0,2.0,3.0,1.0,1.0,0.67,0.59,0.12,55.33
31897,5,14,628,4.0,5.0,5.0,0.21,0.23,0.36,0.35,12.22,169.0
31901,3,14,1006,3.0,3.0,3.0,1.0,1.0,0.64,0.75,2.44,120.67
31902,6,26,4759,5.0,4.0,5.0,0.96,0.99,0.65,0.39,0.51,121.17
31911,3,71,25091,1.0,1.0,2.0,1.0,1.0,0.56,0.38,12.38,57.67
31912,8,78,27275,5.0,4.0,6.0,0.83,0.87,0.38,0.2,16.19,80.62
31915,2,6,264,2.0,2.0,2.0,0.17,0.17,0.83,0.83,5.32,89.0
31917,2,21,5307,1.0,2.0,2.0,0.95,0.99,0.05,0.01,2.56,56.0
31922,4,4,1360,4.0,4.0,4.0,0.75,0.1,0.25,0.9,0.0,170.25
31923,21,235,34972,7.0,5.0,13.0,1.0,1.0,0.71,0.53,5.21,74.33
31924,20,134,38128,6.0,4.0,7.0,1.0,1.0,0.54,0.46,6.48,55.15
31925,29,405,92650,8.0,7.0,15.0,0.99,0.96,0.54,0.39,7.07,78.34
31926,31,453,240021,8.0,7.0,13.0,1.0,1.0,0.34,0.11,9.33,73.19
31927,10,128,60813,8.0,6.0,10.0,0.66,0.27,0.31,0.13,11.96,95.7
31932,11,165,76958,5.0,3.0,9.0,0.6,0.5,0.48,0.26,12.72,73.36
32058,4,4,215,3.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,238.0
32601,2,8,1242,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.42,185.5
32597,2,7,311,2.0,1.0,2.0,1.0,1.0,0.43,0.39,1.01,182.0
32596,4,11,1620,2.0,3.0,3.0,1.0,1.0,0.64,0.9,0.7,168.0
32587,2,9,1042,2.0,1.0,2.0,1.0,1.0,0.89,0.96,0.14,123.0
32584,6,46,20367,5.0,3.0,6.0,0.96,0.99,0.02,0.0,41.48,131.67
32583,6,90,110807,4.0,2.0,6.0,0.88,0.99,0.03,0.0,20.59,111.17
32582,2,13,1401,2.0,2.0,2.0,1.0,1.0,0.62,0.72,0.07,91.5
32576,7,6029,411758,6.0,6.0,7.0,1.0,1.0,1.0,0.95,42.31,213.57
32574,14,283,265700,4.0,2.0,7.0,1.0,1.0,0.05,0.01,18.57,87.14
32573,8,2080,2841745,3.0,2.0,7.0,1.0,1.0,0.07,0.0,49.31,83.62
32515,8,95,22292,3.0,3.0,5.0,1.0,1.0,0.08,0.02,40.19,153.12
32514,9,1559,99981,4.0,3.0,6.0,1.0,1.0,0.98,0.82,9.97,134.56
32512,3,16,7577,3.0,3.0,3.0,0.94,0.99,0.44,0.13,0.06,207.33
32504,11,2906,3594391,7.0,3.0,10.0,1.0,1.0,0.12,0.01,36.16,92.0
32503,4,2636,499631,2.0,1.0,3.0,1.0,1.0,0.89,0.22,77.05,136.5
32502,9,37,5659,3.0,2.0,4.0,1.0,1.0,0.65,0.44,7.65,112.56
32501,3,52,44716,2.0,1.0,2.0,1.0,1.0,0.13,0.02,0.63,117.33
32447,2,7,435,2.0,2.0,2.0,1.0,1.0,0.86,0.86,0.04,82.5
32446,5,77,14919,4.0,2.0,5.0,1.0,1.0,0.51,0.32,51.14,147.2
32445,7,64,16411,7.0,2.0,7.0,0.52,0.12,0.36,0.58,77.78,138.71
32444,39,565,176193,17.0,2.0,33.0,1.0,1.0,0.48,0.42,45.48,104.85
32443,7,47,9195,5.0,4.0,6.0,1.0,1.0,0.32,0.22,48.75,140.57
32442,5,48,10823,5.0,3.0,5.0,1.0,1.0,0.42,0.52,69.15,122.4
32441,9,229,112847,4.0,2.0,8.0,1.0,1.0,0.52,0.13,143.95,135.44
32438,24,15370,13444482,6.0,5.0,17.0,0.81,0.92,0.46,0.72,30.76,103.75
32437,21,2173,2041533,7.0,5.0,11.0,0.99,1.0,0.34,0.02,8.26,121.48
32418,2,15,4858,2.0,2.0,2.0,1.0,1.0,0.53,0.26,0.43,185.5
32381,5,13875,20646406,4.0,1.0,5.0,1.0,1.0,0.0,0.0,89.24,135.8
32379,3,22,4261,2.0,2.0,3.0,1.0,1.0,0.45,0.15,0.33,118.67
33673,13,15708,23277562,6.0,2.0,6.0,1.0,1.0,0.0,0.0,12.22,165.38
33655,6,19,2365,4.0,4.0,5.0,0.95,0.48,0.32,0.71,10.54,55.17
33590,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
33487,2,4,452,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.24,184.5
33459,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,89.5
33452,3,17,5674,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.32,92.67
33357,9,112,120271,4.0,2.0,4.0,1.0,1.0,0.04,0.0,6.92,194.22
33339,3,7,292,3.0,2.0,3.0,1.0,1.0,0.57,0.59,0.14,166.33
33330,2,24,5650,2.0,2.0,2.0,1.0,1.0,0.25,0.06,7.01,86.0
33264,3,19,8227,3.0,3.0,3.0,1.0,1.0,0.42,0.15,0.05,206.0
33197,2,13,1275,2.0,1.0,2.0,1.0,1.0,0.85,0.92,2.34,115.5
33182,20,1877,2540671,6.0,4.0,17.0,1.0,1.0,0.01,0.0,25.28,118.65
33175,4,148,10833,2.0,3.0,4.0,1.0,1.0,0.91,0.9,31.48,169.25
33174,8,19329,28307692,3.0,3.0,7.0,1.0,1.0,0.01,0.0,67.37,93.88
33172,3,7675,11360518,2.0,2.0,3.0,1.0,1.0,0.0,0.0,69.68,145.33
33171,3,2274,397217,3.0,2.0,3.0,1.0,1.0,0.87,0.34,186.98,92.0
33170,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,181.0
33162,4,77,7329,3.0,3.0,4.0,1.0,1.0,0.99,0.99,2.66,104.25
33063,3,23,21875,3.0,3.0,3.0,0.96,0.99,0.04,0.01,0.11,163.0
33054,4,15,989,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,219.75
33024,6,521,135420,4.0,3.0,5.0,1.0,1.0,0.82,0.19,15.5,163.67
33022,3,15,8103,3.0,3.0,3.0,0.8,0.87,0.2,0.13,2.25,159.0
33021,4,91,8013,4.0,4.0,4.0,1.0,1.0,0.97,0.98,23.1,170.5
33020,7,138,173323,4.0,4.0,5.0,1.0,1.0,0.05,0.01,9.21,202.86
32965,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,186.5
32964,7,33,9228,5.0,4.0,5.0,0.55,0.62,0.45,0.38,2.88,185.0
32955,3,179,243858,2.0,3.0,3.0,0.99,1.0,0.03,0.0,3.49,142.33
32952,5,14,925,3.0,3.0,3.0,1.0,1.0,0.36,0.4,0.06,226.0
32950,3,7,446,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.02,208.67
32943,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
32915,3,19,3723,3.0,2.0,3.0,1.0,1.0,0.58,0.72,42.77,142.33
32914,3,1994,1291748,2.0,2.0,2.0,1.0,1.0,0.59,0.06,5.61,144.0
32913,1,13,1131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
32910,5,30,9457,5.0,3.0,5.0,1.0,1.0,0.5,0.55,15.92,122.0
32909,1,1637,92528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,117.02,120.0
32904,5,17,1026,3.0,3.0,5.0,1.0,1.0,0.29,0.31,24.34,135.0
32901,4,18,6223,4.0,3.0,4.0,1.0,1.0,0.22,0.03,0.2,183.75
32898,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
32893,1,5,366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
32884,2,7,450,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,184.5
32883,1,5,323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,120.0
32881,4,47,24948,4.0,3.0,4.0,1.0,1.0,0.28,0.05,2.82,153.5
32879,12,153,109829,5.0,4.0,9.0,1.0,1.0,0.29,0.03,0.56,178.0
32808,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
32799,5,34,5679,5.0,2.0,5.0,1.0,1.0,0.38,0.28,29.73,83.2
32798,8,1041,1167084,2.0,2.0,8.0,1.0,1.0,0.17,0.01,70.49,100.12
32797,3,1249,1441611,2.0,2.0,2.0,1.0,1.0,0.24,0.01,20.76,120.0
32744,4,1049,1079202,4.0,4.0,4.0,1.0,1.0,0.28,0.01,0.76,119.5
32743,3,18,7775,2.0,1.0,3.0,1.0,1.0,0.11,0.01,0.12,114.33
32742,4,1366,111742,2.0,1.0,3.0,1.0,1.0,0.99,0.96,39.67,150.25
32741,2,18,6698,2.0,2.0,2.0,0.94,1.0,0.5,0.19,0.53,184.5
32740,3,96,77647,2.0,1.0,3.0,1.0,1.0,0.26,0.04,90.58,117.33
34667,4,9,542,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.01,219.25
34664,12,210,106096,4.0,3.0,4.0,0.98,0.99,0.39,0.29,0.96,182.08
34663,18,170,71832,7.0,5.0,8.0,0.91,0.91,0.46,0.68,2.25,177.44
34662,26,402,146465,5.0,3.0,6.0,0.86,0.85,0.44,0.68,3.12,160.96
34661,12,134,40608,6.0,5.0,9.0,0.99,1.0,0.33,0.51,23.13,188.75
34660,11,148,52731,2.0,3.0,6.0,0.99,1.0,0.54,0.88,3.37,130.0
34659,10,572,410887,5.0,3.0,7.0,0.99,0.99,0.62,0.95,30.18,159.7
34658,13,167,59291,5.0,4.0,7.0,0.9,0.89,0.4,0.67,5.76,160.08
34657,12,135,41013,3.0,3.0,4.0,1.0,1.0,0.41,0.82,0.69,193.58
34656,12,121,29588,4.0,2.0,6.0,0.93,0.85,0.18,0.45,5.41,210.25
34655,9,99,34667,4.0,2.0,7.0,1.0,1.0,0.24,0.38,10.8,190.78
34654,6,61,37516,5.0,2.0,6.0,0.75,0.82,0.18,0.17,20.93,120.5
34637,5,37,8845,4.0,3.0,4.0,1.0,1.0,0.3,0.74,0.28,184.4
34636,7,84,29717,3.0,3.0,4.0,1.0,1.0,0.42,0.67,0.46,193.43
34635,6,26,7836,3.0,3.0,3.0,1.0,1.0,0.42,0.85,0.27,228.0
34633,3,4,892,3.0,3.0,3.0,0.5,0.1,0.5,0.9,0.0,143.0
34630,5,13,1892,3.0,4.0,4.0,0.69,0.48,0.15,0.42,0.02,108.4
34624,8,124,44723,2.0,1.0,2.0,1.0,1.0,0.55,0.88,0.76,134.12
34623,15,726,468191,4.0,2.0,5.0,0.98,0.99,0.56,0.94,42.05,182.53
34622,8,73,23038,3.0,3.0,5.0,1.0,1.0,0.15,0.29,0.46,206.25
34621,11,112,44450,5.0,4.0,6.0,0.99,1.0,0.59,0.89,0.5,150.0
34618,3,38,16863,3.0,3.0,3.0,1.0,1.0,0.16,0.02,3.99,165.0
34610,2,13,5493,2.0,2.0,2.0,0.85,0.85,0.15,0.15,0.18,118.0
