id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30010,4,33,5737,3.0,2.0,3.0,0.97,0.99,0.88,0.91,2.69,54.25
30011,3,17,6899,3.0,2.0,3.0,1.0,1.0,0.41,0.17,0.1,139.33
30014,3,18,6902,3.0,3.0,3.0,1.0,1.0,0.5,0.17,0.06,184.0
30015,4,66,25175,1.0,1.0,3.0,1.0,1.0,0.59,0.43,17.38,55.25
30017,6,46,11644,4.0,3.0,4.0,1.0,1.0,0.74,0.48,2.08,90.33
30018,3,822,663054,2.0,2.0,3.0,1.0,1.0,0.4,0.03,10.42,121.67
30019,3,47,13468,2.0,1.0,3.0,1.0,1.0,0.64,0.37,1.45,57.0
30020,3,27,9318,3.0,2.0,3.0,1.0,1.0,0.44,0.44,20.18,120.67
30021,1,17,2989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.87,56.0
30022,4,39,16130,2.0,3.0,4.0,1.0,1.0,0.51,0.24,24.33,102.75
30023,4,15,2153,2.0,3.0,3.0,1.0,1.0,0.8,0.94,7.19,198.25
30024,4,19,2271,3.0,3.0,3.0,1.0,1.0,0.21,0.1,2.94,104.25
30027,5,33,7788,3.0,3.0,3.0,1.0,1.0,0.12,0.03,3.78,170.4
30028,4,8,718,4.0,2.0,4.0,1.0,1.0,0.75,0.89,4.28,104.5
30030,4,14,5754,3.0,4.0,4.0,0.93,0.98,0.14,0.02,0.05,104.75
30034,9,23,2120,4.0,7.0,5.0,1.0,1.0,0.26,0.16,0.02,186.56
30035,7,115,19659,2.0,2.0,3.0,0.67,0.82,0.68,0.71,88.51,84.86
30036,6,96,36661,3.0,2.0,3.0,0.61,0.9,0.22,0.05,98.44,89.67
30037,7,57,21150,5.0,4.0,5.0,1.0,1.0,0.61,0.46,15.11,144.86
30040,5,103,47043,3.0,1.0,5.0,1.0,1.0,0.46,0.33,23.16,56.6
30041,7,46,11184,3.0,2.0,6.0,1.0,1.0,0.54,0.39,6.36,85.86
30042,4,7,872,4.0,3.0,4.0,0.71,0.51,0.57,0.45,0.01,102.25
30043,3,18,6201,2.0,2.0,3.0,1.0,1.0,0.94,0.98,19.83,57.0
30045,9,77,30128,6.0,5.0,9.0,1.0,1.0,0.73,0.65,10.85,121.33
30046,11,902,209658,6.0,3.0,9.0,1.0,1.0,0.85,0.39,7.31,95.45
30047,8,73,12890,5.0,2.0,6.0,0.51,0.82,0.51,0.35,103.55,88.12
30048,6,61,30158,3.0,2.0,3.0,1.0,1.0,0.23,0.09,2.2,56.0
30049,7,45,6416,3.0,2.0,5.0,0.47,0.75,0.56,0.58,78.94,93.57
30050,8,110,56920,6.0,5.0,6.0,1.0,1.0,0.05,0.01,8.23,159.12
30051,10,773,927901,4.0,3.0,9.0,1.0,1.0,0.02,0.0,14.11,76.2
30053,6,12,616,4.0,4.0,4.0,1.0,1.0,0.25,0.31,10.0,216.5
30054,4,61,30455,3.0,2.0,4.0,1.0,1.0,0.38,0.09,3.04,104.25
30055,6,136,70225,4.0,5.0,6.0,0.99,1.0,0.52,0.67,2.73,152.0
30056,2,4,225,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,150.5
30057,5,8,444,4.0,4.0,4.0,0.88,0.79,0.25,0.25,0.0,171.0
30059,2,23,4499,2.0,1.0,2.0,1.0,1.0,0.43,0.65,0.08,54.0
30061,24,357,136743,14.0,2.0,22.0,1.0,0.99,0.49,0.34,10.87,88.83
30062,19,468,124794,9.0,2.0,16.0,0.96,0.93,0.43,0.31,32.05,118.21
30063,16,391,97371,5.0,1.0,14.0,1.0,1.0,0.4,0.29,33.27,92.75
30064,4,29,12268,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.3,200.0
30065,9,351,119763,6.0,3.0,9.0,0.32,0.34,0.91,0.81,29.06,77.78
30066,2,24,7385,2.0,1.0,2.0,1.0,1.0,0.25,0.1,11.44,56.0
30067,7,179,36112,5.0,6.0,6.0,1.0,1.0,0.34,0.37,13.95,138.29
30068,8,98,44033,4.0,2.0,7.0,0.94,0.96,0.21,0.14,11.6,56.88
30069,6,59,14740,4.0,5.0,6.0,1.0,1.0,0.68,0.41,15.71,120.17
30070,5,89,41085,4.0,2.0,5.0,0.99,1.0,0.44,0.42,22.72,55.2
30071,4,33,13992,3.0,3.0,4.0,1.0,1.0,0.52,0.52,0.94,154.0
30072,4,18,2508,4.0,4.0,4.0,1.0,1.0,0.83,0.95,2.56,200.75
30073,9,76,21884,7.0,4.0,9.0,1.0,1.0,0.67,0.63,1.4,78.44
30074,7,92,35720,4.0,2.0,6.0,1.0,1.0,0.26,0.09,15.18,84.0
30075,4,32,9850,4.0,3.0,4.0,1.0,1.0,0.69,0.55,2.98,105.0
30078,10,110,14364,4.0,4.0,6.0,0.15,0.09,0.55,0.53,113.03,115.6
30079,4,18,7781,2.0,2.0,2.0,0.06,0.01,0.28,0.35,0.08,106.0
30080,4,14,852,2.0,3.0,3.0,1.0,1.0,0.43,0.44,0.08,154.5
30083,7,60,11010,4.0,4.0,6.0,0.22,0.07,0.5,0.39,80.15,57.14
30084,7,71,24877,6.0,3.0,7.0,1.0,1.0,0.55,0.28,0.45,57.0
30085,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,154.0
30095,1,11,716,1.0,1.0,1.0,1.0,1.0,0.45,0.45,61.59,60.0
30096,2,12,756,2.0,2.0,2.0,1.0,1.0,0.42,0.43,30.08,153.0
30097,2,7,440,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,59.5
30098,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,201.0
30102,6,19,1434,4.0,5.0,6.0,1.0,1.0,0.47,0.61,10.08,186.17
30103,4,15,1108,4.0,3.0,4.0,0.93,0.96,0.4,0.32,14.27,106.75
30106,3,10,612,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.09,122.67
30107,3,8,2905,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.11,185.33
30109,3,9,710,3.0,2.0,3.0,1.0,1.0,0.33,0.26,0.09,123.33
30111,2,72,20203,2.0,1.0,2.0,0.85,0.76,0.85,0.76,7.56,58.0
30115,7,38,7079,4.0,6.0,7.0,0.34,0.1,0.13,0.04,40.1,167.71
30116,6,53,7251,4.0,3.0,5.0,0.66,0.81,0.89,0.94,49.28,121.83
30117,6,17,1194,5.0,4.0,6.0,1.0,1.0,0.29,0.27,9.96,153.33
30120,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.01,199.5
30121,13,128,62086,8.0,4.0,11.0,1.0,1.0,0.2,0.04,2.85,100.69
30122,22,1186,745079,7.0,4.0,17.0,1.0,1.0,0.5,0.29,19.21,82.82
30123,4,16,947,3.0,2.0,3.0,1.0,1.0,0.31,0.34,14.98,151.5
30124,7,8,405,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.0,138.14
30126,5,15,3680,3.0,3.0,3.0,1.0,1.0,0.73,0.96,0.04,208.4
30127,7,35,15721,6.0,6.0,7.0,0.97,1.0,0.09,0.01,8.63,146.43
30128,4,25,10953,2.0,3.0,3.0,0.08,0.01,0.48,0.61,0.26,58.0
30149,3,34,16088,1.0,2.0,3.0,1.0,1.0,0.32,0.18,0.94,119.67
30150,5,12,926,4.0,4.0,5.0,1.0,1.0,0.25,0.2,0.13,173.8
30151,3,9,580,3.0,3.0,3.0,1.0,1.0,0.44,0.46,0.21,117.67
30153,8,164,63519,6.0,4.0,7.0,0.79,0.93,0.37,0.23,39.86,106.62
30154,3,41,3542,2.0,2.0,3.0,0.41,0.55,0.61,0.66,98.01,57.0
30155,6,93,13003,2.0,2.0,2.0,0.46,0.63,0.66,0.72,130.84,58.83
30157,1,40,4446,1.0,1.0,1.0,1.0,1.0,0.5,0.36,124.95,60.0
30158,5,18,1040,5.0,5.0,5.0,1.0,1.0,0.39,0.33,1.4,95.2
30159,8,66,22233,6.0,4.0,6.0,1.0,1.0,0.39,0.19,3.69,89.62
30160,9,71,5909,7.0,4.0,7.0,1.0,1.0,0.83,0.88,4.23,100.89
30161,7,25,4512,5.0,5.0,5.0,1.0,1.0,0.2,0.19,3.0,137.43
30162,4,11,3097,3.0,3.0,4.0,0.45,0.09,0.73,0.95,14.26,151.25
30163,3,4,184,3.0,3.0,3.0,0.75,0.74,0.5,0.5,0.0,117.33
30164,7,134,47206,3.0,2.0,3.0,0.9,0.84,0.25,0.14,66.86,58.29
30165,2,6,2795,2.0,2.0,2.0,0.17,0.01,0.83,0.99,0.19,152.0
30166,3,11,3074,2.0,3.0,3.0,0.27,0.05,0.91,0.99,18.93,121.33
30167,2,8,2910,2.0,2.0,2.0,0.12,0.02,0.88,0.98,26.96,154.5
30168,6,94,20298,1.0,2.0,2.0,1.0,1.0,0.14,0.08,50.12,90.33
30169,6,104,40164,3.0,2.0,3.0,1.0,1.0,0.29,0.16,47.83,88.0
30172,12,397,402271,6.0,4.0,8.0,1.0,1.0,0.06,0.01,3.9,56.17
30173,6,329,164353,4.0,2.0,6.0,0.94,0.99,0.63,0.77,67.06,88.67
30174,4,48,3885,2.0,2.0,3.0,1.0,1.0,0.15,0.11,35.48,59.5
30175,5,736,446782,4.0,2.0,5.0,1.0,1.0,0.7,0.86,50.89,95.4
30176,28,478,202669,11.0,3.0,25.0,1.0,1.0,0.46,0.22,14.64,77.71
30177,10,337,66074,5.0,4.0,9.0,1.0,1.0,0.86,0.73,36.52,96.3
30178,22,312,107466,10.0,3.0,19.0,1.0,1.0,0.51,0.43,5.68,79.68
30179,15,2383,2097607,8.0,1.0,13.0,1.0,1.0,0.38,0.04,29.31,57.2
30180,23,122059,151922101,7.0,1.0,17.0,0.01,0.0,0.0,0.0,50.41,65.52
30181,14,198,30235,8.0,4.0,14.0,0.74,0.85,0.55,0.33,32.14,74.0
30182,7,120,50771,5.0,1.0,7.0,1.0,1.0,0.26,0.17,2.74,66.86
30184,17,254,43355,8.0,2.0,13.0,1.0,1.0,0.53,0.27,63.83,86.29
30185,21,1850,1506870,8.0,2.0,16.0,0.14,0.04,0.24,0.06,78.31,83.9
30186,11,351,152463,6.0,3.0,9.0,0.93,0.99,0.12,0.03,66.53,69.55
30187,8,66,11107,6.0,6.0,7.0,0.64,0.86,0.52,0.34,103.39,158.62
30188,3,35,2333,2.0,2.0,3.0,0.31,0.31,0.51,0.45,92.91,57.67
30189,4,36,2374,3.0,3.0,4.0,0.33,0.32,0.5,0.44,69.72,106.0
30190,3,13,919,2.0,1.0,2.0,1.0,1.0,0.46,0.41,0.05,57.67
30191,13,175,44236,6.0,2.0,10.0,0.61,0.65,0.45,0.26,112.68,56.46
30192,9,144,114718,5.0,4.0,7.0,0.99,1.0,0.1,0.01,5.19,79.78
30193,4,17,6574,2.0,3.0,3.0,1.0,1.0,0.24,0.03,0.05,55.75
30194,5,104,104247,4.0,4.0,5.0,1.0,1.0,0.08,0.01,18.79,93.0
30195,6,522,148052,3.0,3.0,4.0,1.0,1.0,0.05,0.01,53.55,120.17
30196,3,57,12362,2.0,2.0,2.0,1.0,1.0,0.89,0.95,14.57,122.33
30197,3,23,8125,2.0,3.0,3.0,0.3,0.05,0.35,0.36,0.13,58.67
30198,5,64,14053,3.0,3.0,3.0,1.0,1.0,0.67,0.67,4.5,96.4
30200,15,291,168125,5.0,4.0,10.0,1.0,1.0,0.54,0.15,0.19,98.67
30201,4,12,774,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.12,56.25
30202,7,224,48563,5.0,5.0,5.0,1.0,1.0,0.29,0.25,50.02,139.86
30204,3,5,281,3.0,3.0,3.0,1.0,1.0,0.8,0.86,0.05,118.0
30205,3,25,5634,2.0,2.0,3.0,1.0,1.0,0.72,0.48,13.32,57.67
30206,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,57.0
30207,3,5,255,2.0,2.0,2.0,0.8,0.89,0.8,0.89,0.01,52.33
30208,3,71,16224,2.0,1.0,2.0,0.52,0.75,0.54,0.35,106.36,57.33
30209,5,12,843,4.0,4.0,5.0,0.42,0.31,0.75,0.82,15.95,173.0
30210,5,13,737,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.13,135.8
30211,4,9,513,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,167.5
30212,3,31,11233,1.0,1.0,2.0,1.0,1.0,0.68,0.37,0.57,73.67
30213,6,15,6166,6.0,5.0,6.0,1.0,1.0,0.13,0.02,0.35,129.67
30214,10,30,4436,7.0,6.0,9.0,0.97,0.99,0.73,0.91,6.63,107.2
30215,5,47,11360,3.0,3.0,5.0,0.98,0.99,0.51,0.35,57.15,76.2
30216,9,43,11768,5.0,4.0,6.0,1.0,1.0,0.35,0.22,1.44,82.78
30218,4,22,8645,3.0,4.0,4.0,1.0,1.0,0.55,0.34,0.21,152.75
30219,9,105,26901,7.0,7.0,8.0,0.98,0.99,0.76,0.72,62.47,125.56
30220,6,15,2647,4.0,5.0,5.0,1.0,1.0,0.6,0.82,0.04,154.67
30221,2,5,248,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.18,56.5
30222,5,9,953,3.0,3.0,4.0,1.0,1.0,0.33,0.15,2.16,154.4
30223,3,5,926,2.0,2.0,2.0,0.8,0.52,0.8,0.52,0.01,56.33
30224,1,11,715,1.0,1.0,1.0,1.0,1.0,0.45,0.45,60.02,60.0
30225,2,17,1095,1.0,1.0,1.0,1.0,1.0,0.47,0.46,30.55,60.0
30226,5,13,1183,5.0,4.0,5.0,0.92,0.94,0.69,0.78,0.03,93.0
30229,5,16,6169,3.0,3.0,4.0,1.0,1.0,0.25,0.06,0.05,94.2
30230,5,204,169085,4.0,3.0,4.0,1.0,1.0,0.48,0.19,12.86,131.2
30231,4,67,31729,4.0,2.0,4.0,0.99,0.99,0.46,0.57,17.54,57.25
30232,9,46,14188,6.0,5.0,8.0,1.0,1.0,0.52,0.2,1.17,99.78
30233,5,26,2936,4.0,3.0,5.0,0.35,0.16,0.62,0.67,20.1,67.4
30234,3,15,941,3.0,3.0,3.0,1.0,1.0,0.47,0.46,20.0,121.0
30236,3,5,273,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.01,186.0
30238,7,41,23572,4.0,4.0,5.0,1.0,1.0,0.15,0.02,10.03,92.86
30239,5,33,3996,4.0,4.0,4.0,0.97,0.98,0.88,0.95,3.11,95.6
30242,3,3,159,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,123.33
30243,2,3,153,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,153.5
30244,4,13,954,3.0,2.0,4.0,1.0,1.0,0.31,0.26,0.15,106.0
30245,3,7,422,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.01,57.0
30246,1,11,716,1.0,1.0,1.0,1.0,1.0,0.45,0.45,59.87,60.0
30249,5,10,542,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,95.0
30250,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,151.5
30252,3,14,869,3.0,3.0,3.0,1.0,1.0,0.5,0.5,19.9,121.33
30253,4,76,43367,3.0,1.0,3.0,1.0,1.0,0.36,0.11,13.04,54.25
30254,2,27,10218,1.0,1.0,2.0,1.0,1.0,0.44,0.18,0.49,59.5
30255,17,413,118546,5.0,1.0,13.0,0.86,0.96,0.35,0.16,41.43,73.41
30256,2,28,14808,1.0,1.0,2.0,1.0,1.0,0.43,0.27,0.56,86.5
30258,2,14,1032,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.06,153.5
30259,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
30264,5,6,585,5.0,5.0,5.0,0.83,0.88,0.33,0.63,0.04,95.4
30265,4,56,17446,3.0,1.0,4.0,0.79,0.95,0.23,0.11,81.04,59.0
30266,4,31,3190,4.0,3.0,4.0,0.35,0.42,0.61,0.61,38.77,56.25
30268,2,3,223,2.0,2.0,2.0,0.67,0.68,0.33,0.23,0.02,155.5
30269,3,86,20398,3.0,3.0,3.0,1.0,1.0,0.98,1.0,62.38,122.67
30271,4,25,8202,3.0,3.0,4.0,0.32,0.06,0.36,0.36,0.1,153.75
30274,3,19,7854,3.0,3.0,3.0,0.11,0.01,0.32,0.36,0.06,185.0
30275,10,84,43296,6.0,2.0,10.0,0.99,1.0,0.35,0.11,1.41,101.6
30276,11,144,30767,7.0,3.0,10.0,0.48,0.63,0.52,0.51,51.18,90.55
30277,6,60,16155,4.0,4.0,6.0,0.98,1.0,0.48,0.53,53.64,86.67
30278,3,49,3368,2.0,2.0,3.0,1.0,1.0,0.33,0.38,186.73,124.0
30279,3,10,626,3.0,2.0,3.0,1.0,1.0,0.6,0.57,0.03,56.67
30313,3,21,7943,2.0,2.0,3.0,1.0,1.0,0.48,0.23,0.24,57.67
30317,5,43,22535,4.0,4.0,5.0,0.98,1.0,0.49,0.24,0.07,132.4
30319,3,6,483,2.0,3.0,3.0,1.0,1.0,0.67,0.78,0.05,54.67
30320,4,25,3466,4.0,4.0,4.0,1.0,1.0,0.56,0.6,0.14,152.0
30322,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,152.5
30337,12,2401,238313,2.0,2.0,8.0,0.06,0.09,0.95,0.93,45.56,73.75
30339,13,191,48421,7.0,4.0,11.0,1.0,1.0,0.72,0.61,21.23,101.31
30340,9,1386,1945550,5.0,3.0,8.0,1.0,1.0,0.04,0.0,3.94,57.44
30341,13,213,58572,3.0,3.0,7.0,0.87,0.79,0.5,0.43,17.76,72.54
30342,14,573,197407,2.0,1.0,7.0,0.96,0.99,0.65,0.68,62.27,57.29
30343,19,480,80454,4.0,4.0,12.0,0.97,0.99,0.45,0.51,47.29,68.37
30344,56,3156,2227412,17.0,2.0,39.0,0.96,0.97,0.43,0.08,18.41,67.41
30345,13,94,11998,7.0,2.0,12.0,1.0,1.0,0.41,0.44,7.04,78.38
30346,28,310,81144,12.0,3.0,21.0,0.99,0.97,0.77,0.72,18.56,70.79
30347,7,285,51020,2.0,3.0,6.0,1.0,1.0,0.37,0.45,61.08,85.71
30348,4,15,1809,4.0,4.0,4.0,1.0,1.0,0.13,0.06,0.06,106.5
30349,43,737,288146,10.0,2.0,27.0,0.99,0.99,0.48,0.26,20.95,88.98
30350,32,714,148534,11.0,2.0,19.0,0.97,0.9,0.71,0.35,17.06,93.28
30351,3,10,619,2.0,2.0,2.0,1.0,1.0,0.9,0.9,15.71,57.67
30352,3,9,596,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.08,56.33
30353,5,23,7663,3.0,3.0,3.0,1.0,1.0,0.39,0.18,0.22,134.4
30356,4,7,424,4.0,4.0,4.0,1.0,1.0,0.43,0.48,0.29,152.5
30357,4,14,4210,3.0,3.0,3.0,0.93,0.98,0.14,0.02,0.05,153.75
30358,2,20,9089,2.0,2.0,2.0,0.95,0.95,0.5,0.18,0.08,56.0
30363,5,7,340,4.0,5.0,5.0,0.86,0.89,0.29,0.34,0.01,132.2
30367,1,8,464,1.0,1.0,1.0,1.0,1.0,0.5,0.55,0.31,57.0
30368,5,8,458,5.0,4.0,5.0,1.0,1.0,0.25,0.25,0.05,107.8
30369,4,17,834,4.0,3.0,4.0,1.0,1.0,0.24,0.24,1.97,52.75
30374,3,4,234,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.02,53.67
30376,3,59,16124,3.0,3.0,3.0,0.98,1.0,0.49,0.46,1.09,186.0
30379,5,9,487,5.0,4.0,5.0,1.0,1.0,0.56,0.62,0.02,142.8
30381,4,14,2549,2.0,3.0,4.0,1.0,1.0,0.79,0.93,0.1,58.25
30383,6,37,4972,2.0,3.0,5.0,1.0,1.0,0.43,0.56,0.18,58.33
30385,5,16,1423,5.0,5.0,5.0,0.88,0.92,0.75,0.86,0.27,129.4
30386,3,3274,190369,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.64,120.0
30387,5,24,6658,5.0,4.0,5.0,0.96,0.99,0.83,0.98,1.71,93.0
30389,5,22,5998,5.0,5.0,5.0,1.0,1.0,0.41,0.27,0.07,132.6
30392,4,16,3128,4.0,4.0,4.0,1.0,1.0,0.81,0.95,30.28,153.5
30393,6,923,72895,4.0,4.0,4.0,0.14,0.19,0.89,0.86,30.85,87.33
30416,2,15,1676,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.98,155.0
30423,4,24,4112,3.0,4.0,4.0,0.96,0.91,0.88,0.88,7.6,154.0
30426,3,41,19775,3.0,2.0,3.0,0.56,0.71,0.44,0.29,17.81,119.33
30556,32,814,390288,6.0,2.0,17.0,1.0,1.0,0.59,0.66,8.94,86.09
30659,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,191.5
30753,9,91,53730,5.0,4.0,9.0,0.99,1.0,0.52,0.36,0.17,106.0
30754,7,84,35899,4.0,2.0,5.0,1.0,1.0,0.51,0.18,2.37,106.43
30755,7,221,137611,3.0,1.0,5.0,1.0,1.0,0.47,0.18,12.27,65.0
30756,3,40,29296,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.12,187.0
30757,5,68,22530,3.0,3.0,5.0,1.0,1.0,0.62,0.46,72.29,107.0
30758,3,29,4192,1.0,1.0,2.0,1.0,1.0,0.79,0.88,183.72,77.0
30759,7,97,47498,3.0,4.0,6.0,1.0,1.0,0.49,0.36,97.01,93.86
30760,8,68,18993,6.0,5.0,8.0,1.0,1.0,0.63,0.58,50.89,135.0
30762,4,36,16699,3.0,2.0,4.0,1.0,1.0,0.25,0.13,32.53,134.5
30764,4,57,23738,2.0,2.0,3.0,1.0,1.0,0.4,0.32,33.17,83.0
30765,1,29,15428,1.0,1.0,1.0,1.0,1.0,0.48,0.35,0.82,57.0
30766,4,34,11853,3.0,4.0,4.0,1.0,1.0,0.41,0.33,30.86,201.75
30768,3,20,8247,3.0,3.0,3.0,1.0,1.0,0.9,0.99,30.09,143.67
30770,3,58,13045,3.0,3.0,3.0,0.98,0.99,0.41,0.78,93.58,207.33
30771,4,35,11450,3.0,3.0,4.0,0.97,0.99,0.94,0.99,0.11,104.0
30772,3,41,11939,3.0,2.0,3.0,1.0,1.0,0.98,1.0,33.68,120.33
30775,5,103,37034,1.0,1.0,3.0,1.0,1.0,0.3,0.2,56.71,92.6
30776,6,46,15452,5.0,5.0,6.0,1.0,1.0,0.7,0.72,64.3,152.33
30780,8,71,20943,5.0,5.0,8.0,1.0,1.0,0.65,0.69,0.35,81.25
30781,8,462,236931,5.0,4.0,7.0,1.0,1.0,0.45,0.72,31.91,105.5
30782,5,57,15582,5.0,4.0,5.0,1.0,1.0,0.3,0.21,79.0,119.4
30784,3,17,1625,2.0,1.0,3.0,1.0,1.0,0.88,0.95,31.24,71.0
30844,6,31,18727,3.0,5.0,6.0,1.0,1.0,0.16,0.02,0.54,79.5
30845,3,12,3227,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.02,140.0
30978,4,60,20068,4.0,2.0,4.0,1.0,1.0,0.48,0.18,3.08,59.0
30979,7,65,22128,6.0,5.0,7.0,1.0,1.0,0.34,0.19,0.65,139.43
30981,2,5,322,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.25,59.5
30985,8,305,92134,2.0,2.0,5.0,0.84,0.89,0.51,0.44,1.06,58.88
30987,5,7,392,5.0,5.0,5.0,0.86,0.83,0.29,0.29,0.0,172.6
30988,3,29,9018,2.0,1.0,3.0,1.0,1.0,0.55,0.29,20.32,56.0
30993,5,215,90332,4.0,3.0,5.0,1.0,1.0,0.4,0.29,0.86,171.8
30995,3,6,301,3.0,3.0,3.0,0.83,0.88,0.33,0.38,0.01,121.0
30999,11,81,40428,8.0,8.0,9.0,1.0,1.0,0.33,0.14,0.26,173.73
31004,1,7,1472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.89,56.0
31006,7,10,545,7.0,7.0,7.0,1.0,1.0,0.2,0.21,0.15,140.14
31013,3,6,1748,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.15,121.67
31015,1,18,4122,1.0,1.0,1.0,1.0,1.0,0.72,0.94,60.39,56.0
31016,3,13,756,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.07,123.0
31029,8,270,154888,2.0,1.0,6.0,0.51,0.17,0.27,0.09,35.29,55.5
31041,1,3,185,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.02,56.0
31118,2,23,5573,2.0,2.0,2.0,1.0,1.0,0.52,0.51,0.42,149.5
31119,2,3,157,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
31124,2,13,4106,2.0,2.0,2.0,1.0,1.0,0.46,0.21,0.27,54.0
31128,4,5,237,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,200.5
31135,2,11,757,2.0,2.0,2.0,1.0,1.0,0.55,0.66,0.06,153.0
31136,2,29,8714,2.0,2.0,2.0,0.97,0.99,0.48,0.21,5.18,51.0
31138,4,5,253,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,151.25
31142,6,19,2355,5.0,5.0,5.0,0.95,0.97,0.32,0.23,0.16,122.67
31144,5,6,304,3.0,5.0,5.0,0.83,0.77,0.33,0.37,0.0,168.6
31145,4,6,326,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.06,103.5
31147,5,7,365,4.0,5.0,5.0,0.86,0.91,0.29,0.31,0.0,132.2
31156,4,108,45503,3.0,3.0,3.0,1.0,1.0,0.71,0.74,2.22,105.25
31158,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,122.0
31162,4,24,1045,4.0,4.0,4.0,1.0,1.0,0.08,0.11,61.46,103.0
31169,5,65,11721,4.0,2.0,5.0,1.0,1.0,0.71,0.43,12.5,96.4
31171,3,22,6619,3.0,2.0,3.0,1.0,1.0,0.18,0.02,0.72,115.33
31172,3,4,250,3.0,3.0,3.0,0.75,0.69,0.5,0.45,0.01,118.67
31173,4,36,12248,2.0,3.0,3.0,1.0,1.0,0.28,0.16,18.82,104.0
31175,3,8,488,3.0,3.0,3.0,0.88,0.85,0.5,0.47,0.11,186.67
31179,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,57.5
31296,12,208,111604,5.0,6.0,8.0,0.62,0.3,0.36,0.69,17.87,89.17
31311,8,358,229625,5.0,2.0,7.0,0.81,0.96,0.47,0.11,21.1,105.25
31359,4,26,8974,4.0,4.0,4.0,0.27,0.04,0.73,0.96,71.82,104.25
31360,5,28,2063,5.0,3.0,5.0,0.32,0.31,0.82,0.86,57.36,95.0
31361,5,18,1073,3.0,1.0,3.0,1.0,1.0,0.94,0.93,3.05,57.0
31362,6,117,82003,5.0,3.0,6.0,0.87,0.98,0.09,0.04,50.3,68.83
31363,13,117,23646,8.0,5.0,10.0,0.66,0.66,0.58,0.48,26.43,91.23
31364,10,83,34313,5.0,5.0,8.0,0.98,1.0,0.34,0.45,7.73,104.2
31365,8,25,8252,5.0,5.0,7.0,1.0,1.0,0.52,0.38,0.02,113.12
31367,2,5,316,1.0,2.0,2.0,1.0,1.0,0.4,0.41,0.32,57.0
31368,6,112,40208,4.0,4.0,4.0,1.0,1.0,0.42,0.22,15.71,89.33
31369,2,3,461,2.0,2.0,2.0,1.0,1.0,0.67,0.87,0.02,50.0
31370,6,104,43405,5.0,5.0,6.0,0.54,0.71,0.3,0.16,61.5,121.5
31371,5,39,10080,4.0,4.0,4.0,1.0,1.0,0.46,0.25,4.46,134.2
31372,4,6,346,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.09,152.75
31373,5,22,2650,5.0,5.0,5.0,0.95,0.98,0.73,0.88,2.33,132.4
