id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35117,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.09,91.5
35115,2,41,2277,2.0,2.0,2.0,1.0,1.0,0.49,0.52,147.6,187.0
35112,7,55,21561,3.0,3.0,7.0,1.0,1.0,0.29,0.18,0.28,147.43
35108,2,14,1894,1.0,1.0,2.0,1.0,1.0,0.93,0.97,0.12,124.0
35107,5,7,318,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,160.6
35106,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.41,207.33
35101,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.5
35098,8,43,13379,5.0,3.0,8.0,0.98,0.99,0.33,0.15,0.11,126.38
35093,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
35092,6,44,17126,4.0,4.0,6.0,1.0,1.0,0.36,0.18,0.15,143.17
35087,6,44,9320,5.0,5.0,6.0,0.98,0.99,0.45,0.36,3.56,154.33
35086,5,12,2305,3.0,4.0,5.0,1.0,1.0,0.58,0.44,0.73,97.6
35085,4,21,9102,4.0,3.0,4.0,1.0,1.0,0.48,0.12,0.02,188.75
35084,5,68,15551,4.0,4.0,5.0,1.0,1.0,0.37,0.38,56.34,162.0
35083,3,33,9713,2.0,3.0,3.0,0.97,0.99,0.45,0.29,3.37,209.67
35082,5,20,1116,4.0,5.0,5.0,0.95,0.92,0.8,0.81,55.04,171.8
35080,3,37,1924,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.83,79.0
35079,3,134,63369,2.0,2.0,3.0,1.0,1.0,0.21,0.08,98.61,102.0
35078,6,80,104450,6.0,5.0,6.0,0.99,1.0,0.02,0.0,0.05,172.5
35077,4,59,7268,3.0,3.0,4.0,1.0,1.0,0.51,0.39,70.1,154.25
35076,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,210.0
35072,3,43,22339,3.0,2.0,3.0,1.0,1.0,0.67,0.67,0.36,167.33
35069,5,17,5680,3.0,4.0,5.0,1.0,1.0,0.06,0.01,0.2,120.2
35068,2,32,9722,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.39,186.0
35063,1,26,7762,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.35,124.0
35050,4,31,6791,2.0,4.0,2.0,1.0,1.0,0.19,0.07,0.3,88.0
35045,2,28,10192,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.16,188.0
35044,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,167.0
35041,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
35031,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.43,209.67
35021,1,12,2266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
35020,3,40,2044,2.0,3.0,3.0,1.0,1.0,0.45,0.49,99.61,144.67
35016,4,31,10289,4.0,4.0,4.0,0.97,1.0,0.45,0.45,0.37,219.75
35014,3,84,6489,2.0,2.0,2.0,1.0,1.0,0.57,0.73,187.45,124.0
35012,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.15,91.5
35010,1,26,5457,1.0,1.0,1.0,1.0,1.0,0.54,0.35,0.2,124.0
35006,5,41,2080,5.0,5.0,5.0,1.0,1.0,0.44,0.48,64.39,186.6
34997,2,25,8606,1.0,2.0,2.0,1.0,1.0,0.52,0.37,0.06,189.0
34993,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
34992,4,39,2169,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.17,180.0
34989,3,38,2125,2.0,3.0,3.0,1.0,1.0,0.47,0.51,88.09,142.33
34988,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,79.67
34987,5,16,1968,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.04,224.2
34986,3,49,13907,1.0,2.0,3.0,1.0,1.0,0.53,0.35,0.61,101.67
34985,3,29,3342,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.78,167.33
34980,5,33,14782,3.0,2.0,4.0,1.0,1.0,0.94,0.99,0.31,105.4
34979,1,159,210663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.56,124.0
34973,7,74,18253,3.0,4.0,5.0,1.0,1.0,0.53,0.34,0.15,149.86
34970,4,25,1247,4.0,4.0,4.0,0.96,0.98,0.04,0.03,74.56,119.25
34968,2,17,944,2.0,2.0,2.0,1.0,1.0,0.94,0.96,137.54,181.0
34967,6,47,10458,4.0,4.0,6.0,1.0,1.0,0.55,0.53,3.35,184.83
34966,4,4,189,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,172.5
34965,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.67
34964,1,13,4061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,124.0
34956,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
34954,6,130,59404,3.0,3.0,6.0,1.0,1.0,0.09,0.03,49.26,121.17
34953,1,17,4705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,124.0
34950,3,3,144,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,146.0
34948,8,132,77682,3.0,2.0,6.0,0.99,1.0,0.65,0.75,0.43,105.0
34946,4,25,5396,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.06,140.0
34944,2,3,239,1.0,2.0,2.0,1.0,1.0,0.67,0.75,0.04,90.5
34941,6,77,18625,4.0,4.0,6.0,1.0,1.0,0.38,0.26,34.61,145.33
34940,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.11,188.5
34934,3,27,5540,1.0,3.0,3.0,0.96,0.99,0.52,0.34,0.0,208.33
34931,3,14,1798,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.0,206.67
34929,4,10,1154,4.0,4.0,4.0,0.8,0.94,0.4,0.31,0.01,121.25
34922,3,15,2601,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.0,144.0
34920,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,145.33
34895,4,105,11575,3.0,3.0,4.0,1.0,1.0,0.09,0.11,0.79,87.75
34892,2,16,2850,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.5,88.5
34887,2,15,2782,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.0,89.5
34885,3,28,10118,2.0,3.0,3.0,1.0,1.0,0.5,0.25,0.0,207.0
34873,2,12,668,2.0,2.0,2.0,1.0,1.0,0.92,0.91,0.0,91.5
34839,3,29,8359,3.0,2.0,3.0,0.97,0.99,0.52,0.33,0.27,93.33
34817,2,14,3042,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.17,186.0
34815,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.4,163.67
34810,7,80,27644,4.0,5.0,6.0,0.99,1.0,0.45,0.24,0.08,168.0
34804,7,48,2906,7.0,7.0,7.0,1.0,1.0,0.44,0.48,40.05,193.86
34796,5,40,2088,4.0,5.0,5.0,1.0,1.0,0.45,0.48,56.28,122.2
34795,4,45,2457,2.0,2.0,2.0,1.0,1.0,0.47,0.51,73.36,220.0
34792,5,12,1392,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.02,188.0
34788,11,33,2404,4.0,9.0,7.0,1.0,1.0,0.27,0.29,0.07,145.45
34786,5,129,11099,3.0,2.0,4.0,1.0,1.0,0.9,0.82,5.57,136.6
34784,7,26,11744,5.0,3.0,6.0,0.85,0.77,0.42,0.23,0.03,139.71
34783,5,43,18382,4.0,2.0,5.0,0.56,0.46,0.02,0.0,24.91,125.6
34781,8,80,31203,4.0,4.0,6.0,0.26,0.27,0.1,0.13,0.07,130.62
34744,5,14,6121,2.0,2.0,3.0,0.21,0.02,0.79,0.98,0.0,200.8
34743,3,15,7197,2.0,2.0,3.0,0.07,0.01,0.93,0.99,0.0,166.67
34741,12,78,46172,5.0,7.0,10.0,0.62,0.59,0.31,0.31,10.53,183.42
34738,6,22,7861,5.0,5.0,6.0,1.0,1.0,0.05,0.01,20.48,206.83
34737,9,76,24325,5.0,4.0,7.0,0.61,0.3,0.61,0.57,6.68,138.44
34736,9,39,10327,6.0,5.0,7.0,0.79,0.65,0.03,0.0,19.47,153.11
34735,15,118,38511,6.0,4.0,11.0,0.75,0.48,0.31,0.25,2.56,141.47
34734,6,37,24598,4.0,4.0,5.0,1.0,1.0,0.05,0.02,15.0,111.83
34731,6,24,14006,5.0,5.0,5.0,0.96,1.0,0.08,0.01,0.06,143.33
34730,12,268,303840,7.0,6.0,7.0,1.0,1.0,0.11,0.01,0.33,142.75
34723,15,168,135065,5.0,2.0,13.0,1.0,1.0,0.05,0.01,15.9,107.87
34709,5,10,688,4.0,4.0,4.0,1.0,1.0,0.6,0.73,12.01,147.0
34697,9,26,6557,6.0,7.0,8.0,0.92,0.99,0.12,0.06,0.08,147.0
36637,3,23,2473,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,145.33
36636,4,44,19900,4.0,3.0,4.0,0.61,0.4,0.34,0.34,36.24,156.5
36635,4,36,10155,2.0,3.0,4.0,1.0,1.0,0.58,0.45,0.93,184.0
36634,3,35,12289,2.0,2.0,3.0,0.43,0.05,0.49,0.56,90.05,92.0
36633,4,24,12724,2.0,2.0,4.0,1.0,1.0,0.04,0.0,0.18,150.25
36632,3,45,9046,2.0,2.0,3.0,0.82,0.47,0.73,0.71,150.58,124.0
36631,2,22,8358,1.0,1.0,1.0,0.23,0.03,0.55,0.7,7.49,124.0
36630,4,46,9376,3.0,4.0,4.0,1.0,1.0,0.67,0.4,70.13,184.5
36629,6,825,1092771,5.0,6.0,6.0,1.0,1.0,0.12,0.0,0.02,177.0
36628,2,60,3440,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.59,59.5
36627,2,39,10252,2.0,1.0,2.0,1.0,1.0,0.41,0.15,225.29,120.0
36626,27,548,159454,15.0,3.0,26.0,0.72,0.57,0.53,0.33,40.64,128.74
36625,8,221,51595,3.0,2.0,8.0,0.76,0.51,0.49,0.4,110.88,124.0
36624,4,178,109604,3.0,1.0,4.0,0.49,0.53,0.58,0.63,3.75,124.0
36621,3,35,3025,3.0,3.0,3.0,1.0,1.0,0.63,0.4,170.07,166.67
36620,4,39,5092,4.0,3.0,4.0,0.97,0.99,0.69,0.73,117.53,138.25
36619,7,142,60556,4.0,3.0,7.0,1.0,1.0,0.39,0.4,43.06,100.0
36618,3,362,187559,1.0,1.0,3.0,0.04,0.03,0.4,0.15,96.3,103.67
36617,3,51,32957,2.0,1.0,3.0,0.8,0.78,0.37,0.23,0.19,121.33
36616,2,17,755,2.0,1.0,2.0,1.0,1.0,0.47,0.43,135.04,125.0
36615,5,112,32660,3.0,3.0,4.0,0.79,0.68,0.46,0.42,68.45,174.8
36614,4,27,16979,4.0,3.0,4.0,0.59,0.49,0.19,0.24,2.57,184.25
36613,4,100,23246,3.0,2.0,4.0,0.72,0.35,0.49,0.43,142.65,155.25
36612,4,93,25284,2.0,2.0,4.0,0.69,0.23,0.51,0.43,137.33,107.25
36611,4,126,55431,3.0,1.0,4.0,0.86,0.83,0.76,0.85,95.07,124.0
36610,6,141,129885,2.0,3.0,6.0,0.72,0.8,0.21,0.05,47.38,129.5
36609,2,46,9430,2.0,1.0,2.0,1.0,1.0,0.48,0.63,85.62,125.0
36608,3,15,8834,3.0,3.0,3.0,0.13,0.01,0.47,0.47,0.02,210.0
36607,4,52,24988,3.0,2.0,3.0,0.81,0.7,0.44,0.24,0.06,152.5
36606,4,27,3665,3.0,4.0,3.0,1.0,1.0,0.89,0.97,31.15,187.75
36605,5,58,11008,5.0,4.0,5.0,1.0,1.0,0.38,0.55,44.28,183.0
36604,2,56,19148,2.0,1.0,2.0,0.59,0.39,0.48,0.42,78.25,124.0
36603,3,51,10598,3.0,1.0,3.0,1.0,1.0,0.33,0.18,56.83,156.33
36602,11,1703,2205788,5.0,6.0,9.0,1.0,1.0,0.12,0.01,0.09,133.64
36496,4,47,18975,3.0,2.0,4.0,1.0,1.0,0.4,0.1,45.37,152.25
36495,3,84,57015,2.0,1.0,3.0,1.0,1.0,0.23,0.07,19.18,103.67
36494,2,34,11303,2.0,1.0,2.0,0.62,0.21,0.62,0.46,135.08,124.0
36493,6,236,46335,4.0,2.0,6.0,0.33,0.31,0.48,0.62,93.78,145.33
36492,2,9,4872,2.0,2.0,2.0,0.11,0.01,0.44,0.58,0.02,188.0
36490,5,53,18583,4.0,3.0,5.0,0.43,0.3,0.66,0.64,26.76,149.6
36489,8,65,8687,6.0,6.0,7.0,1.0,1.0,0.68,0.73,72.65,132.0
36488,6,27,3637,5.0,5.0,6.0,1.0,1.0,0.85,0.95,3.56,155.83
36487,5,201,38014,4.0,4.0,5.0,0.02,0.01,0.52,0.77,59.52,162.2
36486,4,61,14834,3.0,2.0,4.0,0.72,0.38,0.44,0.44,71.08,90.0
36485,2,7,300,2.0,2.0,2.0,1.0,1.0,0.86,0.87,10.52,92.0
36484,7,154,31887,4.0,2.0,6.0,0.77,0.35,0.53,0.6,82.3,133.71
36483,7,77,12814,5.0,5.0,7.0,0.66,0.22,0.48,0.61,75.39,169.0
36482,3,30,6987,2.0,2.0,3.0,1.0,1.0,0.53,0.2,0.81,163.33
36481,4,58,8438,4.0,3.0,4.0,1.0,1.0,0.34,0.38,136.28,87.75
36479,5,88,49314,2.0,1.0,5.0,0.56,0.42,0.42,0.56,25.41,119.4
36478,10,198,84754,7.0,5.0,8.0,0.81,0.86,0.29,0.08,64.63,101.1
36477,8,42,5779,3.0,4.0,7.0,0.76,0.5,0.38,0.48,57.03,161.75
36476,15,284,82918,6.0,4.0,14.0,0.63,0.41,0.61,0.43,55.63,140.87
36475,15,334,118756,8.0,4.0,14.0,0.92,0.89,0.65,0.4,80.29,148.67
36474,13,239,163895,9.0,6.0,13.0,1.0,1.0,0.43,0.12,44.68,141.08
36473,5,84,29278,4.0,3.0,5.0,0.87,0.8,0.36,0.2,51.11,160.8
36472,5,47,11711,3.0,2.0,4.0,0.53,0.15,0.55,0.69,116.24,108.4
36471,3,86,20806,2.0,2.0,2.0,0.8,0.61,0.49,0.64,98.41,166.67
36470,6,51,14871,5.0,4.0,5.0,1.0,1.0,0.57,0.35,55.06,163.67
36469,8,301,72664,3.0,2.0,8.0,0.41,0.53,0.55,0.69,105.62,139.88
36468,7,246,157294,5.0,3.0,6.0,0.92,0.97,0.37,0.09,93.42,113.57
36467,4,22,4015,3.0,3.0,4.0,0.77,0.41,0.5,0.21,3.36,124.5
36466,10,195,100461,6.0,3.0,10.0,0.46,0.16,0.4,0.13,34.23,142.9
36465,3,32,16684,2.0,2.0,3.0,0.03,0.0,0.5,0.59,0.04,166.67
36464,3,29,15741,3.0,2.0,3.0,0.66,0.61,0.76,0.71,30.03,165.0
36463,6,81,35475,5.0,3.0,6.0,0.86,0.83,0.51,0.49,21.58,133.67
36462,4,132,17392,2.0,2.0,4.0,1.0,1.0,0.12,0.06,70.85,149.5
36460,3,25,4117,3.0,2.0,3.0,1.0,1.0,0.52,0.66,63.33,103.0
36459,4,28,6202,4.0,4.0,4.0,1.0,1.0,0.29,0.06,60.66,84.5
36458,4,57,3229,3.0,2.0,4.0,1.0,1.0,0.63,0.67,139.79,154.75
36457,2,21,11762,1.0,2.0,2.0,0.76,0.76,0.38,0.15,2.35,125.0
36456,3,13,599,2.0,2.0,2.0,1.0,1.0,0.62,0.57,80.03,100.67
36455,4,21,10681,4.0,3.0,4.0,0.24,0.02,0.48,0.59,9.96,89.25
36454,11,147,66220,4.0,2.0,10.0,0.65,0.58,0.39,0.44,75.98,126.91
36453,13,230,71626,7.0,7.0,11.0,0.67,0.6,0.51,0.26,44.16,160.23
36452,2,19,1048,1.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,187.5
36451,29,1183,936952,14.0,4.0,25.0,0.9,0.94,0.31,0.08,27.49,119.76
36450,6,58,16578,4.0,3.0,5.0,0.98,1.0,0.69,0.53,0.33,132.67
36444,2,49,4654,2.0,2.0,2.0,1.0,1.0,0.63,0.81,140.45,124.0
36443,6,211,222951,3.0,3.0,6.0,1.0,1.0,0.85,0.96,4.07,142.33
36440,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.04,183.25
36438,4,53,16105,2.0,3.0,4.0,1.0,1.0,0.49,0.34,7.37,134.5
36436,3,15,958,3.0,3.0,3.0,1.0,1.0,0.6,0.4,17.81,145.67
36434,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.05,167.75
36432,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36428,3,3,212,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.0,208.0
36427,7,65,61581,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.01,141.43
36426,3,8,378,3.0,3.0,3.0,0.88,0.79,0.75,0.69,7.01,142.67
36425,3,14,1982,2.0,3.0,3.0,0.93,0.98,0.86,0.96,0.11,144.67
36420,5,5,816,3.0,3.0,4.0,0.8,0.2,0.2,0.05,0.0,198.6
36417,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.86,10.5,188.5
36415,4,9,384,4.0,4.0,4.0,1.0,1.0,0.67,0.68,5.26,219.0
36413,8,61,25758,5.0,7.0,8.0,1.0,1.0,0.38,0.59,1.26,119.75
36408,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36407,3,38,1965,3.0,3.0,3.0,0.97,0.97,0.47,0.51,93.4,206.0
36403,2,2,405,1.0,2.0,2.0,0.5,0.1,0.5,0.1,0.0,179.5
36401,8,71,20156,3.0,4.0,6.0,0.99,1.0,0.59,0.45,0.28,143.88
36399,1,6,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,124.0
36395,3,59,8450,2.0,2.0,3.0,1.0,1.0,0.51,0.33,93.55,121.33
36391,2,7,300,2.0,2.0,2.0,1.0,1.0,0.86,0.87,10.51,187.0
36387,3,8,340,3.0,3.0,3.0,1.0,1.0,0.75,0.76,7.01,144.33
36383,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,86.5
36381,2,7,300,2.0,2.0,2.0,1.0,1.0,0.86,0.87,10.5,180.0
36376,2,3,218,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,188.5
36371,4,98,87333,1.0,1.0,3.0,1.0,1.0,0.15,0.02,1.82,117.75
36370,7,42,8867,6.0,5.0,7.0,0.98,0.99,0.48,0.35,1.76,149.14
36369,7,140,14593,5.0,5.0,7.0,1.0,1.0,0.51,0.67,154.89,148.86
36368,6,19,895,4.0,6.0,6.0,1.0,1.0,0.42,0.39,49.99,163.17
36367,5,23,9348,5.0,4.0,5.0,0.39,0.04,0.61,0.5,4.22,133.4
36366,6,161,30325,3.0,3.0,6.0,1.0,1.0,0.46,0.69,120.34,167.33
36365,7,305,129681,4.0,4.0,7.0,0.92,0.91,0.52,0.42,124.95,124.0
36364,5,70,18374,2.0,3.0,5.0,1.0,1.0,0.46,0.57,0.33,135.6
36352,4,36,15829,2.0,1.0,4.0,0.08,0.01,0.5,0.5,0.22,124.0
36351,19,299,92764,11.0,5.0,17.0,0.72,0.58,0.54,0.36,47.07,129.42
36350,5,61,18971,4.0,4.0,5.0,0.62,0.39,0.54,0.39,38.34,175.0
36349,25,627,243419,10.0,6.0,19.0,0.86,0.81,0.42,0.17,45.74,125.08
36348,13,464,205132,6.0,2.0,12.0,0.69,0.69,0.48,0.19,67.89,123.38
36347,2,31,3867,1.0,1.0,2.0,1.0,1.0,0.39,0.48,62.83,125.0
36346,3,20,10219,3.0,2.0,3.0,1.0,1.0,0.55,0.3,30.05,99.67
36345,6,104,102762,6.0,4.0,6.0,0.87,0.91,0.07,0.06,21.09,112.33
36344,8,387,82120,4.0,2.0,8.0,0.44,0.39,0.46,0.55,123.08,115.62
36343,6,91,23340,4.0,3.0,6.0,1.0,1.0,0.53,0.37,73.57,165.5
36342,2,38,19704,2.0,1.0,2.0,0.34,0.28,0.32,0.35,0.32,118.5
36341,5,92,20307,4.0,2.0,5.0,0.65,0.28,0.53,0.42,113.7,123.4
36340,4,78,23520,2.0,1.0,4.0,0.51,0.09,0.47,0.5,69.79,122.0
36339,4,52,24332,3.0,3.0,4.0,0.06,0.01,0.33,0.35,0.51,90.75
36338,6,134,35890,4.0,3.0,6.0,0.83,0.74,0.56,0.32,77.08,145.5
36337,4,32,13680,3.0,3.0,4.0,0.53,0.42,0.28,0.42,2.93,86.25
36336,5,69,29811,3.0,2.0,5.0,0.43,0.35,0.54,0.52,4.26,149.8
36335,2,18,8169,1.0,2.0,2.0,0.06,0.01,0.44,0.55,11.06,188.5
36334,5,59,28595,3.0,3.0,4.0,0.22,0.02,0.49,0.57,48.06,124.0
36333,6,179,100390,4.0,2.0,6.0,0.79,0.79,0.42,0.17,72.69,113.83
36332,5,18,4222,4.0,5.0,5.0,1.0,1.0,0.78,0.95,18.05,187.8
36331,7,102,14846,4.0,2.0,5.0,0.77,0.34,0.47,0.56,124.2,141.29
36330,2,24,5443,1.0,1.0,2.0,1.0,1.0,0.58,0.35,0.11,124.0
36329,10,129,22496,7.0,5.0,8.0,0.81,0.66,0.53,0.42,76.36,100.8
36328,4,37,2409,3.0,3.0,3.0,1.0,1.0,0.62,0.58,200.03,89.75
36327,4,31,10456,4.0,4.0,4.0,0.97,1.0,0.94,0.99,27.78,135.25
36326,7,220,44091,4.0,5.0,5.0,0.13,0.21,0.46,0.62,41.73,166.43
36325,7,73,23752,6.0,4.0,7.0,0.75,0.55,0.56,0.68,97.67,120.57
36324,8,112,39072,5.0,5.0,7.0,0.32,0.06,0.51,0.36,70.07,89.62
36323,9,283,216945,7.0,4.0,9.0,1.0,1.0,0.33,0.13,64.84,93.44
36322,2,32,12811,2.0,2.0,2.0,1.0,1.0,0.47,0.4,63.77,185.5
36321,4,41,3321,3.0,4.0,4.0,1.0,1.0,0.34,0.26,137.61,172.0
36320,3,56,12192,2.0,2.0,3.0,1.0,1.0,0.41,0.25,85.03,121.33
36319,4,67,8156,3.0,2.0,4.0,0.82,0.42,0.6,0.56,139.81,155.75
36318,4,88,18369,3.0,2.0,4.0,0.76,0.5,0.45,0.62,72.78,107.75
36317,3,57,22008,2.0,1.0,3.0,0.35,0.05,0.49,0.43,97.79,124.0
36316,4,50,26139,2.0,1.0,4.0,0.2,0.17,0.6,0.62,1.04,106.75
36315,5,71,34983,4.0,2.0,5.0,0.49,0.53,0.48,0.5,21.47,147.0
36314,3,23,4618,2.0,3.0,3.0,1.0,1.0,0.74,0.94,80.7,147.0
36313,2,20,10722,2.0,2.0,2.0,0.05,0.0,0.45,0.54,12.82,182.0
36312,5,62,19893,3.0,3.0,5.0,0.66,0.5,0.66,0.77,57.34,175.8
36311,7,1077,1151337,4.0,3.0,7.0,0.04,0.01,0.16,0.03,57.87,131.43
36310,13,324,75429,4.0,3.0,11.0,0.93,0.86,0.43,0.28,34.82,131.15
36309,33,798,295167,8.0,3.0,27.0,0.96,0.97,0.57,0.31,36.04,115.12
36308,3,5,341,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.36,142.0
36307,2,13,1883,1.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,188.5
36306,2,25,6774,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.15,189.0
36289,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
36288,2,3,128,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,90.5
36286,3,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.83,138.67
36285,3,14,1034,2.0,3.0,2.0,1.0,1.0,0.21,0.22,0.04,56.67
36284,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,209.67
36283,3,16,6634,3.0,3.0,3.0,1.0,1.0,0.19,0.06,0.03,208.33
36279,2,14,4131,1.0,2.0,2.0,1.0,1.0,0.93,0.99,0.28,186.0
36278,9,185,114393,4.0,5.0,6.0,1.0,1.0,0.05,0.01,2.77,161.0
36277,3,9,396,2.0,3.0,2.0,1.0,1.0,0.44,0.46,0.6,144.33
36275,4,11,2684,3.0,4.0,4.0,1.0,1.0,0.36,0.15,0.0,180.75
36273,3,24,5444,2.0,2.0,3.0,1.0,1.0,0.58,0.35,0.07,167.0
36264,2,36,10193,1.0,1.0,2.0,1.0,1.0,0.36,0.13,0.58,116.0
36260,2,13,1843,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,187.5
36258,4,15,2030,2.0,4.0,4.0,1.0,1.0,0.8,0.94,0.05,215.75
36255,4,48,9566,2.0,2.0,3.0,1.0,1.0,0.73,0.42,70.13,124.0
36249,4,38,1974,3.0,3.0,3.0,0.97,0.97,0.47,0.51,140.13,170.0
36248,4,7,373,3.0,3.0,3.0,1.0,1.0,0.14,0.11,1.75,134.5
36247,9,24,4416,5.0,7.0,9.0,1.0,1.0,0.62,0.87,0.14,162.0
36243,4,21,1129,3.0,4.0,3.0,1.0,1.0,0.9,0.93,70.06,188.5
36240,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.24,124.0
36239,3,31,6661,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.72,167.33
36235,4,4,185,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,220.5
36234,7,19,2168,4.0,5.0,6.0,1.0,1.0,0.74,0.89,0.03,169.29
36233,4,17,2921,2.0,3.0,4.0,1.0,1.0,0.76,0.93,0.33,132.25
36230,3,14,1896,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.06,140.33
36227,5,173,53957,3.0,5.0,5.0,1.0,1.0,0.49,0.82,61.3,158.4
36226,7,74,11406,5.0,4.0,7.0,1.0,1.0,0.58,0.35,48.84,149.14
36222,3,14,1956,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,145.67
36218,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.4,207.67
36213,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,188.25
36211,4,39,2020,2.0,4.0,4.0,1.0,1.0,0.46,0.5,70.05,137.75
36204,2,17,15474,1.0,1.0,2.0,1.0,1.0,0.06,0.0,0.16,120.0
36203,6,66,7055,4.0,6.0,6.0,1.0,1.0,0.61,0.8,56.93,185.67
36200,4,12,3600,2.0,2.0,4.0,1.0,1.0,0.08,0.01,0.03,152.5
36196,4,6,245,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.01,137.75
36194,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36193,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
36191,29,10713,13646003,4.0,5.0,11.0,1.0,1.0,0.16,0.02,1.23,118.17
36190,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.09,92.5
36183,6,17,2001,4.0,5.0,6.0,0.94,0.98,0.82,0.94,0.03,155.67
36179,1,27,8386,1.0,1.0,1.0,1.0,1.0,0.52,0.34,1.79,124.0
36178,3,23,5361,1.0,3.0,3.0,1.0,1.0,0.52,0.34,0.06,210.33
36174,3,8,698,2.0,3.0,3.0,0.88,0.43,0.75,0.37,7.0,204.67
36173,3,33,9765,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.33,142.33
