id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38838,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,250.0
38839,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38840,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,187.0
38842,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38843,3,4,192,1.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,182.67
38844,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38845,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38847,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.25
38848,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
38852,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.11,248.0
38853,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.33
38854,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.0
38855,3,3,300,2.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,248.33
38856,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,54.5
38857,8,11,517,5.0,8.0,8.0,0.91,0.9,0.27,0.23,0.0,199.38
38858,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38859,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,248.75
38860,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38861,3,3,214,2.0,3.0,3.0,0.67,0.47,0.33,0.19,0.0,119.33
38862,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38864,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.0
38865,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,245.67
38866,6,9,392,4.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,250.5
38867,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38868,3,4,274,2.0,3.0,3.0,0.5,0.31,0.25,0.15,0.0,114.0
38870,3,4,164,1.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.0
38871,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38872,2,3,136,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
38873,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38876,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.0
38877,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
38880,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38881,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38882,4,4,160,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,246.75
38883,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
38884,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.0
38885,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38887,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,186.0
38889,3,4,197,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,251.33
38890,4,6,233,2.0,4.0,4.0,0.83,0.88,0.5,0.52,0.0,151.25
38892,6,11,440,6.0,6.0,6.0,1.0,1.0,0.27,0.27,0.13,244.83
38893,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.03,250.0
38894,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38897,5,8,321,3.0,5.0,5.0,0.88,0.91,0.38,0.37,0.0,174.6
38898,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.5
38899,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38900,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,251.25
38901,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
38902,4,5,221,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,248.75
38903,3,4,201,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.34,184.67
38904,4,5,212,3.0,4.0,4.0,0.8,0.85,0.2,0.19,0.0,199.0
38905,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,250.75
38907,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.13,187.0
38908,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.33,245.25
38909,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,156.5
38910,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,104.75
38911,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
38912,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,152.75
38913,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38914,6,6,300,5.0,6.0,6.0,1.0,1.0,0.17,0.13,0.0,153.83
38915,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,245.0
38917,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38918,4,7,288,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,198.5
38919,5,7,328,3.0,5.0,5.0,1.0,1.0,0.43,0.37,0.0,174.6
38920,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,248.0
38921,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,244.5
38922,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38924,3,5,208,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.0
38925,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.33
38927,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38929,4,5,214,4.0,4.0,4.0,0.8,0.77,0.4,0.37,0.0,199.25
38931,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.33
38933,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
38934,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,249.33
38935,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.67
38936,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,153.0
38938,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38939,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,246.67
38940,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,153.5
38941,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,201.5
38942,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,250.67
38946,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,157.0
38947,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
38948,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,200.75
38950,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
38952,2,3,149,1.0,2.0,2.0,0.67,0.56,0.33,0.27,0.0,156.0
38953,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
38954,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,182.33
38955,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38957,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38959,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
38961,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,249.33
38962,5,5,251,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,172.2
38966,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38967,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38968,7,8,348,4.0,7.0,7.0,1.0,1.0,0.5,0.46,0.0,249.71
38971,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38972,3,7,288,2.0,3.0,3.0,1.0,1.0,0.57,0.56,0.5,248.33
38975,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
38976,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.33
38977,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,203.67
38979,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.0,187.0
38981,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
38982,3,4,196,3.0,3.0,3.0,0.75,0.73,0.25,0.2,0.0,121.0
38983,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38985,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,248.33
38988,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.33
38989,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,250.33
38991,6,6,256,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,162.0
38992,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,250.0
38994,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38996,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
38997,2,4,190,2.0,2.0,2.0,0.75,0.67,0.25,0.21,0.18,248.5
39001,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
39002,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
39003,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
39004,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,250.0
39005,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,195.25
39006,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39007,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
39010,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.33
39011,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
39014,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
39015,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,250.0
39017,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
39018,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,198.75
39019,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
39020,5,6,546,5.0,5.0,5.0,0.67,0.29,0.17,0.07,0.07,247.8
39021,4,7,292,2.0,4.0,4.0,1.0,1.0,0.57,0.55,0.0,252.0
39022,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
39024,5,6,253,2.0,5.0,5.0,0.83,0.89,0.33,0.32,0.0,172.4
39027,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.5
39028,5,6,272,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,172.6
39029,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
39030,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,247.5
39033,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39034,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
39035,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
39036,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,184.5
39037,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39038,3,6,252,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,253.0
39041,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.0
39042,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.67
39043,6,6,308,5.0,6.0,6.0,0.83,0.7,0.17,0.13,0.0,217.5
39046,4,4,238,4.0,4.0,4.0,0.75,0.5,0.25,0.17,0.0,248.0
39047,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39048,3,4,344,2.0,3.0,3.0,0.75,0.36,0.25,0.12,0.0,252.33
39049,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.14,146.5
39053,6,8,356,3.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,184.17
39054,5,9,372,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.23,249.6
39055,5,6,646,2.0,5.0,5.0,0.83,0.32,0.33,0.12,0.0,210.0
39056,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.33
39059,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,208.0
39060,4,5,260,3.0,4.0,3.0,1.0,1.0,0.2,0.15,0.0,147.75
39061,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,252.0
39064,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
39065,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
39067,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,249.5
39068,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,208.0
39069,6,7,476,5.0,6.0,6.0,0.86,0.54,0.57,0.34,0.0,218.17
39070,5,9,392,3.0,5.0,5.0,1.0,1.0,0.44,0.41,0.0,211.6
39072,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
39073,6,7,320,4.0,6.0,4.0,1.0,1.0,0.14,0.12,0.0,187.33
39074,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,210.4
39075,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
39079,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
39081,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
39082,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,248.67
39083,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
39084,4,7,304,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.0,202.5
39085,4,5,216,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.75
39087,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
39089,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39090,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
39091,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,246.25
39092,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
39094,5,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,222.6
39095,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,249.0
39096,4,6,645,4.0,4.0,4.0,0.83,0.32,0.33,0.12,0.01,202.25
39097,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,247.2
39098,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,55.0
39099,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
39101,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,249.5
39102,6,8,317,5.0,6.0,6.0,0.88,0.91,0.38,0.38,0.0,218.0
39104,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39105,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,201.25
39106,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,250.0
39111,2,2,324,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,250.0
39112,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
39114,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
39116,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,182.0
39118,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
39119,4,6,244,3.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,250.0
39120,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,250.0
39122,4,5,284,3.0,4.0,4.0,0.8,0.65,0.2,0.14,0.0,119.75
39124,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,253.0
39125,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.33
39126,2,3,186,1.0,2.0,2.0,0.67,0.45,0.33,0.22,0.0,252.5
39127,4,7,316,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.14,150.75
39128,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.0
39130,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.35,245.0
39131,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
39135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
39136,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.33
39137,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,246.0
39140,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39141,6,7,302,5.0,6.0,6.0,0.86,0.89,0.29,0.26,0.0,185.5
39142,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.0
39147,5,6,272,2.0,4.0,3.0,1.0,1.0,0.33,0.29,0.0,211.8
39148,7,7,334,4.0,6.0,5.0,0.86,0.83,0.14,0.12,0.0,187.86
39150,7,8,347,4.0,5.0,4.0,0.88,0.9,0.12,0.12,0.0,195.29
39151,5,7,300,2.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,251.8
39152,5,12,584,3.0,4.0,4.0,1.0,1.0,0.08,0.07,1.19,194.0
39153,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.0
39154,6,7,304,4.0,5.0,4.0,1.0,1.0,0.29,0.26,0.0,217.83
39155,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39156,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
39157,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,250.6
39159,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,208.67
39162,4,4,187,2.0,3.0,3.0,0.75,0.68,0.25,0.21,0.0,250.0
39163,4,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,199.5
39165,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
39166,6,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,214.33
39167,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,251.0
39168,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,250.25
39169,4,4,197,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.0,250.5
39171,4,6,281,4.0,4.0,4.0,0.83,0.74,0.33,0.28,0.0,200.75
39175,5,6,246,4.0,5.0,4.0,0.83,0.86,0.17,0.16,0.0,208.4
39176,2,11,494,2.0,2.0,2.0,0.91,0.93,0.45,0.4,1.38,82.5
39178,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
39179,5,6,246,4.0,4.0,4.0,0.83,0.86,0.33,0.33,0.0,212.2
39183,9,9,388,5.0,6.0,5.0,0.89,0.92,0.22,0.21,0.0,205.11
39185,7,8,340,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,251.29
39187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39189,3,5,216,1.0,3.0,2.0,1.0,1.0,0.2,0.19,0.02,250.33
39191,4,4,180,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,201.25
39192,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
39193,4,5,256,3.0,4.0,4.0,0.8,0.72,0.4,0.31,0.0,201.75
39194,7,9,396,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,222.43
39196,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,250.6
39197,5,7,296,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.01,251.2
39199,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,199.25
39200,4,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.1,248.5
39201,4,4,203,3.0,3.0,3.0,0.75,0.67,0.5,0.39,0.0,202.25
39203,6,8,359,5.0,5.0,5.0,0.88,0.8,0.5,0.45,0.01,249.17
39204,5,7,300,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,250.2
39205,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39206,5,10,436,2.0,3.0,2.0,1.0,1.0,0.1,0.09,0.03,251.4
39207,3,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,250.33
39208,5,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.52,224.6
39209,7,12,520,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.02,251.29
39210,4,6,287,3.0,4.0,3.0,0.83,0.79,0.33,0.28,0.01,150.5
39212,5,7,296,2.0,3.0,2.0,1.0,1.0,0.29,0.27,0.01,250.2
39213,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39214,9,11,456,3.0,5.0,4.0,1.0,1.0,0.36,0.35,0.01,248.11
39215,5,8,366,3.0,5.0,4.0,0.88,0.87,0.12,0.11,0.01,171.0
39216,6,12,524,2.0,3.0,2.0,1.0,1.0,0.08,0.08,0.03,251.33
39217,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.01,249.75
39218,3,6,260,2.0,3.0,2.0,1.0,1.0,0.17,0.15,0.02,251.67
39223,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,251.0
39224,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.33
39225,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
39226,4,7,304,2.0,3.0,2.0,1.0,1.0,0.14,0.13,0.02,250.5
39227,4,5,208,1.0,2.0,1.0,1.0,1.0,0.6,0.58,0.01,249.5
39230,5,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.0,212.4
39231,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,203.5
39232,7,9,376,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.01,250.29
39235,6,6,326,5.0,6.0,5.0,0.67,0.52,0.17,0.12,0.0,218.33
39237,7,8,348,5.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,166.57
39238,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.02,250.0
39240,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,202.25
39243,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,251.0
39244,5,7,288,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.01,249.0
39245,10,15,640,3.0,4.0,3.0,1.0,1.0,0.27,0.25,0.02,250.5
39247,7,12,504,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,220.57
39248,5,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.01,211.2
39249,7,12,528,4.0,6.0,5.0,1.0,1.0,0.25,0.23,0.02,221.43
39250,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,249.67
39251,4,5,232,2.0,3.0,2.0,1.0,1.0,0.2,0.17,0.0,203.0
39252,5,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,251.4
39253,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,250.5
39254,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
39256,4,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,247.75
39257,7,10,424,1.0,2.0,1.0,1.0,1.0,0.4,0.38,0.01,249.86
39259,5,7,300,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,249.2
39260,8,15,648,2.0,3.0,2.0,1.0,1.0,0.07,0.06,0.03,250.75
39261,4,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,250.5
39262,5,7,327,4.0,5.0,4.0,0.86,0.84,0.14,0.12,0.01,174.0
39263,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
39264,4,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,201.5
39265,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
39267,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,251.67
39268,9,14,652,6.0,7.0,6.0,1.0,1.0,0.14,0.12,0.01,185.56
39269,5,7,316,2.0,3.0,2.0,1.0,1.0,0.29,0.25,0.01,211.8
39270,5,8,344,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.02,250.2
39271,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,184.33
39272,7,9,423,5.0,6.0,5.0,0.89,0.79,0.44,0.38,0.01,222.57
39273,6,9,380,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.01,249.67
39274,6,7,296,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.01,216.83
39277,4,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.24,0.25,102.75
39278,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,203.5
39279,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
39280,5,9,376,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.11,249.6
39281,6,10,436,3.0,4.0,3.0,1.0,1.0,0.1,0.09,0.02,249.83
39282,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,202.0
39285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
39287,5,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,251.0
39289,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.5
