id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26177,7,7,292,5.0,6.0,6.0,1.0,1.0,0.43,0.41,0.0,139.0
26178,6,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,153.17
26179,4,4,172,4.0,4.0,4.0,1.0,1.0,0.75,0.7,0.0,55.75
26180,6,8,348,3.0,4.0,3.0,1.0,1.0,0.12,0.11,0.07,148.0
26182,4,21,7259,3.0,4.0,4.0,0.95,0.99,0.1,0.01,2.6,55.25
26183,5,5,216,4.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,105.6
26184,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
26185,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,101.0
26188,5,50,28666,3.0,3.0,3.0,1.0,1.0,0.28,0.06,0.74,91.6
26190,6,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.04,118.5
26191,4,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,151.25
26192,6,9,416,5.0,5.0,5.0,1.0,1.0,0.11,0.1,0.08,148.83
26194,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,52.5
26202,4,12,796,3.0,4.0,3.0,1.0,1.0,0.75,0.82,1.44,101.0
26206,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,103.0
26208,5,5,272,4.0,5.0,4.0,0.8,0.69,0.2,0.15,0.0,87.6
26209,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.03,50.25
26211,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.25
26213,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,155.0
26216,9,25,14051,5.0,9.0,5.0,1.0,1.0,0.04,0.0,0.01,94.22
26223,5,31,3718,4.0,4.0,5.0,1.0,1.0,0.94,0.97,0.3,93.0
26224,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26225,7,100,64430,2.0,2.0,2.0,0.99,1.0,0.28,0.06,0.1,55.71
26227,5,36,5017,5.0,4.0,5.0,0.97,0.99,0.94,0.98,6.96,67.2
26228,7,81,19029,5.0,3.0,7.0,0.62,0.63,0.54,0.4,26.2,111.14
26229,3,163,27055,3.0,3.0,3.0,1.0,1.0,0.99,1.0,91.28,118.67
26234,6,47,6285,5.0,5.0,5.0,0.81,0.49,0.36,0.59,3.72,121.0
26236,3,26,3605,3.0,2.0,3.0,1.0,1.0,0.96,0.99,18.3,54.67
26237,1,14,1285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.15,59.0
26240,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26247,4,55,30593,4.0,3.0,4.0,0.98,1.0,0.82,0.83,11.56,104.75
26248,4,40,16501,3.0,4.0,4.0,1.0,1.0,0.38,0.13,0.06,202.75
26254,1,44,10028,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,59.0
26256,3,25,3044,2.0,1.0,3.0,1.0,1.0,0.2,0.08,17.57,60.67
26257,3,3,160,2.0,3.0,2.0,0.67,0.65,0.33,0.35,0.0,50.33
26258,4,4,196,3.0,4.0,4.0,0.75,0.73,0.25,0.2,0.0,102.5
26260,8,266,239945,6.0,3.0,7.0,1.0,1.0,0.26,0.06,7.17,107.88
26261,4,34,9171,4.0,2.0,4.0,1.0,1.0,0.97,0.99,0.88,55.75
26262,4,69,30840,2.0,1.0,4.0,0.75,0.8,0.42,0.26,8.94,56.25
26263,5,63,20331,3.0,3.0,5.0,0.98,1.0,0.59,0.13,20.84,90.8
26264,6,43,17683,4.0,3.0,6.0,1.0,1.0,0.47,0.23,1.24,58.0
26265,2,76,14011,2.0,2.0,2.0,1.0,1.0,0.99,1.0,97.18,156.0
26266,5,274,265892,5.0,5.0,5.0,1.0,1.0,0.22,0.02,12.48,56.4
26267,2,34,13591,2.0,2.0,2.0,1.0,1.0,0.03,0.0,18.25,56.5
26318,22,3854,3815975,13.0,6.0,17.0,1.0,1.0,0.18,0.02,21.44,92.18
26319,4,7023,376855,4.0,4.0,4.0,1.0,1.0,0.0,0.0,4.84,148.25
26320,6,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.04,183.33
26321,4,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.0,107.25
26322,3,4,162,3.0,3.0,3.0,0.75,0.74,0.25,0.25,0.09,183.67
26323,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,94.6
26324,16,424,99528,5.0,6.0,15.0,1.0,1.0,0.11,0.06,16.83,91.06
26329,5,40,8480,3.0,5.0,5.0,1.0,1.0,0.88,0.98,13.53,211.8
26330,6,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.04,150.67
26332,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
26333,9,14,1163,3.0,4.0,3.0,0.93,0.47,0.07,0.03,0.12,165.44
26335,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,104.0
26337,6,16,652,5.0,4.0,6.0,0.25,0.26,0.56,0.55,1.54,87.17
26338,7,19,788,7.0,3.0,7.0,0.11,0.12,0.05,0.07,1.72,81.43
26339,6,10,428,4.0,5.0,4.0,0.5,0.53,0.1,0.09,0.5,147.17
26340,4,7,320,4.0,3.0,4.0,0.29,0.32,0.71,0.68,0.95,107.25
26341,6,7,304,4.0,5.0,6.0,1.0,1.0,0.14,0.13,0.0,184.67
26348,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.02,208.8
26349,5,91,7575,4.0,5.0,5.0,0.96,0.98,0.97,0.98,6.87,175.0
26353,10,17,1673,6.0,8.0,10.0,1.0,1.0,0.06,0.02,0.51,192.6
26354,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.1,179.0
26355,5,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,170.4
26356,7,8,344,5.0,7.0,6.0,1.0,1.0,0.25,0.23,0.02,194.43
26357,4,12,736,2.0,2.0,2.0,1.0,1.0,0.75,0.84,1.35,151.75
26358,6,6,339,6.0,6.0,6.0,0.67,0.55,0.17,0.12,0.0,99.83
26362,5,5,232,3.0,4.0,5.0,1.0,1.0,0.2,0.17,0.0,174.8
26366,4,20,1316,4.0,4.0,4.0,1.0,1.0,0.85,0.9,15.06,151.75
26371,2,107,109338,2.0,2.0,2.0,1.0,1.0,0.99,1.0,23.64,156.0
26374,4,61,6484,3.0,3.0,4.0,0.98,0.98,0.87,0.92,2.95,70.5
26377,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.04,187.67
26379,3,60,26658,2.0,3.0,3.0,1.0,1.0,0.47,0.14,0.24,187.67
26380,5,6,260,5.0,4.0,5.0,1.0,1.0,0.33,0.35,0.0,135.6
26382,6,38,8279,5.0,5.0,6.0,1.0,1.0,0.42,0.37,6.26,186.33
26383,10,2300,2686573,8.0,6.0,8.0,1.0,1.0,0.1,0.02,13.77,116.9
26384,7,1390,1090725,4.0,1.0,6.0,0.26,0.28,0.43,0.36,17.17,59.57
26387,3,13,1743,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.23,187.33
26390,2,12,1547,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.32,57.5
26394,4,48,15623,3.0,2.0,3.0,1.0,1.0,0.69,0.42,11.65,107.0
26397,10,176,61182,7.0,4.0,10.0,1.0,1.0,0.32,0.15,8.97,96.1
26400,3,40,13824,3.0,3.0,3.0,1.0,1.0,0.95,0.99,14.38,188.0
26402,6,103,65566,4.0,3.0,6.0,1.0,1.0,0.36,0.16,6.34,88.33
26403,7,315,96369,6.0,7.0,7.0,0.09,0.09,0.04,0.02,42.99,111.29
26404,7,713,100342,3.0,5.0,5.0,0.41,0.53,0.51,0.43,172.78,111.71
26405,3,105,9888,3.0,3.0,3.0,0.02,0.01,0.98,0.99,51.97,54.67
26432,5,26,8923,4.0,4.0,5.0,1.0,1.0,0.5,0.17,6.8,134.0
26433,3,29,6217,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.22,76.67
26445,5,43,8299,4.0,3.0,4.0,1.0,1.0,0.95,0.99,6.52,136.6
26446,11,801,321957,6.0,3.0,11.0,0.16,0.19,0.96,0.95,37.67,110.45
26447,5,53,15017,4.0,3.0,4.0,0.6,0.32,0.49,0.78,23.02,135.6
26449,9,66,28737,7.0,5.0,7.0,1.0,1.0,0.85,0.86,0.23,123.44
26452,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
26453,12,61,13172,8.0,8.0,10.0,1.0,1.0,0.26,0.22,3.89,126.83
26454,11,1028,1067055,6.0,4.0,7.0,0.99,1.0,0.16,0.02,4.35,129.55
26455,5,6,252,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,214.2
26456,13,147,66807,7.0,5.0,9.0,1.0,1.0,0.39,0.1,4.63,191.77
26457,11,313,65177,9.0,6.0,9.0,0.96,0.96,0.53,0.55,45.74,145.82
26461,5,46,14887,3.0,3.0,4.0,1.0,1.0,0.24,0.1,19.39,212.0
26462,9,12,484,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,144.56
26463,11,5174,5475961,4.0,3.0,5.0,1.0,1.0,0.82,0.99,1.77,127.45
26464,12,5069,5522954,7.0,4.0,8.0,1.0,1.0,0.11,0.01,4.45,120.67
26465,6,9,364,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.04,188.17
26466,5,5,220,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.0,135.6
26467,5,6,244,1.0,2.0,2.0,1.0,1.0,0.17,0.16,0.03,214.2
26469,5,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.05,174.0
26470,10,24,1897,5.0,6.0,6.0,1.0,1.0,0.17,0.08,0.58,193.2
26471,7,9,364,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.02,142.14
26472,5,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,136.4
26473,6,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,154.83
26474,9,32,11064,3.0,3.0,3.0,1.0,1.0,0.06,0.01,3.49,186.89
26475,4,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,154.5
26479,7,102,89157,5.0,6.0,6.0,1.0,1.0,0.76,0.88,9.48,140.57
26480,7,9,384,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,169.86
26481,10,12,488,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,136.5
26482,9,11,448,3.0,3.0,3.0,1.0,1.0,0.36,0.36,0.01,166.22
26483,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.02,114.43
26484,6,8,320,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.03,187.17
26485,11,14,584,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.02,129.18
26486,7,8,320,1.0,2.0,2.0,1.0,1.0,0.62,0.62,0.01,114.14
26487,11,13,520,3.0,3.0,3.0,1.0,1.0,0.69,0.69,0.01,94.27
26488,6,9,368,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.04,220.5
26490,12,76,6906,4.0,5.0,5.0,0.97,0.98,0.92,0.95,3.07,106.42
26491,11,13,559,5.0,7.0,7.0,0.92,0.94,0.31,0.29,0.01,146.82
26492,8,10,444,5.0,6.0,5.0,1.0,1.0,0.2,0.18,0.14,179.62
26493,2,3,136,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.03,156.0
26494,8,12,496,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.04,152.88
26495,8,12,480,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,156.0
26496,8,12,488,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.05,212.12
26497,4,6,256,2.0,2.0,2.0,0.83,0.78,0.33,0.38,0.04,156.0
26498,10,15,628,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.03,175.1
26499,7,9,368,3.0,4.0,4.0,1.0,1.0,0.22,0.22,0.04,197.29
26501,7,11,440,2.0,2.0,2.0,1.0,1.0,0.27,0.27,0.06,169.86
26502,10,12,516,4.0,3.0,4.0,0.83,0.78,0.58,0.6,0.02,117.2
26503,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
26504,5,6,240,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,97.8
26505,10,39,10663,3.0,4.0,4.0,1.0,1.0,0.05,0.01,0.68,173.5
26506,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
26507,10,112,9859,5.0,6.0,6.0,1.0,1.0,0.04,0.02,23.3,155.2
26510,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,104.25
26512,8,382,76230,5.0,5.0,6.0,1.0,1.0,0.08,0.11,25.93,153.0
26513,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.5
26514,7,60,24597,5.0,5.0,5.0,0.73,0.73,0.78,0.81,1.6,141.86
26515,6,22,3338,4.0,4.0,4.0,1.0,1.0,0.73,0.92,0.11,187.33
26517,7,66,37755,6.0,4.0,6.0,0.2,0.18,0.03,0.0,7.75,113.86
26519,6,18,1971,4.0,4.0,4.0,1.0,1.0,0.67,0.87,0.03,187.5
26522,6,13,622,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.84,187.17
26523,3,52,24397,3.0,2.0,3.0,1.0,1.0,0.31,0.09,24.87,56.33
26524,8,41,16517,3.0,3.0,4.0,1.0,1.0,0.56,0.68,0.12,179.88
26526,5,6,241,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.01,212.2
26527,5,170,46308,3.0,3.0,5.0,0.19,0.15,0.66,0.72,0.96,95.0
26528,5,83,24871,4.0,5.0,5.0,1.0,1.0,0.99,1.0,21.3,97.8
26529,6,65,19018,4.0,3.0,5.0,0.54,0.57,0.02,0.0,20.91,196.17
26532,17,402,268380,11.0,4.0,14.0,0.86,0.9,0.35,0.12,13.8,104.71
26533,8,383,188919,4.0,5.0,5.0,0.02,0.0,0.38,0.44,18.96,180.38
26535,7,19,2011,3.0,4.0,4.0,1.0,1.0,0.68,0.87,1.45,197.0
26536,3,22,2513,3.0,3.0,3.0,1.0,1.0,0.86,0.94,20.16,122.0
26537,4,26,6299,3.0,3.0,4.0,0.65,0.5,0.58,0.48,0.13,106.5
26540,4,48,7949,4.0,2.0,4.0,1.0,1.0,0.98,0.99,11.29,107.25
26543,7,27,3927,4.0,4.0,5.0,1.0,1.0,0.81,0.95,1.58,197.29
26544,5,60,12612,2.0,2.0,2.0,1.0,1.0,0.93,0.99,7.28,214.2
26546,4,6,288,4.0,4.0,4.0,0.5,0.42,0.67,0.72,0.0,154.75
26547,12,80,18097,8.0,6.0,8.0,0.99,1.0,0.62,0.83,8.94,139.42
26549,6,55,21393,4.0,4.0,5.0,1.0,1.0,0.95,0.99,7.42,132.5
26554,6,554,384140,4.0,3.0,4.0,1.0,1.0,0.47,0.3,4.35,156.0
26557,9,87,25574,7.0,6.0,8.0,1.0,1.0,0.52,0.21,5.29,165.44
26558,15,3049,3080151,9.0,6.0,14.0,1.0,1.0,0.17,0.02,21.13,110.6
26559,9,265,57367,7.0,5.0,9.0,1.0,1.0,0.2,0.28,35.56,100.67
26560,5,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,175.2
26561,7,128,73504,6.0,5.0,6.0,0.1,0.01,0.52,0.61,0.11,196.29
26566,7,36,4505,6.0,7.0,7.0,0.94,0.97,0.44,0.59,0.25,166.43
26568,4,29,3662,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.36,156.0
26572,7,169,118720,4.0,4.0,6.0,0.31,0.05,0.24,0.08,5.33,124.0
26577,6,54,29370,4.0,4.0,5.0,1.0,1.0,0.3,0.06,0.4,151.5
26581,7,75,25202,5.0,4.0,6.0,0.99,1.0,0.55,0.78,4.58,119.86
26585,3,51,13977,1.0,1.0,3.0,0.0,0.0,0.14,0.28,5.67,59.33
26586,3,1359,117201,3.0,3.0,3.0,0.0,0.0,1.0,1.0,52.08,123.33
26587,12,3368,3166837,8.0,4.0,11.0,1.0,1.0,0.25,0.02,26.88,122.17
26588,8,102,68428,3.0,4.0,6.0,0.99,1.0,0.39,0.07,1.47,154.5
26589,1,7,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.99,59.0
26590,4,61,26321,4.0,3.0,4.0,1.0,1.0,0.34,0.42,8.06,153.25
26591,9,455,106000,8.0,3.0,9.0,0.94,0.82,0.05,0.06,40.98,143.44
26592,19,3709,2924600,9.0,3.0,17.0,0.66,0.79,0.28,0.07,49.23,78.84
26593,7,185,158352,6.0,5.0,6.0,0.98,1.0,0.3,0.04,7.08,140.29
26594,2,41,23323,2.0,2.0,2.0,1.0,1.0,0.54,0.65,16.11,59.0
26598,7,78,12693,5.0,2.0,7.0,1.0,1.0,0.58,0.46,28.3,58.43
26600,9,58,15025,6.0,5.0,8.0,0.29,0.61,0.43,0.09,0.85,79.0
26601,11,158,71635,7.0,4.0,11.0,0.39,0.27,0.78,0.76,8.38,110.36
26602,20,7135,7792579,11.0,5.0,16.0,1.0,1.0,0.14,0.01,14.34,77.85
26603,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
26604,2,25,6877,2.0,1.0,2.0,0.64,0.31,0.64,0.31,15.5,57.0
26605,6,110,33110,4.0,3.0,6.0,0.92,0.92,0.62,0.57,2.42,121.33
26607,16,1596,1613225,10.0,7.0,12.0,0.14,0.03,0.11,0.02,38.61,106.44
26608,6,36,13881,5.0,5.0,5.0,1.0,1.0,0.03,0.0,0.11,248.83
26610,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
26611,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,202.25
26612,6,9,618,6.0,6.0,6.0,0.89,0.53,0.33,0.19,0.04,151.17
26614,3,3,155,3.0,3.0,3.0,0.67,0.65,0.33,0.26,0.0,58.33
26618,3,16,4995,2.0,3.0,3.0,1.0,1.0,0.06,0.01,0.59,119.33
26620,6,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.03,219.33
26621,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.21,147.5
26622,5,73,62800,5.0,5.0,5.0,1.0,1.0,0.95,1.0,3.17,133.4
26626,1,23,14459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.59,59.0
26627,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
26630,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,246.0
26633,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,250.25
26638,3,73,77927,3.0,3.0,3.0,0.99,1.0,0.99,1.0,1.75,58.0
26639,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
26640,2,20,10553,2.0,2.0,2.0,0.95,0.99,0.05,0.01,15.25,56.0
26641,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,118.33
26643,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,248.0
26644,1,7,464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.72,59.0
26646,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
26647,7,7,329,5.0,5.0,5.0,0.71,0.71,0.29,0.29,0.0,139.43
26648,3,4,196,3.0,3.0,3.0,0.75,0.71,0.5,0.49,0.02,122.33
26650,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.06,57.0
26656,7,81,34061,6.0,5.0,7.0,0.99,1.0,0.58,0.65,6.47,93.57
26661,5,59,11547,4.0,3.0,5.0,1.0,1.0,0.51,0.47,0.9,95.4
26662,4,51,21015,4.0,2.0,4.0,1.0,1.0,0.25,0.1,0.84,105.0
26665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26667,5,68,23231,4.0,2.0,5.0,1.0,1.0,0.54,0.23,0.55,108.2
26672,3,14,797,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.75,188.33
26673,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26679,3,1645,1971047,3.0,3.0,3.0,1.0,1.0,0.05,0.0,1.88,123.67
26680,7,21,1910,6.0,6.0,6.0,1.0,1.0,0.19,0.1,0.85,195.57
26681,2,18,1809,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.78,156.5
26682,2,38,16850,2.0,1.0,2.0,0.55,0.45,0.45,0.55,30.41,55.0
26683,8,122,39919,5.0,3.0,8.0,0.56,0.25,0.28,0.24,12.8,106.62
26686,4,175,32786,4.0,4.0,4.0,1.0,1.0,0.01,0.0,65.18,153.75
26687,3,30,4612,2.0,2.0,2.0,0.67,0.35,0.43,0.22,0.07,59.33
26688,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
27161,5,77,6817,4.0,3.0,5.0,1.0,1.0,0.96,0.98,0.96,96.8
27162,2,57,12374,1.0,2.0,2.0,0.23,0.18,1.0,1.0,3.43,59.0
27163,3,30,7776,2.0,1.0,2.0,0.97,0.84,0.5,0.41,20.22,121.33
27166,6,9420,11543031,4.0,2.0,4.0,1.0,1.0,0.04,0.0,11.71,90.83
27167,13,1044,126828,10.0,4.0,12.0,1.0,1.0,0.92,0.65,25.2,116.77
27169,6,64,12746,3.0,4.0,6.0,0.41,0.25,0.3,0.22,0.98,121.67
27170,8,781,553924,8.0,5.0,8.0,0.99,1.0,0.31,0.12,30.74,129.75
27171,19,492,149587,8.0,4.0,17.0,0.89,0.59,0.51,0.28,30.63,78.63
27172,6,85,37553,2.0,1.0,4.0,1.0,1.0,0.45,0.17,1.25,86.5
27173,6,93,47427,4.0,3.0,6.0,1.0,1.0,0.01,0.0,10.57,53.17
27174,9,158,58307,4.0,3.0,7.0,1.0,1.0,0.21,0.12,5.13,77.33
27177,15,646,347699,10.0,7.0,12.0,0.7,0.95,0.49,0.1,22.95,58.6
27178,3,209,26121,2.0,2.0,3.0,0.14,0.27,0.11,0.11,106.04,55.67
27179,5,223,20896,4.0,5.0,5.0,0.02,0.01,0.99,1.0,59.2,136.0
27180,6,55,22725,5.0,5.0,6.0,0.49,0.15,0.45,0.32,15.52,120.5
27181,2,15,3544,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.14,154.0
27182,12,119,34124,6.0,4.0,7.0,0.82,0.6,0.39,0.29,2.87,90.25
27183,13,654,706241,8.0,3.0,12.0,0.99,0.99,0.1,0.03,14.23,120.92
27184,7,29,6242,4.0,6.0,5.0,0.93,0.99,0.41,0.25,0.13,168.14
27186,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
27187,5,11,628,3.0,3.0,3.0,1.0,1.0,0.73,0.81,1.18,173.6
27188,9,111,47428,5.0,4.0,9.0,0.8,0.77,0.45,0.25,10.68,99.56
27189,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
27190,3,3,142,3.0,3.0,3.0,0.33,0.31,0.33,0.39,0.0,141.0
27191,5,41,7053,4.0,5.0,5.0,1.0,1.0,0.9,0.98,0.07,212.2
27193,4,5,224,2.0,4.0,4.0,1.0,1.0,0.6,0.54,0.03,106.5
27197,4,6,280,4.0,4.0,4.0,0.83,0.8,0.33,0.34,0.04,155.0
27199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27200,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.03,144.0
27201,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.09,57.0
27203,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,248.0
27204,3,16,1773,2.0,2.0,2.0,1.0,1.0,0.38,0.24,3.39,57.33
27206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27209,3,4,188,3.0,3.0,3.0,0.75,0.74,0.25,0.21,0.04,184.0
27211,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.8
27212,3,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.19,0.02,122.67
27214,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27216,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
27217,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,184.33
27219,4,16,2312,3.0,4.0,4.0,1.0,1.0,0.06,0.02,2.26,151.25
27220,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.19,155.0
27221,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,187.33
27222,3,4,566,3.0,3.0,3.0,0.75,0.23,0.75,0.23,0.0,60.0
27232,2,6,312,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,156.0
27233,5,42,19243,4.0,4.0,5.0,0.43,0.68,0.6,0.3,0.4,93.2
27238,4,25,6939,3.0,3.0,3.0,1.0,1.0,0.48,0.37,1.12,153.25
27240,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
27253,6,66,23393,3.0,3.0,4.0,1.0,1.0,0.67,0.43,0.66,121.67
27255,10,135,43636,2.0,1.0,6.0,0.99,0.94,0.5,0.27,0.85,56.7
27257,9,173,68362,5.0,4.0,7.0,0.99,1.0,0.43,0.47,25.29,98.44
27258,5,32,3800,4.0,3.0,5.0,0.97,0.99,0.94,0.98,0.14,96.6
27259,7,931,949128,6.0,3.0,6.0,0.98,0.99,0.16,0.03,5.97,57.86
27260,3,23,13334,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.21,54.67
27264,5,39,15514,4.0,4.0,4.0,1.0,1.0,0.41,0.12,0.19,55.2
27265,7,2225,2566007,3.0,2.0,5.0,0.03,0.02,0.01,0.0,7.98,112.29
27266,2,37,9391,2.0,1.0,2.0,0.62,0.42,0.62,0.42,6.14,72.0
27267,1,25,10006,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,59.0
27268,4,120,59542,3.0,1.0,4.0,1.0,1.0,0.46,0.08,30.23,59.5
27269,3,68,30135,3.0,2.0,3.0,0.35,0.55,0.34,0.31,12.8,119.0
27272,4,92,20894,2.0,3.0,4.0,1.0,1.0,0.01,0.0,36.52,58.5
27274,5,72,13655,4.0,4.0,4.0,0.99,0.97,0.54,0.42,1.31,108.6
27275,5,76,46283,3.0,1.0,5.0,0.67,0.68,0.16,0.12,0.57,53.0
27279,5,48,12933,3.0,3.0,5.0,1.0,1.0,0.38,0.16,14.89,133.2
27280,11,94,34532,4.0,4.0,4.0,0.97,0.96,0.55,0.2,0.35,72.73
27281,14,175,32437,7.0,6.0,12.0,0.91,0.91,0.49,0.47,5.13,112.93
27282,6,118,44245,4.0,2.0,6.0,1.0,1.0,0.54,0.23,10.32,90.0
27283,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27284,4,33,14933,3.0,2.0,3.0,1.0,1.0,0.36,0.11,0.32,100.75
27285,1,43,10566,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.62,59.0
27286,8,93,11295,8.0,7.0,8.0,0.65,0.81,0.7,0.69,8.51,106.75
27287,8,316,82942,5.0,7.0,7.0,0.1,0.18,0.03,0.01,40.78,104.0
