id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32720,9,227,165533,6.0,4.0,9.0,1.0,1.0,0.56,0.45,41.15,129.44
32719,14,400,131695,12.0,2.0,14.0,1.0,1.0,0.66,0.78,66.71,139.57
32718,5,358,154100,5.0,1.0,5.0,0.2,0.14,0.96,0.95,90.69,122.0
32717,9,661,181840,4.0,1.0,7.0,1.0,1.0,0.54,0.7,79.79,114.89
32716,8,135,39602,6.0,1.0,8.0,1.0,1.0,0.67,0.73,100.68,129.25
32715,3,41,10573,2.0,1.0,3.0,1.0,1.0,0.73,0.5,185.15,122.0
32714,8,130,35480,5.0,3.0,7.0,0.99,1.0,0.9,0.96,84.62,121.75
32713,1,16,4730,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.16,122.0
32712,7,45,1878,3.0,2.0,7.0,1.0,1.0,0.91,0.89,197.15,130.71
32711,7,171,92093,6.0,1.0,6.0,1.0,1.0,0.49,0.16,164.03,112.43
32710,16,287,134734,10.0,2.0,16.0,0.95,0.92,0.52,0.36,65.11,129.69
32709,9,1828,1308963,5.0,1.0,7.0,1.0,1.0,1.0,1.0,121.16,122.0
32708,6,108,41413,4.0,1.0,6.0,0.84,0.79,1.0,1.0,185.69,122.0
32707,3,95,31904,2.0,1.0,3.0,1.0,1.0,0.66,0.67,250.99,122.0
32706,6,175,35865,2.0,1.0,6.0,1.0,1.0,0.94,0.78,119.93,122.0
32705,9,771,955619,4.0,2.0,7.0,0.92,1.0,0.06,0.0,47.66,135.67
32704,18,2367,3181189,7.0,1.0,16.0,1.0,1.0,0.06,0.01,87.13,115.17
32703,9,65,7801,4.0,3.0,9.0,0.98,0.99,0.97,0.99,131.29,136.33
32702,12,200,60504,7.0,3.0,12.0,1.0,1.0,0.54,0.42,64.55,106.08
32701,3,24,4291,1.0,1.0,3.0,1.0,1.0,0.79,0.95,0.38,122.0
32700,9,103,80218,7.0,7.0,9.0,0.99,1.0,0.85,0.91,31.21,170.22
32699,20,833,144289,5.0,2.0,14.0,1.0,1.0,0.89,0.57,16.71,122.0
32698,17,168,110513,6.0,3.0,10.0,0.87,0.94,0.49,0.36,7.4,101.0
34612,10,275,129470,2.0,1.0,10.0,0.83,0.9,0.63,0.53,60.6,121.6
34611,9,168,94822,3.0,2.0,8.0,1.0,1.0,0.52,0.49,17.9,113.44
34610,9,108,72217,3.0,2.0,8.0,1.0,1.0,0.57,0.45,1.67,114.56
34609,4,91,67544,2.0,1.0,4.0,1.0,1.0,0.6,0.47,2.28,122.0
34608,27,644,348091,11.0,7.0,22.0,1.0,1.0,0.92,0.95,66.9,121.56
34607,27,755,290649,9.0,4.0,25.0,0.91,0.93,0.79,0.58,174.72,138.44
34606,14,181,81601,9.0,3.0,13.0,0.99,1.0,0.75,0.62,32.87,121.43
34605,16,1558,106781,3.0,1.0,6.0,1.0,1.0,1.0,1.0,60.03,122.0
34604,17,420,128623,9.0,1.0,15.0,0.92,0.88,0.75,0.87,87.68,125.71
34603,30,912,402759,15.0,4.0,29.0,0.83,0.76,0.61,0.34,81.69,115.23
34602,19,356,97528,9.0,2.0,15.0,1.0,1.0,0.72,0.74,91.76,115.37
34601,12,177,67935,8.0,2.0,11.0,1.0,1.0,0.56,0.41,161.27,148.75
34600,26,1903,1780977,12.0,1.0,18.0,0.97,0.99,0.33,0.05,66.6,129.54
34599,13,405,164043,6.0,3.0,13.0,1.0,1.0,0.65,0.34,159.84,141.15
34598,6,94,24178,2.0,1.0,6.0,1.0,1.0,0.88,0.78,32.65,122.0
34597,9,155,93932,4.0,2.0,7.0,1.0,1.0,0.65,0.61,17.63,114.78
34596,13,243,131087,9.0,4.0,13.0,1.0,1.0,0.76,0.77,118.77,141.23
34595,13,189,71987,4.0,2.0,9.0,0.91,0.92,0.76,0.57,85.53,117.15
34594,15,530,123419,8.0,2.0,14.0,0.91,0.82,0.82,0.66,89.43,121.8
34593,19,275,137042,3.0,2.0,12.0,1.0,1.0,0.68,0.56,20.25,121.47
34592,8,80,23564,5.0,3.0,8.0,1.0,1.0,0.66,0.65,60.12,128.62
34591,11,386,179878,2.0,2.0,7.0,0.91,0.99,0.79,0.83,43.03,122.0
34590,20,524,446397,4.0,3.0,18.0,1.0,1.0,0.37,0.12,35.35,122.4
34589,2,37,18934,1.0,1.0,2.0,0.59,0.28,0.54,0.32,0.46,122.0
34588,31,11017,11837893,4.0,3.0,4.0,1.0,1.0,0.28,0.01,7.24,101.1
34587,12,137,25385,5.0,2.0,12.0,1.0,1.0,0.83,0.69,168.44,142.67
34586,17,315,142473,12.0,4.0,16.0,0.82,0.75,0.66,0.4,67.86,129.71
34585,20,361,187044,6.0,1.0,14.0,0.85,0.9,0.42,0.24,10.83,119.05
34584,20,432,236026,5.0,2.0,17.0,0.94,0.95,0.48,0.18,5.65,125.05
34468,16,375,98933,7.0,2.0,16.0,0.62,0.65,0.67,0.66,117.89,125.44
34467,21,593,100546,4.0,2.0,18.0,1.0,1.0,0.96,0.92,187.79,128.1
34466,15,198,63136,6.0,2.0,12.0,1.0,1.0,0.88,0.82,67.46,117.8
34465,2,43,13965,2.0,1.0,2.0,1.0,1.0,0.51,0.46,36.26,122.0
34464,5,41,11303,3.0,2.0,4.0,1.0,1.0,0.71,0.3,59.76,147.0
34463,5,171,47405,3.0,3.0,5.0,0.19,0.28,0.53,0.63,58.74,172.8
34462,10,144,28618,3.0,2.0,9.0,1.0,1.0,0.69,0.44,185.37,115.9
34461,18,357,190797,11.0,4.0,18.0,0.75,0.91,0.67,0.31,75.11,129.56
34460,16,301,105574,5.0,3.0,16.0,0.92,0.89,0.73,0.72,155.72,108.44
34459,7,333,238892,3.0,1.0,7.0,0.61,0.88,0.34,0.12,129.19,111.43
34458,5,73,17272,3.0,2.0,3.0,1.0,1.0,0.59,0.52,218.14,134.6
34457,23,644,413928,10.0,3.0,23.0,0.98,0.97,0.47,0.14,154.16,135.35
34456,21,1068,277668,9.0,2.0,16.0,0.82,0.74,0.84,0.57,62.37,151.95
34455,5,30,1497,3.0,1.0,5.0,1.0,1.0,1.0,1.0,183.14,122.0
34454,19,350,89489,8.0,1.0,17.0,1.0,1.0,0.92,0.93,173.69,122.0
34453,20,2152,201261,7.0,3.0,19.0,1.0,1.0,0.98,0.96,94.99,134.6
34452,6,85,36495,4.0,2.0,6.0,1.0,1.0,0.81,0.64,12.62,143.5
34451,7,313,97217,4.0,2.0,7.0,0.49,0.59,0.58,0.66,110.39,113.0
34450,10,245,111123,5.0,2.0,10.0,1.0,1.0,0.57,0.16,104.81,122.0
34449,3,157,36842,2.0,1.0,3.0,0.13,0.09,0.57,0.76,200.05,122.0
34448,4,72,23725,1.0,1.0,3.0,1.0,1.0,0.54,0.4,140.81,121.0
34447,7,204,154568,3.0,1.0,6.0,0.97,0.98,0.76,0.9,47.42,122.0
34446,16,590,512828,4.0,1.0,12.0,1.0,1.0,0.33,0.17,79.72,122.25
34445,7,102,30390,4.0,2.0,6.0,1.0,1.0,0.76,0.55,102.15,139.14
34444,8,229,85628,4.0,3.0,7.0,1.0,1.0,0.39,0.36,66.68,153.88
34443,4,67,13157,3.0,1.0,3.0,1.0,1.0,0.25,0.07,137.79,121.5
34442,9,235,50415,4.0,2.0,6.0,0.44,0.43,0.52,0.59,96.42,136.33
34441,10,204,60611,3.0,2.0,7.0,1.0,1.0,0.52,0.43,54.7,134.7
34440,11,226,45769,7.0,5.0,8.0,0.37,0.33,0.37,0.5,53.24,133.0
34439,5,51,5843,4.0,1.0,4.0,1.0,1.0,0.43,0.45,74.32,122.4
34438,10,165,41848,3.0,1.0,7.0,1.0,1.0,0.59,0.55,123.31,121.8
34437,10,793,977570,6.0,2.0,8.0,1.0,1.0,0.16,0.03,81.7,115.6
34436,5,114,40045,2.0,1.0,3.0,1.0,1.0,0.42,0.52,29.54,122.4
34435,4,58,5389,2.0,1.0,2.0,1.0,1.0,0.17,0.12,65.81,121.75
34434,4,28,1868,4.0,3.0,4.0,1.0,1.0,0.93,0.96,137.64,186.0
34433,8,60,3443,5.0,3.0,8.0,1.0,1.0,0.82,0.75,135.55,127.62
34432,13,741,160473,4.0,2.0,10.0,0.24,0.43,0.54,0.51,146.47,106.69
34431,9,217,104716,6.0,1.0,8.0,1.0,1.0,0.67,0.66,147.1,122.0
34430,17,1412,1359120,8.0,1.0,15.0,0.82,0.78,0.27,0.04,134.15,116.76
34429,12,170,42635,4.0,2.0,10.0,0.91,0.65,0.9,0.76,184.62,127.17
34428,14,175,47059,9.0,4.0,12.0,0.78,0.54,0.78,0.6,115.42,148.5
34427,59,25994,31378824,6.0,2.0,15.0,1.0,1.0,0.19,0.01,13.68,103.08
34426,38,1729,248091,12.0,4.0,22.0,1.0,1.0,0.91,0.55,8.85,120.37
34425,19,4516,4262735,5.0,3.0,16.0,1.0,1.0,0.27,0.12,14.02,128.68
33749,3,35,16229,3.0,1.0,3.0,1.0,1.0,0.43,0.24,2.73,101.0
33748,9,127,31172,5.0,3.0,9.0,1.0,1.0,0.83,0.81,182.93,128.56
33747,4,97,27071,3.0,3.0,4.0,0.24,0.09,0.9,0.94,141.56,86.5
33746,6,70,16061,3.0,2.0,6.0,1.0,1.0,0.7,0.34,189.39,109.5
33745,8,82,22332,4.0,2.0,8.0,1.0,1.0,0.8,0.67,97.43,113.75
33744,15,628,408994,9.0,3.0,12.0,0.34,0.16,0.56,0.25,35.89,112.47
33743,10,226,123114,7.0,2.0,10.0,1.0,1.0,0.62,0.22,52.4,147.6
33742,4,75,7552,3.0,2.0,4.0,1.0,1.0,0.52,0.57,135.14,120.5
33741,3,250,207865,3.0,3.0,3.0,1.0,1.0,0.38,0.04,10.2,206.67
33740,3,15,610,2.0,2.0,3.0,1.0,1.0,0.93,0.93,129.92,163.0
33739,12,717,85445,5.0,2.0,12.0,1.0,1.0,0.92,0.77,151.39,115.58
33738,5,126,40363,3.0,1.0,5.0,0.4,0.39,0.99,1.0,131.69,122.0
33737,7,17,915,3.0,3.0,3.0,1.0,1.0,0.59,0.69,37.45,139.86
33736,3,51,16296,3.0,2.0,3.0,1.0,1.0,0.53,0.35,41.78,161.67
33735,5,45,7219,2.0,2.0,5.0,1.0,1.0,0.98,0.99,71.07,109.0
33734,5,113,37635,2.0,2.0,5.0,1.0,1.0,0.81,0.55,56.81,147.4
33733,8,1101,1045241,3.0,2.0,8.0,0.99,1.0,0.3,0.05,59.02,136.75
33732,9,229,95253,2.0,1.0,7.0,0.5,0.52,0.79,0.68,25.98,122.0
33731,4,44,18505,2.0,2.0,4.0,1.0,1.0,0.57,0.3,0.07,154.75
33730,1,100,47095,1.0,1.0,1.0,1.0,1.0,0.37,0.35,113.36,122.0
33729,3,23,10219,1.0,1.0,3.0,1.0,1.0,0.57,0.28,0.15,122.0
33728,5,47,3605,3.0,2.0,4.0,1.0,1.0,0.47,0.37,131.69,134.2
33727,4,78,36835,2.0,1.0,4.0,1.0,1.0,0.56,0.35,0.21,153.75
33726,5,71,21379,4.0,3.0,5.0,1.0,1.0,0.68,0.68,134.41,132.8
33725,4,66,28527,1.0,1.0,2.0,1.0,1.0,0.5,0.44,0.17,121.0
33724,7,268,99380,6.0,3.0,7.0,0.47,0.7,0.56,0.35,74.47,112.0
33723,5,58,11916,2.0,1.0,4.0,1.0,1.0,1.0,1.0,55.19,122.0
33721,8,57,11831,4.0,4.0,8.0,1.0,1.0,0.95,0.99,33.36,169.75
33720,16,616,143393,7.0,1.0,12.0,0.99,0.98,0.83,0.43,66.8,118.12
33719,12,479,230410,6.0,3.0,11.0,1.0,1.0,0.75,0.33,152.77,122.08
33718,12,703,114778,6.0,5.0,12.0,0.19,0.22,0.58,0.62,145.07,125.92
33717,13,200,41084,7.0,3.0,12.0,0.96,0.91,0.85,0.79,109.46,121.15
33716,18,420,137887,12.0,1.0,15.0,0.96,0.89,0.54,0.49,74.68,128.67
33715,15,176,62390,7.0,2.0,15.0,1.0,1.0,0.76,0.74,70.65,130.4
33714,13,238,159906,10.0,2.0,13.0,1.0,1.0,0.32,0.14,47.25,116.62
33713,12,181,35573,6.0,1.0,12.0,1.0,1.0,0.82,0.74,65.71,137.08
33712,26,750,257316,10.0,4.0,24.0,0.96,0.94,0.79,0.46,32.01,121.88
33711,13,222,97139,4.0,2.0,12.0,1.0,1.0,0.71,0.55,3.37,117.08
35621,16,177,41243,4.0,4.0,6.0,0.08,0.02,0.32,0.33,25.1,207.88
35620,18,188,76273,4.0,4.0,8.0,0.98,1.0,0.55,0.55,15.9,181.0
35619,19,211,48354,5.0,3.0,9.0,0.97,1.0,0.1,0.03,37.52,197.05
35618,36,1041,884243,12.0,2.0,20.0,0.9,0.95,0.51,0.48,35.62,169.06
35617,5,52,13229,3.0,2.0,5.0,0.98,1.0,0.46,0.29,103.46,135.0
35616,11,148,50889,5.0,1.0,11.0,1.0,1.0,0.71,0.73,80.47,110.73
35615,30,573,242680,9.0,2.0,16.0,0.99,1.0,0.63,0.52,105.54,158.0
35614,33,387,93686,9.0,3.0,18.0,0.99,1.0,0.72,0.62,118.62,158.12
35613,21,422,183753,5.0,2.0,16.0,0.79,0.79,0.55,0.32,98.46,143.29
35612,20,202,25006,5.0,3.0,8.0,0.66,0.65,0.43,0.51,45.43,209.85
35610,2,40,2904,1.0,1.0,2.0,1.0,1.0,0.8,0.76,280.22,122.0
35609,7,263,208827,3.0,2.0,7.0,1.0,1.0,0.5,0.18,60.86,111.86
35608,16,89,34253,6.0,5.0,12.0,1.0,1.0,0.8,0.74,34.19,146.0
35607,4,41,14531,2.0,1.0,4.0,1.0,1.0,0.76,0.51,3.82,122.0
35606,12,1030,541421,5.0,3.0,11.0,0.97,0.97,0.58,0.81,76.56,126.5
35605,5,475,159166,3.0,2.0,5.0,0.13,0.16,0.51,0.49,115.48,146.4
35604,5,61,4109,4.0,3.0,5.0,1.0,1.0,0.59,0.59,168.66,95.2
35603,5,139,61128,3.0,1.0,5.0,1.0,1.0,0.78,0.75,153.7,122.0
35602,5,300,202047,3.0,1.0,4.0,0.78,0.89,0.45,0.14,190.13,122.0
35601,9,92,25182,5.0,2.0,9.0,0.8,0.63,0.86,0.71,123.46,136.22
35600,14,772,434160,5.0,1.0,13.0,1.0,1.0,0.59,0.11,195.49,117.64
35599,13,170,54515,6.0,4.0,9.0,0.99,1.0,0.87,0.88,63.75,156.15
35598,13,43,9607,2.0,2.0,3.0,0.95,0.99,0.47,0.39,0.06,228.62
35597,25,119,31136,4.0,3.0,7.0,0.87,0.82,0.39,0.4,77.22,195.36
35596,19,130,41377,5.0,3.0,9.0,0.9,0.86,0.56,0.74,31.79,192.21
35595,20,251,123526,10.0,4.0,11.0,0.92,0.88,0.65,0.55,43.96,163.2
35594,19,4841,5103615,4.0,2.0,8.0,1.0,1.0,0.24,0.05,37.57,194.42
35593,24,137,48482,5.0,3.0,9.0,0.74,0.76,0.62,0.56,23.2,205.58
35592,17,366,254077,6.0,2.0,7.0,0.92,0.92,0.44,0.25,6.7,203.18
35591,10,69,20043,4.0,3.0,5.0,0.58,0.62,0.7,0.85,17.82,209.7
35590,17,87,13497,6.0,4.0,6.0,0.92,0.99,0.59,0.39,37.04,211.35
35589,22,2290,2290035,9.0,3.0,14.0,0.96,0.99,0.31,0.03,38.66,165.18
35588,24,420,229120,7.0,2.0,14.0,0.42,0.22,0.3,0.11,109.38,164.62
35587,36,12494,13750518,14.0,2.0,23.0,1.0,1.0,0.2,0.01,38.43,157.06
35586,49,1124,511427,20.0,5.0,37.0,0.89,0.92,0.41,0.28,49.7,149.06
35585,39,416,130606,19.0,5.0,27.0,0.91,0.86,0.36,0.27,46.43,162.44
35584,20,4902,5074976,4.0,2.0,11.0,0.05,0.01,0.17,0.05,50.6,174.75
35583,21,290,93379,6.0,2.0,10.0,0.55,0.55,0.44,0.4,72.44,173.24
35582,22,761,570133,7.0,2.0,11.0,0.99,1.0,0.29,0.09,120.9,159.5
35581,20,957,435469,6.0,3.0,14.0,0.72,0.51,0.69,0.54,73.35,149.95
35580,17,547,429317,6.0,3.0,11.0,0.73,0.89,0.16,0.07,42.29,169.65
35579,33,4708,4745236,8.0,3.0,23.0,0.19,0.19,0.18,0.03,2.29,148.45
35578,42,1839,1941440,9.0,6.0,19.0,1.0,1.0,0.43,0.38,14.05,153.79
35577,10,33,6169,4.0,3.0,4.0,0.88,0.98,0.79,0.96,0.22,210.2
35333,11,208,79443,6.0,3.0,10.0,1.0,1.0,0.65,0.37,64.0,133.45
35332,21,460,282167,8.0,1.0,17.0,0.87,0.87,0.44,0.18,56.94,112.76
35331,33,1465,961942,10.0,2.0,25.0,0.96,0.96,0.6,0.43,140.2,97.79
35330,38,1054,712670,13.0,1.0,28.0,0.78,0.79,0.38,0.13,104.8,95.71
35329,11,145,59117,4.0,2.0,8.0,0.73,0.68,0.43,0.53,23.52,98.73
35328,10,932,1243242,5.0,2.0,8.0,0.91,0.96,0.06,0.02,2.02,134.7
35327,7,245,153846,6.0,2.0,7.0,0.96,0.97,0.3,0.04,126.26,141.43
35326,8,354,172698,2.0,1.0,7.0,0.25,0.18,0.45,0.21,74.4,120.88
35325,9,65,22170,4.0,3.0,7.0,0.85,0.75,0.8,0.93,0.1,150.11
35324,2,25,8669,1.0,1.0,2.0,1.0,1.0,0.68,0.21,123.67,122.0
35323,13,69,14067,8.0,6.0,10.0,1.0,1.0,0.7,0.36,69.7,126.69
35322,10,297,216938,9.0,1.0,10.0,0.81,0.82,0.65,0.69,61.69,103.6
35321,6,149,34501,2.0,1.0,6.0,1.0,1.0,0.58,0.6,116.82,121.0
35320,7,74,22395,2.0,1.0,6.0,1.0,1.0,0.53,0.45,121.03,138.71
35319,9,85,27420,4.0,1.0,6.0,1.0,1.0,0.6,0.47,32.17,112.89
35318,32,1077,580734,12.0,2.0,31.0,0.84,0.93,0.52,0.55,154.94,120.03
35317,27,889,393785,11.0,2.0,22.0,0.95,0.94,0.39,0.22,150.7,104.22
35316,28,993,347330,12.0,2.0,18.0,0.69,0.79,0.47,0.3,55.43,106.68
35315,25,1042,208081,12.0,2.0,21.0,0.89,0.77,0.78,0.44,51.39,109.84
35314,13,334,205845,6.0,1.0,13.0,0.93,0.95,0.31,0.18,101.24,122.38
35313,4,424,321305,3.0,1.0,4.0,0.61,0.87,0.19,0.08,136.78,103.0
35312,5,73,24778,3.0,2.0,4.0,0.55,0.13,0.41,0.26,113.9,106.2
35311,7,82,50746,3.0,2.0,7.0,0.85,0.84,0.5,0.37,2.14,139.14
35310,9,100,43513,6.0,4.0,9.0,0.68,0.52,0.38,0.24,10.2,91.11
35309,7,108,45471,4.0,3.0,7.0,1.0,1.0,0.88,0.95,52.15,176.14
35308,28,5637,6697963,4.0,2.0,15.0,1.0,1.0,0.19,0.01,78.62,100.36
35307,19,738,285460,8.0,1.0,18.0,0.55,0.56,0.59,0.55,99.6,115.26
35306,21,311,101378,8.0,2.0,18.0,0.76,0.6,0.41,0.28,194.13,107.24
35305,18,587,276551,8.0,2.0,17.0,0.59,0.5,0.45,0.33,72.28,111.44
35304,12,119,34616,4.0,2.0,12.0,0.58,0.1,0.39,0.41,148.79,122.58
35303,16,339,168997,9.0,4.0,16.0,0.93,0.92,0.31,0.18,88.67,126.56
35302,20,6980,1830113,7.0,3.0,17.0,1.0,1.0,0.18,0.07,48.22,115.4
35301,18,219,56258,8.0,4.0,16.0,0.57,0.43,0.57,0.53,66.99,120.89
35300,27,453,258426,10.0,3.0,17.0,0.77,0.76,0.4,0.26,105.83,140.26
35299,36,321,105296,8.0,3.0,13.0,0.93,0.96,0.2,0.19,40.2,172.92
35298,16,214,177700,7.0,4.0,7.0,0.83,0.91,0.23,0.06,51.28,204.31
35297,24,494,112463,9.0,3.0,15.0,0.99,1.0,0.63,0.24,56.61,150.67
35296,29,9904,14263308,11.0,2.0,18.0,0.97,0.99,0.02,0.0,59.91,139.0
35295,37,2357,374870,13.0,7.0,23.0,0.92,0.71,0.88,0.59,25.62,172.86
35294,23,2572,2316072,5.0,3.0,6.0,1.0,1.0,0.37,0.03,12.56,166.7
35293,80,3423,3024283,16.0,4.0,40.0,0.86,0.94,0.29,0.09,22.15,141.24
35292,39,1837,1841503,7.0,5.0,13.0,0.99,1.0,0.3,0.04,0.87,179.87
34757,19,290,107854,12.0,3.0,17.0,0.97,0.96,0.63,0.6,28.19,128.95
34756,12,222,49181,6.0,3.0,12.0,0.92,0.78,0.66,0.57,62.17,122.0
34755,3,16,5937,3.0,2.0,3.0,0.25,0.03,0.12,0.01,0.05,145.67
34754,5,253,245891,3.0,2.0,4.0,1.0,1.0,0.3,0.04,84.54,174.0
34753,15,830,844922,6.0,3.0,13.0,0.93,0.97,0.16,0.06,40.39,131.07
34752,11,122,46125,5.0,4.0,7.0,0.46,0.42,0.81,0.73,7.76,168.82
34751,19,478,160794,7.0,3.0,18.0,0.32,0.23,0.59,0.52,105.57,129.84
34750,44,3730,413082,14.0,3.0,38.0,0.98,0.96,0.93,0.78,91.31,131.48
34749,19,1073,540733,8.0,2.0,16.0,0.44,0.51,0.51,0.43,79.99,125.74
34748,19,278,113250,9.0,2.0,15.0,0.88,0.85,0.57,0.59,27.86,143.21
34747,9,131,94704,6.0,2.0,9.0,0.95,0.97,0.39,0.23,91.86,122.56
34746,21,268,72942,9.0,3.0,21.0,0.97,0.96,0.8,0.65,121.48,112.38
34745,20,338,82238,7.0,3.0,14.0,0.43,0.37,0.73,0.63,64.27,142.1
34744,18,217,88422,5.0,2.0,17.0,0.67,0.28,0.7,0.35,100.98,115.17
34743,16,1058,532191,9.0,2.0,15.0,0.84,0.91,0.6,0.33,61.3,130.12
34742,18,5163,794648,10.0,4.0,17.0,0.99,0.96,0.86,0.48,59.99,133.72
34741,6,57,19545,6.0,3.0,6.0,0.88,0.85,0.74,0.8,37.08,153.5
34740,17,182,64412,6.0,3.0,11.0,0.84,0.78,0.75,0.69,16.73,138.0
34739,14,293,149603,7.0,2.0,11.0,0.91,0.92,0.7,0.71,53.02,141.5
34738,10,56,10428,5.0,3.0,8.0,0.79,0.75,0.73,0.74,91.53,155.1
34737,11,158,52206,5.0,3.0,9.0,0.91,0.91,0.63,0.57,62.94,146.36
34736,14,153,85165,8.0,4.0,12.0,1.0,1.0,0.43,0.23,67.95,123.0
34735,18,533,279552,7.0,3.0,16.0,0.65,0.75,0.65,0.33,77.94,119.11
34734,14,287,91716,7.0,2.0,11.0,0.91,0.81,0.79,0.66,109.42,131.21
34733,6,167,34660,4.0,3.0,5.0,0.2,0.09,0.55,0.68,136.67,164.67
34732,21,483,148038,8.0,3.0,16.0,0.62,0.56,0.69,0.64,124.98,137.38
34731,17,1140,697263,9.0,4.0,14.0,0.66,0.82,0.47,0.18,66.15,154.82
34730,13,1743,2082003,6.0,4.0,11.0,1.0,1.0,0.12,0.07,24.32,132.0
34729,5,37,5757,2.0,2.0,5.0,1.0,1.0,0.95,0.98,56.16,148.0
34728,13,883,1131109,5.0,3.0,9.0,1.0,1.0,0.11,0.02,22.04,126.85
34727,12,302,65832,7.0,5.0,12.0,0.25,0.2,0.75,0.83,82.66,114.42
34726,4,40,10828,2.0,1.0,3.0,0.68,0.25,0.7,0.83,78.71,153.75
34725,14,487,255151,11.0,3.0,13.0,1.0,1.0,0.75,0.81,108.59,172.29
34724,21,494,288895,11.0,6.0,15.0,0.68,0.71,0.58,0.54,15.52,131.0
34723,17,265,145218,6.0,6.0,17.0,0.89,0.9,0.54,0.46,23.11,148.24
34722,21,1605,1387026,5.0,3.0,10.0,0.99,0.99,0.39,0.04,0.29,134.76
34721,20,7511,1737752,8.0,5.0,17.0,0.99,0.99,0.27,0.13,7.18,116.15
36484,12,50,12920,3.0,3.0,5.0,0.9,0.99,0.3,0.35,40.7,205.08
36482,18,263,95649,4.0,4.0,8.0,0.44,0.68,0.45,0.38,15.92,184.11
36481,18,440,292206,3.0,2.0,8.0,0.72,0.84,0.41,0.14,28.65,199.22
36480,27,419,186290,4.0,3.0,12.0,0.99,1.0,0.42,0.49,46.86,149.07
36479,36,391,129024,12.0,6.0,21.0,0.84,0.71,0.55,0.5,82.51,158.81
36478,24,493,313056,9.0,3.0,13.0,0.99,1.0,0.3,0.15,67.21,195.62
36477,28,559,346281,11.0,3.0,16.0,0.81,0.88,0.31,0.11,45.67,185.11
36476,13,80,27346,5.0,3.0,6.0,0.68,0.65,0.3,0.23,20.79,209.15
36475,16,31,1612,3.0,3.0,3.0,0.68,0.83,0.52,0.68,17.51,228.31
36474,15,17,664,2.0,2.0,4.0,0.76,0.83,0.12,0.12,0.0,221.67
36473,18,108,50001,6.0,4.0,7.0,0.83,0.83,0.31,0.17,13.51,201.78
36472,29,347,205044,8.0,4.0,16.0,0.88,0.97,0.49,0.2,21.88,160.38
36471,15,64,8087,6.0,4.0,7.0,0.92,0.98,0.83,0.94,35.3,202.0
36470,21,11561,12248915,7.0,3.0,11.0,0.75,0.82,0.2,0.02,82.91,155.43
36469,27,327,97578,8.0,2.0,14.0,0.66,0.53,0.51,0.35,77.87,161.37
36468,28,1903,1308316,11.0,2.0,21.0,0.79,0.87,0.5,0.25,86.47,154.11
36467,18,103,36332,5.0,3.0,10.0,0.87,0.67,0.2,0.03,72.64,184.39
36466,32,965,518953,10.0,4.0,18.0,0.74,0.86,0.32,0.4,27.13,182.97
36465,20,462,200162,5.0,4.0,10.0,0.49,0.7,0.46,0.59,19.7,193.4
36464,13,147,136163,5.0,4.0,5.0,0.12,0.06,0.05,0.01,0.11,224.77
36463,18,30,6646,4.0,4.0,4.0,0.8,0.97,0.43,0.9,0.06,241.39
36462,12,52,41299,4.0,4.0,4.0,0.96,1.0,0.29,0.04,0.0,196.0
36461,23,2357,2250511,5.0,4.0,5.0,1.0,1.0,0.36,0.02,0.06,171.43
36460,13,33,13261,2.0,2.0,4.0,0.88,0.99,0.3,0.37,2.04,218.31
36459,17,18,688,4.0,3.0,6.0,0.78,0.84,0.11,0.12,0.0,206.29
36458,11,322,69249,4.0,4.0,9.0,0.28,0.15,0.5,0.69,153.5,149.82
36456,20,491,214047,3.0,2.0,10.0,0.46,0.65,0.55,0.68,34.62,184.1
36455,16,180,94531,5.0,3.0,9.0,0.99,1.0,0.56,0.41,43.47,185.38
36454,24,617,501411,7.0,5.0,13.0,0.73,0.76,0.39,0.14,13.5,182.08
36453,34,257,110648,9.0,6.0,15.0,0.96,1.0,0.47,0.44,43.68,194.29
36451,18,80,15892,5.0,4.0,6.0,0.92,0.98,0.45,0.46,28.35,219.94
36450,21,692,875009,5.0,4.0,11.0,1.0,1.0,0.06,0.02,70.06,165.81
36449,27,2999,3402635,9.0,4.0,17.0,1.0,1.0,0.24,0.03,73.63,140.56
36448,29,2265,2731071,8.0,3.0,20.0,0.86,0.91,0.12,0.03,106.78,146.07
36447,25,420,345114,6.0,2.0,8.0,0.98,1.0,0.34,0.29,45.84,187.64
36446,34,813,439350,11.0,4.0,22.0,0.51,0.44,0.37,0.17,95.33,150.71
36445,23,14476,16403856,8.0,5.0,14.0,0.01,0.0,0.11,0.01,48.03,187.57
36444,44,4141,5065891,8.0,5.0,14.0,0.98,0.99,0.15,0.01,12.42,141.14
36443,26,251,134525,5.0,3.0,14.0,0.98,1.0,0.66,0.72,5.42,174.85
36341,33,224,80971,5.0,4.0,15.0,0.84,0.82,0.42,0.47,52.71,178.97
36340,44,852,450328,10.0,4.0,25.0,0.76,0.73,0.42,0.26,80.08,143.77
36339,60,3165,2893320,18.0,6.0,37.0,0.73,0.82,0.33,0.13,59.53,161.92
36338,48,660,277101,15.0,3.0,28.0,0.94,0.96,0.34,0.13,95.16,156.94
