id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36365,7,150,44361,6.0,3.0,7.0,1.0,1.0,0.31,0.24,96.53,140.14
36363,6,182,34413,5.0,3.0,5.0,1.0,1.0,0.47,0.76,151.41,133.17
36362,2,137,37107,2.0,2.0,2.0,1.0,1.0,0.42,0.75,143.03,186.5
36361,6,175,39019,3.0,2.0,5.0,1.0,1.0,0.41,0.21,138.17,111.83
36360,8,483,50181,6.0,2.0,8.0,0.99,0.94,0.9,0.58,86.14,169.62
36359,3,13,676,3.0,2.0,3.0,1.0,1.0,0.08,0.06,87.66,77.67
36358,6,224,60313,3.0,1.0,5.0,1.0,1.0,0.44,0.25,174.03,120.83
36357,5,88,34039,4.0,4.0,5.0,1.0,1.0,0.44,0.31,48.15,121.2
36356,10,181,24872,6.0,5.0,9.0,0.99,1.0,0.54,0.53,136.38,131.0
36355,8,46,6208,6.0,4.0,7.0,1.0,1.0,0.52,0.2,78.22,137.62
36354,6,82,46339,3.0,1.0,4.0,1.0,1.0,0.78,0.98,255.29,98.83
36353,12,476,277210,4.0,1.0,11.0,1.0,1.0,0.31,0.07,137.88,105.58
36352,20,2604,3568832,9.0,4.0,17.0,1.0,1.0,0.04,0.0,32.98,147.45
36351,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
36349,2,7,701,2.0,2.0,2.0,1.0,1.0,0.57,0.51,30.57,87.5
36347,5,440,178308,5.0,4.0,5.0,1.0,1.0,0.41,0.65,106.76,183.6
36346,7,109,29168,7.0,2.0,7.0,0.98,0.95,0.34,0.22,66.33,140.29
36344,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,120.5
36343,5,81,17191,4.0,3.0,5.0,1.0,1.0,0.6,0.49,143.08,147.4
36342,4,81,43248,3.0,2.0,4.0,1.0,1.0,0.51,0.27,30.78,105.5
36340,5,24,6342,5.0,5.0,5.0,1.0,1.0,0.75,0.74,0.26,108.8
36337,6,33,9483,5.0,4.0,6.0,1.0,1.0,0.45,0.39,21.32,132.5
36336,2,11,954,2.0,2.0,2.0,1.0,1.0,0.55,0.5,30.06,91.5
36335,3,31,2172,3.0,1.0,3.0,1.0,1.0,0.97,0.98,97.35,121.67
36334,7,37,14787,5.0,4.0,7.0,1.0,1.0,0.27,0.12,0.43,112.14
36333,11,1251,1741458,7.0,4.0,11.0,1.0,1.0,0.1,0.05,55.79,126.36
36332,6,69,4186,5.0,5.0,6.0,0.99,0.99,0.43,0.43,89.17,151.83
36331,41,2438,2871284,14.0,3.0,34.0,0.96,0.98,0.12,0.02,25.81,141.56
36330,15,374,300497,9.0,4.0,15.0,0.97,0.97,0.16,0.05,2.77,126.4
35939,3,106,35658,2.0,2.0,2.0,1.0,1.0,0.45,0.76,85.03,122.0
35938,9,184,37607,5.0,6.0,9.0,1.0,1.0,0.43,0.29,116.82,158.33
35936,3,43,12695,3.0,3.0,3.0,1.0,1.0,0.44,0.33,20.3,207.0
35935,7,2387,176694,5.0,5.0,7.0,1.0,1.0,0.99,0.97,115.69,194.57
35934,7,253,227264,7.0,4.0,7.0,1.0,1.0,0.62,0.8,51.1,139.14
35933,2,20,5593,2.0,1.0,2.0,1.0,1.0,0.65,0.61,87.51,92.5
35932,4,26,1866,4.0,4.0,4.0,1.0,1.0,0.58,0.68,15.02,155.5
35931,5,241,130182,2.0,1.0,5.0,1.0,1.0,0.49,0.48,171.01,122.0
35930,7,150,47258,5.0,3.0,7.0,0.99,0.97,0.41,0.41,75.26,147.14
35929,5,84,17956,4.0,3.0,5.0,1.0,1.0,0.19,0.06,81.66,219.0
35928,4,216,82270,2.0,1.0,3.0,1.0,1.0,0.89,0.91,104.96,106.75
35927,7,147,45167,5.0,5.0,7.0,0.99,1.0,0.5,0.79,49.16,120.57
35926,2,136,47031,1.0,1.0,2.0,1.0,1.0,0.43,0.45,266.05,122.0
35925,3,34,8222,3.0,2.0,3.0,1.0,1.0,0.15,0.09,50.14,142.33
35924,2,38,14987,2.0,2.0,2.0,0.08,0.01,0.47,0.45,2.53,186.5
35923,2,23,7630,2.0,2.0,2.0,1.0,1.0,0.09,0.01,30.4,182.5
35922,5,172,53374,4.0,2.0,5.0,1.0,1.0,0.42,0.53,119.79,146.2
35921,4,157,155215,4.0,3.0,4.0,0.99,0.99,0.27,0.03,0.35,185.75
35920,4,231,68685,2.0,1.0,4.0,1.0,1.0,0.46,0.71,154.28,153.0
35919,4,63,5290,4.0,4.0,4.0,1.0,1.0,0.38,0.53,73.4,219.0
35918,20,958,306311,8.0,4.0,20.0,1.0,1.0,0.5,0.55,185.33,137.6
35917,7,78,25744,5.0,2.0,7.0,0.95,0.89,0.37,0.19,34.36,186.71
35916,5,66,9036,4.0,3.0,4.0,1.0,1.0,0.35,0.14,120.23,119.0
35915,3,70,15506,2.0,3.0,3.0,1.0,1.0,0.49,0.42,170.12,121.67
35914,5,39,4981,4.0,4.0,5.0,0.95,0.72,0.44,0.74,57.0,223.8
35913,3,73,19216,3.0,2.0,3.0,1.0,1.0,0.47,0.35,86.75,165.67
35912,3,57,6343,3.0,3.0,3.0,1.0,1.0,0.49,0.24,99.85,79.0
35910,2,12,3899,2.0,2.0,2.0,1.0,1.0,0.42,0.21,0.03,90.0
35909,3,54,6356,2.0,3.0,3.0,1.0,1.0,0.46,0.23,99.05,100.33
35908,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.33
35906,2,20,4034,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.77,121.0
35905,1,49,3428,1.0,1.0,1.0,1.0,1.0,0.41,0.42,273.0,122.0
35904,8,76,17548,6.0,5.0,8.0,1.0,1.0,0.61,0.57,48.89,168.62
35903,19,187,63922,5.0,2.0,10.0,0.93,0.85,0.45,0.5,36.63,153.37
35902,4,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,135.03,169.25
35901,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.04,122.0
35900,2,19,4729,2.0,1.0,2.0,1.0,1.0,0.74,0.94,42.86,92.5
35899,14,320,88264,6.0,3.0,12.0,0.99,0.98,0.49,0.49,120.22,131.86
35898,8,87,39275,4.0,2.0,7.0,0.98,0.96,0.54,0.3,0.04,154.88
35897,3,4,1213,2.0,3.0,3.0,1.0,1.0,0.25,0.57,0.23,209.0
35896,2,50,3489,1.0,2.0,2.0,1.0,1.0,0.4,0.41,143.52,89.5
35895,3,5,256,2.0,3.0,2.0,1.0,1.0,0.4,0.41,0.02,209.33
35893,9,129,41873,4.0,4.0,8.0,0.81,0.67,0.5,0.28,30.68,151.89
35892,5,24,3123,3.0,3.0,5.0,1.0,1.0,0.54,0.49,26.68,135.4
35891,9,4347,4615726,5.0,3.0,9.0,1.0,1.0,0.2,0.01,37.87,108.0
35788,8,77,21287,6.0,3.0,7.0,0.91,0.76,0.56,0.46,54.85,145.12
35787,5,52,11471,4.0,2.0,4.0,1.0,1.0,0.44,0.16,57.83,134.2
35786,8,1167,111942,6.0,4.0,8.0,1.0,1.0,0.96,0.88,58.39,130.12
35785,18,518,138595,9.0,3.0,17.0,0.94,0.85,0.41,0.39,114.52,153.06
35784,23,552,200415,14.0,4.0,21.0,0.99,0.98,0.34,0.22,70.14,154.87
35783,6,59,19659,4.0,3.0,6.0,0.97,0.93,0.51,0.27,65.8,185.83
35782,4,114,30983,2.0,1.0,4.0,1.0,1.0,0.28,0.13,157.84,182.5
35781,3,21,1823,2.0,3.0,3.0,1.0,1.0,0.9,0.95,80.01,143.67
35780,9,4156,2474934,8.0,2.0,8.0,1.0,1.0,0.21,0.19,126.42,108.44
35779,8,163,37262,5.0,2.0,7.0,1.0,1.0,0.42,0.27,168.45,113.62
35778,4,82,15299,4.0,2.0,4.0,1.0,1.0,0.24,0.14,80.66,183.75
35777,2,20,974,2.0,2.0,2.0,1.0,1.0,0.45,0.43,86.05,180.0
35776,10,153,44486,6.0,2.0,10.0,0.95,0.83,0.57,0.46,80.07,147.7
35775,3,100,5672,2.0,1.0,2.0,1.0,1.0,0.35,0.4,228.34,100.67
35774,9,108,22324,6.0,4.0,8.0,1.0,1.0,0.52,0.45,110.79,135.22
35773,7,526,64006,5.0,3.0,6.0,1.0,1.0,0.03,0.05,107.81,139.29
35772,7,110,18637,5.0,2.0,7.0,0.97,0.86,0.14,0.16,78.46,160.71
35771,4,293,69248,1.0,1.0,3.0,0.99,0.98,0.43,0.74,217.07,155.25
35770,5,46,11342,5.0,2.0,5.0,0.96,0.88,0.07,0.12,50.26,185.8
35769,4,152,30732,4.0,2.0,4.0,1.0,1.0,0.77,0.45,60.19,149.5
35768,4,68,20186,4.0,3.0,4.0,1.0,1.0,0.47,0.35,15.48,139.0
35767,4,119,22166,2.0,3.0,4.0,0.99,0.98,0.45,0.57,210.55,106.25
35765,4,30,4212,4.0,3.0,4.0,1.0,1.0,0.77,0.92,3.99,154.0
35764,6,228,62804,4.0,2.0,5.0,1.0,1.0,0.45,0.51,114.46,130.83
35763,4,406,45951,3.0,1.0,4.0,1.0,1.0,0.09,0.13,149.93,105.75
35762,5,799,98736,4.0,3.0,4.0,1.0,1.0,0.04,0.06,185.49,96.2
35761,4,76,4230,4.0,3.0,4.0,0.99,0.91,0.09,0.07,140.05,132.0
35760,2,14,5563,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.04,89.0
35759,14,403,96908,8.0,2.0,13.0,1.0,1.0,0.48,0.36,184.86,117.79
35758,17,952,841503,10.0,3.0,16.0,1.0,1.0,0.22,0.06,88.07,111.24
35757,27,804,302681,10.0,3.0,25.0,0.94,0.92,0.4,0.18,94.6,134.63
35756,6,2401,2060115,3.0,2.0,5.0,1.0,1.0,0.28,0.02,67.09,112.17
35755,4,41,11293,3.0,2.0,4.0,1.0,1.0,0.61,0.32,4.67,153.25
35754,18,569,272123,9.0,4.0,14.0,0.98,0.96,0.44,0.23,18.97,158.17
35753,7,44,10505,5.0,6.0,7.0,1.0,1.0,0.5,0.17,18.59,157.29
35752,20,173,48991,11.0,9.0,17.0,0.98,1.0,0.53,0.23,41.1,132.1
37664,4,26,7873,3.0,4.0,4.0,0.96,0.93,0.54,0.58,0.08,139.0
37663,3,80,21781,2.0,1.0,3.0,1.0,1.0,0.3,0.27,141.91,139.0
37662,6,143,40017,5.0,3.0,6.0,1.0,1.0,0.46,0.36,90.22,142.83
37661,4,86,11312,4.0,3.0,4.0,1.0,1.0,0.05,0.05,102.73,169.25
37660,9,215,203425,6.0,3.0,8.0,1.0,1.0,0.87,0.93,37.84,142.11
37659,16,190,64663,9.0,8.0,13.0,0.98,1.0,0.27,0.15,60.07,120.5
37658,8,346,207944,6.0,2.0,8.0,1.0,1.0,0.26,0.05,100.7,107.5
37657,9,86,28196,5.0,4.0,8.0,0.95,0.9,0.49,0.4,35.3,157.11
37655,5,71,21830,5.0,4.0,5.0,1.0,1.0,0.54,0.38,48.38,174.0
37654,6,140,13773,5.0,3.0,6.0,1.0,1.0,0.26,0.51,145.06,152.5
37653,7,152,26496,6.0,4.0,7.0,1.0,1.0,0.4,0.39,114.42,130.0
37652,5,42,2698,5.0,5.0,5.0,1.0,1.0,0.38,0.4,57.4,220.0
37651,8,140,34789,5.0,4.0,7.0,0.99,1.0,0.44,0.25,90.62,176.75
37650,14,604,205749,7.0,3.0,14.0,1.0,1.0,0.28,0.21,165.63,149.0
37649,14,361,164667,6.0,4.0,13.0,0.98,0.97,0.38,0.14,117.31,154.21
37648,3,1653,147469,3.0,1.0,3.0,1.0,1.0,0.49,0.35,194.5,101.0
37647,4,10,1753,3.0,4.0,4.0,0.9,0.98,0.4,0.67,11.43,168.25
37646,10,175,43382,5.0,5.0,10.0,0.99,1.0,0.4,0.2,108.09,171.9
37645,4,92,27283,4.0,2.0,4.0,1.0,1.0,0.46,0.39,37.93,154.0
37644,4,68,18625,4.0,3.0,4.0,0.99,1.0,0.4,0.73,139.1,121.25
37643,4,70,3606,4.0,2.0,4.0,1.0,1.0,0.09,0.07,116.28,138.25
37642,15,2250,2617971,7.0,3.0,13.0,1.0,1.0,0.11,0.01,169.77,118.2
37641,18,1653,904476,7.0,1.0,18.0,0.93,0.93,0.37,0.24,137.65,147.44
37640,10,592,442610,6.0,3.0,10.0,1.0,1.0,0.37,0.19,136.47,153.3
37639,9,275,210436,6.0,3.0,8.0,1.0,1.0,0.26,0.05,100.15,149.89
37637,4,86,11185,4.0,2.0,4.0,1.0,1.0,0.12,0.04,142.15,134.0
37636,5,54,8299,4.0,1.0,5.0,1.0,1.0,0.31,0.23,142.24,73.0
37635,42,912,497003,13.0,4.0,33.0,1.0,0.99,0.48,0.23,45.51,135.45
37634,9,131,26028,8.0,4.0,9.0,1.0,1.0,0.41,0.49,39.76,144.11
37633,2,17,771,2.0,2.0,2.0,1.0,1.0,0.59,0.53,135.07,121.5
37632,8,422,333631,6.0,5.0,8.0,1.0,1.0,0.23,0.03,61.87,121.25
37631,6,44,15440,4.0,3.0,5.0,1.0,1.0,0.57,0.32,26.74,144.67
37630,4,42,8924,3.0,3.0,4.0,1.0,1.0,0.67,0.29,30.53,152.5
37629,16,6506,8031745,6.0,3.0,16.0,1.0,1.0,0.05,0.0,133.29,106.19
37628,7,58,16722,4.0,1.0,6.0,1.0,1.0,0.71,0.34,34.32,103.71
37627,3,24,4581,3.0,2.0,3.0,1.0,1.0,0.92,0.94,20.26,121.67
37625,6,182,31843,4.0,1.0,5.0,1.0,1.0,0.88,0.63,50.54,122.17
37624,14,165,50756,6.0,3.0,10.0,0.86,0.77,0.44,0.22,9.07,121.29
37623,31,6524,6627447,10.0,8.0,23.0,1.0,1.0,0.32,0.02,12.84,112.16
37622,7,59,27270,4.0,2.0,4.0,1.0,1.0,0.47,0.17,0.09,113.0
37517,14,817,508007,9.0,5.0,14.0,1.0,1.0,0.38,0.08,140.15,112.29
37516,15,1144,378275,9.0,3.0,13.0,1.0,0.99,0.22,0.15,141.25,113.67
37515,29,661,248523,11.0,3.0,23.0,0.81,0.66,0.31,0.15,39.53,137.9
37514,12,738,676662,7.0,2.0,12.0,1.0,1.0,0.26,0.07,107.71,141.08
37513,21,1280,1095586,16.0,3.0,21.0,0.99,0.99,0.29,0.08,95.79,127.86
37512,24,3326,2905574,10.0,6.0,20.0,1.0,1.0,0.22,0.08,89.45,150.38
37511,9,987,105788,5.0,3.0,9.0,1.0,1.0,0.07,0.08,168.9,134.78
37510,5,839,620920,3.0,4.0,5.0,1.0,1.0,0.29,0.17,49.69,161.0
37509,3,44,5343,3.0,2.0,3.0,1.0,1.0,0.45,0.22,95.9,139.67
37508,5,77,21251,4.0,4.0,5.0,0.99,1.0,0.38,0.21,102.67,135.2
37507,7,865,99014,6.0,4.0,7.0,1.0,1.0,0.03,0.04,94.17,156.14
37505,6,95,25161,3.0,3.0,6.0,1.0,1.0,0.35,0.13,136.83,184.5
37504,7,104,28461,6.0,3.0,6.0,1.0,1.0,0.54,0.48,73.07,156.43
37503,7,107,45060,5.0,2.0,7.0,0.98,0.97,0.49,0.37,27.57,157.43
37501,10,80,13540,8.0,5.0,8.0,1.0,1.0,0.49,0.42,44.61,117.5
37500,9,102,62876,5.0,3.0,7.0,1.0,1.0,0.68,0.29,20.2,135.0
37499,4,68,11863,4.0,3.0,4.0,1.0,1.0,0.35,0.32,67.59,70.25
37498,22,444,209913,11.0,3.0,18.0,1.0,1.0,0.39,0.1,77.98,119.27
37497,2,18,4023,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.28,121.0
37496,3,5,261,3.0,3.0,3.0,0.8,0.8,0.4,0.4,0.02,206.0
37495,7,28,2782,7.0,4.0,7.0,0.96,0.98,0.64,0.56,29.34,140.86
37493,6,83,38010,5.0,2.0,5.0,0.99,0.97,0.39,0.16,2.31,120.33
37492,8,64,21697,5.0,4.0,6.0,0.98,0.94,0.38,0.16,3.8,169.88
37491,4,140,28301,3.0,2.0,4.0,1.0,1.0,0.16,0.05,147.7,152.5
37490,5,113,25027,5.0,2.0,5.0,1.0,1.0,0.42,0.2,115.71,106.4
37489,6,162,22402,4.0,2.0,6.0,1.0,1.0,0.31,0.25,109.24,122.5
37488,8,577,643012,5.0,3.0,8.0,0.99,1.0,0.1,0.02,53.87,152.75
37487,9,151,27065,6.0,4.0,7.0,0.99,0.95,0.48,0.22,70.02,113.67
37486,6,103,19856,2.0,4.0,6.0,1.0,1.0,0.47,0.39,92.66,131.83
37485,3,78,16527,2.0,2.0,3.0,1.0,1.0,0.51,0.49,94.82,165.67
37484,3,18,874,2.0,3.0,3.0,1.0,1.0,0.44,0.4,89.9,143.67
37483,7,84,25588,6.0,4.0,7.0,1.0,1.0,0.44,0.37,60.15,175.71
37482,8,86,39946,6.0,2.0,8.0,1.0,1.0,0.07,0.01,16.15,113.62
37481,4,30,10133,4.0,4.0,4.0,1.0,1.0,0.47,0.25,15.06,121.25
37480,7,109,37832,6.0,2.0,7.0,0.8,0.72,0.41,0.19,9.33,113.29
37479,6,75,31516,4.0,2.0,6.0,1.0,1.0,0.21,0.12,10.33,139.17
37478,11,494,177397,4.0,3.0,10.0,0.99,0.99,0.39,0.26,149.73,134.91
37477,45,1388,754986,14.0,2.0,38.0,0.97,0.98,0.44,0.33,52.38,132.87
37476,18,238,143208,9.0,4.0,14.0,0.98,1.0,0.37,0.11,1.13,114.17
37375,2,61,20901,1.0,1.0,2.0,1.0,1.0,0.51,0.38,0.54,122.0
37374,43,1938,1295213,10.0,5.0,20.0,0.99,0.99,0.33,0.14,66.23,154.81
37373,3,23,5711,3.0,2.0,3.0,1.0,1.0,0.61,0.51,49.72,163.67
37372,6,157,50130,5.0,3.0,6.0,0.99,0.98,0.12,0.11,61.28,131.67
37371,16,853,710666,7.0,4.0,11.0,1.0,1.0,0.21,0.06,139.24,140.88
37370,9,952,305380,7.0,7.0,9.0,1.0,1.0,0.15,0.38,27.54,135.56
37369,4,109,15533,2.0,1.0,3.0,0.95,0.6,0.36,0.54,164.5,169.75
37368,6,30,8504,6.0,6.0,6.0,1.0,1.0,0.47,0.34,0.12,175.5
37367,10,239,134122,5.0,2.0,7.0,1.0,1.0,0.41,0.1,54.77,128.3
37366,7,625,318880,4.0,3.0,7.0,1.0,1.0,0.38,0.36,124.54,148.86
37365,5,69,21966,4.0,2.0,5.0,0.97,0.94,0.59,0.52,26.45,147.8
37364,3,136,33411,2.0,2.0,3.0,1.0,1.0,0.43,0.69,175.76,100.67
37363,2,89,5868,2.0,1.0,2.0,1.0,1.0,0.67,0.66,292.71,121.5
37362,8,118,35062,6.0,3.0,8.0,0.98,0.93,0.35,0.24,68.69,129.5
37361,21,5188,5534760,8.0,2.0,17.0,1.0,1.0,0.18,0.05,80.13,152.33
37360,3,87,33053,2.0,3.0,3.0,1.0,1.0,0.45,0.58,95.03,78.67
37359,6,90,25245,4.0,3.0,6.0,1.0,1.0,0.37,0.2,97.1,133.83
37358,5,60,18152,4.0,4.0,5.0,1.0,1.0,0.43,0.35,61.32,133.6
37357,4,83,6176,4.0,2.0,4.0,1.0,1.0,0.54,0.6,148.71,153.25
37356,3,140,39990,2.0,1.0,3.0,1.0,1.0,0.53,0.65,185.24,121.67
37355,5,152,37148,3.0,2.0,4.0,1.0,1.0,0.58,0.8,129.99,147.4
37354,2,22,5307,2.0,1.0,2.0,1.0,1.0,0.23,0.04,17.08,90.0
37353,6,290,210307,5.0,3.0,6.0,1.0,1.0,0.67,0.9,50.59,110.5
37352,5,62,30326,5.0,3.0,5.0,1.0,1.0,0.03,0.01,71.81,110.6
37351,7,91,18512,5.0,6.0,7.0,0.99,1.0,0.08,0.05,12.8,156.29
37350,2,91,18906,1.0,1.0,2.0,1.0,1.0,0.44,0.21,240.06,122.0
37349,3,470,87705,3.0,1.0,3.0,1.0,1.0,0.07,0.11,150.22,100.0
37348,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,122.0
37347,8,119,36811,6.0,4.0,7.0,1.0,1.0,0.45,0.3,34.65,128.75
37346,2,127,16977,2.0,1.0,2.0,1.0,1.0,0.47,0.23,256.62,121.5
37344,4,17,779,4.0,4.0,4.0,1.0,1.0,0.41,0.37,67.54,166.75
37343,4,71,21321,3.0,2.0,4.0,1.0,1.0,0.32,0.21,75.24,154.5
37341,7,188,149548,7.0,4.0,7.0,1.0,1.0,0.15,0.02,105.5,113.29
37340,7,462,184386,3.0,4.0,7.0,1.0,1.0,0.45,0.78,116.29,121.71
37339,4,31,5745,4.0,3.0,4.0,0.87,0.35,0.65,0.49,83.22,134.75
37338,7,85,53670,5.0,2.0,7.0,0.98,0.97,0.42,0.27,0.1,141.0
37337,7,142,45040,4.0,3.0,7.0,1.0,1.0,0.51,0.29,80.78,121.86
37336,15,424,279860,8.0,4.0,14.0,1.0,1.0,0.28,0.05,57.88,143.4
37335,5,32,13283,4.0,3.0,4.0,0.94,0.9,0.03,0.09,0.37,155.6
37334,16,1468,1573743,7.0,4.0,14.0,1.0,1.0,0.22,0.02,9.14,121.69
36946,10,779,108933,6.0,5.0,10.0,1.0,1.0,0.08,0.08,80.57,146.5
36945,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.67
36944,5,74,18900,5.0,4.0,5.0,1.0,1.0,0.58,0.54,60.16,198.2
36943,7,142,43534,3.0,2.0,6.0,0.97,0.94,0.51,0.58,122.44,176.86
36942,10,191,40956,8.0,4.0,10.0,0.99,0.97,0.21,0.27,59.96,147.4
36941,4,69,41649,3.0,2.0,3.0,1.0,1.0,0.58,0.23,30.36,121.75
36940,6,77,21929,6.0,5.0,6.0,0.97,0.98,0.27,0.25,50.14,171.17
36939,3,196,111024,3.0,2.0,3.0,1.0,1.0,0.86,0.93,166.32,99.0
36938,4,99,39793,3.0,2.0,4.0,0.66,0.33,0.51,0.33,121.31,153.5
36937,17,1054,880145,7.0,3.0,15.0,0.99,0.99,0.23,0.04,96.25,159.12
36936,9,325,160822,8.0,3.0,9.0,0.96,0.93,0.76,0.85,108.1,172.22
36935,7,28,4672,6.0,6.0,7.0,0.57,0.51,0.75,0.83,3.47,150.43
36934,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.07,185.0
36933,10,288,132419,8.0,4.0,10.0,0.99,0.99,0.32,0.49,86.55,153.8
36932,4,26,7752,3.0,3.0,4.0,1.0,1.0,0.04,0.01,15.16,217.25
36931,4,82,41063,4.0,3.0,4.0,1.0,1.0,0.23,0.07,75.18,187.0
36930,6,50,13572,4.0,4.0,6.0,1.0,1.0,0.34,0.09,65.31,150.83
36928,7,995,125821,7.0,3.0,7.0,1.0,1.0,0.07,0.05,119.71,160.0
36927,11,473,177980,7.0,2.0,9.0,1.0,1.0,0.42,0.25,200.93,121.45
36926,7,633,689475,6.0,3.0,7.0,1.0,1.0,0.22,0.14,148.12,122.29
36925,19,559,143450,6.0,5.0,15.0,1.0,1.0,0.51,0.47,155.14,125.84
36924,29,836,508547,7.0,2.0,16.0,0.98,0.97,0.31,0.11,32.77,181.45
36922,2,55,6556,2.0,1.0,2.0,1.0,1.0,0.6,0.78,173.8,121.5
36921,3,258,192435,3.0,1.0,3.0,1.0,1.0,0.69,0.95,179.47,121.67
36920,4,272,151473,3.0,3.0,4.0,1.0,1.0,0.06,0.03,89.63,171.0
36919,3,82,7471,3.0,2.0,3.0,1.0,1.0,0.28,0.27,192.58,100.67
36917,14,1410,1291467,5.0,2.0,9.0,1.0,1.0,0.23,0.04,168.55,136.43
36915,37,57194,74228313,14.0,3.0,27.0,1.0,1.0,0.08,0.01,95.16,141.24
36914,4,65,17401,4.0,2.0,4.0,0.26,0.04,0.86,0.97,75.86,186.0
36913,3,112,50424,3.0,2.0,3.0,1.0,1.0,0.5,0.29,177.12,164.0
36912,11,337,252279,5.0,2.0,10.0,1.0,1.0,0.69,0.76,114.71,111.18
36911,7,283,177271,6.0,3.0,7.0,1.0,1.0,0.3,0.07,127.17,156.29
36910,9,47,14619,6.0,4.0,9.0,0.94,0.82,0.47,0.28,11.68,193.11
36909,18,206,112535,7.0,5.0,16.0,0.97,0.93,0.35,0.12,27.57,164.5
36908,8,55,17328,7.0,4.0,8.0,0.96,0.92,0.71,0.59,13.81,178.88
36906,3,64,3827,3.0,3.0,3.0,1.0,1.0,0.05,0.17,96.7,138.33
36905,58,1664,637056,14.0,2.0,43.0,0.99,0.98,0.44,0.32,36.76,143.1
36904,5,83,14491,3.0,3.0,5.0,1.0,1.0,0.57,0.39,105.32,147.8
36903,5,40,14172,3.0,3.0,4.0,1.0,1.0,0.5,0.3,0.07,132.6
36901,9,258,80537,6.0,3.0,7.0,1.0,1.0,0.26,0.26,96.53,144.22
36900,5,49,13419,4.0,2.0,5.0,0.96,0.9,0.73,0.58,28.12,122.2
36899,3,209,232236,3.0,3.0,3.0,1.0,1.0,0.25,0.02,0.07,140.0
36898,1,19,8443,1.0,1.0,1.0,1.0,1.0,0.47,0.14,0.13,121.0
36897,3,10,958,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.02,141.0
36896,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,158.0
36895,5,52,16228,3.0,3.0,5.0,1.0,1.0,0.69,0.67,0.48,119.6
36894,6,9,440,5.0,6.0,6.0,1.0,1.0,0.22,0.24,0.01,175.67
36893,24,157,118440,9.0,6.0,12.0,0.99,1.0,0.29,0.11,0.8,106.21
36802,5,42,10351,5.0,5.0,5.0,1.0,1.0,0.24,0.04,93.94,158.0
36801,6,1734,209584,5.0,2.0,6.0,1.0,1.0,0.49,0.44,123.11,153.0
36800,14,210,88257,6.0,3.0,11.0,0.99,0.96,0.43,0.16,53.89,153.86
36799,4,103,10033,4.0,3.0,4.0,1.0,1.0,0.39,0.57,64.78,103.25
36798,2,178,191842,2.0,1.0,2.0,1.0,1.0,0.88,0.96,31.23,121.5
36797,3,53,14301,3.0,3.0,3.0,1.0,1.0,0.43,0.22,80.04,100.67
36796,5,249,61409,4.0,3.0,5.0,1.0,1.0,0.4,0.68,71.84,172.8
36795,9,205,38653,6.0,6.0,9.0,1.0,1.0,0.44,0.37,43.7,135.78
36794,3,54,17730,3.0,2.0,3.0,1.0,1.0,0.41,0.23,80.07,161.67
36793,9,280,77847,5.0,2.0,6.0,1.0,1.0,0.28,0.24,109.35,134.33
36792,4,73,19886,2.0,1.0,4.0,1.0,1.0,0.38,0.15,75.2,151.75
36791,3,3,132,2.0,3.0,3.0,0.33,0.45,0.67,0.55,0.0,100.33
36789,4,61,15484,3.0,4.0,4.0,1.0,1.0,0.44,0.33,60.04,178.75
36788,4,37,3649,4.0,3.0,4.0,1.0,1.0,0.95,0.98,127.91,182.75
36787,3,44,12146,2.0,3.0,3.0,1.0,1.0,0.45,0.36,20.26,208.67
36786,5,921,78920,5.0,4.0,5.0,1.0,1.0,0.95,0.46,72.07,171.0
36785,4,1613,118155,3.0,2.0,3.0,1.0,1.0,0.55,0.32,219.98,122.0
36784,6,40,8370,5.0,6.0,6.0,1.0,1.0,0.18,0.03,55.13,226.0
36783,6,204,30395,3.0,1.0,6.0,1.0,1.0,0.4,0.32,157.21,162.17
36781,6,542,291580,4.0,2.0,6.0,1.0,1.0,0.35,0.16,158.79,133.0
36780,4,179,19784,4.0,2.0,4.0,1.0,1.0,0.23,0.28,146.07,171.25
36779,5,216,127939,3.0,3.0,4.0,1.0,1.0,0.38,0.11,108.37,121.4
36777,6,177,42063,4.0,2.0,5.0,1.0,1.0,0.46,0.6,135.29,120.83
36776,3,47,36011,3.0,3.0,3.0,1.0,1.0,0.06,0.02,96.69,143.67
