id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38290,4,4,230,3.0,4.0,4.0,0.75,0.52,0.5,0.35,0.0,199.75
38287,5,6,252,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,169.6
38285,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.0
38280,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38278,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.0
38277,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,209.0
38274,6,7,340,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,118.33
38273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38269,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.41,151.0
38268,3,5,212,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
38267,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,184.67
38266,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38265,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,182.67
38264,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,245.25
38263,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,219.75
38261,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38260,2,2,75,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,152.5
38258,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.66,246.0
38257,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38255,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.5
38254,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38253,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,151.5
38252,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,187.0
38251,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
38250,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,252.0
38249,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
38247,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
38246,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38245,5,7,324,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,171.8
38244,3,6,254,3.0,3.0,3.0,0.83,0.87,0.33,0.31,0.03,118.33
38243,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,246.33
38242,4,6,288,2.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,156.0
38240,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,245.2
38239,4,4,242,3.0,4.0,4.0,0.75,0.5,0.5,0.33,0.0,249.5
38238,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38237,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38236,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.25
38234,3,6,248,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,247.33
38233,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38229,3,7,284,2.0,3.0,3.0,1.0,1.0,0.43,0.42,0.11,247.33
38228,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38227,6,7,313,4.0,6.0,6.0,0.86,0.91,0.43,0.38,0.0,186.5
38226,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.25
38224,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,254.0
38223,3,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,143.33
38221,7,7,790,5.0,7.0,7.0,0.71,0.26,0.14,0.05,0.0,218.43
38219,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,208.6
38218,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38214,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,198.5
38213,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.33
38212,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
38209,6,8,353,6.0,6.0,6.0,0.88,0.82,0.38,0.34,0.04,247.83
38208,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.5
38207,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,251.67
38206,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38203,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,188.0
38202,5,7,476,3.0,5.0,5.0,0.86,0.54,0.29,0.17,0.0,251.6
38201,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.67
38198,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,249.0
38197,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38194,6,10,456,4.0,6.0,6.0,1.0,1.0,0.4,0.35,0.0,219.33
38193,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38190,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,248.4
38189,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
38188,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
38184,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,251.5
38183,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38182,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
38181,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.29,147.0
38180,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38178,3,4,176,2.0,3.0,3.0,0.75,0.7,0.25,0.23,0.0,243.67
38177,3,5,241,3.0,3.0,3.0,0.8,0.73,0.4,0.33,0.0,186.0
38176,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.0,202.5
38175,5,6,284,2.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,173.0
38174,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,185.0
38173,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,250.8
38172,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.33
38170,3,3,174,3.0,3.0,3.0,0.67,0.57,0.33,0.23,0.0,185.67
38169,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,203.75
38168,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
38166,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.0
38165,6,8,328,5.0,6.0,6.0,0.88,0.89,0.38,0.37,0.0,219.17
38163,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,187.67
38162,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,251.0
38161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38160,5,6,307,4.0,5.0,5.0,0.83,0.74,0.17,0.13,0.0,169.2
38159,3,5,217,2.0,3.0,3.0,0.8,0.77,0.4,0.37,0.0,187.0
38158,3,3,124,1.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
38157,4,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,200.5
38156,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,253.5
38155,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.27,0.0,185.67
38152,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,248.0
38151,5,7,288,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,252.0
38149,6,7,304,6.0,6.0,6.0,1.0,1.0,0.14,0.13,0.01,183.67
38148,3,5,220,1.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.33
38147,5,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.0,213.2
38144,3,4,164,1.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.0
38140,5,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,209.6
38139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38137,4,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,201.75
38136,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.0
38134,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.0
38130,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.67
38129,6,6,268,4.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,219.0
38128,4,7,292,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,248.5
38127,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.0
38126,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
38124,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,146.0
38120,7,8,684,7.0,7.0,7.0,0.88,0.47,0.62,0.29,0.0,165.57
38119,3,5,227,1.0,3.0,3.0,0.8,0.74,0.4,0.35,0.0,253.0
38117,4,4,158,2.0,4.0,4.0,0.75,0.81,0.25,0.25,0.0,166.75
38116,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,144.5
38114,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
38109,5,7,312,5.0,5.0,5.0,1.0,1.0,0.71,0.64,0.0,172.0
38107,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.33
38105,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38103,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.33,206.33
38102,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,180.5
38100,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38099,5,6,284,5.0,5.0,5.0,1.0,1.0,0.5,0.42,0.21,210.6
38098,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,250.5
38097,6,13,572,4.0,4.0,5.0,1.0,1.0,0.23,0.21,0.9,155.5
38095,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,246.0
38093,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
38091,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38090,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,251.67
38089,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.5,250.5
38087,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,249.0
38086,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.5
38085,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.02,248.33
38084,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,210.2
38083,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
38080,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,217.5
38077,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
38075,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,249.2
38074,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38070,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.67
38069,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,248.25
38068,3,5,716,3.0,3.0,3.0,1.0,1.0,0.6,0.17,0.0,186.33
38067,5,8,344,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.01,208.0
38066,6,8,344,4.0,6.0,6.0,1.0,1.0,0.62,0.58,0.0,215.17
38065,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,118.0
38064,8,9,388,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,224.75
38062,6,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,249.5
38060,7,10,448,4.0,7.0,7.0,1.0,1.0,0.4,0.36,0.0,222.86
38059,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38052,8,9,440,7.0,8.0,8.0,0.89,0.76,0.56,0.45,0.13,198.12
38050,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,185.0
38047,1,10,420,1.0,1.0,1.0,1.0,1.0,0.5,0.48,38.29,47.0
38044,5,8,340,2.0,5.0,4.0,1.0,1.0,0.25,0.24,0.01,252.2
38042,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,251.0
38040,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,250.6
38039,5,6,276,4.0,4.0,4.0,0.83,0.83,0.17,0.14,0.0,210.4
38038,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,248.5
38037,8,14,616,3.0,6.0,5.0,1.0,1.0,0.21,0.19,0.01,227.5
38036,8,11,476,4.0,5.0,4.0,1.0,1.0,0.27,0.25,0.01,226.25
38035,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
38034,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,251.0
38033,5,8,356,1.0,3.0,2.0,1.0,1.0,0.38,0.34,0.01,212.2
38030,7,10,424,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.09,249.43
38029,6,10,424,2.0,3.0,2.0,1.0,1.0,0.3,0.28,0.01,248.83
38027,5,8,344,2.0,4.0,3.0,1.0,1.0,0.25,0.23,0.01,251.4
38026,10,16,709,4.0,5.0,4.0,0.94,0.93,0.25,0.23,0.01,231.8
38024,6,11,492,3.0,4.0,3.0,1.0,1.0,0.09,0.08,0.01,219.67
38023,5,7,304,3.0,3.0,3.0,1.0,1.0,0.71,0.66,0.0,212.0
38022,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,250.6
38021,5,6,248,4.0,5.0,4.0,1.0,1.0,0.67,0.65,0.0,250.0
38020,5,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.4
38019,3,3,135,2.0,3.0,3.0,0.67,0.59,0.33,0.3,0.0,185.67
38018,5,8,740,4.0,4.0,4.0,0.88,0.43,0.12,0.05,0.01,173.2
38017,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,146.0
38016,3,3,124,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,250.33
38015,9,12,524,7.0,9.0,8.0,1.0,1.0,0.17,0.15,0.01,228.67
38014,10,15,656,5.0,6.0,5.0,1.0,1.0,0.27,0.24,0.01,231.8
38013,6,10,448,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,250.33
38012,5,9,396,3.0,4.0,4.0,1.0,1.0,0.44,0.4,0.0,173.0
38011,8,11,468,3.0,5.0,4.0,1.0,1.0,0.36,0.34,0.01,234.5
38010,8,11,460,6.0,7.0,6.0,1.0,1.0,0.36,0.35,0.01,224.12
38009,9,13,544,3.0,5.0,4.0,1.0,1.0,0.54,0.51,0.01,250.89
38008,8,10,436,5.0,6.0,5.0,1.0,1.0,0.3,0.28,0.01,225.62
38007,7,10,408,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.01,248.43
38006,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,252.0
38005,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,217.5
38004,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38003,8,13,552,5.0,6.0,5.0,1.0,1.0,0.15,0.14,0.02,225.5
38002,9,14,609,4.0,5.0,4.0,0.93,0.91,0.29,0.26,0.01,227.78
38000,2,3,128,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,251.0
37999,7,12,524,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.01,220.43
37998,4,5,204,1.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,202.0
37997,6,8,332,4.0,5.0,4.0,1.0,1.0,0.62,0.6,0.0,250.5
37996,8,10,480,6.0,8.0,8.0,1.0,1.0,0.1,0.08,0.0,202.0
37994,2,2,80,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37993,6,9,380,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.01,251.83
37992,7,11,492,3.0,4.0,4.0,1.0,1.0,0.18,0.16,0.01,251.0
37991,5,7,292,3.0,4.0,3.0,1.0,1.0,0.57,0.55,0.0,250.8
37990,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,182.33
37988,9,14,612,2.0,4.0,3.0,0.93,0.92,0.21,0.2,0.01,228.56
37987,6,8,336,3.0,5.0,4.0,1.0,1.0,0.38,0.36,0.0,184.17
37986,6,12,516,3.0,4.0,3.0,1.0,1.0,0.42,0.39,0.01,186.0
37985,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,250.33
37984,7,9,367,3.0,4.0,3.0,0.89,0.92,0.44,0.44,0.01,250.14
37983,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,252.0
37982,4,5,201,3.0,4.0,3.0,0.8,0.84,0.4,0.4,0.01,201.75
37981,4,7,304,1.0,2.0,1.0,1.0,1.0,0.14,0.13,0.02,252.0
37977,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.2
37976,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,203.75
37975,7,9,395,2.0,6.0,5.0,0.89,0.85,0.33,0.3,0.0,251.43
37974,4,7,300,2.0,2.0,2.0,1.0,1.0,0.29,0.27,0.01,252.0
37973,7,12,520,2.0,5.0,4.0,1.0,1.0,0.17,0.15,0.01,252.43
37972,4,5,236,4.0,4.0,4.0,0.8,0.68,0.4,0.34,0.0,198.25
37971,4,6,274,2.0,3.0,2.0,0.83,0.79,0.17,0.15,0.01,191.0
37970,4,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,245.75
37969,4,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,203.75
37967,4,5,204,2.0,3.0,2.0,1.0,1.0,0.8,0.78,0.0,250.0
37965,4,5,208,3.0,4.0,3.0,1.0,1.0,0.6,0.58,0.01,250.25
37964,10,15,648,3.0,4.0,3.0,1.0,1.0,0.47,0.43,0.01,230.7
37963,6,9,415,3.0,3.0,3.0,0.89,0.83,0.22,0.19,0.01,251.0
37962,5,7,296,2.0,3.0,2.0,1.0,1.0,0.43,0.41,0.01,250.6
37961,4,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,252.0
37960,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.0
37959,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,251.33
37958,6,11,468,2.0,5.0,4.0,1.0,1.0,0.36,0.34,0.01,252.5
37955,6,7,300,2.0,3.0,2.0,1.0,1.0,0.86,0.8,0.0,217.33
37954,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,122.0
37953,4,6,256,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.01,251.0
37952,8,10,408,3.0,5.0,4.0,1.0,1.0,0.5,0.49,0.0,248.38
37951,5,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,249.2
37950,7,8,332,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,248.71
37949,4,6,256,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.01,251.25
37948,6,8,332,5.0,6.0,5.0,1.0,1.0,0.38,0.36,0.0,216.0
37947,4,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,249.5
37946,9,13,552,4.0,6.0,5.0,1.0,1.0,0.23,0.22,0.01,228.78
37945,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,243.5
37944,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,209.2
37943,4,7,296,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,252.25
37942,4,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.0,250.5
37941,7,11,476,4.0,4.0,4.0,1.0,1.0,0.18,0.17,0.01,251.86
37940,6,8,356,3.0,4.0,3.0,1.0,1.0,0.38,0.34,0.01,249.67
37939,5,8,360,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.01,206.8
37938,4,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,199.25
37937,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,202.5
37936,4,5,208,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,250.0
37935,4,8,364,2.0,4.0,4.0,1.0,1.0,0.38,0.33,0.26,205.0
37934,5,8,368,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.21,212.8
37933,7,11,476,3.0,4.0,3.0,1.0,1.0,0.18,0.17,0.01,251.29
37932,3,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.01,251.67
37931,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,250.33
37930,9,13,548,4.0,5.0,4.0,0.92,0.93,0.23,0.22,0.01,229.67
37929,3,4,168,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.01,250.33
37928,9,12,555,7.0,8.0,7.0,0.75,0.72,0.25,0.22,0.0,192.78
37927,5,8,357,3.0,4.0,3.0,0.88,0.85,0.12,0.11,0.01,251.4
37925,5,9,392,1.0,2.0,1.0,1.0,1.0,0.11,0.1,0.02,252.2
37924,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,251.0
37923,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,209.33
37921,4,5,228,2.0,3.0,2.0,1.0,1.0,0.4,0.35,0.01,248.75
37920,5,6,244,3.0,4.0,3.0,1.0,1.0,0.83,0.82,0.0,249.8
37919,7,10,428,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.01,222.71
37918,3,5,216,1.0,1.0,1.0,1.0,1.0,0.2,0.19,0.01,251.67
37917,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,249.0
37916,5,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.2
37915,6,9,376,2.0,3.0,2.0,1.0,1.0,0.44,0.43,0.01,248.33
37914,3,6,256,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.01,251.0
37913,3,5,216,1.0,2.0,1.0,1.0,1.0,0.2,0.19,0.01,251.67
37911,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.2
37910,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.2
37909,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,154.0
37907,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,251.67
37904,5,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.14,250.4
37903,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,251.67
37900,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
37899,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,252.0
37895,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37893,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,248.5
37892,2,3,160,1.0,2.0,2.0,0.67,0.52,0.33,0.25,0.0,156.0
37891,3,5,193,3.0,3.0,3.0,0.8,0.85,0.4,0.41,0.0,185.67
37889,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37888,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,246.0
37885,4,6,248,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
37883,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,251.0
37882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37881,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37880,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37879,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
37878,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,115.33
37877,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
37875,3,4,205,3.0,3.0,3.0,0.75,0.6,0.5,0.39,0.0,182.33
37874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
37871,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.0
37869,3,4,184,1.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
37868,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
37867,2,4,184,0.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
37864,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,252.0
37863,5,7,324,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.0,208.6
37862,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,10.59,251.33
37861,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
37859,3,5,458,2.0,3.0,3.0,0.8,0.37,0.4,0.17,0.0,183.67
37857,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
37854,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,155.0
37853,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37851,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.67
37850,4,5,259,4.0,4.0,4.0,0.8,0.77,0.4,0.31,0.0,154.25
37849,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37847,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37846,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.11,201.5
37845,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
37844,8,11,492,4.0,7.0,7.0,1.0,1.0,0.36,0.33,0.0,202.38
37843,6,10,440,3.0,6.0,6.0,1.0,1.0,0.4,0.36,0.0,220.67
