id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
312,2,2,124,2.0,2.0,2.0,0.5,0.32,1.0,1.0,0.0,251.0
313,7,31,1880,6.0,5.0,7.0,0.19,0.13,0.58,0.61,3.4,222.29
314,13,58,4454,8.0,7.0,13.0,0.14,0.07,0.48,0.53,19.71,169.38
315,7,209,17248,7.0,2.0,7.0,0.01,0.0,0.51,0.51,76.41,163.57
316,7,46,4016,6.0,4.0,7.0,0.09,0.04,0.24,0.24,75.87,136.14
317,6,10,400,5.0,6.0,6.0,1.0,1.0,0.5,0.5,0.02,216.33
318,5,43,2639,5.0,3.0,5.0,0.05,0.04,0.51,0.51,0.0,170.8
319,9,48,4220,6.0,3.0,9.0,0.06,0.03,0.69,0.71,55.69,179.89
320,7,19,1190,5.0,3.0,7.0,0.21,0.13,0.68,0.69,1.02,187.57
321,12,208,16986,7.0,5.0,11.0,0.03,0.01,0.04,0.03,1.33,117.17
322,10,23,1396,5.0,8.0,7.0,0.61,0.46,0.43,0.48,4.0,131.6
323,14,28,1971,8.0,7.0,13.0,0.29,0.16,0.5,0.49,9.71,145.64
324,14,30,1894,9.0,8.0,12.0,0.3,0.19,0.5,0.5,5.34,190.71
325,7,9,600,4.0,4.0,6.0,0.44,0.3,0.11,0.07,2.22,99.86
326,10,16,1204,7.0,6.0,10.0,0.12,0.07,0.5,0.56,3.43,146.5
327,11,47,3114,9.0,4.0,10.0,0.11,0.07,0.38,0.39,11.45,107.27
328,3,83,6884,3.0,3.0,3.0,0.02,0.01,0.99,0.99,0.01,184.67
329,4,19,992,3.0,3.0,4.0,0.05,0.04,0.16,0.21,23.7,136.0
330,5,96,8020,4.0,2.0,5.0,0.01,0.0,0.05,0.05,1.33,76.6
331,4,83,6936,4.0,1.0,4.0,0.0,0.0,0.94,0.94,7.92,148.0
332,10,32,2720,5.0,3.0,10.0,0.09,0.05,0.75,0.77,37.38,144.7
333,9,29,2110,7.0,5.0,8.0,0.14,0.08,0.86,0.86,20.85,203.44
334,11,47,2954,9.0,6.0,11.0,0.15,0.1,0.66,0.67,6.16,175.18
335,10,33,2322,8.0,5.0,10.0,0.21,0.12,0.52,0.55,18.21,126.6
336,11,129,10642,7.0,2.0,10.0,0.01,0.0,0.12,0.13,19.35,114.82
337,14,60,3574,8.0,7.0,14.0,0.08,0.06,0.37,0.42,7.71,181.57
338,9,197,16421,6.0,3.0,9.0,0.02,0.01,0.47,0.47,0.16,86.67
339,9,17,996,6.0,5.0,9.0,0.53,0.37,0.29,0.24,5.8,117.0
340,6,57,3594,5.0,2.0,6.0,0.0,0.0,0.53,0.51,4.14,80.5
341,11,179,14642,7.0,5.0,11.0,0.02,0.01,0.52,0.51,8.03,173.0
342,11,49,4248,6.0,5.0,10.0,0.04,0.02,0.57,0.58,35.27,137.36
343,3,95,7892,3.0,3.0,3.0,0.02,0.01,0.01,0.01,0.0,176.0
345,13,22,1672,4.0,5.0,12.0,0.18,0.1,0.41,0.43,8.17,151.77
346,16,53,3498,8.0,6.0,14.0,0.11,0.07,0.43,0.45,4.42,145.56
347,14,173,13776,12.0,6.0,14.0,0.03,0.01,0.66,0.69,63.17,148.29
348,10,35,2940,9.0,4.0,10.0,0.11,0.06,0.23,0.21,39.16,129.1
349,14,25,1386,4.0,2.0,4.0,0.44,0.32,0.52,0.62,1.57,236.71
350,5,33,1950,5.0,4.0,5.0,0.09,0.06,0.7,0.69,0.0,212.4
351,7,36,2734,7.0,4.0,7.0,0.14,0.07,0.03,0.01,47.5,108.57
352,8,153,12632,6.0,4.0,8.0,0.03,0.02,0.48,0.47,4.67,167.75
353,8,20,1322,5.0,3.0,8.0,0.15,0.09,0.05,0.06,2.02,92.0
354,12,91,7416,8.0,5.0,12.0,0.07,0.04,0.87,0.89,2.36,132.83
355,13,37,2392,7.0,6.0,13.0,0.16,0.1,0.43,0.45,0.35,91.08
356,8,21,1446,6.0,3.0,8.0,0.1,0.06,0.86,0.86,4.84,197.0
357,8,50,3778,5.0,5.0,7.0,0.2,0.11,0.46,0.52,41.66,199.75
358,11,64,5526,9.0,4.0,11.0,0.08,0.04,0.44,0.45,63.91,178.09
359,7,23,1708,6.0,6.0,7.0,0.3,0.17,0.26,0.22,27.12,164.71
361,8,31,2624,5.0,3.0,8.0,0.13,0.07,0.42,0.41,36.25,80.75
362,16,110,8744,10.0,8.0,16.0,0.11,0.06,0.85,0.88,12.25,158.06
363,9,46,3093,9.0,5.0,9.0,0.07,0.04,0.48,0.53,18.32,160.33
364,6,54,4228,6.0,2.0,6.0,0.04,0.02,0.61,0.63,87.19,186.67
365,7,55,4400,6.0,1.0,7.0,0.0,0.0,0.58,0.6,47.31,101.57
366,4,12,1037,4.0,2.0,4.0,0.0,0.0,0.75,0.8,42.75,142.0
367,7,28,1755,5.0,4.0,7.0,0.07,0.05,0.43,0.42,2.09,132.86
368,17,188,15250,12.0,4.0,17.0,0.03,0.02,0.72,0.72,33.68,117.12
369,19,320,26824,10.0,6.0,19.0,0.02,0.01,0.38,0.38,23.4,148.53
370,11,117,9070,7.0,3.0,11.0,0.02,0.01,0.56,0.54,49.3,142.36
371,9,24,1940,5.0,4.0,9.0,0.17,0.09,0.62,0.69,25.69,156.89
372,6,26,2196,5.0,4.0,6.0,0.15,0.09,0.42,0.44,27.75,79.33
374,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.52,0.52,0.0,148.5
375,6,105,8644,6.0,5.0,6.0,0.07,0.03,0.11,0.08,0.18,115.33
376,6,109,8934,5.0,2.0,6.0,0.01,0.0,0.03,0.03,20.59,42.33
377,8,22,1486,5.0,3.0,8.0,0.14,0.08,0.68,0.66,1.16,142.5
378,4,6,380,4.0,3.0,4.0,0.5,0.34,0.17,0.22,0.08,139.75
379,9,12,920,4.0,3.0,8.0,0.17,0.09,0.17,0.13,1.2,83.67
380,9,21,1314,3.0,3.0,7.0,0.24,0.15,0.19,0.22,1.0,157.33
381,2,73,6132,2.0,1.0,2.0,0.0,0.0,0.99,0.99,0.02,141.0
382,5,5,244,4.0,5.0,5.0,0.8,0.66,0.4,0.51,0.0,250.6
383,7,27,2152,7.0,5.0,7.0,0.19,0.09,0.48,0.48,23.86,191.29
384,5,33,2304,5.0,3.0,5.0,0.06,0.03,0.36,0.3,33.1,126.8
385,9,135,10996,7.0,4.0,9.0,0.02,0.01,0.23,0.23,40.56,137.11
386,5,10,628,4.0,4.0,6.0,0.4,0.29,0.8,0.84,4.42,211.6
387,4,7,544,3.0,2.0,3.0,0.14,0.07,0.71,0.69,4.14,142.5
388,4,4,204,4.0,4.0,4.0,0.75,0.59,0.5,0.39,0.0,196.75
389,6,33,1962,6.0,4.0,6.0,0.09,0.07,0.33,0.33,0.0,130.33
390,5,25,1520,5.0,4.0,5.0,0.12,0.09,0.52,0.51,0.0,140.0
391,11,35,2836,7.0,5.0,10.0,0.17,0.08,0.51,0.53,21.14,193.09
392,10,18,1203,5.0,7.0,10.0,0.33,0.2,0.56,0.63,4.48,186.5
393,11,217,17484,10.0,6.0,10.0,0.03,0.01,0.46,0.46,11.24,143.64
394,8,70,5122,5.0,2.0,7.0,0.01,0.01,0.47,0.47,29.59,95.38
395,5,12,876,4.0,3.0,4.0,0.25,0.14,0.25,0.19,8.07,207.4
396,5,11,742,4.0,2.0,5.0,0.09,0.05,0.82,0.77,0.0,162.6
397,13,96,8214,8.0,6.0,12.0,0.06,0.03,0.55,0.54,89.22,175.46
398,3,12,1000,3.0,3.0,3.0,0.17,0.08,0.92,0.96,55.66,185.67
399,10,168,13228,9.0,6.0,10.0,0.04,0.02,0.26,0.24,33.85,108.5
400,6,91,7340,5.0,5.0,5.0,0.08,0.04,0.95,0.97,0.04,182.33
401,8,84,7559,7.0,3.0,8.0,0.02,0.01,0.61,0.62,106.25,174.62
402,6,6,336,5.0,4.0,5.0,0.67,0.5,0.5,0.49,0.0,214.17
403,19,44,3057,6.0,6.0,16.0,0.14,0.08,0.39,0.39,5.8,131.32
404,12,19,1428,4.0,4.0,10.0,0.21,0.12,0.42,0.41,4.61,124.33
405,6,8,416,6.0,6.0,6.0,0.75,0.6,0.5,0.49,0.0,180.83
406,8,109,8674,5.0,4.0,7.0,0.06,0.03,0.11,0.08,0.03,166.38
407,12,218,18378,10.0,5.0,11.0,0.02,0.01,0.44,0.44,76.85,149.0
408,11,103,8340,6.0,9.0,10.0,0.11,0.05,0.83,0.85,15.02,232.55
409,8,47,2864,6.0,4.0,7.0,0.09,0.06,0.47,0.48,0.01,172.5
411,7,28,1572,6.0,7.0,7.0,0.29,0.22,0.5,0.49,0.09,174.43
412,9,40,2346,8.0,6.0,8.0,0.2,0.15,0.6,0.61,0.01,182.22
413,11,120,9231,11.0,9.0,11.0,0.09,0.05,0.12,0.09,0.01,165.18
414,10,57,4276,6.0,5.0,7.0,0.12,0.07,0.56,0.59,33.09,211.2
415,8,20,1544,7.0,6.0,8.0,0.25,0.13,0.3,0.24,23.31,198.75
416,9,108,8787,8.0,6.0,9.0,0.04,0.02,0.11,0.08,0.0,134.11
417,5,28,1652,5.0,4.0,5.0,0.21,0.16,0.46,0.47,0.02,127.6
419,10,30,2356,5.0,5.0,6.0,0.27,0.15,0.4,0.44,16.52,187.0
420,5,28,2340,5.0,4.0,5.0,0.14,0.07,0.43,0.46,36.25,167.6
421,12,138,11033,7.0,8.0,11.0,0.06,0.03,0.8,0.83,27.46,200.92
422,8,26,1846,8.0,6.0,8.0,0.15,0.09,0.5,0.56,20.61,172.75
423,11,155,12745,9.0,6.0,10.0,0.03,0.01,0.14,0.13,60.06,140.91
424,13,272,21528,12.0,7.0,13.0,0.03,0.01,0.6,0.61,0.01,155.54
425,7,26,2136,7.0,6.0,7.0,0.19,0.1,0.46,0.47,24.04,164.43
426,5,25,1508,5.0,4.0,5.0,0.12,0.08,0.56,0.54,0.0,166.8
428,9,37,2246,7.0,5.0,9.0,0.11,0.07,0.65,0.67,0.0,228.33
429,9,12,980,7.0,5.0,9.0,0.33,0.16,0.5,0.42,0.0,176.89
430,8,48,4156,7.0,5.0,8.0,0.1,0.05,0.31,0.29,63.61,124.25
431,10,40,3265,8.0,8.0,10.0,0.18,0.09,0.32,0.33,32.97,149.8
432,7,121,9444,7.0,4.0,7.0,0.05,0.03,0.03,0.02,0.0,84.71
433,7,216,17632,6.0,4.0,7.0,0.01,0.01,0.51,0.51,24.42,192.14
434,13,299,25124,11.0,6.0,12.0,0.03,0.01,0.6,0.6,38.4,123.0
435,14,22,1268,10.0,8.0,12.0,0.64,0.47,0.59,0.58,1.38,180.71
436,3,31,2180,3.0,2.0,3.0,0.03,0.02,0.65,0.7,55.59,184.33
437,4,100,8276,4.0,3.0,4.0,0.04,0.02,0.04,0.04,30.27,146.75
438,7,151,11133,7.0,3.0,7.0,0.03,0.02,0.77,0.81,0.04,106.86
439,12,86,5832,11.0,5.0,12.0,0.05,0.03,0.6,0.64,27.7,148.25
440,12,62,4588,9.0,9.0,12.0,0.15,0.08,0.6,0.61,29.37,200.67
441,3,23,1360,3.0,3.0,3.0,0.13,0.1,0.52,0.51,0.0,119.67
442,13,294,24342,12.0,8.0,13.0,0.02,0.01,0.34,0.33,22.21,154.69
443,8,66,5848,5.0,3.0,7.0,0.06,0.03,0.48,0.49,82.85,150.5
444,9,83,7520,6.0,3.0,9.0,0.02,0.01,0.49,0.49,92.67,138.22
445,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.6,0.0,140.0
446,7,38,2572,6.0,5.0,7.0,0.16,0.1,0.61,0.66,24.48,190.0
447,4,9,438,4.0,4.0,4.0,0.67,0.55,0.22,0.18,0.02,249.25
448,8,74,6068,7.0,3.0,8.0,0.03,0.01,0.57,0.58,82.59,149.75
449,8,29,2204,8.0,8.0,8.0,0.31,0.17,0.52,0.51,21.66,210.75
450,4,31,2494,4.0,2.0,4.0,0.03,0.02,0.65,0.74,82.89,152.0
451,11,91,5412,8.0,6.0,11.0,0.1,0.07,0.41,0.4,0.15,105.36
452,4,7,500,3.0,3.0,4.0,0.29,0.16,0.71,0.75,3.06,198.25
453,14,55,4498,6.0,4.0,14.0,0.05,0.03,0.31,0.33,26.78,129.5
454,7,13,936,4.0,4.0,7.0,0.31,0.19,0.62,0.62,9.15,161.57
455,9,23,1595,6.0,5.0,9.0,0.13,0.08,0.22,0.26,2.02,136.78
456,11,36,2244,6.0,5.0,10.0,0.14,0.09,0.39,0.36,3.76,138.09
457,6,19,1234,4.0,3.0,6.0,0.16,0.1,0.21,0.27,4.12,146.0
458,15,168,13832,8.0,5.0,14.0,0.03,0.01,0.26,0.26,44.73,152.2
459,7,13,1004,4.0,3.0,7.0,0.15,0.08,0.31,0.33,5.82,126.86
460,18,97,8656,9.0,6.0,15.0,0.05,0.03,0.54,0.53,44.91,136.11
461,5,32,2224,4.0,3.0,4.0,0.06,0.04,0.34,0.29,34.19,134.2
462,14,110,8980,10.0,6.0,14.0,0.05,0.03,0.9,0.92,7.26,188.43
463,10,38,3304,6.0,4.0,10.0,0.08,0.04,0.55,0.58,50.8,147.5
464,3,4,286,2.0,2.0,3.0,0.0,0.0,0.75,0.88,1.35,186.0
465,7,27,1822,7.0,6.0,7.0,0.26,0.16,0.44,0.38,23.55,193.14
466,9,19,1158,6.0,6.0,8.0,0.26,0.18,0.26,0.25,0.0,165.78
467,10,43,2928,8.0,6.0,9.0,0.16,0.1,0.33,0.26,18.74,127.6
468,6,37,2684,4.0,2.0,6.0,0.03,0.01,0.97,0.97,34.45,215.67
470,6,10,600,5.0,5.0,6.0,0.5,0.35,0.2,0.21,1.74,183.0
471,10,31,2242,6.0,5.0,10.0,0.16,0.09,0.42,0.35,21.81,166.8
472,6,17,1050,5.0,3.0,6.0,0.24,0.18,0.12,0.12,0.09,101.83
473,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,196.25
474,8,24,1522,5.0,3.0,8.0,0.25,0.16,0.75,0.78,9.31,196.75
475,15,42,2780,6.0,6.0,14.0,0.07,0.04,0.38,0.45,12.81,148.33
476,14,66,4138,7.0,5.0,13.0,0.06,0.04,0.44,0.48,8.55,128.71
477,14,43,2988,8.0,5.0,14.0,0.09,0.06,0.44,0.44,5.09,118.57
478,12,114,9254,8.0,4.0,12.0,0.04,0.02,0.32,0.36,77.38,131.58
479,10,46,2492,8.0,7.0,10.0,0.17,0.13,0.54,0.59,7.0,205.0
480,5,7,548,2.0,2.0,5.0,0.0,0.0,0.14,0.15,2.87,80.8
481,8,20,1162,6.0,4.0,6.0,0.35,0.26,0.75,0.77,0.03,197.62
482,5,10,580,4.0,4.0,5.0,0.6,0.42,0.4,0.43,0.01,81.4
483,6,8,460,4.0,5.0,6.0,0.62,0.45,0.38,0.45,0.06,216.5
484,4,45,4100,3.0,1.0,4.0,0.0,0.0,0.78,0.78,126.47,201.0
485,9,45,2770,9.0,7.0,9.0,0.16,0.1,0.6,0.72,27.91,221.44
486,15,84,6844,9.0,5.0,15.0,0.05,0.02,0.43,0.42,47.67,115.6
487,12,66,5240,6.0,2.0,10.0,0.03,0.02,0.39,0.38,53.86,95.25
488,7,22,1488,5.0,5.0,6.0,0.45,0.27,0.27,0.22,26.97,223.29
489,6,8,506,6.0,5.0,6.0,0.38,0.24,0.75,0.82,3.9,250.5
490,4,24,1380,4.0,4.0,4.0,0.17,0.12,0.5,0.5,0.0,200.75
491,5,17,978,5.0,4.0,5.0,0.29,0.2,0.65,0.71,0.04,205.2
492,3,22,1304,3.0,3.0,3.0,0.09,0.06,0.45,0.47,0.0,119.67
493,8,13,1012,2.0,2.0,8.0,0.15,0.09,0.38,0.42,2.71,115.88
494,3,105,8820,2.0,1.0,2.0,0.0,0.0,0.01,0.01,8.13,107.0
495,9,77,6678,7.0,2.0,9.0,0.01,0.01,0.26,0.28,78.22,71.11
496,9,37,2524,6.0,4.0,8.0,0.11,0.06,0.41,0.38,18.97,111.89
497,11,58,3811,9.0,5.0,10.0,0.05,0.03,0.47,0.46,4.51,118.18
498,11,24,1740,5.0,3.0,11.0,0.29,0.18,0.38,0.33,5.27,62.0
499,18,107,8924,5.0,2.0,17.0,0.02,0.01,0.81,0.81,16.1,121.72
500,13,25,1738,5.0,3.0,12.0,0.12,0.07,0.6,0.57,3.38,135.08
501,13,45,3666,8.0,2.0,13.0,0.02,0.01,0.69,0.66,31.92,169.15
502,7,14,958,6.0,4.0,7.0,0.29,0.17,0.5,0.54,4.24,103.43
503,8,29,1800,7.0,4.0,8.0,0.14,0.09,0.48,0.48,0.0,142.88
504,3,74,6128,3.0,3.0,3.0,0.03,0.01,1.0,1.0,0.01,251.0
505,7,56,4964,6.0,3.0,7.0,0.05,0.02,0.61,0.61,95.32,163.14
506,5,15,902,5.0,3.0,5.0,0.2,0.14,0.67,0.68,0.04,136.8
507,7,71,5586,4.0,1.0,6.0,0.0,0.0,0.56,0.55,47.79,133.43
508,8,26,2048,6.0,5.0,8.0,0.19,0.1,0.08,0.04,27.86,121.0
509,8,102,8786,7.0,5.0,8.0,0.03,0.01,0.04,0.03,5.69,118.25
510,11,60,5002,7.0,4.0,11.0,0.05,0.02,0.38,0.4,32.6,81.36
511,5,17,1312,4.0,4.0,5.0,0.24,0.13,0.71,0.76,36.58,89.4
512,7,193,17004,6.0,5.0,7.0,0.02,0.01,0.47,0.44,2.35,130.71
513,10,31,2636,8.0,4.0,10.0,0.1,0.05,0.52,0.51,35.13,123.4
514,14,55,4044,10.0,5.0,14.0,0.07,0.04,0.6,0.62,28.71,133.79
515,14,26,1996,7.0,5.0,14.0,0.19,0.1,0.58,0.58,15.86,129.57
516,9,17,1164,4.0,6.0,9.0,0.35,0.21,0.59,0.65,4.56,179.89
517,4,15,1164,4.0,3.0,4.0,0.27,0.14,0.2,0.14,42.75,203.0
518,5,32,2562,5.0,3.0,5.0,0.03,0.02,0.34,0.25,67.69,134.0
520,8,13,960,3.0,3.0,7.0,0.23,0.12,0.38,0.35,5.12,116.12
521,18,131,10872,4.0,3.0,15.0,0.02,0.01,0.18,0.17,8.38,119.56
522,11,90,7172,8.0,7.0,11.0,0.1,0.05,0.86,0.88,2.06,155.09
523,7,45,4056,7.0,2.0,7.0,0.02,0.01,0.49,0.48,71.4,101.71
524,11,55,3263,10.0,7.0,10.0,0.2,0.14,0.49,0.49,0.01,156.27
525,6,10,664,6.0,4.0,6.0,0.4,0.24,0.6,0.63,4.27,178.17
526,14,119,10616,11.0,6.0,14.0,0.05,0.02,0.55,0.55,84.28,165.0
527,3,87,7184,3.0,3.0,3.0,0.03,0.02,0.98,0.99,0.11,250.0
528,8,27,1520,6.0,7.0,7.0,0.26,0.2,0.81,0.86,0.01,225.62
529,10,63,4544,10.0,8.0,10.0,0.21,0.12,0.56,0.58,34.48,152.5
530,9,103,8066,9.0,5.0,9.0,0.06,0.03,0.07,0.05,1.45,135.78
531,10,73,6584,7.0,3.0,10.0,0.03,0.01,0.36,0.36,81.95,90.4
532,9,15,820,6.0,6.0,8.0,0.67,0.49,0.6,0.71,3.44,228.33
533,5,107,8888,4.0,4.0,5.0,0.06,0.03,0.12,0.12,33.5,140.6
534,4,5,244,4.0,4.0,4.0,0.8,0.66,0.8,0.84,0.0,202.5
535,3,8,628,2.0,2.0,3.0,0.12,0.06,0.62,0.6,9.63,178.67
536,9,44,3184,6.0,4.0,9.0,0.07,0.04,0.39,0.33,27.39,135.22
537,18,53,3546,7.0,5.0,18.0,0.09,0.06,0.45,0.44,2.86,108.33
538,12,181,15756,9.0,3.0,12.0,0.01,0.01,0.34,0.36,85.15,146.25
539,3,5,288,3.0,3.0,3.0,0.6,0.42,0.4,0.43,0.01,177.67
540,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,149.5
541,17,115,9484,6.0,4.0,17.0,0.06,0.03,0.73,0.74,20.71,114.47
542,19,113,8465,10.0,5.0,18.0,0.04,0.02,0.47,0.44,32.77,140.95
543,4,6,420,4.0,3.0,4.0,0.33,0.2,0.33,0.3,5.83,140.75
544,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
545,8,36,2130,5.0,4.0,6.0,0.14,0.1,0.31,0.33,0.0,200.75
546,12,114,8958,9.0,7.0,10.0,0.1,0.05,0.74,0.78,13.77,199.0
547,7,26,1556,6.0,5.0,7.0,0.15,0.11,0.5,0.5,0.0,191.0
548,8,12,787,5.0,5.0,7.0,0.42,0.27,0.17,0.21,1.72,167.5
549,9,12,932,3.0,3.0,9.0,0.17,0.09,0.67,0.67,3.93,181.22
550,10,14,920,5.0,5.0,9.0,0.43,0.27,0.43,0.5,2.11,185.3
551,12,16,1080,7.0,6.0,12.0,0.38,0.22,0.62,0.61,0.66,161.75
552,6,78,6336,6.0,5.0,6.0,0.06,0.03,0.04,0.02,0.0,177.17
553,10,176,14573,10.0,4.0,10.0,0.02,0.01,0.43,0.44,31.68,147.2
554,6,17,1340,5.0,4.0,6.0,0.24,0.13,0.71,0.75,28.04,145.5
555,9,10,632,5.0,5.0,8.0,0.5,0.34,0.3,0.26,0.0,154.33
556,12,54,3928,4.0,2.0,10.0,0.07,0.04,0.41,0.44,19.35,105.58
557,10,49,3524,7.0,7.0,9.0,0.14,0.08,0.51,0.52,18.34,211.2
558,6,34,2666,4.0,2.0,4.0,0.09,0.05,0.29,0.35,27.67,148.83
559,4,15,1212,4.0,3.0,4.0,0.2,0.1,0.8,0.86,41.74,193.0
560,4,13,734,3.0,4.0,4.0,0.23,0.17,0.08,0.05,0.0,150.5
561,6,107,8356,6.0,4.0,6.0,0.04,0.02,0.87,0.9,0.02,180.17
562,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
563,7,34,2622,5.0,3.0,5.0,0.12,0.07,0.29,0.23,47.31,193.14
564,6,19,978,5.0,5.0,5.0,0.47,0.38,0.21,0.16,0.05,117.67
565,5,14,811,5.0,4.0,5.0,0.14,0.1,0.79,0.86,0.0,211.6
566,8,18,942,6.0,7.0,7.0,0.44,0.35,0.78,0.82,0.0,225.0
567,12,117,9782,9.0,6.0,12.0,0.05,0.02,0.54,0.54,83.19,156.75
568,10,40,2670,9.0,8.0,10.0,0.18,0.11,0.32,0.29,16.55,148.3
569,21,76,6364,11.0,8.0,19.0,0.13,0.07,0.43,0.44,36.71,171.81
570,9,42,3418,3.0,2.0,9.0,0.02,0.01,0.38,0.42,25.51,155.78
571,8,204,17416,8.0,2.0,8.0,0.0,0.0,0.48,0.48,62.17,145.38
572,9,32,1800,6.0,6.0,7.0,0.31,0.23,0.44,0.45,0.2,204.22
573,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
574,7,105,8626,7.0,4.0,7.0,0.03,0.01,0.97,0.99,47.2,222.43
575,5,5,208,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.4
576,6,13,608,6.0,6.0,6.0,0.85,0.72,0.23,0.27,0.02,214.67
577,12,108,8641,9.0,9.0,11.0,0.1,0.05,0.92,0.91,0.01,189.92
578,9,85,6952,8.0,5.0,9.0,0.06,0.03,0.36,0.36,74.38,137.44
579,9,18,994,7.0,7.0,8.0,0.39,0.3,0.17,0.16,0.0,205.78
580,10,183,14926,7.0,5.0,9.0,0.04,0.02,0.52,0.52,16.96,187.2
581,12,53,3156,8.0,7.0,10.0,0.17,0.12,0.47,0.48,0.03,181.42
582,10,31,2296,7.0,6.0,7.0,0.29,0.17,0.45,0.47,33.1,171.5
583,9,86,7043,9.0,8.0,9.0,0.07,0.04,0.94,0.96,18.84,182.67
584,7,19,1544,6.0,4.0,7.0,0.16,0.08,0.32,0.27,28.3,159.14
585,19,51,3252,9.0,5.0,12.0,0.25,0.16,0.45,0.43,2.16,163.47
586,12,60,3722,9.0,5.0,12.0,0.07,0.05,0.38,0.38,0.0,113.17
587,3,23,1340,3.0,3.0,3.0,0.13,0.09,0.48,0.49,0.02,185.33
588,11,59,3418,8.0,9.0,11.0,0.15,0.11,0.36,0.37,0.05,195.64
589,8,47,4010,7.0,5.0,7.0,0.11,0.05,0.45,0.47,43.81,160.75
590,3,12,690,3.0,3.0,3.0,0.17,0.12,0.92,0.94,0.0,251.67
591,6,9,456,5.0,6.0,6.0,0.89,0.82,0.44,0.45,0.17,183.33
592,11,18,1232,7.0,6.0,9.0,0.39,0.23,0.56,0.59,12.87,192.45
593,9,83,7174,8.0,4.0,9.0,0.04,0.02,0.39,0.4,92.06,141.78
594,6,8,424,4.0,5.0,5.0,0.75,0.6,0.38,0.39,0.0,179.67
595,6,15,798,6.0,6.0,6.0,0.27,0.2,0.13,0.1,0.0,216.67
596,6,34,1998,4.0,4.0,5.0,0.12,0.08,0.35,0.35,0.0,184.67
597,6,47,3516,5.0,3.0,6.0,0.06,0.03,0.49,0.49,27.71,111.0
598,7,196,15482,5.0,5.0,7.0,0.04,0.02,0.44,0.45,0.06,163.29
599,4,28,1580,3.0,4.0,4.0,0.29,0.23,0.46,0.46,0.27,168.0
600,3,31,2180,3.0,2.0,3.0,0.03,0.02,0.35,0.3,55.55,120.33
601,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,30.0
602,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
603,6,34,2022,5.0,4.0,5.0,0.12,0.09,0.59,0.6,0.0,152.83
605,9,126,9580,8.0,3.0,9.0,0.02,0.01,0.9,0.91,0.01,158.44
606,9,104,8346,6.0,4.0,9.0,0.04,0.02,0.06,0.06,2.6,111.0
607,5,24,1432,5.0,4.0,5.0,0.12,0.09,0.46,0.45,0.0,167.6
608,10,168,14544,6.0,4.0,9.0,0.03,0.01,0.79,0.8,82.88,192.0
609,5,33,1999,5.0,3.0,5.0,0.03,0.02,0.3,0.31,0.0,90.8
610,5,7,372,5.0,4.0,5.0,0.71,0.55,0.14,0.11,0.03,162.6
611,12,36,2968,7.0,4.0,11.0,0.14,0.07,0.39,0.39,32.08,109.92
612,12,156,12889,8.0,8.0,11.0,0.04,0.02,0.45,0.45,3.18,162.0
613,6,39,2680,5.0,6.0,5.0,0.13,0.08,0.33,0.39,36.71,109.5
614,14,30,2118,8.0,5.0,12.0,0.13,0.08,0.43,0.47,5.56,175.21
615,11,56,3740,6.0,2.0,10.0,0.02,0.01,0.46,0.45,6.17,97.36
616,10,20,1552,5.0,4.0,10.0,0.15,0.08,0.6,0.62,11.27,143.8
617,12,78,5445,11.0,8.0,12.0,0.09,0.05,0.56,0.58,18.1,169.0
618,10,17,946,9.0,8.0,10.0,0.47,0.35,0.71,0.78,0.01,230.0
619,10,27,1498,10.0,9.0,10.0,0.48,0.37,0.3,0.33,3.41,178.9
620,15,105,7682,9.0,6.0,13.0,0.07,0.04,0.42,0.44,48.33,140.6
621,3,17,784,3.0,3.0,3.0,0.12,0.11,0.06,0.05,18.44,29.33
622,10,21,1496,8.0,7.0,10.0,0.38,0.22,0.19,0.14,17.5,188.2
623,16,62,3702,11.0,8.0,16.0,0.1,0.07,0.26,0.28,5.6,142.88
624,9,279,22864,7.0,4.0,9.0,0.01,0.01,0.32,0.31,2.44,133.56
625,3,6,328,3.0,3.0,3.0,0.33,0.26,0.83,0.87,0.0,250.33
626,11,20,1460,7.0,6.0,11.0,0.25,0.14,0.7,0.72,6.41,191.73
627,12,21,1416,8.0,7.0,12.0,0.38,0.23,0.38,0.35,4.64,159.5
628,7,111,8636,6.0,4.0,7.0,0.03,0.01,0.03,0.03,13.53,153.43
629,4,15,802,4.0,4.0,4.0,0.27,0.2,0.8,0.86,0.0,199.5
630,7,50,3736,5.0,5.0,7.0,0.08,0.05,0.52,0.54,28.43,188.86
