id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37408,1,20,13896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
37407,6,43,10597,3.0,4.0,5.0,1.0,1.0,0.56,0.41,0.06,121.5
37406,4,49,17212,3.0,2.0,4.0,1.0,1.0,0.45,0.14,0.07,153.25
37405,6,46,41771,3.0,5.0,6.0,0.91,0.99,0.91,0.99,0.2,137.67
37404,3,5,520,3.0,3.0,3.0,0.8,0.84,0.4,0.35,0.03,137.0
37403,3,12,7595,2.0,2.0,3.0,1.0,1.0,0.17,0.02,0.08,162.67
37402,3,16,3609,3.0,3.0,3.0,0.88,0.98,0.94,0.99,23.04,167.0
37401,9,117,47423,5.0,4.0,9.0,0.95,0.99,0.56,0.74,43.68,111.33
37398,5,57,29538,3.0,3.0,5.0,1.0,1.0,0.7,0.8,2.86,172.4
37396,2,14,5079,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.07,122.5
37395,5,28,6192,3.0,3.0,5.0,1.0,1.0,0.11,0.02,0.05,117.6
37393,5,49,15409,3.0,3.0,4.0,1.0,1.0,0.61,0.63,0.18,133.8
37391,5,20,3132,4.0,3.0,5.0,1.0,1.0,0.55,0.56,0.03,133.4
37390,6,19,7131,4.0,6.0,6.0,0.95,0.99,0.05,0.01,10.02,194.5
37388,5,15,3906,4.0,5.0,5.0,0.93,0.96,0.73,0.93,0.07,179.8
37386,3,29,12004,2.0,3.0,3.0,0.97,0.99,0.45,0.42,20.05,138.67
37385,7,20,8199,6.0,5.0,6.0,1.0,1.0,0.1,0.02,0.04,169.0
37384,3,33,11990,2.0,1.0,3.0,1.0,1.0,0.97,0.99,0.18,121.33
37383,2,23,17610,2.0,2.0,2.0,0.96,0.99,0.35,0.12,0.08,84.5
37382,1,47,28247,1.0,1.0,1.0,1.0,1.0,0.55,0.79,0.11,124.0
37380,5,32,9581,3.0,3.0,5.0,1.0,1.0,0.41,0.4,0.14,132.0
37379,4,8,638,3.0,3.0,4.0,0.88,0.9,0.5,0.41,0.03,139.0
37378,5,60,48506,5.0,4.0,5.0,0.97,0.99,0.17,0.06,0.07,156.8
37377,4,12,3435,3.0,3.0,4.0,0.92,0.98,0.75,0.96,0.04,181.25
37376,4,15,2845,3.0,3.0,3.0,1.0,1.0,0.47,0.52,0.02,136.5
37375,3,29,11976,3.0,3.0,3.0,1.0,1.0,0.45,0.42,20.05,208.0
37374,3,49,20445,2.0,2.0,3.0,1.0,1.0,0.39,0.29,0.16,98.33
37372,5,80,47302,3.0,3.0,5.0,0.99,1.0,0.56,0.86,0.06,119.4
37371,3,35,15350,2.0,2.0,3.0,1.0,1.0,0.49,0.52,7.93,162.0
37369,7,44,12300,6.0,5.0,7.0,1.0,1.0,0.66,0.37,38.63,167.29
37368,7,97,52489,3.0,2.0,7.0,0.94,0.99,0.41,0.74,39.4,125.29
37367,5,27,7059,5.0,3.0,5.0,0.93,0.98,0.41,0.2,0.09,151.0
37366,6,67,34875,5.0,3.0,6.0,0.99,1.0,0.78,0.64,2.44,111.83
37364,1,8,2051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,124.0
37362,5,42,25463,4.0,4.0,5.0,0.98,1.0,0.93,0.99,0.21,121.0
37361,5,77,59748,4.0,4.0,5.0,1.0,1.0,0.3,0.11,12.07,160.6
37360,5,74,33908,2.0,1.0,4.0,1.0,1.0,0.43,0.27,13.17,124.4
37359,4,39,24886,3.0,3.0,4.0,1.0,1.0,0.46,0.4,0.1,136.75
37357,7,56,24804,6.0,5.0,7.0,1.0,1.0,0.39,0.21,17.4,182.71
37356,3,16,6350,2.0,2.0,3.0,1.0,1.0,0.12,0.03,0.08,164.33
37355,5,46,16287,2.0,2.0,5.0,1.0,1.0,0.37,0.23,0.14,94.4
37353,3,17,3933,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,143.33
37352,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.5
37351,2,11,8394,2.0,2.0,2.0,1.0,1.0,0.18,0.04,0.5,88.5
37350,1,16,6959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,124.0
37349,3,6,280,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.34,139.33
37346,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,124.0
37344,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,142.33
37343,16,309,200223,7.0,6.0,15.0,1.0,1.0,0.54,0.7,12.18,141.06
37342,12,199,167380,4.0,3.0,7.0,1.0,1.0,0.35,0.16,11.01,112.92
37340,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,117.0
37338,5,44,28590,4.0,4.0,5.0,0.98,1.0,0.93,0.99,12.07,121.0
37337,5,51,15005,3.0,2.0,5.0,1.0,1.0,0.47,0.54,0.68,147.0
37336,3,30,9867,2.0,1.0,3.0,1.0,1.0,0.57,0.31,1.53,124.67
37335,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,214.75
37333,6,90,57322,2.0,2.0,4.0,1.0,1.0,0.33,0.2,12.96,121.33
37331,3,5,484,3.0,3.0,3.0,0.8,0.89,0.4,0.37,0.03,76.0
37328,4,36,17538,2.0,2.0,4.0,1.0,1.0,0.97,1.0,15.15,155.0
37326,1,12,1076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,124.0
37325,2,16,6787,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.59,181.0
37323,1,12,3751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,124.0
37322,3,20,9132,2.0,3.0,3.0,1.0,1.0,0.45,0.2,0.05,205.67
37321,6,40,13926,5.0,6.0,6.0,0.95,0.99,0.5,0.34,0.6,144.17
37320,2,5,332,2.0,2.0,2.0,0.4,0.24,1.0,1.0,2.2,124.0
37318,2,11,4410,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.06,89.5
37316,10,896,1122979,6.0,4.0,10.0,1.0,1.0,0.1,0.02,0.2,134.6
37315,7,35,12968,4.0,5.0,6.0,1.0,1.0,0.49,0.44,8.59,149.57
37312,5,43,21437,4.0,3.0,5.0,0.98,1.0,0.65,0.49,13.96,93.6
37311,4,77,41664,3.0,3.0,4.0,0.99,1.0,0.56,0.73,0.17,85.5
37310,5,19,5328,4.0,3.0,5.0,0.89,0.98,0.89,0.98,12.03,131.6
37309,2,42,23398,2.0,2.0,2.0,1.0,1.0,0.55,0.75,0.17,120.0
37307,4,26,15279,3.0,3.0,4.0,1.0,1.0,0.62,0.53,0.7,187.0
37306,6,77,33875,5.0,3.0,6.0,0.97,1.0,0.45,0.66,0.84,121.67
37304,2,4,169,2.0,2.0,2.0,0.75,0.71,0.5,0.47,0.01,90.0
37303,3,14,6064,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.03,208.0
37302,3,21,6747,2.0,3.0,3.0,1.0,1.0,0.48,0.32,20.06,209.0
37300,5,41,16705,4.0,3.0,5.0,1.0,1.0,0.51,0.45,14.56,149.4
37298,9,48,15675,4.0,7.0,9.0,1.0,1.0,0.67,0.53,0.07,187.78
37297,7,102,68834,3.0,4.0,7.0,0.99,1.0,0.5,0.45,0.5,150.29
37296,5,41,25294,4.0,4.0,5.0,1.0,1.0,0.27,0.2,0.07,199.2
37294,4,53,31784,2.0,1.0,4.0,1.0,1.0,0.25,0.19,11.39,104.5
37293,3,13,3839,2.0,2.0,3.0,1.0,1.0,0.85,0.98,0.14,96.0
37291,7,74,51533,4.0,4.0,4.0,1.0,1.0,0.34,0.12,8.71,159.14
37290,4,6,240,2.0,2.0,4.0,0.17,0.25,0.67,0.6,22.28,139.0
37289,8,36,19764,4.0,6.0,7.0,0.97,1.0,0.36,0.3,0.02,182.88
37288,8,51,19666,7.0,6.0,7.0,0.98,1.0,0.04,0.01,1.82,153.38
37287,8,97,40611,3.0,3.0,5.0,1.0,1.0,0.4,0.38,15.2,120.12
37285,3,64,38196,2.0,2.0,3.0,1.0,1.0,0.66,0.85,0.19,167.0
37284,3,21,5880,2.0,3.0,3.0,0.95,0.99,0.05,0.01,0.05,164.67
37283,12,115,37618,6.0,6.0,10.0,0.96,1.0,0.58,0.44,65.05,154.67
37282,5,6,224,2.0,2.0,4.0,0.17,0.2,0.5,0.48,11.95,200.2
37281,7,21,6739,5.0,5.0,7.0,0.86,0.98,0.43,0.31,0.03,186.57
37280,10,99,40179,4.0,3.0,10.0,0.93,0.99,0.41,0.49,39.02,173.0
37279,9,58,19647,5.0,6.0,8.0,0.97,1.0,0.21,0.11,1.01,147.44
37278,8,133,147864,7.0,7.0,7.0,1.0,1.0,0.11,0.01,0.09,177.38
37277,3,5,200,1.0,2.0,3.0,1.0,1.0,0.4,0.4,0.01,157.67
37276,6,30,14893,5.0,4.0,6.0,1.0,1.0,0.47,0.26,0.09,154.0
37275,1,53,35345,1.0,1.0,1.0,1.0,1.0,0.58,0.83,5.49,124.0
37274,3,32,3317,3.0,3.0,3.0,1.0,1.0,0.62,0.4,110.05,167.0
37273,4,8,849,3.0,3.0,4.0,1.0,1.0,0.5,0.6,0.02,152.0
37272,3,44,22028,1.0,2.0,3.0,1.0,1.0,0.66,0.68,0.13,162.0
37270,9,89,34162,4.0,3.0,8.0,0.99,1.0,0.69,0.77,0.59,119.67
37269,4,5,428,3.0,2.0,4.0,0.0,0.0,0.4,0.17,14.88,160.75
37268,7,28,10814,3.0,3.0,6.0,0.86,0.99,0.43,0.32,0.08,172.57
37265,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.5
37264,6,53,21152,4.0,4.0,6.0,0.38,0.29,0.62,0.65,0.33,167.0
37263,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,144.0
37262,5,52,20308,4.0,3.0,5.0,1.0,1.0,0.42,0.62,24.96,137.4
37260,3,51,28357,1.0,1.0,3.0,1.0,1.0,0.61,0.79,0.17,124.0
37257,4,36,10358,4.0,3.0,4.0,1.0,1.0,0.42,0.44,0.37,86.75
37255,7,30,13738,7.0,6.0,7.0,0.97,0.99,0.57,0.4,8.59,109.57
37254,5,43,10613,3.0,4.0,5.0,0.93,0.98,0.12,0.05,12.64,127.4
37253,5,73,65093,3.0,3.0,5.0,0.97,1.0,0.23,0.13,12.14,115.6
37251,1,24,18099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,124.0
37250,5,36,7357,4.0,4.0,5.0,1.0,1.0,0.39,0.12,54.06,161.2
37249,2,6,648,2.0,2.0,2.0,0.5,0.61,0.67,0.54,0.3,124.0
37248,5,22,5870,3.0,4.0,5.0,0.91,0.98,0.05,0.01,0.02,115.2
37245,3,5,516,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.03,79.33
37244,10,301,275084,5.0,4.0,9.0,1.0,1.0,0.3,0.12,0.07,121.5
37243,6,44,29793,3.0,4.0,4.0,0.98,0.99,0.3,0.05,0.08,134.0
37242,3,21,2854,3.0,2.0,3.0,1.0,1.0,0.95,0.98,0.27,165.33
37241,3,43,18671,3.0,3.0,3.0,0.86,0.97,0.47,0.67,1.23,137.0
37240,5,88,36397,2.0,2.0,5.0,0.95,0.99,0.4,0.36,54.13,102.6
37239,2,8,402,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.01,54.5
37238,4,26,2601,2.0,3.0,4.0,1.0,1.0,0.62,0.36,67.72,155.75
37237,5,34,3870,4.0,3.0,4.0,1.0,1.0,0.71,0.53,54.06,104.0
37236,3,28,20061,2.0,2.0,3.0,1.0,1.0,0.93,0.99,0.1,123.33
37235,4,61,22670,2.0,2.0,4.0,1.0,1.0,0.25,0.26,0.4,150.5
37234,4,9,618,3.0,2.0,4.0,0.44,0.71,0.44,0.23,29.96,91.5
37233,6,10,776,3.0,3.0,6.0,0.6,0.69,0.6,0.43,0.16,129.67
37232,3,20,5246,3.0,2.0,3.0,1.0,1.0,0.45,0.32,1.19,116.33
37231,2,4,456,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,91.5
37229,3,24,2497,2.0,2.0,3.0,1.0,1.0,0.67,0.38,90.04,165.67
37228,4,47,10376,3.0,2.0,4.0,1.0,1.0,0.36,0.1,69.53,136.25
37227,4,55,31456,3.0,3.0,4.0,0.96,0.99,0.44,0.6,15.07,114.25
37226,6,52,12817,4.0,3.0,6.0,0.98,0.99,0.65,0.3,0.06,145.5
37224,3,86,38973,2.0,1.0,3.0,1.0,1.0,0.43,0.56,22.8,103.67
37223,2,22,2413,1.0,1.0,2.0,1.0,1.0,0.64,0.36,135.05,120.5
37221,3,27,2638,2.0,2.0,3.0,0.96,0.99,0.52,0.33,90.05,74.33
37219,2,25,11817,1.0,1.0,2.0,1.0,1.0,0.44,0.42,0.05,116.0
37216,6,53,24185,2.0,2.0,6.0,1.0,1.0,0.72,0.7,0.1,112.5
37213,22,2382,3017885,8.0,6.0,16.0,1.0,1.0,0.09,0.02,0.22,113.05
37212,3,60,43894,2.0,2.0,3.0,0.95,0.99,0.47,0.15,20.67,124.0
37211,2,10,1909,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.06,187.0
37210,4,38,9608,3.0,2.0,4.0,1.0,1.0,0.05,0.02,17.81,138.25
37209,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,188.5
37208,6,49,11477,3.0,2.0,6.0,1.0,1.0,0.65,0.33,0.07,145.17
37207,6,59,37521,3.0,2.0,4.0,1.0,1.0,0.39,0.13,1.59,112.0
37206,4,36,8360,2.0,1.0,2.0,1.0,1.0,0.67,0.57,0.27,120.0
37204,3,13,3690,3.0,2.0,3.0,1.0,1.0,0.85,0.97,3.0,144.67
37203,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,181.0
37202,6,29,12019,6.0,6.0,6.0,0.97,0.99,0.38,0.41,0.02,166.83
37201,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,30.04,215.75
37199,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
37197,4,6,523,4.0,4.0,4.0,0.83,0.91,0.33,0.34,0.02,166.25
37196,3,5,480,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.33
37195,5,54,12998,4.0,4.0,5.0,1.0,1.0,0.33,0.15,12.31,171.8
37194,5,40,20936,5.0,5.0,5.0,0.95,0.99,0.57,0.73,0.06,142.2
37192,5,6,220,3.0,3.0,5.0,0.33,0.36,0.5,0.48,0.0,128.2
37191,7,10,532,5.0,4.0,7.0,0.3,0.26,0.3,0.2,6.1,134.57
37190,8,34,17384,5.0,4.0,8.0,0.88,0.99,0.24,0.12,5.19,146.25
37189,6,44,17219,4.0,5.0,6.0,0.98,0.99,0.59,0.66,0.71,174.5
37187,8,43,10178,4.0,4.0,8.0,0.49,0.92,0.47,0.22,17.72,197.5
37186,10,80,30892,6.0,6.0,9.0,0.9,0.99,0.51,0.31,0.28,176.2
37185,2,35,11692,2.0,2.0,2.0,1.0,1.0,0.43,0.31,2.81,89.5
37184,1,17,8908,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,124.0
37183,5,248,256907,3.0,3.0,3.0,1.0,1.0,0.31,0.19,0.7,111.0
37181,5,46,18394,2.0,2.0,5.0,1.0,1.0,0.65,0.61,12.07,150.0
37180,8,148,63282,3.0,2.0,7.0,0.96,1.0,0.59,0.59,31.5,130.5
37179,5,7,268,3.0,3.0,5.0,0.14,0.22,0.14,0.13,24.05,184.6
37177,15,91,51705,2.0,2.0,11.0,0.76,0.98,0.7,0.88,16.08,173.53
37176,4,25,7405,3.0,3.0,4.0,1.0,1.0,0.32,0.24,0.11,186.0
37175,9,44,26664,3.0,3.0,9.0,0.91,0.99,0.36,0.19,6.71,163.0
37174,5,62,29048,3.0,4.0,5.0,0.98,1.0,0.5,0.57,12.07,200.2
37173,8,20,1070,5.0,4.0,8.0,0.4,0.6,0.7,0.77,15.15,160.12
37172,5,12,432,2.0,1.0,5.0,0.0,0.0,0.5,0.5,36.69,216.2
37171,8,33,17186,5.0,4.0,7.0,0.85,0.99,0.42,0.06,7.53,128.62
37170,7,10,660,4.0,4.0,7.0,0.5,0.73,0.3,0.33,8.85,207.86
37167,3,5,524,2.0,3.0,3.0,0.8,0.84,0.4,0.35,0.03,137.0
37166,5,59,30982,2.0,2.0,3.0,0.98,1.0,0.76,0.78,12.25,134.6
37165,3,35,19345,2.0,2.0,3.0,1.0,1.0,0.6,0.72,0.14,164.33
37164,4,37,19851,3.0,3.0,4.0,1.0,1.0,0.35,0.25,15.05,172.5
37163,6,7,296,4.0,5.0,6.0,0.57,0.64,0.29,0.24,9.93,175.5
37161,4,18,6053,3.0,4.0,4.0,0.94,0.99,0.89,0.99,0.04,184.75
37160,5,16,4005,4.0,5.0,5.0,0.94,0.98,0.75,0.94,0.03,149.0
37159,6,23,5936,2.0,4.0,5.0,1.0,1.0,0.09,0.01,0.06,148.67
37158,4,43,20031,3.0,4.0,4.0,1.0,1.0,0.49,0.71,0.05,121.5
37156,11,43,10263,4.0,3.0,9.0,0.67,0.95,0.42,0.15,38.12,172.55
37155,7,27,6356,5.0,6.0,7.0,0.96,0.99,0.07,0.03,0.03,213.43
37154,8,45,5130,6.0,5.0,8.0,0.98,0.99,0.73,0.66,33.78,162.38
37153,10,72,46114,7.0,7.0,9.0,0.99,1.0,0.69,0.65,0.23,166.1
37152,7,14,1990,5.0,5.0,7.0,0.71,0.93,0.64,0.91,0.02,138.29
37151,11,48,19490,5.0,4.0,10.0,0.77,0.98,0.46,0.69,8.96,221.64
37150,9,47,11240,4.0,4.0,8.0,0.83,0.98,0.32,0.17,20.09,172.0
37149,8,29,6073,5.0,6.0,6.0,0.9,0.98,0.28,0.1,7.53,162.88
37148,4,18,3946,2.0,4.0,4.0,1.0,1.0,0.83,0.97,1.34,215.5
37147,7,40,15152,5.0,6.0,6.0,0.95,1.0,0.48,0.61,0.04,157.43
37146,4,7,265,2.0,2.0,3.0,0.0,0.0,0.57,0.54,37.46,183.25
37144,6,61,13641,3.0,3.0,6.0,1.0,1.0,0.46,0.21,45.41,133.33
37143,5,9,978,4.0,4.0,4.0,0.89,0.92,0.44,0.37,0.03,134.2
37142,9,61,23619,4.0,3.0,9.0,0.87,0.99,0.66,0.75,18.46,129.67
37141,4,4,152,3.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,184.0
37140,3,3,105,2.0,3.0,3.0,0.33,0.38,0.33,0.34,0.0,141.67
37138,3,26,4959,3.0,3.0,3.0,1.0,1.0,0.42,0.71,1.3,144.67
37137,4,19,8089,3.0,3.0,4.0,1.0,1.0,0.89,0.99,0.55,184.75
37136,7,69,24405,4.0,3.0,5.0,1.0,1.0,0.62,0.43,0.05,159.29
37135,6,45,17960,3.0,4.0,6.0,1.0,1.0,0.33,0.29,10.07,182.83
37134,5,36,16763,4.0,3.0,5.0,1.0,1.0,0.33,0.11,0.21,122.2
37133,2,17,6888,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.56,187.0
37131,16,94,32187,5.0,6.0,15.0,0.94,0.99,0.13,0.06,0.22,146.06
37130,6,9,536,3.0,4.0,6.0,0.33,0.24,0.56,0.69,0.81,208.5
37129,7,57,26265,4.0,4.0,5.0,1.0,1.0,0.42,0.14,0.28,112.43
37128,2,17,6575,2.0,2.0,2.0,0.88,0.99,0.47,0.31,30.07,180.5
37127,10,12,468,6.0,6.0,10.0,0.42,0.46,0.25,0.23,6.0,210.7
37126,7,12,456,4.0,4.0,6.0,0.42,0.45,0.42,0.41,7.83,208.57
37125,7,13,559,4.0,4.0,7.0,0.69,0.74,0.23,0.21,0.01,170.29
37124,8,20,2565,5.0,5.0,7.0,0.8,0.94,0.65,0.75,14.38,162.12
37123,4,48,21369,3.0,3.0,4.0,0.98,0.99,0.81,0.92,67.92,187.5
37122,1,17,8908,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,124.0
37121,6,21,2764,3.0,4.0,6.0,0.48,0.67,0.81,0.91,0.39,148.33
37120,7,53,28305,5.0,5.0,7.0,1.0,1.0,0.36,0.35,1.24,111.57
37119,3,51,14835,1.0,2.0,3.0,1.0,1.0,0.59,0.52,90.13,163.0
37118,7,144,58308,3.0,2.0,4.0,0.99,1.0,0.48,0.42,0.05,114.14
37117,6,112,108650,4.0,4.0,4.0,1.0,1.0,0.37,0.27,0.53,134.17
37116,2,27,11966,2.0,2.0,2.0,0.96,1.0,0.48,0.42,30.08,180.5
37115,4,27,20743,3.0,3.0,4.0,0.89,0.99,0.89,0.99,0.04,163.75
37114,4,4,184,3.0,3.0,4.0,0.5,0.61,0.5,0.39,0.0,136.75
37113,7,42,15568,3.0,4.0,7.0,0.93,0.99,0.48,0.52,9.49,193.86
37112,6,9,395,4.0,3.0,6.0,0.56,0.64,0.56,0.48,0.01,162.67
37111,8,37,24551,5.0,5.0,8.0,0.49,0.61,0.43,0.38,0.06,163.12
37110,8,69,35714,7.0,6.0,8.0,0.96,1.0,0.49,0.63,0.54,149.75
37108,5,26,2595,4.0,4.0,5.0,1.0,1.0,0.54,0.34,54.04,161.0
37107,5,24,13813,5.0,5.0,5.0,0.96,1.0,0.33,0.15,0.03,185.2
37104,9,12,437,4.0,3.0,9.0,0.08,0.09,0.42,0.41,19.97,184.22
37103,9,11,456,6.0,6.0,9.0,0.55,0.61,0.36,0.33,6.62,161.78
37102,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,143.67
37100,5,73,20046,2.0,1.0,5.0,1.0,1.0,0.77,0.56,0.17,124.4
37099,7,55,40489,5.0,6.0,6.0,1.0,1.0,0.4,0.13,0.05,196.43
37098,3,66,37836,2.0,2.0,3.0,1.0,1.0,0.67,0.84,20.1,167.33
37097,4,56,36697,3.0,3.0,4.0,1.0,1.0,0.84,0.96,67.61,134.75
37096,4,24,12392,2.0,3.0,3.0,1.0,1.0,0.46,0.3,0.08,183.75
37095,7,88,50654,2.0,4.0,7.0,0.99,1.0,0.61,0.74,10.47,148.29
37094,2,9,2091,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.11,187.5
37093,5,39,8109,3.0,4.0,5.0,1.0,1.0,0.36,0.11,54.15,199.4
37092,4,18,3001,3.0,3.0,4.0,1.0,1.0,0.89,0.97,0.07,138.5
37090,5,9,336,4.0,4.0,5.0,0.33,0.36,0.67,0.64,12.1,198.8
37089,4,9,328,2.0,2.0,4.0,0.11,0.12,0.67,0.66,0.25,182.5
37088,6,9,392,4.0,5.0,6.0,0.56,0.63,0.22,0.18,5.02,162.5
37087,4,29,18250,2.0,3.0,4.0,1.0,1.0,0.93,1.0,0.08,183.75
37086,4,16,5163,3.0,3.0,4.0,0.88,0.99,0.88,0.98,15.03,187.75
37085,7,47,11887,3.0,2.0,7.0,0.85,0.98,0.49,0.32,15.82,131.14
37084,3,74,58256,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43,124.0
37082,5,21,7023,4.0,2.0,5.0,1.0,1.0,0.48,0.32,0.05,97.4
37081,8,10,942,7.0,6.0,7.0,0.8,0.87,0.4,0.7,0.0,189.5
37080,7,15,7460,4.0,3.0,6.0,0.6,0.96,0.2,0.01,8.52,159.86
37079,4,36,6462,2.0,2.0,4.0,0.89,0.95,0.78,0.75,68.24,101.75
37078,7,56,43868,4.0,4.0,7.0,0.93,1.0,0.62,0.71,8.62,172.57
37077,7,35,16429,4.0,3.0,7.0,0.71,0.98,0.49,0.24,19.01,162.29
37074,5,24,12081,5.0,5.0,5.0,1.0,1.0,0.83,0.99,0.05,185.4
37073,6,21,7856,4.0,6.0,6.0,0.95,0.9,0.76,0.87,1.88,139.5
37071,32,1196,1232892,8.0,4.0,22.0,1.0,1.0,0.2,0.05,9.57,104.66
37069,4,14,3853,4.0,3.0,4.0,0.86,0.98,0.86,0.98,0.02,138.75
37068,7,22,2274,2.0,2.0,4.0,0.36,0.78,0.77,0.92,68.46,159.43
37067,8,53,13627,3.0,3.0,8.0,0.89,0.98,0.19,0.14,15.8,143.62
37066,9,21,3250,7.0,4.0,9.0,0.81,0.96,0.62,0.85,6.7,178.22
37065,5,51,22631,4.0,2.0,5.0,0.98,1.0,0.65,0.75,0.11,133.6
37064,9,52,17941,6.0,5.0,9.0,0.94,0.99,0.29,0.07,0.19,181.56
37062,4,8,603,3.0,4.0,4.0,1.0,1.0,0.25,0.13,15.03,169.0
37060,5,7,548,2.0,2.0,5.0,0.14,0.08,0.14,0.15,0.73,96.2
37059,3,7,412,2.0,2.0,3.0,0.57,0.39,0.57,0.6,0.45,93.67
37057,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,205.0
37055,4,6,540,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,217.0
37054,7,141,79356,2.0,4.0,7.0,0.99,1.0,0.5,0.74,0.2,149.57
37053,5,20,5591,2.0,4.0,5.0,1.0,1.0,0.8,0.94,12.04,196.8
37052,10,55,18398,5.0,6.0,10.0,0.93,0.99,0.53,0.62,6.12,166.5
37050,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,187.5
37047,5,20,6083,4.0,4.0,5.0,1.0,1.0,0.1,0.03,2.51,158.8
37046,3,18,10422,3.0,3.0,3.0,0.83,0.98,0.17,0.02,0.52,166.33
37045,5,22,16636,3.0,4.0,4.0,0.82,0.98,0.36,0.06,0.97,174.4
37044,4,15,1031,2.0,3.0,4.0,0.4,0.27,0.47,0.47,9.83,132.75
37043,5,14,926,3.0,4.0,5.0,1.0,1.0,0.36,0.36,0.22,145.6
37042,5,39,21469,2.0,3.0,5.0,0.97,1.0,0.46,0.45,0.14,165.6
37041,6,16,5233,6.0,5.0,6.0,0.81,0.96,0.69,0.95,0.02,191.17
37040,4,5,184,4.0,2.0,4.0,0.2,0.24,0.4,0.38,0.0,171.0
37039,5,22,5846,3.0,3.0,5.0,0.73,0.96,0.09,0.01,36.0,172.6
37038,5,6,236,3.0,3.0,4.0,0.67,0.69,0.17,0.15,0.01,166.2
37037,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
37036,5,36,12319,4.0,3.0,5.0,0.92,0.99,0.19,0.04,13.48,135.4
37035,5,6,232,4.0,4.0,5.0,0.5,0.53,0.5,0.47,11.97,159.8
37033,6,21,4067,4.0,5.0,6.0,0.95,0.99,0.81,0.95,0.08,122.67
37032,6,14,3662,4.0,4.0,6.0,0.79,0.97,0.07,0.01,0.1,201.5
37031,6,30,16361,3.0,3.0,6.0,0.77,0.98,0.87,0.99,0.04,205.33
37030,5,61,20187,3.0,3.0,5.0,0.98,1.0,0.44,0.31,0.36,107.8
37029,2,24,2481,2.0,2.0,2.0,0.88,0.96,0.58,0.35,195.02,180.0
37028,8,49,17272,6.0,5.0,8.0,0.96,1.0,0.43,0.13,0.02,137.25
37027,5,58,25325,3.0,3.0,5.0,0.98,1.0,0.5,0.43,0.11,93.8
37025,3,13,3827,2.0,3.0,3.0,1.0,1.0,0.85,0.98,0.05,208.33
37024,3,53,28546,2.0,2.0,3.0,1.0,1.0,0.45,0.21,0.18,167.33
37023,7,47,17370,5.0,6.0,7.0,0.98,1.0,0.64,0.68,0.08,141.57
37022,2,14,5071,2.0,2.0,2.0,0.93,0.99,0.93,0.99,30.07,180.0
37021,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,188.5
37020,3,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.03,161.33
37019,3,5,492,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,140.0
