id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24673,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,149.5
24674,2,4,152,2.0,2.0,2.0,0.5,0.53,0.5,0.5,0.0,151.0
24676,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
24678,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,153.0
24679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24680,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
24682,2,3,110,2.0,2.0,2.0,0.67,0.73,0.67,0.64,0.0,249.0
24684,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24685,3,4,144,3.0,2.0,3.0,0.25,0.28,0.25,0.25,0.0,121.67
24687,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
24688,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,252.17
24726,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
25364,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,187.0
25367,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,149.5
25368,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25369,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
25372,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
25373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25379,3,3,149,2.0,3.0,3.0,0.67,0.67,0.33,0.27,0.0,186.0
25381,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
25382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25387,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
25388,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
25393,3,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,186.0
25395,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,139.67
25396,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
25397,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
25398,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
25401,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,252.5
25402,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,153.75
25405,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.33
25406,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25408,6,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,250.83
25515,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
25517,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
25519,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,251.5
25520,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
25539,3,3,152,2.0,2.0,2.0,0.67,0.66,0.33,0.26,0.0,186.0
25540,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
25541,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25542,5,8,380,4.0,5.0,5.0,1.0,1.0,0.62,0.53,0.0,173.6
25543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25548,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
25549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25551,3,3,111,2.0,3.0,3.0,0.67,0.72,0.67,0.72,0.0,182.33
25652,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
25654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25656,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
25657,2,6,272,2.0,2.0,2.0,1.0,1.0,0.17,0.15,4.58,183.5
25659,3,3,159,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,185.67
25660,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
25661,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,154.5
25664,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
25666,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25668,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.17,0.02,122.0
25670,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25675,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,248.5
25677,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.0
25682,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.25
25683,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25684,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
25802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
25804,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,187.33
25806,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,249.75
25807,6,7,344,3.0,5.0,5.0,1.0,1.0,0.14,0.12,0.17,183.83
25808,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
25813,4,4,180,3.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,202.5
25814,5,6,262,3.0,5.0,3.0,0.83,0.84,0.67,0.61,0.0,210.0
25816,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.33
25821,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.33
25822,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
25825,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
25827,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,147.5
25833,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
25836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26228,3,4,184,2.0,3.0,2.0,1.0,1.0,0.25,0.22,0.0,113.0
26230,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26232,4,6,272,2.0,4.0,4.0,0.83,0.88,0.5,0.44,0.0,107.25
26233,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
26237,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
26260,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
26266,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
26271,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26371,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26374,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,181.33
26375,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,146.5
26376,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
26378,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26380,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.33
26381,3,3,144,2.0,3.0,2.0,1.0,1.0,0.33,0.28,0.0,114.33
26382,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26417,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26522,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26524,4,5,200,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.01,251.5
26525,9,11,460,3.0,3.0,3.0,1.0,1.0,0.45,0.43,0.01,229.67
26526,7,12,520,4.0,4.0,4.0,1.0,1.0,0.08,0.08,0.16,224.0
26527,4,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.01,252.5
26528,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,170.0
26532,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26533,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26534,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.0
26535,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
26537,6,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,252.17
26539,7,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,252.43
26543,9,9,420,6.0,6.0,6.0,1.0,1.0,0.11,0.1,0.0,187.56
26544,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26546,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,181.5
26548,6,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.0,229.17
26550,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.67
26553,5,10,428,3.0,5.0,5.0,1.0,1.0,0.4,0.37,0.06,209.4
26559,5,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
26561,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
26670,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
26671,4,6,212,4.0,3.0,4.0,0.33,0.4,0.33,0.3,0.0,100.75
26677,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
26682,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
26683,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.67
26684,3,3,122,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,204.67
26685,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
26687,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
26688,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
26690,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,34.0
26804,8,8,320,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,251.5
26805,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
26807,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
26808,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.33
26812,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,251.67
26813,6,8,379,3.0,4.0,4.0,0.88,0.74,0.12,0.11,0.02,218.5
26815,6,6,244,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
26816,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.67
26817,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.25
26827,4,5,222,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.0,149.75
26828,4,20,692,3.0,3.0,3.0,0.1,0.12,0.35,0.34,11.34,201.25
26830,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26836,5,7,352,5.0,5.0,5.0,1.0,1.0,0.14,0.11,0.6,171.4
26839,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
26841,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.67
27146,6,6,286,6.0,6.0,6.0,0.67,0.56,0.17,0.27,0.0,214.33
27241,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,248.0
27242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27243,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.5
27245,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
27246,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
27251,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
27256,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
27257,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.33
27258,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27263,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
27267,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
27269,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.01,138.33
27270,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
27271,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.67
27273,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
27275,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
27276,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
27278,3,5,1104,3.0,3.0,3.0,1.0,1.0,0.4,0.07,0.0,184.67
27280,2,4,178,2.0,2.0,2.0,0.75,0.67,0.25,0.22,0.05,179.0
27281,3,3,133,2.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,180.33
27381,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,10.36,249.0
27384,4,6,268,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,202.25
27386,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27393,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,147.0
27394,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
27397,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
27398,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
27402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27403,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
27406,6,10,420,5.0,6.0,6.0,0.8,0.85,0.2,0.17,0.05,116.0
27411,4,4,140,2.0,3.0,3.0,0.5,0.57,0.75,0.79,0.0,249.75
27412,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27413,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
27414,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,151.5
27415,3,5,229,3.0,3.0,3.0,0.8,0.79,0.2,0.17,0.02,247.33
27416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.5
27417,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
27419,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
27420,1,3,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.69,251.0
27422,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,248.0
27524,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,250.0
27525,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,150.5
27526,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.5
27529,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,140.67
27533,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
27535,6,6,300,5.0,6.0,6.0,0.83,0.75,0.17,0.13,0.0,185.33
27536,6,10,400,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.07,248.67
27538,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,202.0
27539,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27540,3,5,184,2.0,2.0,2.0,0.6,0.65,0.4,0.39,0.05,184.67
27541,3,4,242,2.0,2.0,2.0,0.75,0.5,0.25,0.17,0.05,248.33
27542,5,10,400,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.09,247.2
27543,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.11,246.33
27544,3,7,284,2.0,3.0,3.0,1.0,1.0,0.29,0.28,0.05,249.67
27545,3,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,248.0
27546,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,250.5
27547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27548,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.33,248.0
27549,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
27550,3,4,152,3.0,3.0,3.0,0.75,0.79,0.5,0.47,0.05,249.0
27551,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.0
27553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
27554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27556,5,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.06,219.2
27559,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.0
27560,3,4,190,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.05,183.33
27562,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,251.0
27563,5,7,684,3.0,3.0,3.0,0.86,0.35,0.29,0.12,0.06,209.6
27564,5,9,352,5.0,5.0,5.0,0.78,0.82,0.33,0.32,0.02,133.4
27565,7,10,433,4.0,6.0,7.0,0.9,0.88,0.3,0.28,0.03,199.86
27568,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.0
27694,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,246.0
27696,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
27812,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,4.5,186.5
27813,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.5
27816,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
27817,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
27818,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
27820,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,151.5
27821,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,202.0
27822,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
27823,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,151.5
27824,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
27825,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27828,2,5,184,2.0,2.0,2.0,0.6,0.65,0.4,0.39,0.02,147.0
27829,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
27830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27831,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,246.67
27836,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,248.0
27838,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
27839,4,6,266,3.0,4.0,4.0,0.83,0.78,0.33,0.3,0.0,213.25
27840,5,7,312,5.0,5.0,5.0,0.86,0.88,0.14,0.13,0.01,132.4
27842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27843,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
27847,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
27849,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,118.33
28263,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
28264,8,12,535,8.0,8.0,8.0,0.92,0.93,0.33,0.3,0.01,151.75
28267,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
28268,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,207.0
28274,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,245.5
28275,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.05,200.25
28276,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,173.67
28278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28279,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28280,4,4,222,4.0,4.0,4.0,0.5,0.36,0.25,0.18,0.0,150.25
28281,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
28285,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
28286,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
28288,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
28290,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
28388,5,6,281,4.0,5.0,5.0,0.83,0.74,0.5,0.43,0.0,208.4
28390,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,53.0
28391,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,246.75
28392,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,176.33
28395,5,9,384,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.01,184.4
28397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
28398,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
28401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28403,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.5
28404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28405,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,211.0
28406,4,6,260,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,202.25
28409,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,148.0
28412,4,4,160,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,202.0
28415,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
28419,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,250.5
28420,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
28423,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
28426,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,181.33
28428,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
28430,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,248.0
28432,4,5,504,4.0,4.0,4.0,0.4,0.17,0.2,0.06,0.0,165.25
28434,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
28435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28445,3,4,193,2.0,3.0,3.0,0.75,0.73,0.5,0.41,0.0,186.0
28447,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28448,4,6,224,4.0,4.0,4.0,0.67,0.71,0.5,0.5,0.0,148.75
28449,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
28451,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
28452,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.04,181.33
28454,2,5,252,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.67,89.5
28455,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
28457,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.11,150.0
28458,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,247.0
28459,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
28461,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
28462,3,5,202,2.0,3.0,3.0,0.8,0.79,0.2,0.2,0.03,181.33
28464,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,252.5
28465,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
28468,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,206.0
28469,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,249.67
28471,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
28474,5,10,432,4.0,5.0,5.0,1.0,1.0,0.3,0.28,0.03,184.2
28475,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
28478,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
28479,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28480,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
28481,3,6,284,2.0,3.0,3.0,1.0,1.0,0.5,0.42,0.01,143.0
28484,5,8,336,5.0,5.0,5.0,0.88,0.89,0.12,0.12,7.1,131.4
28486,2,5,240,2.0,2.0,2.0,1.0,1.0,0.2,0.17,0.54,151.0
28488,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
28489,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
28494,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,245.0
28495,3,8,340,2.0,3.0,3.0,1.0,1.0,0.12,0.12,14.31,122.0
28498,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
