id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34747,7,105,30817,3.0,3.0,5.0,1.0,1.0,0.5,0.41,57.22,197.0
34745,12,161,73259,5.0,4.0,10.0,0.66,0.58,0.57,0.41,0.15,134.42
34741,5,69,27250,3.0,4.0,5.0,0.99,1.0,0.46,0.4,4.58,200.6
34740,5,24,4690,4.0,4.0,4.0,1.0,1.0,0.83,0.96,12.08,201.2
34739,12,1763,911151,7.0,6.0,11.0,1.0,1.0,0.3,0.12,35.76,186.83
34738,13,75,29069,6.0,4.0,11.0,0.67,0.36,0.03,0.0,25.51,142.38
34737,2,26,12244,2.0,2.0,2.0,1.0,1.0,0.96,1.0,84.99,188.0
34736,8,716,348023,5.0,3.0,7.0,1.0,1.0,0.46,0.65,85.68,202.0
34735,10,64,28522,7.0,6.0,10.0,0.84,0.85,0.61,0.83,0.47,109.4
34734,6,806,411665,2.0,2.0,5.0,1.0,1.0,0.48,0.71,88.1,204.67
34732,5,25,9683,5.0,3.0,5.0,1.0,1.0,0.04,0.0,12.14,145.2
34731,10,131,79379,3.0,2.0,8.0,1.0,1.0,0.08,0.02,11.7,173.9
34730,3,21,6844,2.0,2.0,3.0,1.0,1.0,0.14,0.03,20.18,247.33
34729,5,29,2713,3.0,1.0,5.0,1.0,1.0,0.21,0.12,93.04,195.4
34728,4,126,47506,4.0,1.0,4.0,1.0,1.0,0.29,0.27,112.45,136.25
34727,8,86,36448,5.0,4.0,8.0,1.0,1.0,0.2,0.21,66.07,141.88
34726,9,1178,382421,4.0,4.0,8.0,1.0,1.0,0.68,0.73,112.23,184.0
34725,10,225,48250,8.0,5.0,9.0,1.0,1.0,0.84,0.38,20.57,135.0
36619,2,54,18950,2.0,1.0,2.0,1.0,1.0,0.63,0.78,135.66,123.0
36618,2,14,3938,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.3,91.0
36617,2,18,8947,2.0,1.0,2.0,1.0,1.0,0.44,0.11,0.05,119.5
36593,3,21,974,2.0,3.0,3.0,1.0,1.0,0.48,0.44,98.31,209.33
36592,3,46,23740,3.0,1.0,3.0,0.72,0.69,0.54,0.47,43.18,164.0
36591,9,256,259082,7.0,5.0,8.0,1.0,1.0,0.0,0.0,78.98,174.11
36590,6,869,418025,4.0,2.0,6.0,0.97,0.96,0.49,0.67,119.8,163.17
36589,7,61,30125,5.0,3.0,7.0,0.57,0.45,0.36,0.36,0.15,175.29
36588,3,461,304176,3.0,3.0,3.0,1.0,1.0,0.96,0.97,110.04,123.0
36583,4,397,25051,4.0,3.0,4.0,0.02,0.01,0.5,0.54,78.81,137.75
36582,3,31,3202,3.0,2.0,3.0,1.0,1.0,0.06,0.02,98.46,139.67
36581,7,338,275504,3.0,3.0,7.0,1.0,1.0,0.4,0.05,18.57,158.29
36452,4,19,1073,3.0,3.0,4.0,1.0,1.0,0.84,0.88,67.56,139.0
36451,6,172,125686,4.0,1.0,4.0,0.81,0.87,0.47,0.42,88.22,184.33
36450,1,33,9102,1.0,1.0,1.0,1.0,1.0,0.52,0.29,270.24,123.0
36449,10,182,84159,6.0,3.0,9.0,0.66,0.61,0.54,0.37,14.95,147.8
36440,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
36439,5,26,8796,4.0,4.0,5.0,0.96,0.99,0.08,0.01,16.37,79.8
36438,8,101,38713,6.0,2.0,7.0,1.0,1.0,0.68,0.45,7.66,107.75
36354,8,218,128148,2.0,1.0,6.0,0.71,0.73,0.49,0.28,16.24,120.38
36328,2,14,1015,2.0,2.0,2.0,0.93,0.59,0.5,0.28,135.08,91.5
36327,5,35,6860,4.0,3.0,5.0,1.0,1.0,0.71,0.82,38.65,173.0
36326,13,203,110774,7.0,4.0,10.0,0.89,0.92,0.47,0.3,8.21,158.92
36307,5,37,19958,4.0,2.0,5.0,1.0,1.0,0.19,0.06,12.12,146.8
36306,4,47,13515,3.0,1.0,4.0,1.0,1.0,0.57,0.38,25.53,155.5
36305,15,222,129931,3.0,2.0,7.0,0.9,0.91,0.49,0.19,4.27,122.53
35892,1,12,1181,1.0,1.0,1.0,1.0,1.0,0.67,0.42,125.18,123.0
35891,3,9,477,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.03,249.0
35890,10,146,70994,5.0,1.0,10.0,0.82,0.78,0.32,0.33,56.26,165.0
35889,6,1704,966960,4.0,1.0,6.0,1.0,1.0,0.54,0.8,109.06,131.5
35888,5,149,72689,2.0,1.0,5.0,1.0,1.0,0.72,0.79,107.94,145.6
35887,9,267,75619,5.0,2.0,8.0,1.0,1.0,0.39,0.29,90.85,163.56
35886,11,381,205303,7.0,3.0,10.0,0.75,0.52,0.39,0.32,87.26,133.82
35885,11,182,60289,7.0,2.0,9.0,1.0,1.0,0.62,0.56,36.52,168.82
35884,10,127,36242,7.0,3.0,10.0,1.0,1.0,0.56,0.54,58.47,155.4
35883,16,315,97294,8.0,4.0,15.0,1.0,1.0,0.45,0.41,90.99,114.88
35881,11,102,40182,2.0,3.0,8.0,0.99,1.0,0.4,0.27,13.97,140.18
35880,7,727,497866,6.0,4.0,7.0,1.0,1.0,0.96,0.98,101.53,193.43
35879,7,550,141784,6.0,3.0,7.0,1.0,1.0,0.17,0.12,153.6,131.86
35875,4,36,3287,4.0,1.0,4.0,1.0,1.0,0.36,0.43,104.91,108.0
35874,5,206,64898,3.0,1.0,5.0,1.0,1.0,0.89,0.89,109.14,123.0
35872,6,115,37966,4.0,3.0,6.0,1.0,1.0,0.9,0.81,44.33,130.33
35871,4,329,144942,2.0,1.0,3.0,1.0,1.0,0.22,0.05,45.13,153.75
35870,4,37,13105,4.0,3.0,4.0,1.0,1.0,0.95,0.99,15.07,185.5
35868,7,69,13071,7.0,4.0,7.0,1.0,1.0,0.39,0.34,79.4,169.29
35867,6,473,250752,4.0,1.0,6.0,1.0,1.0,0.41,0.48,142.95,144.0
35866,2,406,30502,2.0,1.0,2.0,0.02,0.04,0.5,0.57,199.9,123.0
35865,6,51,12752,4.0,2.0,5.0,1.0,1.0,0.53,0.27,20.18,202.33
35864,3,63,31261,3.0,3.0,3.0,0.03,0.0,0.48,0.43,5.1,207.67
35861,7,131,79358,3.0,2.0,7.0,1.0,1.0,0.35,0.21,28.23,193.29
35860,8,147,96538,3.0,3.0,7.0,1.0,1.0,0.66,0.65,1.77,128.75
35763,4,185,70503,3.0,2.0,4.0,1.0,1.0,0.08,0.07,22.52,185.75
35762,5,98,31052,3.0,1.0,5.0,1.0,1.0,0.92,0.96,160.58,123.0
35761,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.64,123.0
35760,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.21,123.0
35759,5,92,35486,3.0,2.0,5.0,1.0,1.0,0.38,0.32,27.18,160.4
35758,8,72,19398,5.0,3.0,7.0,1.0,1.0,0.47,0.26,86.76,131.62
35757,9,111,65660,5.0,3.0,8.0,1.0,1.0,0.6,0.34,19.13,149.89
35756,14,625,241673,7.0,1.0,14.0,0.96,0.93,0.79,0.78,104.78,108.07
35755,11,6460,632848,6.0,2.0,10.0,1.0,1.0,0.47,0.39,107.53,157.18
35754,8,163,42416,8.0,2.0,8.0,1.0,1.0,0.5,0.54,143.17,147.38
35753,12,142,53234,8.0,5.0,11.0,0.99,1.0,0.63,0.6,27.24,111.75
35752,7,105,28689,4.0,1.0,6.0,1.0,1.0,0.45,0.23,134.52,157.43
35751,6,585,504080,5.0,3.0,6.0,0.97,0.98,0.39,0.05,31.17,165.67
35744,8,466,18910,4.0,4.0,4.0,1.0,1.0,0.56,0.56,160.33,141.0
35743,9,384,20934,6.0,2.0,6.0,1.0,1.0,0.49,0.58,214.21,89.22
35742,14,845,212924,8.0,2.0,13.0,0.54,0.88,0.47,0.26,136.59,133.07
35741,2,26,3684,2.0,1.0,2.0,1.0,1.0,0.15,0.04,95.15,184.5
35740,10,189,77326,7.0,2.0,9.0,0.76,0.66,0.68,0.55,98.55,135.2
35736,2,26,5059,2.0,2.0,2.0,1.0,1.0,0.96,0.99,142.58,188.0
35733,2,31,14576,2.0,2.0,2.0,1.0,1.0,0.55,0.46,3.06,185.5
35732,3,664,279061,3.0,1.0,3.0,1.0,1.0,0.48,0.91,190.37,161.33
35731,9,600,160652,6.0,4.0,9.0,1.0,1.0,0.32,0.44,122.58,123.67
35730,5,67,27432,3.0,3.0,5.0,1.0,1.0,0.22,0.11,32.62,181.8
35729,2,39,12166,1.0,1.0,2.0,1.0,1.0,0.56,0.4,68.53,123.0
35727,7,18,2106,5.0,5.0,6.0,0.94,0.98,0.72,0.89,0.11,167.57
35726,9,275,48971,7.0,4.0,9.0,0.89,0.62,0.79,0.6,69.79,129.22
35725,13,340,189911,7.0,1.0,11.0,0.71,0.48,0.39,0.17,72.97,131.92
35724,4,21,6232,2.0,4.0,4.0,1.0,1.0,0.86,0.98,15.08,218.0
35723,4,36,9988,3.0,3.0,4.0,0.97,0.99,0.44,0.22,19.97,138.0
35722,20,325,120155,12.0,6.0,20.0,0.78,0.55,0.36,0.2,38.67,151.0
35721,4,63,52062,2.0,3.0,3.0,1.0,1.0,0.3,0.16,0.13,181.5
37629,6,416,31237,6.0,5.0,6.0,0.08,0.19,0.49,0.56,59.89,142.17
37628,5,109,31133,2.0,2.0,4.0,1.0,1.0,0.56,0.49,152.34,123.0
37627,4,60,19362,3.0,2.0,4.0,1.0,1.0,0.47,0.24,116.91,186.0
37626,7,951,798238,6.0,3.0,7.0,0.05,0.02,0.24,0.05,0.54,94.0
37624,5,47,10982,4.0,3.0,4.0,1.0,1.0,0.38,0.24,35.73,134.6
37623,4,7,330,4.0,4.0,4.0,0.86,0.85,0.57,0.6,4.1,216.0
37622,5,66,41496,2.0,2.0,3.0,1.0,1.0,0.38,0.16,12.39,118.6
37620,4,109,45858,4.0,2.0,4.0,0.39,0.8,0.27,0.11,46.89,217.25
37619,12,266,75900,7.0,4.0,12.0,1.0,1.0,0.33,0.28,110.86,143.83
37618,7,115,57203,4.0,4.0,7.0,1.0,1.0,0.49,0.35,57.83,176.14
37617,7,130,37901,5.0,3.0,7.0,0.79,0.76,0.55,0.62,49.35,175.71
37616,3,46,29466,2.0,2.0,3.0,1.0,1.0,0.41,0.3,90.13,162.67
37615,21,919,625430,6.0,1.0,20.0,0.83,0.88,0.39,0.13,69.39,137.95
37607,3,38,16893,2.0,2.0,3.0,1.0,1.0,0.29,0.08,53.64,206.33
37606,2,9,1240,2.0,2.0,2.0,1.0,1.0,0.89,0.96,50.24,185.5
37603,6,52,12519,4.0,4.0,5.0,0.98,1.0,0.63,0.42,45.08,164.0
37602,21,6306,6710888,8.0,3.0,19.0,0.21,0.19,0.17,0.02,29.98,140.24
37490,12,588,221537,4.0,3.0,10.0,1.0,1.0,0.18,0.14,129.69,173.58
37488,4,39,15459,4.0,3.0,4.0,1.0,1.0,0.59,0.43,25.3,106.75
37487,7,74,11869,6.0,4.0,6.0,0.99,1.0,0.53,0.24,130.15,151.14
37486,2,12,1444,2.0,2.0,2.0,1.0,1.0,0.92,0.96,47.3,90.0
37485,10,188,70616,4.0,1.0,9.0,1.0,1.0,0.57,0.48,43.2,122.4
37482,1,16,4723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.69,123.0
37481,4,49,15979,1.0,2.0,4.0,1.0,1.0,0.61,0.44,40.24,136.5
37480,8,190,50999,5.0,2.0,8.0,1.0,1.0,0.39,0.53,95.55,120.88
37479,5,87,24911,4.0,3.0,4.0,1.0,1.0,0.44,0.55,139.26,173.0
37478,2,18,5617,1.0,2.0,2.0,1.0,1.0,0.94,0.99,30.17,185.5
37477,4,23,14275,4.0,3.0,4.0,1.0,1.0,0.09,0.01,2.66,213.5
37476,2,78,9859,2.0,1.0,2.0,0.03,0.01,0.44,0.54,98.29,123.0
37474,15,290,131380,7.0,5.0,11.0,1.0,1.0,0.4,0.21,95.69,105.27
37473,6,76,12340,4.0,3.0,5.0,1.0,1.0,0.54,0.38,101.31,164.83
37472,12,1722,1102418,7.0,2.0,10.0,0.87,0.85,0.46,0.05,58.18,112.75
37471,8,50,13886,7.0,8.0,8.0,1.0,1.0,0.4,0.55,7.52,161.25
37470,6,22,8289,4.0,3.0,5.0,1.0,1.0,0.23,0.02,5.75,141.83
37469,19,633,118960,9.0,3.0,17.0,0.37,0.6,0.47,0.42,118.24,156.42
37468,14,437,138116,8.0,2.0,12.0,0.96,0.92,0.39,0.22,150.2,141.64
37467,3,49,11960,3.0,1.0,3.0,1.0,1.0,0.31,0.39,21.02,103.0
37466,3,38,15693,3.0,2.0,3.0,1.0,1.0,0.29,0.09,33.53,162.33
37465,3,24,8183,3.0,3.0,3.0,1.0,1.0,0.42,0.17,20.18,165.67
37464,4,26,8315,4.0,4.0,4.0,1.0,1.0,0.42,0.17,25.15,217.5
37463,3,72,33580,2.0,1.0,3.0,1.0,1.0,0.61,0.31,123.66,123.0
37462,2,37,22296,2.0,2.0,2.0,1.0,1.0,0.22,0.02,134.95,119.5
37461,5,73,31586,2.0,2.0,4.0,1.0,1.0,0.26,0.24,48.2,145.4
37460,6,39,13640,3.0,4.0,6.0,1.0,1.0,0.03,0.0,20.3,194.5
37459,19,323,162923,8.0,6.0,17.0,0.71,0.72,0.54,0.48,23.63,157.05
37458,3,8,904,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,209.33
37335,11,959,774982,6.0,2.0,10.0,0.99,0.99,0.42,0.11,73.44,168.91
37334,9,154,49898,5.0,4.0,9.0,0.99,1.0,0.48,0.51,51.51,157.89
37333,4,24,2487,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,219.25
37332,3,30,3517,3.0,2.0,3.0,0.97,0.99,0.47,0.24,110.15,204.67
37331,6,41,4874,4.0,3.0,5.0,1.0,1.0,0.56,0.43,55.12,131.17
37330,7,195,99066,5.0,3.0,7.0,0.47,0.52,0.38,0.33,20.11,174.14
37327,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,220.75
37326,4,910,725372,4.0,2.0,4.0,0.04,0.02,0.28,0.08,1.1,154.0
37324,2,9,1045,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.09,125.0
37323,21,439,259471,6.0,4.0,18.0,1.0,1.0,0.44,0.27,22.78,133.05
37322,6,1620,1469260,3.0,3.0,6.0,0.16,0.13,0.28,0.04,0.75,143.33
38488,7,97,21428,5.0,5.0,6.0,0.99,1.0,0.53,0.28,65.42,122.14
38487,12,1018,754637,9.0,6.0,11.0,0.62,0.97,0.24,0.03,115.34,132.25
38486,7,72,42727,4.0,2.0,5.0,1.0,1.0,0.24,0.14,4.64,95.14
38484,3,65,34085,2.0,1.0,3.0,1.0,1.0,0.4,0.17,53.75,120.67
38483,7,51,7331,4.0,3.0,7.0,1.0,1.0,0.65,0.72,47.25,167.29
38482,9,149,48165,5.0,3.0,8.0,0.85,0.74,0.37,0.36,77.55,191.78
38481,10,379,284213,6.0,3.0,9.0,0.4,0.22,0.23,0.11,44.07,117.0
38480,9,173,156563,4.0,2.0,6.0,1.0,1.0,0.66,0.67,4.62,128.67
38474,9,260,111558,5.0,1.0,8.0,1.0,1.0,0.68,0.41,59.19,136.67
38473,7,112,47824,5.0,2.0,7.0,0.77,0.65,0.48,0.33,19.21,110.86
38472,7,85,42585,4.0,4.0,6.0,1.0,1.0,0.58,0.36,0.12,150.14
38469,4,68,18666,3.0,2.0,4.0,1.0,1.0,0.53,0.19,117.82,154.0
38468,26,395,230228,6.0,4.0,16.0,1.0,1.0,0.57,0.35,15.13,104.77
38372,7,125,79850,7.0,5.0,7.0,1.0,1.0,0.1,0.01,80.43,120.29
38371,3,51,3754,3.0,2.0,3.0,1.0,1.0,0.33,0.36,202.44,160.0
38370,5,64,12787,4.0,2.0,5.0,0.8,0.26,0.39,0.13,66.62,104.4
38369,5,78,28818,4.0,2.0,5.0,1.0,1.0,0.63,0.63,45.02,172.0
38368,6,115,33399,4.0,3.0,5.0,1.0,1.0,0.47,0.43,82.7,204.0
38367,4,62,15731,4.0,1.0,4.0,1.0,1.0,0.24,0.22,23.83,89.75
38366,11,182,105771,5.0,3.0,7.0,0.29,0.23,0.46,0.41,11.12,168.91
38365,3,576,161170,2.0,2.0,3.0,1.0,1.0,0.39,0.12,106.29,142.0
38364,3,41,14134,2.0,3.0,3.0,0.98,1.0,0.44,0.43,20.48,139.67
38363,4,67,22834,2.0,1.0,4.0,1.0,1.0,0.51,0.36,46.28,153.75
38362,4,144,52193,3.0,2.0,4.0,1.0,1.0,0.99,1.0,54.8,106.25
38361,9,107,42559,3.0,3.0,8.0,1.0,1.0,0.63,0.45,43.53,149.78
38360,11,372,168005,3.0,3.0,9.0,1.0,1.0,0.52,0.66,84.87,133.09
38359,4,1544,131804,2.0,1.0,4.0,1.0,1.0,1.0,0.99,105.01,152.0
38357,6,79,18255,5.0,2.0,6.0,1.0,1.0,0.34,0.22,97.86,164.0
38356,4,86,23049,3.0,2.0,4.0,0.69,0.61,0.42,0.34,85.12,153.25
38348,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,109.4
38347,8,129,39377,4.0,3.0,6.0,1.0,1.0,0.35,0.26,76.14,154.38
38346,8,359,224324,4.0,2.0,8.0,1.0,1.0,0.4,0.17,67.02,137.88
38345,13,382,159507,7.0,4.0,11.0,0.93,0.89,0.31,0.35,132.29,160.62
38344,2,12,7184,1.0,1.0,2.0,1.0,1.0,0.08,0.01,30.18,184.5
38343,2,15,8320,1.0,1.0,1.0,1.0,1.0,0.07,0.0,5.17,184.5
38342,8,127,78952,5.0,4.0,7.0,0.85,0.89,0.49,0.3,0.11,113.0
38332,2,23,9139,2.0,1.0,2.0,1.0,1.0,0.17,0.02,60.14,184.5
38331,1,33,12584,1.0,1.0,1.0,1.0,1.0,0.48,0.45,60.46,123.0
38330,5,119,50048,4.0,2.0,5.0,0.99,1.0,0.47,0.32,76.59,107.4
38329,11,341,278695,10.0,4.0,11.0,0.26,0.15,0.2,0.11,20.22,127.73
38328,2,39,15216,2.0,1.0,2.0,1.0,1.0,1.0,1.0,88.83,123.0
38327,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,84.91,123.0
38326,9,80,20662,5.0,3.0,9.0,1.0,1.0,0.7,0.59,103.48,127.0
38325,13,2369,1900614,6.0,3.0,12.0,1.0,1.0,0.58,0.88,99.18,145.0
38324,16,667,309370,7.0,3.0,15.0,0.96,0.95,0.22,0.13,18.61,122.0
38323,3,1132,1122395,2.0,2.0,3.0,1.0,1.0,0.35,0.02,0.43,123.0
37917,6,51,15685,5.0,5.0,5.0,1.0,1.0,0.14,0.02,85.07,198.0
37916,8,90,42065,5.0,5.0,8.0,1.0,1.0,0.51,0.32,7.68,160.38
37892,2,23,8266,1.0,1.0,1.0,1.0,1.0,0.48,0.18,60.92,183.0
37891,5,74,18432,3.0,1.0,5.0,1.0,1.0,0.51,0.24,0.25,146.6
37890,9,44,7905,5.0,4.0,6.0,0.98,1.0,0.66,0.37,0.18,120.67
37782,7,129,63934,6.0,3.0,7.0,1.0,1.0,0.28,0.06,23.2,164.14
37781,3,134,5455,2.0,2.0,2.0,1.0,1.0,0.5,0.49,105.94,126.67
37780,20,662,574340,8.0,3.0,18.0,0.89,0.93,0.19,0.06,100.47,129.9
37779,7,654,270452,5.0,4.0,7.0,1.0,1.0,0.44,0.58,74.85,166.57
37778,3,14,6891,2.0,3.0,3.0,0.93,0.99,0.86,0.99,0.21,207.33
37777,5,31,12721,4.0,3.0,5.0,1.0,1.0,0.03,0.0,6.86,155.0
37776,11,180,89318,8.0,5.0,11.0,0.84,0.87,0.34,0.24,43.62,168.0
37769,8,117,30740,6.0,5.0,7.0,1.0,1.0,0.41,0.46,84.11,175.62
37768,4,68,19786,2.0,2.0,4.0,1.0,1.0,0.76,0.93,75.2,106.5
37767,6,105,53690,4.0,1.0,6.0,0.74,0.69,0.5,0.3,65.57,142.67
37766,3,56,34179,3.0,2.0,3.0,1.0,1.0,0.61,0.35,0.24,166.33
37764,6,76,19562,3.0,3.0,6.0,1.0,1.0,0.43,0.46,30.22,184.67
37763,3,20,5606,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.11,140.33
37762,9,72,25634,5.0,5.0,7.0,1.0,1.0,0.44,0.38,57.04,164.11
37761,8,248,91946,4.0,2.0,7.0,0.87,0.82,0.51,0.51,93.71,138.75
37760,9,135,53796,6.0,4.0,9.0,0.99,1.0,0.66,0.71,25.54,155.33
37759,3,44,26635,3.0,2.0,3.0,0.23,0.27,0.34,0.3,0.17,98.0
37758,5,55,18569,3.0,5.0,5.0,1.0,1.0,0.47,0.57,54.29,225.2
37757,6,38,11854,5.0,4.0,6.0,1.0,1.0,0.92,0.99,21.77,121.17
37756,9,151,77684,5.0,3.0,8.0,1.0,1.0,0.25,0.08,24.16,177.56
37755,8,97,40296,7.0,6.0,7.0,0.46,0.75,0.45,0.34,6.97,176.25
37749,3,297,19358,2.0,3.0,3.0,0.04,0.03,0.48,0.5,126.6,145.0
37748,5,40,17511,3.0,4.0,5.0,1.0,1.0,0.28,0.08,23.11,225.2
37747,8,143,72895,5.0,2.0,7.0,1.0,1.0,0.33,0.2,15.17,129.12
38753,22,1643,1537540,8.0,3.0,17.0,1.0,1.0,0.34,0.05,18.52,130.86
38754,3,3,292,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,163.33
38779,4,59,29302,3.0,1.0,4.0,1.0,1.0,0.73,0.45,1.12,121.25
38780,5,171,69571,3.0,2.0,5.0,1.0,1.0,0.49,0.54,46.26,134.8
38781,3,33,4058,3.0,2.0,3.0,1.0,1.0,0.97,0.99,99.02,165.67
38782,5,80,30675,1.0,2.0,5.0,1.0,1.0,0.51,0.52,48.26,196.6
38783,5,27,8422,4.0,5.0,5.0,0.96,0.99,0.41,0.17,14.43,146.4
38784,6,60,22901,3.0,3.0,6.0,0.78,0.6,0.08,0.13,30.15,197.5
38785,9,188,60755,4.0,3.0,8.0,1.0,1.0,0.32,0.15,83.54,202.89
39331,19,1373,1226208,5.0,3.0,14.0,1.0,1.0,0.42,0.09,7.24,161.84
39332,4,44,15601,3.0,3.0,4.0,1.0,1.0,0.68,0.6,0.13,187.5
39346,6,76,18065,5.0,4.0,6.0,0.99,1.0,0.76,0.64,13.34,131.83
39348,5,22,6016,3.0,4.0,3.0,1.0,1.0,0.82,0.97,12.03,185.8
39353,2,24,13321,1.0,2.0,2.0,1.0,1.0,0.5,0.31,1.36,90.0
39357,2,34,14776,2.0,1.0,2.0,1.0,1.0,0.24,0.15,0.22,91.0
39358,12,204,107263,6.0,6.0,7.0,1.0,1.0,0.52,0.36,23.73,143.33
39364,4,33,11752,3.0,3.0,4.0,0.97,1.0,0.45,0.23,0.64,133.0
39366,6,49,15487,5.0,4.0,6.0,1.0,1.0,0.43,0.54,17.63,145.0
39368,13,199,80181,6.0,4.0,8.0,1.0,1.0,0.44,0.42,55.62,191.08
39369,4,880,97908,3.0,2.0,3.0,1.0,1.0,0.97,0.78,74.71,185.25
39370,7,60,14220,3.0,4.0,4.0,1.0,1.0,0.57,0.51,34.35,212.86
39371,6,44,8980,4.0,3.0,5.0,1.0,1.0,0.18,0.19,38.08,204.67
39372,4,208,97482,2.0,2.0,4.0,1.0,1.0,0.53,0.66,93.55,151.5
39373,2,10,3126,2.0,2.0,2.0,1.0,1.0,0.9,0.99,34.15,187.0
39374,2,41,33421,1.0,1.0,2.0,1.0,1.0,1.0,1.0,35.08,123.0
39377,6,49,30707,5.0,4.0,5.0,1.0,1.0,0.49,0.28,2.55,186.17
39378,6,127,51931,3.0,3.0,6.0,1.0,1.0,0.41,0.5,60.44,183.5
39379,2,7,525,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.28,185.0
39474,15,474,333941,6.0,2.0,14.0,0.45,0.38,0.35,0.12,4.69,117.13
39475,3,81,55101,3.0,2.0,3.0,1.0,1.0,0.46,0.2,7.59,99.67
39478,2,25,15639,2.0,2.0,2.0,0.04,0.0,0.44,0.4,0.11,188.0
39479,3,36,9797,2.0,3.0,3.0,1.0,1.0,0.5,0.27,115.34,162.33
39480,5,125,46301,4.0,3.0,5.0,0.8,0.64,0.47,0.41,70.12,149.2
39481,5,118,45363,4.0,3.0,5.0,1.0,1.0,0.58,0.63,99.05,149.0
39482,14,206,79093,7.0,5.0,14.0,1.0,1.0,0.42,0.29,56.46,153.07
39483,7,91,25850,3.0,1.0,7.0,1.0,1.0,0.15,0.07,66.29,141.0
39484,5,134,56453,3.0,2.0,5.0,1.0,1.0,0.49,0.67,82.14,134.8
39485,10,383,140556,5.0,1.0,9.0,0.74,0.81,0.68,0.61,88.85,147.6
39486,7,127,54613,4.0,1.0,6.0,1.0,1.0,0.4,0.29,50.5,129.86
39487,9,609,341511,6.0,1.0,8.0,0.98,0.98,0.38,0.29,111.48,121.89
39488,9,138,40711,5.0,2.0,9.0,0.91,0.83,0.74,0.58,79.63,115.11
39489,13,1776,992462,6.0,3.0,11.0,1.0,1.0,0.34,0.17,172.38,169.31
39490,3,5,249,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,142.33
39491,5,11,494,5.0,5.0,5.0,1.0,1.0,0.36,0.33,13.38,186.0
39499,12,179,107110,5.0,4.0,7.0,1.0,1.0,0.47,0.23,3.22,126.58
39500,6,85,37515,4.0,3.0,6.0,1.0,1.0,0.11,0.04,67.1,228.0
39501,6,99,30276,4.0,4.0,6.0,0.35,0.36,0.45,0.28,17.12,184.83
39606,13,184,127937,6.0,5.0,13.0,0.99,1.0,0.17,0.09,1.99,143.15
39608,10,1865,1473169,5.0,2.0,8.0,0.99,0.99,0.28,0.04,43.39,135.3
39609,8,906,428504,4.0,2.0,8.0,1.0,1.0,0.95,0.94,9.78,122.0
39610,20,484,279310,9.0,5.0,18.0,1.0,1.0,0.44,0.14,93.54,141.0
39611,5,125,72560,2.0,1.0,4.0,0.54,0.52,0.77,0.73,61.3,123.0
39612,20,876,220066,6.0,3.0,14.0,1.0,1.0,0.82,0.82,160.41,130.0
39613,8,80,26389,7.0,3.0,8.0,1.0,1.0,0.62,0.46,28.17,146.62
39614,18,548,436884,7.0,1.0,13.0,0.61,0.66,0.38,0.17,47.06,135.11
39615,6,81,26638,4.0,2.0,5.0,1.0,1.0,0.59,0.76,50.36,123.5
39616,10,229,63865,6.0,2.0,10.0,0.89,0.74,0.66,0.66,127.25,147.8
39617,14,219,61636,7.0,4.0,13.0,0.91,0.84,0.51,0.44,55.2,177.57
39618,12,162,73656,6.0,3.0,12.0,1.0,1.0,0.52,0.4,46.1,153.42
39619,4,104,40929,2.0,1.0,4.0,1.0,1.0,0.58,0.62,67.7,121.5
39620,3,10,1254,3.0,3.0,3.0,1.0,1.0,0.8,0.93,33.48,203.33
39634,6,141,98867,2.0,2.0,4.0,1.0,1.0,0.71,0.69,52.84,121.67
39635,2,394,24345,2.0,1.0,2.0,0.0,0.0,0.49,0.52,149.21,123.0
39904,30,2544,2496138,7.0,3.0,18.0,1.0,1.0,0.32,0.04,7.52,131.07
39905,6,2035,2201897,4.0,2.0,5.0,1.0,1.0,0.27,0.01,78.46,120.83
39906,7,39,2999,5.0,4.0,7.0,1.0,1.0,0.33,0.23,49.93,146.86
39907,3,66,49111,2.0,2.0,3.0,1.0,1.0,0.45,0.22,3.72,100.33
39909,7,196,99464,4.0,1.0,6.0,0.89,0.89,0.53,0.36,31.86,123.0
39910,16,6551,706352,7.0,4.0,13.0,1.0,1.0,0.45,0.36,92.26,158.81
