id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37571,26,223,33102,11.0,11.0,20.0,0.87,0.95,0.49,0.56,20.81,95.88
37570,34,272,42502,12.0,17.0,28.0,0.92,0.97,0.62,0.67,7.31,86.38
37569,16,55,7808,8.0,6.0,16.0,0.76,0.9,0.58,0.69,1.32,123.81
37568,8,17,900,2.0,1.0,8.0,0.0,0.0,0.59,0.51,38.4,99.25
37567,3,31,3731,3.0,3.0,3.0,0.97,0.99,0.45,0.69,1.83,185.0
37566,13,21,796,5.0,4.0,13.0,0.14,0.19,0.33,0.32,36.86,162.92
37565,20,36,2036,5.0,17.0,9.0,0.81,0.81,0.06,0.04,3.75,220.7
37564,15,29,1308,5.0,4.0,12.0,0.1,0.1,0.41,0.44,32.21,182.8
37563,11,24,1544,2.0,2.0,10.0,0.04,0.03,0.54,0.49,5.76,102.09
37562,21,39,2564,4.0,3.0,17.0,0.05,0.03,0.38,0.4,3.39,139.62
37561,15,19,900,5.0,4.0,13.0,0.11,0.11,0.42,0.32,8.08,115.73
37560,20,49,4147,4.0,5.0,17.0,0.33,0.51,0.43,0.31,17.12,91.8
37559,11,52,7674,4.0,5.0,10.0,0.85,0.93,0.6,0.68,1.74,85.0
37558,8,94,13560,3.0,5.0,7.0,0.94,0.97,0.35,0.4,3.08,102.62
37557,7,74,11784,6.0,7.0,6.0,0.99,0.99,0.57,0.64,2.83,107.14
37556,19,92,12481,10.0,8.0,16.0,0.79,0.94,0.59,0.64,17.78,115.0
37555,11,17,668,5.0,3.0,11.0,0.18,0.25,0.24,0.22,17.48,175.0
37554,18,26,1032,6.0,7.0,17.0,0.23,0.26,0.46,0.47,23.3,182.17
37553,5,6,328,3.0,3.0,5.0,0.33,0.27,0.5,0.48,11.82,92.8
37552,9,26,3564,5.0,5.0,9.0,0.62,0.76,0.88,0.96,1.33,122.33
37550,16,24,968,3.0,2.0,13.0,0.04,0.05,0.46,0.46,17.55,171.56
37549,11,13,664,3.0,2.0,10.0,0.08,0.06,0.38,0.34,0.0,138.73
37548,3,4,196,3.0,2.0,3.0,0.25,0.2,0.5,0.61,0.0,117.0
37547,12,42,5514,5.0,5.0,12.0,0.69,0.83,0.52,0.55,5.89,67.5
37546,7,14,504,1.0,1.0,5.0,0.0,0.0,0.5,0.5,60.13,166.0
37545,14,147,22254,7.0,10.0,13.0,0.95,0.99,0.4,0.46,11.08,97.29
37544,16,169,25702,6.0,11.0,12.0,0.93,0.98,0.38,0.41,21.19,78.88
37543,23,115,16644,8.0,10.0,20.0,0.81,0.94,0.54,0.62,7.04,127.39
37542,16,69,8290,6.0,7.0,12.0,0.68,0.9,0.19,0.29,39.48,188.0
37541,10,24,2076,3.0,3.0,9.0,0.5,0.79,0.29,0.12,9.05,152.5
37540,12,25,2452,4.0,5.0,10.0,0.6,0.81,0.16,0.08,10.4,167.08
37539,15,21,952,3.0,2.0,13.0,0.05,0.04,0.57,0.5,0.01,116.27
37538,15,37,3404,5.0,3.0,14.0,0.41,0.75,0.62,0.85,16.36,157.67
37537,9,15,684,5.0,2.0,9.0,0.27,0.35,0.2,0.16,7.43,155.33
37536,12,24,904,4.0,3.0,11.0,0.08,0.09,0.42,0.45,12.86,136.5
37535,24,38,2204,8.0,6.0,22.0,0.13,0.11,0.42,0.46,14.3,131.29
37534,13,22,888,4.0,1.0,13.0,0.0,0.0,0.32,0.34,41.34,138.54
37533,7,12,440,3.0,2.0,6.0,0.08,0.1,0.58,0.59,25.76,162.14
37532,9,13,760,4.0,2.0,9.0,0.08,0.05,0.92,0.95,0.4,80.56
37531,9,11,452,5.0,3.0,9.0,0.18,0.18,0.36,0.32,13.26,159.33
37530,12,56,7008,4.0,4.0,10.0,0.77,0.93,0.32,0.38,17.47,147.92
37529,19,76,9788,7.0,7.0,18.0,0.76,0.93,0.49,0.55,7.03,135.05
37528,15,112,16578,7.0,8.0,11.0,0.89,0.97,0.55,0.62,21.86,118.33
37527,22,59,5762,8.0,5.0,21.0,0.51,0.8,0.36,0.48,19.0,154.82
37526,14,28,2762,4.0,4.0,12.0,0.57,0.76,0.14,0.09,0.45,130.29
37525,20,65,7882,4.0,5.0,17.0,0.66,0.9,0.74,0.74,17.38,105.8
37524,19,57,6380,6.0,7.0,17.0,0.56,0.82,0.75,0.91,13.4,167.0
37523,12,16,796,4.0,3.0,11.0,0.12,0.13,0.38,0.39,10.32,133.92
37522,11,18,984,3.0,2.0,11.0,0.11,0.12,0.28,0.28,11.47,154.36
37521,10,11,568,5.0,4.0,10.0,0.27,0.24,0.09,0.06,6.01,142.2
37520,8,8,362,4.0,4.0,8.0,0.25,0.25,0.25,0.2,0.0,121.0
37519,14,115,14208,5.0,7.0,10.0,0.86,0.96,0.2,0.21,38.29,134.29
37518,9,10,508,3.0,2.0,8.0,0.1,0.08,0.5,0.35,0.01,94.67
37517,9,12,584,2.0,2.0,8.0,0.08,0.08,0.33,0.33,16.76,135.78
37516,5,8,344,3.0,3.0,5.0,0.25,0.23,0.25,0.21,12.03,205.6
37515,6,8,336,4.0,3.0,6.0,0.25,0.36,0.38,0.32,10.11,145.67
37514,4,5,204,2.0,2.0,4.0,0.2,0.29,0.6,0.53,14.9,103.25
37513,6,61,8248,3.0,5.0,4.0,0.93,0.97,0.03,0.02,13.88,85.83
37512,10,102,16238,9.0,10.0,9.0,0.99,1.0,0.56,0.62,3.09,63.8
37511,13,41,4982,5.0,4.0,13.0,0.71,0.91,0.39,0.52,7.26,183.15
37510,13,32,2650,5.0,4.0,12.0,0.44,0.76,0.06,0.03,32.66,183.23
37509,11,23,940,5.0,4.0,8.0,0.13,0.13,0.57,0.55,57.99,140.27
37508,5,10,392,4.0,3.0,5.0,0.2,0.27,0.3,0.28,42.16,168.4
37507,3,3,132,2.0,2.0,3.0,0.33,0.45,0.67,0.55,0.0,56.0
37506,10,18,696,4.0,3.0,9.0,0.11,0.17,0.44,0.41,29.95,150.0
37505,11,39,4926,4.0,3.0,11.0,0.69,0.9,0.49,0.56,5.91,175.09
37504,22,122,18042,7.0,11.0,20.0,0.87,0.95,0.42,0.44,7.29,79.23
37503,23,144,20756,9.0,12.0,22.0,0.87,0.94,0.37,0.4,1.88,67.43
37502,10,91,13934,4.0,7.0,7.0,0.96,0.98,0.47,0.55,2.28,89.4
37501,8,14,552,4.0,3.0,7.0,0.07,0.07,0.71,0.65,37.5,126.88
37500,13,20,816,3.0,1.0,13.0,0.0,0.0,0.7,0.74,18.21,113.46
37499,17,30,1668,4.0,3.0,16.0,0.07,0.05,0.53,0.52,21.49,119.29
37498,4,7,300,3.0,2.0,3.0,0.29,0.4,0.57,0.48,30.11,103.25
37497,8,11,400,3.0,2.0,8.0,0.09,0.1,0.64,0.63,15.1,127.12
37496,6,7,316,3.0,2.0,6.0,0.14,0.16,0.29,0.23,10.05,145.17
37495,12,16,717,5.0,4.0,11.0,0.19,0.22,0.38,0.3,13.41,155.08
37494,24,68,9960,7.0,4.0,23.0,0.51,0.83,0.79,0.93,13.32,124.62
37493,20,184,27378,8.0,12.0,16.0,0.92,0.97,0.42,0.48,11.74,101.6
37492,14,170,27658,11.0,13.0,11.0,0.99,1.0,0.58,0.64,2.69,86.29
37491,20,141,22066,11.0,13.0,18.0,0.91,0.98,0.64,0.71,10.64,105.6
37490,16,99,14802,6.0,8.0,15.0,0.87,0.96,0.53,0.58,13.36,89.06
37489,18,127,19061,9.0,13.0,16.0,0.87,0.97,0.79,0.87,35.43,120.33
37488,9,63,10294,6.0,5.0,8.0,0.9,0.98,0.48,0.5,4.66,115.56
37487,11,79,12237,7.0,8.0,10.0,0.9,0.95,0.53,0.62,7.25,65.91
37486,12,86,12456,5.0,6.0,9.0,0.85,0.94,0.6,0.66,17.23,87.08
37485,13,59,7956,5.0,4.0,13.0,0.68,0.81,0.37,0.4,6.29,62.15
37484,12,25,1624,4.0,2.0,11.0,0.04,0.02,0.24,0.25,13.74,124.75
37483,22,44,3120,2.0,1.0,19.0,0.0,0.0,0.5,0.48,18.62,80.18
37482,20,39,2872,5.0,4.0,19.0,0.08,0.05,0.44,0.48,0.57,95.7
37481,6,13,996,2.0,1.0,6.0,0.0,0.0,0.54,0.54,11.66,81.83
37480,22,107,14734,7.0,8.0,20.0,0.72,0.85,0.45,0.51,6.33,78.27
37479,24,170,24588,8.0,9.0,22.0,0.82,0.89,0.45,0.48,2.23,47.92
37478,19,196,31748,9.0,12.0,15.0,0.94,0.97,0.55,0.62,3.45,51.11
37477,19,98,14200,8.0,6.0,18.0,0.72,0.85,0.69,0.77,3.72,70.58
37476,14,28,2020,3.0,2.0,13.0,0.04,0.02,0.5,0.46,13.33,71.86
37475,9,20,1588,2.0,2.0,8.0,0.05,0.03,0.5,0.5,1.55,67.22
37474,13,39,3204,3.0,3.0,13.0,0.05,0.03,0.59,0.6,5.9,51.69
37473,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,122.33
37472,12,29,3658,5.0,7.0,10.0,0.72,0.84,0.38,0.5,1.26,108.25
37471,13,17,952,3.0,2.0,13.0,0.06,0.04,0.35,0.33,4.73,139.08
37470,4,6,456,2.0,1.0,4.0,0.0,0.0,0.83,0.92,0.49,103.5
37469,9,11,720,5.0,4.0,9.0,0.27,0.2,0.09,0.05,0.18,130.67
37468,9,51,5975,4.0,2.0,8.0,0.78,0.93,0.47,0.52,15.11,174.56
37467,13,28,1204,3.0,2.0,12.0,0.04,0.03,0.43,0.48,41.67,169.08
37466,10,14,792,3.0,1.0,10.0,0.0,0.0,0.36,0.41,12.08,126.1
37465,6,7,340,4.0,2.0,6.0,0.0,0.0,0.29,0.35,0.03,183.0
37464,5,9,392,5.0,3.0,5.0,0.22,0.23,0.56,0.46,47.96,86.8
37463,5,6,250,4.0,4.0,5.0,0.33,0.4,0.33,0.29,0.0,208.2
37462,12,13,529,6.0,5.0,11.0,0.23,0.23,0.23,0.2,1.48,163.75
37461,8,10,415,6.0,5.0,8.0,0.4,0.43,0.4,0.36,6.2,103.5
37460,9,50,7024,2.0,4.0,7.0,0.84,0.92,0.32,0.38,2.0,92.89
37459,17,22,1184,3.0,3.0,16.0,0.09,0.07,0.55,0.65,3.83,144.0
37458,8,37,5684,4.0,4.0,7.0,0.78,0.9,0.84,0.92,1.54,51.62
37456,12,17,629,5.0,5.0,12.0,0.12,0.13,0.18,0.17,19.99,195.33
37455,6,7,276,3.0,2.0,5.0,0.14,0.22,0.43,0.39,0.0,181.17
37454,6,18,2744,4.0,3.0,6.0,0.78,0.95,0.78,0.95,1.79,179.83
37453,14,49,5040,9.0,7.0,14.0,0.71,0.87,0.29,0.15,21.16,106.64
37452,8,48,6728,3.0,3.0,8.0,0.83,0.95,0.35,0.4,16.26,127.38
37451,18,139,19098,7.0,10.0,15.0,0.89,0.97,0.32,0.31,13.79,126.44
37450,13,32,3168,6.0,4.0,11.0,0.5,0.77,0.69,0.84,23.32,130.0
37449,3,4,168,3.0,2.0,3.0,0.25,0.36,0.25,0.21,20.12,183.0
37448,14,17,776,5.0,4.0,12.0,0.18,0.16,0.35,0.28,4.37,160.79
37447,7,9,516,3.0,1.0,7.0,0.0,0.0,0.22,0.23,0.12,156.71
37446,5,8,536,2.0,2.0,5.0,0.12,0.08,0.5,0.54,0.26,130.2
37445,10,26,3024,3.0,3.0,10.0,0.62,0.88,0.77,0.92,6.72,150.5
37444,15,83,12682,9.0,8.0,14.0,0.89,0.97,0.76,0.82,4.9,105.13
37443,18,126,20586,9.0,10.0,15.0,0.89,0.97,0.29,0.37,15.85,116.72
37442,11,38,4148,5.0,4.0,10.0,0.5,0.66,0.63,0.81,7.98,101.36
37441,11,16,1080,5.0,7.0,11.0,0.38,0.27,0.5,0.58,0.39,125.0
37440,9,64,8786,5.0,4.0,9.0,0.89,0.97,0.3,0.31,8.19,118.78
37439,17,178,27444,8.0,12.0,11.0,0.96,0.99,0.49,0.56,9.54,110.06
37438,9,62,8784,5.0,5.0,8.0,0.87,0.95,0.29,0.3,8.31,117.22
37437,12,52,6836,5.0,5.0,11.0,0.81,0.95,0.31,0.38,10.66,180.5
37436,10,17,616,3.0,2.0,9.0,0.06,0.06,0.29,0.29,36.06,168.8
37435,20,62,7485,8.0,9.0,17.0,0.74,0.89,0.34,0.39,6.63,143.45
37434,27,307,47067,15.0,20.0,20.0,0.97,0.99,0.6,0.67,5.73,88.04
37433,22,87,10898,10.0,7.0,22.0,0.69,0.89,0.62,0.74,16.9,147.77
37432,13,167,26944,7.0,12.0,8.0,0.99,1.0,0.51,0.56,2.16,99.08
37430,10,76,12302,5.0,6.0,9.0,0.93,0.99,0.76,0.83,1.48,134.9
37429,9,84,12586,4.0,5.0,8.0,0.83,0.96,0.73,0.82,39.38,139.22
37428,5,6,320,3.0,2.0,5.0,0.17,0.14,0.33,0.22,11.98,123.4
37427,13,17,976,3.0,3.0,12.0,0.12,0.1,0.59,0.61,0.44,113.38
37426,18,22,1128,1.0,1.0,14.0,0.0,0.0,0.59,0.59,2.39,117.5
37425,10,18,1032,2.0,1.0,10.0,0.0,0.0,0.56,0.53,24.02,109.3
37424,8,12,788,4.0,3.0,7.0,0.42,0.38,0.58,0.58,0.33,96.0
37423,6,7,276,2.0,2.0,6.0,0.14,0.22,0.29,0.26,0.0,177.0
37422,13,27,3176,6.0,5.0,12.0,0.59,0.88,0.74,0.92,9.49,143.92
37421,12,16,584,2.0,3.0,12.0,0.12,0.14,0.44,0.43,19.84,152.58
37420,4,6,232,2.0,2.0,4.0,0.17,0.22,0.17,0.16,30.15,150.25
37419,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,153.0
37418,6,8,312,2.0,2.0,6.0,0.12,0.19,0.62,0.58,10.17,120.0
37417,9,14,504,2.0,1.0,8.0,0.0,0.0,0.36,0.36,28.61,182.22
37416,6,7,304,4.0,2.0,6.0,0.14,0.13,0.43,0.51,10.09,151.5
37415,8,10,384,3.0,3.0,7.0,0.2,0.25,0.6,0.56,7.5,113.38
37414,14,23,1300,4.0,5.0,14.0,0.17,0.14,0.39,0.36,9.0,133.64
37413,20,67,7744,8.0,7.0,19.0,0.67,0.85,0.37,0.4,8.04,136.95
37412,20,213,32080,9.0,13.0,15.0,0.95,0.98,0.42,0.48,3.06,72.45
37411,12,138,20670,7.0,12.0,9.0,0.99,1.0,0.41,0.49,3.36,72.08
37410,7,18,696,4.0,1.0,7.0,0.0,0.0,0.67,0.69,42.96,111.57
37409,5,11,424,3.0,3.0,5.0,0.18,0.24,0.64,0.59,47.84,173.2
37408,9,16,592,3.0,4.0,7.0,0.19,0.21,0.75,0.73,46.5,140.78
37407,15,18,714,5.0,4.0,13.0,0.11,0.12,0.67,0.67,11.99,133.07
37405,10,38,4120,4.0,5.0,9.0,0.82,0.93,0.11,0.05,7.08,114.2
37404,18,103,15474,11.0,14.0,15.0,0.89,0.96,0.51,0.59,12.36,132.67
37403,7,60,9212,6.0,7.0,7.0,0.95,0.98,0.5,0.56,11.23,113.14
37402,5,19,2182,5.0,5.0,5.0,0.89,0.97,0.11,0.03,13.2,170.2
37401,9,14,744,2.0,1.0,8.0,0.0,0.0,0.21,0.34,6.93,199.78
37400,14,21,1233,6.0,4.0,14.0,0.1,0.08,0.43,0.5,17.25,101.86
37399,13,15,804,3.0,2.0,13.0,0.07,0.07,0.33,0.22,3.16,123.69
37398,9,11,404,3.0,2.0,7.0,0.09,0.11,0.45,0.45,6.73,179.78
37397,13,22,824,6.0,4.0,13.0,0.14,0.17,0.36,0.35,41.61,158.23
37396,15,181,29134,7.0,11.0,10.0,0.97,0.99,0.46,0.53,2.51,81.53
37395,10,102,16784,5.0,7.0,7.0,0.96,0.99,0.69,0.75,2.69,109.6
37394,8,38,5420,6.0,5.0,8.0,0.79,0.95,0.82,0.95,14.37,175.25
37393,8,8,312,7.0,6.0,8.0,0.62,0.65,0.12,0.12,0.0,220.75
37392,4,5,276,2.0,1.0,4.0,0.0,0.0,0.6,0.74,0.64,151.0
37391,11,30,2698,8.0,7.0,11.0,0.7,0.84,0.07,0.05,16.8,176.82
37390,9,53,8029,6.0,6.0,9.0,0.91,0.98,0.3,0.33,1.21,135.11
37389,7,45,5222,5.0,5.0,7.0,0.78,0.93,0.67,0.62,49.87,112.0
37388,13,30,2805,8.0,9.0,13.0,0.67,0.8,0.23,0.14,14.6,158.46
37387,13,46,5824,4.0,3.0,13.0,0.61,0.82,0.43,0.54,14.16,141.46
37386,22,31,1600,3.0,2.0,20.0,0.03,0.02,0.42,0.44,8.51,137.18
37385,20,28,1248,5.0,1.0,18.0,0.0,0.0,0.29,0.35,15.07,176.5
37384,14,15,968,7.0,5.0,14.0,0.27,0.19,0.4,0.47,0.33,133.57
37383,9,10,484,6.0,5.0,9.0,0.3,0.26,0.4,0.4,6.67,138.0
37382,8,10,504,2.0,1.0,8.0,0.0,0.0,0.3,0.31,14.99,121.12
37381,14,19,708,5.0,3.0,12.0,0.05,0.06,0.47,0.46,16.89,189.86
37380,6,10,372,5.0,4.0,5.0,0.3,0.32,0.1,0.1,40.13,213.83
37379,10,15,548,3.0,2.0,8.0,0.07,0.08,0.53,0.53,17.92,171.9
37378,7,12,440,4.0,3.0,7.0,0.17,0.18,0.17,0.16,42.97,189.86
37377,5,5,180,1.0,1.0,5.0,0.0,0.0,0.8,0.8,0.0,97.0
37376,7,11,596,4.0,3.0,7.0,0.18,0.13,0.64,0.74,17.86,166.71
37375,8,11,740,3.0,2.0,8.0,0.09,0.06,0.73,0.71,7.5,77.5
37374,16,22,912,6.0,4.0,15.0,0.14,0.14,0.41,0.41,6.95,172.56
37373,9,10,464,3.0,3.0,9.0,0.2,0.17,0.5,0.49,0.0,118.33
37372,15,22,1204,5.0,6.0,14.0,0.18,0.14,0.14,0.09,27.93,181.67
37371,10,14,696,1.0,1.0,8.0,0.0,0.0,0.29,0.34,6.3,188.6
37370,16,22,996,5.0,3.0,16.0,0.09,0.08,0.41,0.33,13.8,124.38
37369,12,14,652,4.0,2.0,12.0,0.07,0.06,0.5,0.61,0.04,166.33
37368,11,13,588,4.0,2.0,11.0,0.08,0.1,0.54,0.51,10.9,89.55
37367,15,21,1340,3.0,3.0,13.0,0.1,0.06,0.52,0.62,4.25,117.33
37366,5,6,216,1.0,1.0,5.0,0.0,0.0,0.83,0.83,12.04,97.0
37365,10,23,1723,6.0,5.0,10.0,0.13,0.08,0.35,0.39,6.76,146.5
37364,8,15,1116,2.0,1.0,8.0,0.0,0.0,0.47,0.4,5.82,44.25
37363,7,16,1145,4.0,4.0,7.0,0.12,0.1,0.44,0.51,0.7,104.71
37362,5,5,188,5.0,3.0,5.0,0.4,0.43,0.4,0.38,0.0,171.8
37361,14,17,664,5.0,4.0,11.0,0.18,0.24,0.59,0.54,12.87,111.43
37360,11,15,556,4.0,2.0,11.0,0.07,0.09,0.6,0.58,16.37,141.45
37359,6,35,4802,4.0,3.0,6.0,0.86,0.96,0.46,0.54,10.54,121.33
37358,10,53,7462,6.0,5.0,10.0,0.83,0.96,0.53,0.67,10.79,169.1
37357,6,59,9116,4.0,5.0,5.0,0.95,0.99,0.44,0.54,11.72,151.17
37356,5,20,2210,3.0,3.0,5.0,0.75,0.92,0.2,0.07,24.93,91.8
37355,4,56,9020,2.0,4.0,3.0,1.0,1.0,0.5,0.56,4.58,55.25
37354,8,126,19996,4.0,8.0,7.0,1.0,1.0,0.45,0.51,4.54,53.38
37353,9,109,16132,5.0,8.0,8.0,0.96,0.99,0.39,0.47,10.07,117.89
37352,7,89,12648,5.0,6.0,5.0,0.98,0.99,0.39,0.44,5.4,83.86
37349,3,4,164,3.0,3.0,3.0,0.5,0.56,0.5,0.44,19.96,119.67
37347,12,61,7912,6.0,7.0,10.0,0.79,0.93,0.36,0.43,21.59,131.58
37346,11,13,589,6.0,5.0,9.0,0.23,0.24,0.54,0.43,10.93,142.45
37345,12,44,5406,6.0,5.0,11.0,0.73,0.89,0.43,0.51,10.96,184.42
37344,8,9,524,4.0,3.0,8.0,0.22,0.15,0.44,0.55,7.5,125.88
37342,12,57,7638,8.0,7.0,12.0,0.81,0.95,0.56,0.68,20.9,164.75
37341,6,9,348,3.0,2.0,6.0,0.11,0.17,0.78,0.72,20.08,90.83
37340,5,10,364,3.0,2.0,5.0,0.1,0.11,0.5,0.49,35.54,168.6
37339,12,17,620,4.0,3.0,10.0,0.12,0.13,0.35,0.35,4.95,213.25
37338,10,95,16808,6.0,5.0,10.0,0.94,0.99,0.49,0.56,2.03,147.7
37337,6,11,444,3.0,1.0,6.0,0.0,0.0,0.09,0.08,36.5,206.33
37336,5,7,252,2.0,1.0,5.0,0.0,0.0,0.29,0.29,11.97,210.0
37335,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,12.12,131.4
37334,5,6,264,2.0,1.0,5.0,0.0,0.0,0.5,0.59,12.15,134.6
37333,11,12,600,3.0,2.0,10.0,0.08,0.1,0.5,0.44,0.08,106.64
37332,7,13,516,3.0,1.0,7.0,0.0,0.0,0.08,0.07,48.6,185.0
37331,8,22,2282,4.0,3.0,8.0,0.68,0.89,0.18,0.06,0.71,151.38
37330,5,5,204,3.0,2.0,5.0,0.2,0.29,0.4,0.35,0.0,130.2
37329,5,7,260,2.0,2.0,5.0,0.14,0.17,0.57,0.55,19.75,133.4
37327,10,27,3052,6.0,5.0,10.0,0.67,0.89,0.56,0.84,18.82,186.3
37326,11,40,4628,6.0,6.0,10.0,0.72,0.86,0.18,0.09,11.99,108.91
37325,7,22,2634,2.0,3.0,6.0,0.68,0.78,0.05,0.03,1.24,41.14
37324,3,5,396,3.0,2.0,3.0,0.2,0.15,0.8,0.85,0.37,59.0
37323,6,7,282,5.0,4.0,6.0,0.14,0.14,0.14,0.13,0.01,180.0
37322,5,5,208,3.0,3.0,5.0,0.4,0.48,0.2,0.17,0.0,166.6
37320,14,47,4528,6.0,7.0,11.0,0.79,0.91,0.6,0.6,20.36,132.93
37319,4,7,260,2.0,2.0,4.0,0.14,0.17,0.14,0.14,29.66,240.75
37317,11,12,468,4.0,3.0,11.0,0.08,0.13,0.42,0.38,5.49,140.36
37316,7,10,495,5.0,3.0,7.0,0.1,0.09,0.3,0.32,8.61,187.43
37315,6,10,408,2.0,1.0,5.0,0.0,0.0,0.5,0.56,19.95,178.0
37314,7,10,408,3.0,2.0,7.0,0.2,0.29,0.6,0.53,17.41,111.86
37313,4,4,196,1.0,2.0,4.0,0.25,0.2,0.5,0.61,0.0,154.25
37312,5,5,224,5.0,5.0,5.0,0.4,0.39,0.2,0.16,0.0,169.8
37309,11,15,576,4.0,3.0,10.0,0.07,0.1,0.2,0.19,19.94,189.55
37308,5,6,240,3.0,2.0,5.0,0.17,0.25,0.33,0.3,0.0,208.0
37307,10,14,580,4.0,3.0,9.0,0.14,0.17,0.57,0.58,24.11,131.0
37306,6,8,384,2.0,1.0,6.0,0.0,0.0,0.88,0.91,10.4,88.67
37305,9,17,940,2.0,2.0,9.0,0.0,0.0,0.18,0.22,46.65,179.56
37304,10,16,840,5.0,5.0,10.0,0.25,0.2,0.56,0.61,6.43,152.1
37303,6,10,420,3.0,3.0,6.0,0.2,0.2,0.3,0.26,19.98,181.5
37302,10,14,564,3.0,3.0,9.0,0.14,0.15,0.36,0.32,24.04,165.0
37300,7,9,516,3.0,1.0,6.0,0.0,0.0,0.67,0.7,8.56,106.0
37299,2,3,116,1.0,2.0,2.0,0.33,0.38,0.67,0.62,29.97,156.0
37298,8,12,528,3.0,1.0,7.0,0.0,0.0,0.33,0.36,15.03,147.38
37296,7,9,564,5.0,6.0,7.0,0.67,0.55,0.33,0.45,0.42,123.29
37295,6,11,668,5.0,3.0,6.0,0.18,0.16,0.64,0.59,30.41,81.83
37294,10,13,706,5.0,3.0,10.0,0.08,0.06,0.38,0.53,6.21,148.8
37293,8,15,848,5.0,2.0,8.0,0.33,0.41,0.73,0.77,12.9,99.88
37292,8,9,376,4.0,2.0,8.0,0.11,0.11,0.33,0.29,7.55,148.0
37291,13,19,738,6.0,4.0,13.0,0.11,0.11,0.21,0.2,18.43,198.15
37290,16,19,780,3.0,1.0,12.0,0.0,0.0,0.47,0.54,7.67,160.12
37289,19,127,19090,7.0,9.0,17.0,0.87,0.97,0.62,0.68,7.52,125.26
37288,24,282,42586,10.0,14.0,21.0,0.94,0.99,0.42,0.48,7.99,104.67
37287,18,223,35956,8.0,16.0,14.0,0.98,1.0,0.52,0.56,6.73,77.33
37286,16,125,19379,9.0,12.0,14.0,0.92,0.97,0.62,0.67,9.98,92.88
37285,12,82,11820,5.0,5.0,11.0,0.85,0.92,0.43,0.47,6.42,66.67
37284,4,5,204,3.0,2.0,4.0,0.2,0.29,0.2,0.18,0.0,194.25
37283,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37282,8,26,2438,4.0,3.0,7.0,0.62,0.85,0.27,0.1,15.6,128.25
37281,17,40,3439,6.0,4.0,17.0,0.4,0.61,0.28,0.2,14.58,142.76
37280,27,95,11430,9.0,10.0,25.0,0.63,0.76,0.31,0.33,1.13,88.96
37279,21,145,21066,10.0,9.0,18.0,0.88,0.95,0.43,0.5,4.52,96.38
37278,18,109,15502,9.0,9.0,17.0,0.86,0.95,0.29,0.34,11.65,103.67
37277,16,28,1920,2.0,1.0,15.0,0.0,0.0,0.39,0.31,8.17,70.12
37276,19,40,3028,2.0,2.0,16.0,0.02,0.01,0.52,0.49,6.82,55.21
37275,14,31,2236,5.0,4.0,14.0,0.19,0.15,0.48,0.48,5.23,66.07
37274,19,26,1699,4.0,3.0,17.0,0.04,0.03,0.42,0.4,3.42,110.84
37273,14,24,1744,3.0,3.0,14.0,0.08,0.05,0.42,0.4,4.59,89.36
37272,13,31,2296,5.0,5.0,13.0,0.13,0.07,0.52,0.52,5.55,108.0
37271,22,61,4480,5.0,5.0,19.0,0.05,0.03,0.52,0.54,14.25,101.73
37270,8,18,1352,4.0,4.0,6.0,0.17,0.1,0.5,0.52,0.98,101.5
37269,7,17,1344,3.0,3.0,7.0,0.12,0.06,0.29,0.31,1.03,98.57
37267,8,10,604,2.0,2.0,7.0,0.1,0.07,0.1,0.06,7.54,115.0
37266,8,11,460,4.0,4.0,8.0,0.27,0.27,0.18,0.16,19.54,171.0
37265,6,38,5164,3.0,3.0,6.0,0.82,0.95,0.47,0.56,14.72,180.33
37264,9,14,536,1.0,3.0,8.0,0.14,0.19,0.29,0.27,33.25,163.78
37262,5,37,5164,5.0,5.0,5.0,0.89,0.97,0.32,0.49,36.89,129.6
37261,16,55,5754,7.0,6.0,16.0,0.6,0.86,0.18,0.06,19.8,166.0
37260,11,19,704,4.0,4.0,8.0,0.16,0.18,0.32,0.31,16.63,223.73
37259,14,18,742,7.0,6.0,14.0,0.22,0.26,0.28,0.24,1.64,148.86
37258,15,23,912,5.0,5.0,14.0,0.22,0.29,0.22,0.2,28.05,183.0
37257,7,8,292,2.0,2.0,7.0,0.12,0.14,0.38,0.37,8.62,167.14
37256,7,88,14436,3.0,6.0,5.0,0.97,0.99,0.43,0.49,12.23,96.43
37255,22,228,36726,9.0,18.0,16.0,0.98,1.0,0.57,0.62,3.14,83.09
37254,24,262,39152,10.0,18.0,19.0,0.94,0.98,0.34,0.39,25.16,87.62
37253,5,5,192,3.0,3.0,5.0,0.4,0.44,0.2,0.19,0.0,168.8
37252,10,25,2924,3.0,3.0,10.0,0.6,0.88,0.72,0.91,11.48,171.2
37251,11,78,11824,3.0,6.0,9.0,0.88,0.97,0.58,0.65,17.45,108.91
37250,8,43,5050,2.0,2.0,8.0,0.65,0.89,0.47,0.54,30.51,175.25
