id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21807,5,5256,7512066,3.0,3.0,5.0,1.0,1.0,0.0,0.0,120.33,201.0
21809,6,35,6791,6.0,4.0,6.0,1.0,1.0,0.89,0.98,33.52,186.33
21810,5,84,17564,5.0,3.0,5.0,1.0,1.0,0.51,0.38,88.82,176.2
21811,5,71,16734,4.0,2.0,5.0,1.0,1.0,0.45,0.45,137.0,172.8
21812,6,172,97732,4.0,1.0,6.0,1.0,1.0,0.33,0.11,49.65,123.5
21813,24,8118,10303247,5.0,3.0,17.0,1.0,1.0,0.15,0.01,25.3,129.54
21814,12,370,179584,4.0,2.0,9.0,1.0,1.0,0.68,0.75,95.4,129.08
21815,10,272,78351,6.0,2.0,9.0,0.79,0.76,0.47,0.77,78.81,165.2
21816,4,126,16034,3.0,2.0,3.0,1.0,1.0,0.33,0.4,216.04,214.75
21817,11,290,27732,7.0,6.0,9.0,1.0,1.0,0.32,0.21,134.33,144.36
21818,4,198,37990,2.0,1.0,4.0,1.0,1.0,0.47,0.38,84.76,99.75
21820,5,172,32217,4.0,2.0,4.0,0.99,1.0,0.49,0.53,176.53,148.6
21821,16,320,182779,8.0,5.0,11.0,1.0,1.0,0.55,0.41,21.28,147.31
21822,13,590,355775,6.0,3.0,10.0,0.83,0.83,0.39,0.09,177.1,159.0
21823,6,186,66744,4.0,2.0,5.0,1.0,1.0,0.6,0.41,104.86,167.67
21824,5,146,46309,3.0,2.0,5.0,1.0,1.0,0.39,0.31,116.17,148.6
21825,8,299,64027,5.0,2.0,7.0,1.0,1.0,0.65,0.36,149.82,138.75
21826,21,5443,6370570,11.0,5.0,17.0,1.0,1.0,0.18,0.02,68.63,153.52
21827,17,396,109393,9.0,4.0,17.0,1.0,1.0,0.62,0.4,98.88,144.65
21828,13,316,42549,8.0,4.0,12.0,1.0,1.0,0.44,0.42,108.47,165.15
22641,7,1105,1122866,5.0,4.0,6.0,1.0,1.0,0.32,0.02,0.29,159.0
22642,42,2476,676899,14.0,4.0,30.0,1.0,1.0,0.81,0.52,15.39,126.88
22643,24,11939,14865486,4.0,2.0,15.0,1.0,1.0,0.17,0.01,27.06,122.88
22644,44,10856,12948150,12.0,3.0,30.0,0.99,0.99,0.19,0.01,44.91,137.14
22645,21,1317,1218618,11.0,3.0,18.0,0.48,0.42,0.21,0.03,73.35,156.48
22646,13,2134,2055773,7.0,2.0,12.0,0.16,0.06,0.19,0.04,130.15,162.62
22647,3,36,14267,3.0,3.0,3.0,1.0,1.0,0.44,0.46,42.19,208.33
22648,2,71,45089,1.0,1.0,2.0,1.0,1.0,0.14,0.02,120.23,116.5
22649,4,38,15505,3.0,3.0,4.0,0.97,1.0,0.34,0.18,0.32,83.75
22650,6,241,85481,4.0,3.0,6.0,1.0,1.0,0.46,0.43,155.6,133.5
22651,5,63,42685,4.0,4.0,4.0,1.0,1.0,0.57,0.8,24.77,182.0
22652,3,314,182192,3.0,1.0,3.0,1.0,1.0,0.54,0.51,95.61,125.0
22653,7,178,67039,5.0,2.0,5.0,1.0,1.0,0.7,0.55,52.88,142.29
22654,6,93,40941,3.0,2.0,5.0,0.99,1.0,0.43,0.26,67.68,110.33
22655,10,275,164063,5.0,3.0,8.0,1.0,1.0,0.35,0.19,14.27,146.7
22656,1,13,6597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,125.0
22657,2,49,23285,2.0,1.0,2.0,1.0,1.0,0.37,0.28,68.93,91.0
22658,9,101,27395,7.0,4.0,8.0,1.0,1.0,0.69,0.69,113.63,164.44
22659,10,158,93329,7.0,7.0,7.0,0.99,1.0,0.34,0.17,67.35,132.0
22660,8,71,23801,5.0,4.0,7.0,0.99,1.0,0.68,0.67,52.22,170.38
22661,11,303,77659,6.0,3.0,8.0,0.98,0.98,0.17,0.1,47.52,113.82
22662,7,229,116435,6.0,2.0,7.0,1.0,1.0,0.4,0.13,107.4,142.71
22663,5,54,30567,4.0,2.0,4.0,0.89,0.95,0.44,0.16,1.34,137.2
22664,2,83,65846,2.0,2.0,2.0,1.0,1.0,0.27,0.03,120.01,186.5
22665,3,40,14435,2.0,2.0,3.0,1.0,1.0,0.5,0.19,1.01,98.33
22666,11,161,58783,6.0,4.0,10.0,1.0,1.0,0.58,0.51,44.25,157.09
22667,5,50,8012,4.0,4.0,4.0,1.0,1.0,0.46,0.57,57.11,222.6
22668,4,83,14319,4.0,3.0,4.0,1.0,1.0,0.42,0.77,71.26,104.5
22669,4,29,1679,2.0,2.0,4.0,1.0,1.0,0.41,0.49,60.09,98.25
22670,3,23,8916,3.0,3.0,3.0,0.96,0.98,0.43,0.11,20.02,141.0
22671,3,65,24651,3.0,1.0,3.0,1.0,1.0,0.46,0.44,95.02,103.0
22672,4,81,69911,2.0,2.0,4.0,0.99,0.99,0.65,0.88,93.89,104.5
22673,2,20,4295,2.0,2.0,2.0,1.0,1.0,1.0,1.0,75.1,125.0
22674,4,45,15120,2.0,2.0,4.0,1.0,1.0,0.62,0.49,91.45,153.0
22675,4,39,33790,3.0,3.0,4.0,1.0,1.0,0.31,0.04,6.36,154.25
22676,4,53,21028,3.0,2.0,4.0,0.94,0.99,0.49,0.36,39.28,104.0
22677,14,746,378978,5.0,2.0,12.0,1.0,1.0,0.6,0.36,85.2,125.93
22678,9,155,46938,5.0,3.0,8.0,1.0,1.0,0.5,0.42,72.24,137.89
22679,9,177,61448,4.0,2.0,8.0,1.0,1.0,0.63,0.71,33.17,123.89
22680,5,114,62078,4.0,3.0,5.0,1.0,1.0,0.53,0.64,53.21,134.2
22681,7,113,30907,5.0,2.0,6.0,1.0,1.0,0.5,0.34,87.06,113.71
22682,5,95,23366,4.0,2.0,5.0,1.0,1.0,0.43,0.49,91.57,137.0
22683,3,5,488,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,142.0
22684,7,273,250222,4.0,1.0,4.0,1.0,1.0,0.21,0.02,153.92,114.43
25364,5,26,4826,4.0,5.0,5.0,1.0,1.0,0.46,0.26,0.04,147.8
25365,31,5729,6882456,5.0,2.0,20.0,1.0,1.0,0.18,0.01,7.1,120.16
25366,24,7455,8787288,6.0,3.0,18.0,1.0,1.0,0.19,0.01,31.29,126.71
25367,21,940,198435,8.0,1.0,20.0,0.98,0.95,0.75,0.51,89.25,136.29
25368,19,950,435108,10.0,4.0,18.0,1.0,1.0,0.57,0.73,104.52,144.05
25369,6,94,26046,6.0,3.0,6.0,0.99,1.0,0.41,0.24,70.92,145.0
25370,18,12884,16136985,2.0,2.0,7.0,1.0,1.0,0.17,0.01,0.97,125.0
25371,8,56,9379,5.0,5.0,5.0,1.0,1.0,0.54,0.55,50.15,124.5
25372,6,95,35272,5.0,4.0,6.0,1.0,1.0,0.32,0.24,31.75,188.33
25373,5,191,46860,5.0,2.0,5.0,1.0,1.0,0.51,0.38,97.47,171.8
25374,3,44,11805,2.0,2.0,3.0,1.0,1.0,0.59,0.86,90.11,103.0
25375,10,276,160998,4.0,2.0,7.0,0.99,1.0,0.44,0.15,54.61,115.9
25376,4,77,41649,3.0,2.0,4.0,1.0,1.0,0.49,0.18,70.8,153.25
25377,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,125.0
25378,12,438,26587,4.0,3.0,5.0,1.0,1.0,0.42,0.44,238.77,190.42
25379,6,268,60894,3.0,1.0,5.0,1.0,1.0,0.58,0.36,248.36,143.17
25380,6,170,24266,4.0,2.0,4.0,1.0,1.0,0.47,0.48,165.3,133.67
25381,12,214,39313,8.0,4.0,10.0,1.0,1.0,0.52,0.4,91.37,149.5
25382,9,170,25657,6.0,3.0,9.0,1.0,1.0,0.56,0.83,127.23,150.33
25383,1,760,647336,1.0,1.0,1.0,1.0,1.0,0.24,0.11,6.28,125.0
25384,3,20,10257,3.0,3.0,3.0,0.95,0.99,0.45,0.3,0.24,142.33
25385,3,68,38774,3.0,3.0,3.0,1.0,1.0,0.4,0.32,49.67,140.33
25386,4,99,6026,3.0,3.0,3.0,1.0,1.0,0.48,0.5,146.37,216.25
25387,3,98,43590,1.0,1.0,3.0,1.0,1.0,0.76,0.64,106.48,125.0
25388,4,71,31404,3.0,2.0,4.0,1.0,1.0,0.72,0.73,45.51,108.5
25389,8,187,58653,2.0,1.0,6.0,1.0,1.0,0.7,0.43,71.87,121.75
25390,12,355,55680,4.0,2.0,7.0,1.0,1.0,0.37,0.42,148.26,172.42
25391,4,42,24475,3.0,2.0,4.0,1.0,1.0,0.55,0.28,0.12,105.25
25392,2,12,4299,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.06,185.0
25393,3,109,9424,2.0,1.0,2.0,1.0,1.0,1.0,1.0,253.25,125.0
25394,4,117,13708,3.0,2.0,3.0,1.0,1.0,0.41,0.22,176.24,183.5
25395,9,188,20830,5.0,4.0,7.0,1.0,1.0,0.65,0.49,111.3,122.22
25396,5,174,45914,3.0,1.0,4.0,1.0,1.0,0.17,0.16,170.78,158.2
25397,17,1437,591236,5.0,1.0,14.0,1.0,1.0,0.87,0.84,39.42,123.29
25398,26,1476,524712,10.0,4.0,15.0,0.98,0.99,0.41,0.15,130.18,158.46
25399,25,1119,645853,13.0,2.0,21.0,1.0,1.0,0.31,0.14,57.63,145.28
25400,11,262,150535,7.0,3.0,11.0,1.0,1.0,0.39,0.14,89.07,158.91
25401,10,419,25784,1.0,1.0,3.0,1.0,1.0,0.49,0.5,259.65,195.9
25514,10,164,87206,2.0,1.0,8.0,1.0,1.0,0.52,0.32,1.43,121.5
25515,26,893,786088,8.0,3.0,17.0,1.0,1.0,0.41,0.14,16.59,119.0
25516,18,333,228309,9.0,6.0,16.0,1.0,1.0,0.66,0.66,69.5,148.33
25517,13,6852,8788244,5.0,3.0,6.0,1.0,1.0,0.14,0.01,2.81,144.23
25524,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.26,156.0
25525,6,112,41132,3.0,2.0,5.0,1.0,1.0,0.42,0.2,55.29,113.83
25526,3,7,904,3.0,3.0,3.0,1.0,1.0,0.71,0.91,0.01,208.67
25527,3,48,18563,2.0,1.0,3.0,1.0,1.0,0.71,0.96,114.62,122.67
25528,2,84,46409,1.0,1.0,2.0,1.0,1.0,0.55,0.26,0.34,125.0
25529,6,462,552843,6.0,4.0,6.0,1.0,1.0,0.04,0.0,69.61,143.5
25530,3,56,20020,3.0,2.0,3.0,1.0,1.0,0.52,0.66,90.14,208.67
25531,11,198,89915,8.0,5.0,11.0,1.0,1.0,0.44,0.4,42.96,146.09
25532,6,79,20946,3.0,3.0,6.0,1.0,1.0,0.58,0.51,58.58,163.83
25533,2,54,15178,2.0,1.0,2.0,1.0,1.0,0.46,0.46,205.92,125.0
25535,1,8,789,1.0,1.0,1.0,1.0,1.0,0.62,0.59,2.37,125.0
25536,4,43,11527,4.0,3.0,4.0,1.0,1.0,0.6,0.51,41.32,137.25
25538,2,70,41396,2.0,1.0,2.0,1.0,1.0,0.13,0.04,166.72,123.5
25541,4,19,1261,4.0,4.0,4.0,0.95,0.95,0.84,0.87,70.02,122.5
25542,5,34,1884,5.0,4.0,5.0,1.0,1.0,0.29,0.36,54.05,146.0
25544,10,219,89262,4.0,3.0,9.0,1.0,1.0,0.41,0.2,40.46,148.8
25545,19,2516,2418797,7.0,1.0,18.0,0.99,1.0,0.21,0.02,69.66,130.95
25546,11,107,6692,6.0,6.0,10.0,1.0,1.0,0.5,0.41,147.32,182.0
25547,3,36,9398,2.0,2.0,3.0,1.0,1.0,0.44,0.34,51.7,101.67
25549,4,37,13361,2.0,1.0,3.0,1.0,1.0,0.49,0.37,55.05,118.75
25550,6,92,41801,4.0,4.0,6.0,1.0,1.0,0.58,0.37,18.47,187.83
25551,4,22,11020,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.03,218.75
25552,6,105,38127,4.0,3.0,6.0,1.0,1.0,0.44,0.26,14.11,165.5
25553,5,64,18813,3.0,3.0,5.0,1.0,1.0,0.59,0.57,20.29,150.4
25554,12,148,50318,2.0,2.0,11.0,1.0,1.0,0.49,0.34,3.63,116.75
25555,10,153,77300,3.0,3.0,6.0,1.0,1.0,0.5,0.3,4.15,114.0
25556,4,31,8552,3.0,2.0,4.0,1.0,1.0,0.58,0.85,31.57,153.5
25557,9,50,14279,7.0,7.0,9.0,1.0,1.0,0.52,0.39,12.37,127.89
25558,14,217,81552,7.0,5.0,12.0,1.0,1.0,0.4,0.21,32.34,131.07
25559,10,191,65255,6.0,5.0,10.0,1.0,1.0,0.59,0.54,35.34,174.5
25560,13,226,96553,1.0,2.0,10.0,1.0,1.0,0.61,0.46,11.92,133.46
25561,6,101,46399,3.0,2.0,6.0,1.0,1.0,0.38,0.26,22.9,132.5
25562,7,107,42378,4.0,3.0,5.0,1.0,1.0,0.45,0.24,35.15,131.71
25563,10,231,140616,3.0,2.0,8.0,1.0,1.0,0.35,0.16,40.68,135.3
25564,7,78,25901,4.0,4.0,7.0,0.99,1.0,0.45,0.4,32.19,150.29
25565,10,132,46324,3.0,4.0,8.0,1.0,1.0,0.39,0.29,13.9,127.9
25566,13,225,111905,4.0,4.0,11.0,1.0,1.0,0.44,0.33,13.49,97.0
25567,9,156,51576,3.0,2.0,7.0,1.0,1.0,0.38,0.26,30.41,129.67
25568,6,96,38048,3.0,3.0,6.0,1.0,1.0,0.44,0.32,49.05,133.67
25569,13,226,101526,3.0,2.0,7.0,1.0,1.0,0.43,0.21,21.12,115.92
25570,11,125,49773,5.0,4.0,7.0,1.0,1.0,0.42,0.24,19.4,140.45
25571,13,213,78042,6.0,4.0,12.0,1.0,1.0,0.51,0.44,47.7,132.38
25572,12,131,46397,5.0,5.0,11.0,1.0,1.0,0.59,0.5,27.17,153.5
25573,14,127,37034,5.0,4.0,10.0,1.0,1.0,0.59,0.45,18.81,160.0
25574,6,90,27508,4.0,3.0,6.0,0.99,0.98,0.74,0.68,45.78,135.17
25575,6,42,26751,4.0,4.0,6.0,1.0,1.0,0.33,0.31,0.08,143.33
25576,11,173,56675,5.0,3.0,11.0,1.0,1.0,0.62,0.55,23.55,128.82
25577,9,127,52383,4.0,2.0,8.0,1.0,1.0,0.49,0.3,24.28,128.44
25578,14,218,80546,7.0,5.0,11.0,1.0,1.0,0.44,0.24,28.0,149.93
25579,14,256,107938,7.0,6.0,11.0,1.0,1.0,0.38,0.2,11.52,122.43
25580,13,183,78900,4.0,4.0,9.0,0.99,1.0,0.45,0.27,18.35,110.38
25581,16,267,121435,4.0,4.0,11.0,1.0,1.0,0.53,0.37,17.89,133.69
25582,7,113,47273,5.0,3.0,7.0,1.0,1.0,0.46,0.27,36.76,159.14
25583,11,159,75326,3.0,2.0,8.0,1.0,1.0,0.4,0.27,17.3,124.91
25584,11,94,22745,6.0,6.0,10.0,0.99,1.0,0.66,0.63,22.9,132.55
25585,7,53,25480,4.0,4.0,6.0,1.0,1.0,0.49,0.28,13.01,139.29
25586,12,188,74800,6.0,4.0,11.0,0.99,1.0,0.53,0.48,23.45,122.58
25587,12,157,84698,7.0,5.0,12.0,1.0,1.0,0.43,0.28,11.93,122.75
25588,7,70,19084,4.0,3.0,7.0,1.0,1.0,0.44,0.33,0.2,138.57
25589,10,189,93150,3.0,3.0,7.0,1.0,1.0,0.43,0.29,4.37,122.3
25590,22,19241,23918131,4.0,2.0,13.0,1.0,1.0,0.15,0.01,12.7,124.32
25591,13,171,68623,6.0,5.0,11.0,1.0,1.0,0.37,0.21,14.64,125.23
25592,11,82,23963,5.0,5.0,10.0,0.98,0.95,0.59,0.59,0.06,157.45
25593,9,186,99154,2.0,1.0,7.0,1.0,1.0,0.5,0.34,20.6,124.11
25594,13,116,46529,6.0,6.0,11.0,1.0,1.0,0.47,0.34,10.36,134.92
25595,11,170,57203,5.0,3.0,8.0,1.0,1.0,0.58,0.5,23.21,136.82
25596,13,227,94478,2.0,2.0,11.0,1.0,1.0,0.48,0.42,31.67,133.69
25597,9,144,64907,3.0,2.0,8.0,1.0,1.0,0.45,0.32,34.4,128.22
25598,14,236,91291,4.0,3.0,13.0,1.0,1.0,0.44,0.3,41.45,102.36
25599,10,125,53833,3.0,3.0,9.0,0.99,1.0,0.66,0.52,32.64,123.7
25600,8,99,33297,2.0,2.0,8.0,1.0,1.0,0.39,0.24,26.55,105.5
25601,7,112,49874,2.0,2.0,7.0,1.0,1.0,0.54,0.32,23.59,141.57
25602,17,202,99959,9.0,8.0,17.0,0.99,1.0,0.22,0.17,20.9,142.65
25603,7,66,23865,2.0,2.0,7.0,1.0,1.0,0.79,0.7,15.88,112.0
25604,11,158,62238,5.0,4.0,9.0,1.0,1.0,0.51,0.31,29.53,139.45
25605,11,178,71662,3.0,2.0,8.0,1.0,1.0,0.54,0.37,11.98,135.0
25606,11,169,71857,3.0,3.0,9.0,1.0,1.0,0.56,0.34,32.18,117.09
25607,13,161,64053,4.0,2.0,8.0,1.0,1.0,0.53,0.33,31.85,120.15
25608,17,246,94181,3.0,3.0,12.0,1.0,1.0,0.62,0.53,25.82,125.12
25609,15,236,99394,4.0,2.0,9.0,1.0,1.0,0.53,0.33,20.16,117.8
25610,12,199,94633,3.0,2.0,10.0,1.0,1.0,0.51,0.34,7.76,122.42
25611,14,248,110494,3.0,2.0,12.0,1.0,1.0,0.47,0.37,34.24,127.43
25612,22,1243,1359245,8.0,5.0,16.0,1.0,1.0,0.24,0.1,8.61,125.5
25613,10,131,62258,3.0,3.0,9.0,1.0,1.0,0.38,0.2,14.11,107.2
25614,12,174,85676,4.0,4.0,11.0,1.0,1.0,0.49,0.43,52.21,130.17
25615,5,37,26119,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.08,106.4
25616,12,193,82092,4.0,4.0,9.0,1.0,1.0,0.39,0.21,24.96,143.42
25617,12,167,66326,6.0,5.0,12.0,0.99,1.0,0.35,0.22,30.96,117.25
25618,10,160,70402,6.0,5.0,8.0,0.99,0.99,0.54,0.41,13.89,122.3
25619,11,138,62698,5.0,3.0,8.0,1.0,1.0,0.22,0.11,30.44,137.45
25620,12,136,69603,4.0,3.0,10.0,0.99,1.0,0.38,0.17,18.2,126.33
25621,7,80,31405,3.0,3.0,6.0,1.0,1.0,0.57,0.49,0.1,177.86
25622,16,363,171795,4.0,4.0,12.0,1.0,1.0,0.48,0.3,8.4,135.94
25623,15,154,55794,6.0,5.0,11.0,1.0,1.0,0.51,0.38,35.92,122.4
25624,13,179,56959,5.0,4.0,11.0,1.0,1.0,0.57,0.46,22.64,128.08
25625,10,112,59183,7.0,6.0,9.0,0.99,1.0,0.29,0.2,18.0,121.4
25626,11,159,81735,5.0,4.0,7.0,0.99,1.0,0.36,0.18,12.26,114.64
25627,8,88,41476,4.0,4.0,5.0,1.0,1.0,0.62,0.46,0.08,172.0
25628,11,149,69663,4.0,4.0,8.0,1.0,1.0,0.46,0.3,11.66,127.91
25629,13,126,54406,7.0,7.0,11.0,0.99,1.0,0.43,0.26,20.99,170.38
25630,14,140,59234,7.0,8.0,11.0,0.99,1.0,0.41,0.26,15.48,103.57
25631,18,192,76002,5.0,4.0,10.0,1.0,1.0,0.48,0.32,14.62,149.72
25632,11,157,61316,4.0,3.0,10.0,1.0,1.0,0.49,0.31,40.17,139.82
25633,12,152,63858,6.0,6.0,12.0,1.0,1.0,0.52,0.39,22.74,149.25
25634,14,157,69425,5.0,4.0,9.0,1.0,1.0,0.64,0.41,20.91,149.21
25635,17,195,93943,6.0,5.0,12.0,1.0,1.0,0.41,0.21,24.41,129.29
25636,9,128,55221,4.0,4.0,8.0,1.0,1.0,0.45,0.29,13.93,150.56
25637,8,103,40170,4.0,2.0,6.0,1.0,1.0,0.74,0.6,17.58,132.12
25638,16,214,94240,5.0,3.0,13.0,1.0,1.0,0.39,0.29,19.17,121.12
25639,9,131,69377,3.0,3.0,7.0,1.0,1.0,0.44,0.3,14.28,128.44
25640,13,141,66821,5.0,4.0,9.0,1.0,1.0,0.46,0.32,7.49,125.54
25641,10,163,64602,2.0,2.0,9.0,1.0,1.0,0.46,0.34,44.94,134.8
25642,13,182,91896,7.0,6.0,11.0,0.99,1.0,0.48,0.34,11.47,146.38
25643,11,228,85429,6.0,5.0,11.0,1.0,1.0,0.44,0.31,28.03,152.55
25644,7,97,38728,4.0,4.0,6.0,1.0,1.0,0.61,0.41,13.05,103.86
25645,8,103,34902,5.0,3.0,6.0,1.0,1.0,0.6,0.59,55.07,155.5
25647,9,27,13716,6.0,7.0,8.0,1.0,1.0,0.59,0.51,0.04,187.0
25648,7,83,27456,4.0,4.0,7.0,1.0,1.0,0.63,0.52,57.57,177.57
25649,5,41,2552,5.0,4.0,5.0,1.0,1.0,0.24,0.27,110.05,148.0
25650,2,8,913,2.0,2.0,2.0,0.88,0.96,0.5,0.5,0.04,90.5
25651,7,36,12714,7.0,6.0,7.0,1.0,1.0,0.25,0.05,10.48,176.71
25652,17,244,105645,7.0,5.0,12.0,1.0,1.0,0.45,0.33,33.54,145.0
25653,8,177,89476,4.0,2.0,7.0,1.0,1.0,0.67,0.64,30.71,131.12
25654,11,173,68427,5.0,5.0,11.0,0.99,1.0,0.56,0.36,22.65,158.64
25655,11,119,44978,5.0,4.0,8.0,1.0,1.0,0.55,0.45,0.45,121.27
25656,3,9,3047,2.0,3.0,3.0,1.0,1.0,0.78,0.97,0.01,143.0
25657,8,573,566556,4.0,4.0,7.0,1.0,1.0,0.2,0.03,44.95,128.62
25658,11,239,92076,3.0,2.0,9.0,1.0,1.0,0.53,0.39,30.66,128.09
25659,10,128,59609,4.0,2.0,8.0,1.0,1.0,0.49,0.32,11.25,122.8
25660,12,147,67357,4.0,3.0,9.0,1.0,1.0,0.55,0.42,10.73,107.17
25661,4,40,20873,2.0,2.0,4.0,0.98,1.0,0.4,0.4,47.42,154.25
25662,8,146,56291,4.0,3.0,8.0,1.0,1.0,0.5,0.32,28.49,155.12
25663,9,149,55515,4.0,5.0,9.0,1.0,1.0,0.47,0.38,43.33,158.56
25664,17,382,200483,7.0,4.0,15.0,1.0,1.0,0.46,0.21,34.25,139.24
25665,7,136,70534,6.0,7.0,7.0,0.99,1.0,0.43,0.37,42.83,186.43
25666,32,9264,10937099,9.0,8.0,13.0,1.0,1.0,0.21,0.01,21.7,124.31
25667,3,20,2134,3.0,3.0,3.0,1.0,1.0,0.7,0.75,20.1,82.33
25668,7,158,37417,6.0,3.0,7.0,1.0,1.0,0.25,0.16,118.08,114.86
25669,3,42,16437,3.0,2.0,3.0,1.0,1.0,0.67,0.58,44.22,167.67
25670,5,56,22228,2.0,1.0,5.0,1.0,1.0,0.55,0.29,60.15,120.0
25671,7,178,42640,6.0,5.0,6.0,1.0,1.0,0.49,0.84,76.5,165.57
25672,8,99,30653,3.0,3.0,7.0,1.0,1.0,0.56,0.22,65.17,153.5
25673,10,98,55789,6.0,5.0,9.0,1.0,1.0,0.27,0.12,23.05,120.9
25674,6,26,1559,5.0,5.0,6.0,0.96,0.91,0.31,0.36,50.05,164.0
25675,9,213,65993,5.0,2.0,9.0,1.0,1.0,0.27,0.38,39.78,151.33
25676,5,98,76139,4.0,4.0,5.0,1.0,1.0,0.18,0.02,26.83,175.6
25677,5,83,39670,2.0,2.0,5.0,1.0,1.0,0.63,0.39,102.17,147.6
25678,2,33,24547,2.0,2.0,2.0,1.0,1.0,0.45,0.24,0.23,92.0
25679,4,45,2544,4.0,3.0,4.0,1.0,1.0,0.49,0.53,139.13,122.5
25680,6,99,69635,5.0,3.0,6.0,1.0,1.0,0.16,0.15,25.12,155.17
25681,9,145,30911,6.0,6.0,8.0,1.0,1.0,0.48,0.68,62.28,163.44
25682,8,72,10389,4.0,3.0,7.0,1.0,1.0,0.49,0.17,128.15,170.38
25683,5,36,10009,4.0,4.0,4.0,1.0,1.0,0.36,0.22,25.08,222.8
25684,4,55,33869,4.0,3.0,4.0,1.0,1.0,0.16,0.05,60.08,185.5
25685,3,15,4009,3.0,3.0,3.0,1.0,1.0,0.87,0.89,0.85,165.67
25686,4,101,46480,3.0,2.0,3.0,1.0,1.0,0.53,0.47,124.99,153.5
25687,6,36,9541,3.0,3.0,6.0,1.0,1.0,0.86,0.92,15.21,167.33
25688,8,79,35636,7.0,6.0,8.0,1.0,1.0,0.19,0.17,51.3,202.25
25689,5,58,22631,3.0,3.0,5.0,1.0,1.0,0.21,0.03,81.81,173.6
25690,9,347,163783,5.0,2.0,9.0,0.97,0.97,0.39,0.15,144.72,138.67
25691,7,70,21227,5.0,4.0,7.0,1.0,1.0,0.46,0.29,57.0,149.14
25692,7,183,72679,4.0,3.0,6.0,1.0,1.0,0.37,0.35,175.16,158.14
25693,8,62,22495,7.0,5.0,8.0,0.98,1.0,0.48,0.32,41.31,140.25
25694,7,119,56977,5.0,4.0,6.0,1.0,1.0,0.39,0.16,61.51,178.14
25695,3,36,23749,2.0,3.0,3.0,1.0,1.0,0.42,0.25,3.17,165.33
25697,1,4,656,1.0,1.0,1.0,1.0,1.0,0.75,0.47,2.4,125.0
25698,5,68,5627,3.0,2.0,5.0,1.0,1.0,0.68,0.7,158.14,111.8
25699,9,55,14626,8.0,7.0,9.0,0.96,0.99,0.35,0.17,10.44,163.11
25700,18,255,100223,6.0,5.0,15.0,1.0,1.0,0.51,0.36,16.16,139.72
25701,5,161,62677,1.0,1.0,4.0,1.0,1.0,0.52,0.44,46.77,125.0
25702,11,224,94656,4.0,3.0,8.0,1.0,1.0,0.48,0.3,20.77,146.91
25703,10,192,94052,3.0,2.0,6.0,1.0,1.0,0.45,0.21,15.38,128.8
25704,8,81,45200,3.0,3.0,7.0,1.0,1.0,0.44,0.3,7.22,136.62
25705,9,107,48204,4.0,3.0,5.0,1.0,1.0,0.52,0.3,0.09,143.89
25706,13,204,93723,3.0,3.0,10.0,1.0,1.0,0.5,0.27,18.49,126.62
25707,15,242,97740,7.0,5.0,13.0,1.0,1.0,0.44,0.32,38.68,131.0
25708,8,134,45850,4.0,3.0,7.0,1.0,1.0,0.48,0.3,48.25,130.5
25709,9,102,45491,4.0,3.0,7.0,1.0,1.0,0.59,0.35,10.12,130.78
25710,5,93,34333,3.0,2.0,5.0,1.0,1.0,0.53,0.3,76.47,109.2
25711,8,144,48595,3.0,3.0,7.0,0.99,1.0,0.5,0.34,22.75,130.0
25712,12,187,80757,6.0,5.0,12.0,1.0,1.0,0.49,0.35,28.07,149.5
25713,3,110,22508,2.0,1.0,3.0,1.0,1.0,0.72,0.34,47.51,122.0
25714,8,143,44676,3.0,2.0,6.0,1.0,1.0,0.53,0.37,35.52,138.0
25715,11,124,45353,7.0,5.0,11.0,0.98,0.99,0.44,0.31,27.05,140.36
25716,15,177,83032,3.0,3.0,9.0,0.99,1.0,0.51,0.31,3.71,112.6
25717,9,163,90475,2.0,2.0,5.0,1.0,1.0,0.4,0.22,14.35,127.67
25718,10,156,73386,6.0,4.0,7.0,1.0,1.0,0.4,0.2,12.63,154.1
25719,10,190,81042,2.0,1.0,7.0,1.0,1.0,0.48,0.32,1.41,124.5
25720,12,181,100434,2.0,2.0,8.0,1.0,1.0,0.29,0.19,19.76,113.25
25721,8,152,52500,5.0,4.0,7.0,1.0,1.0,0.27,0.2,40.13,144.5
25722,5,136,70136,3.0,2.0,4.0,1.0,1.0,0.49,0.37,7.26,111.4
25723,3,42,26907,2.0,2.0,3.0,1.0,1.0,0.33,0.31,0.26,143.0
25724,13,151,73179,4.0,3.0,11.0,1.0,1.0,0.34,0.2,23.05,134.77
25725,13,226,96860,3.0,3.0,9.0,1.0,1.0,0.43,0.27,62.02,142.85
25726,10,158,73629,4.0,3.0,8.0,1.0,1.0,0.56,0.44,13.74,141.0
