id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27862,6,16,1666,4.0,2.0,6.0,0.0,0.0,0.5,0.39,0.56,46.83
27864,5,6,396,5.0,4.0,5.0,0.5,0.36,0.17,0.21,0.0,123.8
27865,3,9,724,2.0,2.0,3.0,0.11,0.07,0.44,0.46,0.86,42.67
27866,5,5,316,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,135.6
27867,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27868,5,5,376,4.0,2.0,5.0,0.2,0.14,0.4,0.41,0.0,47.2
27869,10,18,1629,4.0,3.0,9.0,0.06,0.03,0.44,0.4,1.09,56.2
27870,3,4,304,2.0,2.0,3.0,0.25,0.17,0.25,0.28,0.99,47.33
27871,5,6,476,5.0,1.0,5.0,0.0,0.0,0.67,0.65,0.67,55.4
27872,3,3,180,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,81.33
27873,5,5,403,4.0,3.0,5.0,0.4,0.22,0.6,0.78,0.0,111.0
27875,12,18,2044,7.0,6.0,11.0,0.22,0.09,0.44,0.5,0.32,98.75
27876,11,14,1132,3.0,2.0,10.0,0.07,0.04,0.29,0.3,0.05,60.36
27877,6,7,384,3.0,6.0,5.0,0.71,0.56,0.29,0.44,0.3,198.33
27878,8,9,997,5.0,4.0,8.0,0.33,0.12,0.56,0.8,0.0,128.25
27879,7,7,462,3.0,3.0,6.0,0.14,0.09,0.57,0.64,0.0,91.86
27880,9,12,984,3.0,1.0,9.0,0.0,0.0,0.67,0.66,0.0,48.89
27881,11,13,1076,3.0,1.0,10.0,0.0,0.0,0.38,0.38,0.02,44.45
27882,4,7,544,3.0,2.0,3.0,0.14,0.1,0.14,0.13,0.91,47.75
27883,11,19,1500,5.0,3.0,10.0,0.11,0.06,0.42,0.44,0.72,78.45
27884,6,7,512,4.0,3.0,6.0,0.29,0.17,0.43,0.5,0.0,72.67
27885,9,16,1172,5.0,5.0,9.0,0.25,0.14,0.44,0.5,0.52,121.67
27886,6,9,712,2.0,2.0,6.0,0.11,0.06,0.44,0.47,0.05,76.17
27887,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,124.33
27888,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.1,157.0
27890,3,3,196,3.0,2.0,3.0,0.33,0.2,0.33,0.37,0.0,113.67
27891,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,80.67
27893,3,3,220,2.0,2.0,3.0,0.33,0.27,0.67,0.73,0.0,59.33
27894,4,6,444,3.0,2.0,4.0,0.17,0.09,0.67,0.72,0.34,102.0
27895,8,10,736,5.0,4.0,8.0,0.3,0.21,0.3,0.34,0.34,76.75
27897,4,4,218,4.0,4.0,4.0,0.5,0.39,0.25,0.33,0.0,202.75
27898,4,4,216,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,167.5
27899,4,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,204.5
27900,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
27901,7,7,400,7.0,5.0,7.0,0.57,0.48,0.43,0.52,0.0,132.29
27902,5,11,839,3.0,3.0,4.0,0.09,0.05,0.73,0.79,1.18,79.8
27903,4,5,468,2.0,2.0,4.0,0.0,0.0,0.6,0.54,0.35,69.75
27904,3,3,149,3.0,3.0,3.0,0.33,0.27,0.33,0.48,0.0,124.67
27907,6,6,384,5.0,3.0,6.0,0.33,0.22,0.5,0.56,0.0,98.5
27909,3,3,192,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.0
27911,4,4,195,4.0,4.0,4.0,0.5,0.45,0.25,0.37,0.0,99.75
27912,4,4,293,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,75.0
27913,7,9,612,5.0,4.0,7.0,0.33,0.2,0.11,0.11,0.69,113.29
27914,4,8,672,1.0,1.0,4.0,0.0,0.0,0.62,0.62,1.74,47.0
27915,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.5
27916,6,6,616,4.0,6.0,5.0,0.67,0.28,0.17,0.13,0.0,163.83
27918,6,10,660,6.0,5.0,6.0,0.5,0.36,0.3,0.39,0.63,150.5
27919,4,7,600,2.0,1.0,4.0,0.0,0.0,0.43,0.44,2.73,47.25
27920,14,23,1784,6.0,5.0,12.0,0.17,0.1,0.61,0.66,1.16,84.64
27921,7,8,572,7.0,2.0,7.0,0.12,0.08,0.62,0.63,0.0,61.71
27922,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27923,6,6,407,5.0,5.0,5.0,0.5,0.3,0.33,0.38,0.0,99.83
27924,7,7,823,7.0,4.0,7.0,0.43,0.16,0.57,0.84,0.0,115.57
27925,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.5
27926,2,2,128,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
27927,9,9,621,7.0,4.0,9.0,0.33,0.21,0.67,0.79,0.0,122.22
27928,6,7,512,6.0,5.0,6.0,0.57,0.38,0.43,0.62,9.76,153.5
27929,6,6,288,4.0,6.0,5.0,0.67,0.6,0.17,0.25,0.0,104.83
27930,6,6,392,4.0,4.0,5.0,0.5,0.42,0.5,0.58,0.0,88.83
27931,4,4,272,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,75.25
27932,4,4,248,4.0,3.0,4.0,0.5,0.34,0.25,0.32,0.0,116.0
27933,6,7,471,4.0,3.0,6.0,0.29,0.2,0.71,0.8,8.46,69.83
27934,7,7,404,7.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,65.71
27936,5,5,292,3.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,84.4
27937,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,101.33
27938,6,6,323,4.0,6.0,5.0,0.67,0.59,0.17,0.27,0.0,185.17
27939,4,4,264,4.0,2.0,4.0,0.25,0.15,0.5,0.53,0.0,99.75
27940,4,4,224,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,152.0
27942,5,5,328,4.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,98.8
27943,5,5,606,5.0,2.0,5.0,0.2,0.07,0.8,0.93,0.0,72.4
27945,4,4,252,3.0,2.0,3.0,0.25,0.17,0.75,0.83,0.0,106.25
27946,6,6,332,5.0,5.0,5.0,0.67,0.52,0.33,0.48,0.0,130.0
27947,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
27948,5,5,293,4.0,4.0,5.0,0.4,0.34,0.4,0.55,0.0,94.4
27949,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27950,2,2,132,1.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,55.0
27951,6,6,380,6.0,3.0,6.0,0.33,0.26,0.67,0.74,0.0,91.33
27952,3,3,160,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
27953,6,6,348,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,101.0
27954,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,58.0
27955,5,5,340,4.0,3.0,5.0,0.2,0.18,0.6,0.68,0.0,72.2
27956,7,7,432,2.0,7.0,5.0,0.57,0.44,0.14,0.27,0.0,157.71
27959,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.0
27961,3,3,255,3.0,3.0,3.0,0.33,0.24,0.33,0.28,0.0,80.0
27962,4,4,260,2.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,105.75
27963,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.5
27964,5,5,324,4.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,59.6
27965,3,3,168,2.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,123.67
27967,4,4,264,2.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,105.25
27968,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27969,5,27,2212,4.0,5.0,4.0,0.15,0.08,0.85,0.92,4.16,120.8
27970,3,3,229,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.33
27971,5,5,317,4.0,4.0,4.0,0.4,0.25,0.4,0.51,0.0,148.0
27972,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,154.0
27973,4,4,276,4.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,59.75
27975,7,7,440,6.0,4.0,7.0,0.43,0.29,0.57,0.71,0.0,104.14
27976,5,5,340,5.0,2.0,5.0,0.2,0.13,0.8,0.87,0.0,72.8
27977,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,117.33
27978,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.5
27979,3,3,176,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,79.0
27980,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
27982,6,6,291,4.0,6.0,6.0,0.67,0.55,0.17,0.27,0.0,217.5
27983,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
27984,4,4,204,2.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,118.75
27985,5,6,420,3.0,4.0,4.0,0.33,0.21,0.5,0.58,10.85,121.8
27987,5,5,670,4.0,4.0,5.0,0.4,0.15,0.4,0.21,0.0,97.2
27988,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,91.0
27989,4,4,317,3.0,4.0,3.0,0.5,0.33,0.25,0.28,0.0,121.75
27990,5,6,368,5.0,4.0,5.0,0.67,0.57,0.33,0.43,0.2,111.0
27991,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,60.0
27993,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.0
27995,5,5,252,4.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,107.4
27997,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,89.0
27998,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.5
27999,4,4,199,3.0,4.0,3.0,0.5,0.4,0.25,0.34,0.0,171.25
28000,4,4,252,4.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,75.75
28001,5,5,352,5.0,3.0,5.0,0.2,0.15,0.6,0.73,0.0,72.0
28002,2,2,180,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28003,4,4,244,3.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,107.75
28005,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
28006,3,3,168,2.0,3.0,2.0,0.67,0.6,0.33,0.4,0.0,185.0
28007,7,7,372,6.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,148.86
28008,6,6,336,4.0,5.0,5.0,0.5,0.43,0.33,0.43,0.0,98.33
28009,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,89.0
28010,6,6,320,6.0,6.0,6.0,0.83,0.72,0.17,0.28,0.0,143.17
28011,3,3,204,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,80.67
28012,1,1,100,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28013,4,4,276,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,106.75
28014,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,141.33
28016,6,6,576,6.0,3.0,6.0,0.33,0.14,0.67,0.86,0.0,121.33
28017,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28018,3,3,255,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.0
28019,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.5
28020,2,2,112,1.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
28021,6,6,308,4.0,5.0,5.0,0.67,0.53,0.33,0.47,0.0,165.67
28022,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,57.5
28023,5,5,292,5.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,147.2
28025,3,3,192,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,123.0
28026,5,6,444,4.0,2.0,5.0,0.17,0.1,0.67,0.71,0.0,66.4
28028,3,3,164,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,122.33
28031,4,4,244,2.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,56.75
28032,3,3,372,2.0,3.0,3.0,0.33,0.12,0.33,0.19,0.0,144.67
28033,5,5,249,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,145.8
28035,3,3,200,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,59.33
28036,4,4,200,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,155.0
28037,6,6,496,6.0,5.0,6.0,0.67,0.32,0.33,0.68,0.0,163.33
28038,3,3,208,3.0,3.0,3.0,0.33,0.25,0.33,0.42,0.0,74.67
28039,3,3,185,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,79.67
28041,4,5,272,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.8,133.25
28042,5,5,331,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,109.4
28043,2,2,108,1.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
28044,7,8,524,3.0,4.0,6.0,0.38,0.24,0.5,0.65,0.25,68.14
28045,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
28046,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.0
28047,5,5,312,4.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,71.8
28049,4,5,412,3.0,1.0,4.0,0.0,0.0,0.8,0.8,0.0,53.0
28050,5,5,268,4.0,3.0,5.0,0.4,0.31,0.6,0.69,0.0,111.0
28051,3,3,205,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.67
28052,8,8,416,6.0,6.0,8.0,0.62,0.56,0.25,0.35,0.0,160.38
28053,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
28054,4,4,208,3.0,3.0,3.0,0.75,0.58,0.25,0.42,0.0,199.75
28055,4,4,200,3.0,4.0,3.0,0.75,0.64,0.25,0.36,0.0,169.5
28056,6,6,316,5.0,4.0,5.0,0.67,0.56,0.33,0.44,0.0,151.83
28057,6,6,341,6.0,6.0,6.0,0.5,0.36,0.17,0.09,0.0,195.17
28058,7,7,388,6.0,7.0,7.0,0.86,0.7,0.14,0.3,0.0,146.57
28059,5,5,268,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,108.2
28060,10,10,608,7.0,5.0,9.0,0.4,0.3,0.6,0.7,0.0,116.5
28061,6,6,280,4.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,215.5
28065,5,5,284,4.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,132.2
28066,6,6,321,2.0,2.0,4.0,0.5,0.37,0.5,0.63,0.0,152.67
28067,5,6,832,4.0,3.0,4.0,0.5,0.14,0.5,0.86,0.69,174.2
28068,7,7,376,7.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,112.86
28070,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,144.0
28071,6,6,292,4.0,4.0,4.0,0.67,0.55,0.17,0.25,0.0,215.17
28072,6,6,282,5.0,6.0,5.0,0.83,0.78,0.17,0.22,0.0,152.33
28073,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.5
28074,7,7,534,6.0,3.0,7.0,0.29,0.16,0.71,0.84,0.0,69.0
28075,5,5,312,4.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,98.2
28076,6,6,379,5.0,4.0,6.0,0.33,0.24,0.5,0.57,0.0,121.17
28077,3,3,161,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,54.67
28079,3,3,186,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.67
28081,6,6,346,4.0,4.0,4.0,0.83,0.6,0.17,0.4,0.0,193.17
28082,4,7,496,4.0,4.0,4.0,0.43,0.29,0.57,0.71,1.09,120.75
28083,7,7,401,5.0,3.0,5.0,0.43,0.3,0.43,0.62,0.0,138.29
28084,4,4,212,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,153.5
28086,5,5,240,5.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,122.0
28087,7,7,340,3.0,2.0,3.0,0.71,0.59,0.29,0.41,0.0,191.86
28088,4,4,224,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,121.75
28089,5,5,259,3.0,5.0,5.0,0.6,0.54,0.2,0.35,0.0,120.2
28090,7,7,382,6.0,5.0,7.0,0.43,0.32,0.43,0.56,0.0,138.71
28096,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.0
28097,8,9,611,7.0,6.0,8.0,0.56,0.39,0.44,0.57,0.0,81.0
28098,5,5,284,4.0,5.0,4.0,0.6,0.51,0.2,0.31,0.0,147.8
28099,5,5,276,4.0,5.0,4.0,0.8,0.68,0.2,0.32,0.0,133.4
28100,4,4,192,4.0,4.0,4.0,0.5,0.42,0.25,0.35,0.0,154.25
28101,4,4,253,3.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.5
28102,5,5,343,4.0,3.0,5.0,0.4,0.24,0.6,0.76,0.0,109.2
28103,4,4,328,4.0,2.0,4.0,0.0,0.0,0.75,0.7,0.0,59.0
28105,6,6,280,5.0,6.0,6.0,0.67,0.61,0.17,0.26,0.0,172.0
28106,8,8,388,3.0,2.0,3.0,0.75,0.62,0.25,0.38,0.0,198.5
28107,8,9,600,7.0,2.0,8.0,0.11,0.07,0.89,0.93,0.13,83.75
28108,6,7,304,5.0,5.0,5.0,0.71,0.71,0.14,0.14,0.0,163.0
28110,3,3,220,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.33
28111,3,4,233,3.0,3.0,3.0,0.25,0.17,0.5,0.69,1.01,121.0
28112,6,6,265,3.0,6.0,6.0,0.67,0.63,0.17,0.26,0.0,151.5
28113,5,5,360,5.0,2.0,5.0,0.2,0.11,0.8,0.89,0.0,97.4
28114,3,3,192,2.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,121.67
28118,8,8,448,4.0,6.0,8.0,0.5,0.41,0.38,0.48,0.0,128.0
28119,4,4,216,3.0,4.0,3.0,0.75,0.67,0.25,0.33,0.0,121.0
28120,5,5,268,3.0,4.0,4.0,0.6,0.45,0.4,0.55,0.0,173.0
28121,4,4,273,3.0,2.0,4.0,0.25,0.22,0.75,0.78,0.0,57.75
28122,6,6,298,6.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,173.33
28123,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
28124,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28126,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
28127,3,3,434,3.0,2.0,3.0,0.33,0.09,0.67,0.91,0.0,122.0
28128,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,202.0
28129,7,7,453,6.0,4.0,7.0,0.43,0.32,0.57,0.68,0.0,113.57
28130,6,6,320,4.0,3.0,4.0,0.67,0.56,0.33,0.44,0.0,152.33
28131,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
28132,4,4,329,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.75
28133,5,5,280,3.0,4.0,4.0,0.8,0.6,0.2,0.4,0.0,159.4
28134,4,4,265,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,106.25
28135,4,4,296,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.5
28136,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.0
28137,6,6,337,3.0,4.0,6.0,0.33,0.25,0.5,0.62,0.0,112.83
28138,3,3,192,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.0
28140,5,5,296,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,94.4
28141,7,8,496,7.0,4.0,7.0,0.38,0.28,0.62,0.72,1.09,114.29
28143,5,7,384,3.0,4.0,3.0,0.71,0.58,0.29,0.42,1.2,182.8
28144,7,7,452,5.0,4.0,6.0,0.43,0.29,0.43,0.62,0.0,120.71
28146,8,8,391,6.0,8.0,8.0,0.62,0.59,0.12,0.17,0.0,177.0
28148,7,7,372,5.0,6.0,7.0,0.71,0.61,0.29,0.39,0.0,149.71
28149,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,152.0
28150,5,5,319,4.0,3.0,4.0,0.4,0.25,0.4,0.44,0.0,134.4
28151,3,3,149,3.0,3.0,3.0,0.33,0.27,0.33,0.48,0.0,121.0
28152,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,91.0
28153,7,7,680,6.0,4.0,7.0,0.29,0.12,0.57,0.78,0.0,141.29
28154,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
28155,6,6,1184,4.0,4.0,6.0,0.33,0.07,0.5,0.2,0.0,134.83
28156,4,4,654,4.0,3.0,4.0,0.5,0.15,0.5,0.85,0.0,106.25
28157,8,8,452,6.0,5.0,7.0,0.5,0.37,0.5,0.63,0.0,137.88
28158,6,6,741,6.0,4.0,6.0,0.5,0.17,0.5,0.83,0.0,132.33
28159,3,3,212,3.0,2.0,3.0,0.33,0.25,0.67,0.75,0.0,54.67
28160,6,6,316,3.0,5.0,5.0,0.67,0.56,0.33,0.44,0.0,120.5
28162,2,2,168,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
28163,6,7,476,5.0,3.0,5.0,0.29,0.2,0.71,0.8,0.5,71.0
28164,6,11,573,5.0,4.0,6.0,0.73,0.59,0.27,0.41,12.42,79.0
28166,4,4,216,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,170.5
28167,6,6,324,4.0,4.0,5.0,0.67,0.56,0.33,0.44,0.0,155.67
28168,4,4,716,4.0,4.0,4.0,0.5,0.15,0.25,0.1,0.0,73.75
28171,7,7,364,5.0,6.0,7.0,0.71,0.59,0.29,0.41,0.0,176.71
28172,6,7,396,4.0,5.0,6.0,0.57,0.47,0.43,0.53,0.11,143.0
28173,6,6,388,4.0,4.0,5.0,0.33,0.22,0.5,0.61,0.0,100.67
28176,4,4,244,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,107.75
28177,4,4,236,2.0,3.0,3.0,0.25,0.17,0.5,0.66,0.0,58.0
28178,6,6,348,6.0,5.0,6.0,0.67,0.57,0.33,0.43,0.0,154.83
28179,5,5,312,3.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,110.8
28180,4,5,280,4.0,4.0,4.0,0.4,0.31,0.4,0.51,11.0,99.5
28181,5,5,356,5.0,2.0,5.0,0.2,0.11,0.8,0.89,0.0,98.8
28182,4,4,210,3.0,4.0,3.0,0.5,0.4,0.25,0.37,0.0,200.75
28184,8,8,861,7.0,6.0,7.0,0.5,0.22,0.38,0.26,0.0,115.5
28186,4,4,272,3.0,3.0,4.0,0.5,0.31,0.5,0.69,0.0,155.5
28188,3,4,240,3.0,1.0,3.0,0.0,0.0,0.75,0.83,0.0,119.33
28189,5,6,671,3.0,4.0,5.0,0.5,0.18,0.5,0.64,0.0,107.8
28192,4,4,223,4.0,3.0,4.0,0.25,0.2,0.5,0.65,0.0,74.25
28194,6,6,484,4.0,2.0,6.0,0.17,0.12,0.83,0.88,0.0,59.83
28195,4,4,244,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,90.5
28196,3,3,188,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,123.0
28198,5,5,271,5.0,5.0,5.0,0.6,0.46,0.2,0.27,0.0,131.2
28199,3,3,189,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,188.0
28200,2,2,160,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
28202,8,8,520,5.0,5.0,7.0,0.5,0.42,0.5,0.58,0.0,66.5
28203,5,5,300,5.0,4.0,5.0,0.6,0.53,0.4,0.47,0.0,57.8
28204,6,6,324,4.0,5.0,5.0,0.5,0.43,0.33,0.43,0.0,101.17
28206,10,11,523,8.0,10.0,10.0,0.73,0.73,0.09,0.14,0.1,147.3
28207,4,5,296,3.0,3.0,4.0,0.4,0.28,0.6,0.72,15.91,123.5
28208,4,4,260,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.75
28209,3,3,160,3.0,2.0,3.0,0.67,0.55,0.33,0.45,0.0,101.33
28210,5,5,376,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.6
28211,8,8,452,6.0,6.0,8.0,0.62,0.54,0.38,0.46,0.0,114.88
28212,4,4,288,2.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,59.5
28213,1,2,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,61.0
28215,2,3,160,2.0,2.0,2.0,0.67,0.5,0.33,0.5,15.29,58.5
28216,4,5,348,3.0,2.0,4.0,0.2,0.13,0.8,0.87,13.22,107.25
28217,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.0
28218,5,5,297,5.0,4.0,5.0,0.4,0.28,0.4,0.56,0.0,70.6
28219,5,5,316,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,135.8
28220,6,6,341,3.0,4.0,5.0,0.5,0.35,0.5,0.65,0.0,133.5
28221,3,3,123,3.0,3.0,3.0,0.33,0.36,0.33,0.29,0.0,100.0
28222,5,6,264,5.0,4.0,5.0,0.33,0.32,0.33,0.38,0.0,121.4
28223,5,5,269,4.0,4.0,5.0,0.4,0.3,0.4,0.54,0.0,173.6
28224,5,5,264,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,171.8
28225,8,8,795,8.0,7.0,8.0,0.75,0.34,0.12,0.11,0.0,120.12
28226,6,7,1617,3.0,5.0,5.0,0.43,0.1,0.43,0.63,0.0,91.0
28228,5,5,384,4.0,3.0,5.0,0.2,0.1,0.6,0.55,0.0,96.8
28229,5,5,276,2.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,97.0
28230,6,6,516,5.0,4.0,6.0,0.5,0.25,0.5,0.75,0.0,131.67
28232,3,3,224,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28233,5,5,316,4.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,111.2
28234,7,8,451,7.0,3.0,7.0,0.25,0.19,0.62,0.74,0.0,94.0
28235,2,2,132,1.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,91.0
28236,3,3,212,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
28237,5,7,500,5.0,4.0,5.0,0.43,0.36,0.14,0.14,0.52,91.2
28238,8,8,480,7.0,5.0,7.0,0.5,0.42,0.5,0.57,0.0,106.75
28240,8,23,1932,1.0,1.0,8.0,0.0,0.0,0.7,0.7,1.47,45.0
28241,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.5,184.67
28242,5,5,272,4.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,110.0
