id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13290,6,105,28797,2.0,1.0,4.0,1.0,1.0,0.35,0.27,19.73,57.33
13291,2,42,6408,2.0,2.0,2.0,0.02,0.01,0.98,0.99,118.17,154.0
13298,4,6,321,4.0,4.0,4.0,0.83,0.82,0.5,0.56,0.0,201.5
13299,3,41,18870,2.0,2.0,3.0,1.0,1.0,0.68,0.77,4.9,120.33
13302,3,32,26972,3.0,2.0,3.0,1.0,1.0,0.03,0.0,1.84,58.67
13303,2,18,2121,2.0,2.0,2.0,1.0,1.0,0.78,0.92,7.2,156.0
13304,4,27,13564,2.0,3.0,2.0,1.0,1.0,0.3,0.1,0.08,168.5
13308,9,1068,897960,5.0,4.0,5.0,1.0,1.0,0.85,0.83,8.81,121.67
13309,13,317,347990,6.0,5.0,10.0,1.0,1.0,0.03,0.0,1.36,117.46
13310,5,23,4503,5.0,4.0,5.0,1.0,1.0,0.65,0.73,24.55,112.6
13311,1,24,1739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,133.57,60.0
13312,3,251,236744,3.0,2.0,3.0,0.96,0.99,0.33,0.04,99.08,60.0
13313,4,41,7441,4.0,3.0,4.0,0.66,0.62,0.88,0.84,24.51,107.0
13315,9,59,12370,6.0,5.0,7.0,1.0,1.0,0.22,0.16,8.49,163.78
13316,3,14,2664,3.0,3.0,3.0,0.14,0.03,0.43,0.47,7.51,185.67
13317,2,15,4319,2.0,2.0,2.0,1.0,1.0,0.93,0.99,11.58,60.0
13321,1,17,8219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
13322,6,81,31415,5.0,3.0,5.0,1.0,1.0,0.7,0.49,2.94,154.67
13324,3,7,308,3.0,3.0,3.0,1.0,1.0,0.14,0.17,4.31,186.67
13331,8,96,33627,7.0,3.0,7.0,1.0,1.0,0.28,0.12,4.39,104.38
13333,2,5,204,2.0,2.0,2.0,0.8,0.78,0.2,0.22,6.45,156.0
13437,3,11,659,3.0,3.0,3.0,1.0,1.0,0.55,0.69,4.32,183.33
13438,4,28,5707,4.0,3.0,4.0,1.0,1.0,0.93,0.98,9.25,154.0
13439,3,32,10945,3.0,3.0,3.0,0.97,0.99,0.38,0.14,4.3,123.33
13440,5,14,600,3.0,3.0,3.0,0.93,0.87,0.07,0.13,7.74,211.2
13443,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,203.0
13445,2,15,4180,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.49,57.0
13474,3,15,4129,3.0,3.0,3.0,1.0,1.0,0.87,0.98,10.21,186.67
13556,2,20,6918,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.06,154.0
13558,3,32,11183,3.0,3.0,3.0,0.97,0.99,0.44,0.4,0.23,122.67
13559,8,499,254864,5.0,6.0,7.0,1.0,1.0,0.46,0.09,51.05,130.12
13560,8,61,22761,5.0,4.0,5.0,1.0,1.0,0.48,0.37,1.67,178.38
13561,7,16,874,3.0,4.0,4.0,0.94,0.92,0.38,0.37,0.01,172.0
13562,6,101,41596,5.0,2.0,5.0,1.0,1.0,0.28,0.16,12.28,101.0
13563,8,81,22633,5.0,4.0,6.0,1.0,1.0,0.33,0.22,45.51,173.0
13564,3,59,15158,1.0,2.0,3.0,1.0,1.0,0.68,0.52,21.95,60.0
13566,4,8,641,4.0,4.0,4.0,0.88,0.91,0.62,0.77,0.01,201.25
13568,6,20,1505,6.0,6.0,6.0,0.95,0.95,0.15,0.1,6.81,158.67
13569,4,31,9676,2.0,3.0,4.0,1.0,1.0,0.65,0.29,0.04,105.75
13570,10,47,15010,3.0,2.0,3.0,1.0,1.0,0.53,0.22,7.32,81.0
13571,5,13,667,5.0,4.0,5.0,1.0,1.0,0.31,0.35,2.64,133.6
13572,14,113,18964,8.0,5.0,9.0,1.0,1.0,0.69,0.83,4.58,87.36
13573,4,19,1246,4.0,3.0,4.0,1.0,1.0,0.53,0.51,6.72,115.5
13574,2,25,7274,2.0,2.0,2.0,0.96,0.99,1.0,1.0,0.38,60.0
13575,4,11,763,2.0,2.0,3.0,1.0,1.0,0.55,0.57,0.12,123.0
13576,6,80,30603,4.0,2.0,6.0,0.74,0.48,0.39,0.2,10.13,95.17
13577,8,228,98383,5.0,4.0,7.0,0.84,0.89,0.93,0.96,39.51,129.0
13578,5,301,202226,3.0,3.0,4.0,1.0,1.0,0.56,0.19,1.38,104.0
13579,3,31,3954,3.0,3.0,3.0,1.0,1.0,0.45,0.66,0.2,187.0
13580,4,15,6978,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.01,154.25
13581,5,55,20214,5.0,3.0,5.0,1.0,1.0,0.36,0.33,14.84,169.4
13582,14,134,35745,7.0,5.0,12.0,0.99,1.0,0.31,0.26,10.4,168.14
13583,5,41,11417,4.0,3.0,4.0,0.98,0.99,0.59,0.62,18.41,136.4
13584,4,6699,7910486,4.0,2.0,4.0,0.0,0.0,0.06,0.0,18.69,108.75
13588,4,62,27048,3.0,3.0,3.0,1.0,1.0,0.1,0.01,0.42,134.0
13589,5,14,1333,5.0,4.0,5.0,1.0,1.0,0.14,0.1,2.62,142.4
13590,4,11,607,4.0,4.0,4.0,1.0,1.0,0.36,0.43,3.26,162.5
13591,3,19,10486,2.0,2.0,3.0,1.0,1.0,0.84,0.98,0.28,133.67
13593,3,49,12503,2.0,2.0,3.0,1.0,1.0,0.49,0.35,0.22,70.67
13594,5,48,24868,4.0,5.0,4.0,1.0,1.0,0.06,0.01,0.19,185.0
13595,12,118,35684,8.0,4.0,9.0,0.96,0.92,0.53,0.42,8.19,121.42
13596,7,58,19667,4.0,3.0,6.0,1.0,1.0,0.52,0.37,0.65,107.29
13597,4,40,6332,2.0,2.0,4.0,0.62,0.41,0.4,0.21,35.69,76.0
13598,5,26,8520,5.0,4.0,5.0,1.0,1.0,0.46,0.36,2.58,137.0
13599,8,643,82770,6.0,3.0,8.0,0.85,0.51,0.87,0.7,22.85,84.25
13601,5,9,620,5.0,5.0,5.0,1.0,1.0,0.56,0.72,0.02,143.6
13602,4,19,1119,3.0,2.0,3.0,1.0,1.0,0.26,0.3,7.22,164.0
13603,4,24,5659,4.0,4.0,4.0,1.0,1.0,0.42,0.27,3.27,203.5
13606,6,40,9914,6.0,3.0,6.0,1.0,1.0,0.22,0.05,1.45,132.0
13637,3,34,11639,3.0,3.0,3.0,1.0,1.0,0.44,0.15,20.41,122.0
13638,9,16251,16600858,6.0,3.0,6.0,1.0,1.0,0.3,0.02,174.64,111.67
13639,3,23,2024,2.0,2.0,2.0,1.0,1.0,0.61,0.57,56.53,188.67
13645,12,661,418842,7.0,4.0,9.0,0.74,0.9,0.38,0.21,18.85,108.42
13646,14,209,25226,10.0,7.0,10.0,1.0,1.0,0.45,0.29,88.96,74.64
13647,5,332,271012,5.0,2.0,5.0,1.0,1.0,0.31,0.03,128.13,97.4
13649,11,930,700878,7.0,4.0,8.0,1.0,1.0,0.28,0.17,143.43,97.18
13650,6,11,488,6.0,6.0,6.0,1.0,1.0,0.18,0.21,2.16,182.5
13651,24,409,154706,6.0,3.0,10.0,1.0,1.0,0.44,0.15,28.49,67.79
13652,5,44,9774,5.0,3.0,5.0,1.0,1.0,0.95,0.99,3.43,57.0
13653,16,1876,1165181,9.0,4.0,10.0,1.0,1.0,0.52,0.06,119.68,135.75
13654,6,174,31385,3.0,4.0,4.0,1.0,1.0,0.55,0.84,125.29,91.67
13655,22,663,333507,15.0,4.0,20.0,1.0,1.0,0.44,0.33,78.99,100.68
13656,12,1280,883073,8.0,3.0,10.0,1.0,1.0,0.4,0.05,126.85,91.17
13721,9,424,90919,5.0,5.0,8.0,1.0,1.0,0.13,0.09,19.87,104.78
14004,4,96,76382,3.0,3.0,4.0,0.99,1.0,0.27,0.03,1.64,154.25
14029,4,33,3462,3.0,3.0,3.0,1.0,1.0,0.85,0.94,3.35,156.25
14030,5,114,23605,5.0,4.0,5.0,1.0,1.0,0.79,0.45,9.17,136.6
14185,3,9,822,3.0,3.0,3.0,1.0,1.0,0.44,0.75,4.35,186.67
14187,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.05,154.0
14189,5,232,61174,3.0,4.0,3.0,1.0,1.0,0.49,0.48,11.03,211.4
14191,5,6,367,4.0,5.0,5.0,0.83,0.74,0.5,0.48,0.01,142.6
14193,4,14,2816,4.0,4.0,4.0,1.0,1.0,0.29,0.43,3.85,209.25
14194,3,46,7009,3.0,2.0,3.0,0.11,0.1,0.09,0.09,98.18,133.33
14195,3,10,587,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.06,49.67
14200,9,224,105047,6.0,4.0,8.0,1.0,1.0,0.51,0.73,7.01,100.56
14201,2,23,1499,2.0,2.0,2.0,0.04,0.03,0.48,0.43,137.73,154.0
14202,2,17,1149,2.0,2.0,2.0,1.0,1.0,0.94,0.96,72.07,153.0
14203,7,90,21406,6.0,4.0,6.0,1.0,1.0,0.9,0.98,10.79,173.29
14204,3,75,5951,2.0,1.0,3.0,0.81,0.76,0.67,0.65,183.53,60.0
14205,6,11,571,4.0,5.0,4.0,1.0,1.0,0.09,0.16,2.14,188.83
14206,8,59,5203,3.0,5.0,6.0,0.59,0.69,0.71,0.77,70.48,88.5
14207,9,197,13970,6.0,6.0,9.0,0.94,0.93,0.9,0.91,34.99,149.22
14209,2,2,136,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.0,154.0
14210,6,106,33319,5.0,5.0,6.0,1.0,1.0,0.48,0.23,2.32,187.17
14211,6,146,31271,4.0,4.0,5.0,0.99,1.0,0.45,0.27,25.9,158.83
14212,1,61,10996,1.0,1.0,1.0,1.0,1.0,0.44,0.62,156.02,60.0
14320,4,143,82794,3.0,3.0,4.0,1.0,1.0,0.64,0.93,45.36,106.75
14322,2,355,466308,2.0,2.0,2.0,1.0,1.0,0.08,0.01,28.43,58.0
14324,21,453,169340,9.0,3.0,19.0,0.99,1.0,0.51,0.38,19.7,95.71
14325,10,115,33470,4.0,2.0,7.0,1.0,1.0,0.48,0.38,5.15,133.8
14326,5,99,28291,2.0,1.0,3.0,1.0,1.0,0.15,0.12,118.89,134.4
14327,4,103,64141,4.0,2.0,4.0,1.0,1.0,0.36,0.08,11.06,106.25
14328,5,51,13462,4.0,3.0,5.0,1.0,1.0,0.59,0.38,58.63,183.6
14329,6,38,9584,5.0,3.0,6.0,1.0,1.0,0.47,0.37,10.69,154.83
14330,7,238,132519,4.0,1.0,6.0,1.0,1.0,0.47,0.13,14.92,60.14
14331,11,542,259559,7.0,1.0,9.0,1.0,1.0,0.57,0.09,47.35,62.91
14332,10,6679,8825430,5.0,3.0,9.0,1.0,1.0,0.1,0.01,25.49,98.8
14339,5,23,6052,3.0,4.0,5.0,0.83,0.97,0.43,0.26,1.96,134.0
14345,3,24,4257,2.0,3.0,3.0,1.0,1.0,0.96,0.99,11.39,122.33
14350,8,86,25127,5.0,2.0,7.0,1.0,1.0,0.53,0.23,6.93,59.25
14351,11,136,33344,5.0,3.0,10.0,1.0,1.0,0.62,0.41,19.44,77.64
14437,5,17,2533,3.0,3.0,3.0,1.0,1.0,0.24,0.2,17.9,132.6
14439,6,33,14992,4.0,3.0,4.0,1.0,1.0,0.48,0.23,10.68,163.0
14440,3,10,712,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.17,117.0
14441,5,44,16182,4.0,2.0,5.0,1.0,1.0,0.41,0.31,0.17,147.6
14442,6,86,29295,3.0,2.0,5.0,1.0,1.0,0.7,0.45,5.34,89.83
14446,2,20,2415,2.0,2.0,2.0,0.9,0.94,0.05,0.03,13.2,76.0
14447,3,14,4890,3.0,3.0,3.0,0.14,0.02,0.86,0.98,0.28,119.33
14449,2,28,9628,2.0,2.0,2.0,1.0,1.0,0.54,0.3,29.98,153.5
14450,2,16,2272,2.0,2.0,2.0,0.94,0.99,0.56,0.65,0.08,57.5
14452,4,44,9381,3.0,2.0,3.0,1.0,1.0,0.11,0.05,19.26,152.75
14454,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
14455,11,359,109025,4.0,2.0,9.0,1.0,1.0,0.42,0.21,14.27,80.0
14456,22,882,310172,9.0,3.0,19.0,0.99,0.99,0.59,0.5,25.95,100.05
14458,3,38,16410,3.0,3.0,3.0,0.95,0.99,0.5,0.36,0.29,122.67
14459,4,12,1607,3.0,4.0,3.0,1.0,1.0,0.75,0.92,0.04,202.25
14461,3,357,374401,1.0,1.0,3.0,0.01,0.0,0.11,0.02,40.67,70.67
14462,2,2,105,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,155.0
14465,1,14,4045,1.0,1.0,1.0,1.0,1.0,0.57,0.15,0.51,60.0
14466,3,335,190300,3.0,2.0,3.0,1.0,1.0,0.49,0.06,38.56,122.67
14467,3,36,4556,3.0,3.0,3.0,1.0,1.0,0.5,0.59,1.19,142.33
14468,2,21,2160,2.0,2.0,2.0,1.0,1.0,0.86,0.9,7.81,60.0
14469,4,18,8254,3.0,3.0,4.0,1.0,1.0,0.11,0.02,16.39,203.75
14471,3,11,1567,2.0,3.0,2.0,1.0,1.0,0.82,0.94,0.06,185.33
14472,2,10,692,2.0,2.0,2.0,0.9,0.87,0.1,0.06,3.74,156.0
14473,4,43,8525,3.0,3.0,4.0,1.0,1.0,0.51,0.61,0.3,121.5
14474,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
14477,5,31,5494,4.0,4.0,4.0,1.0,1.0,0.84,0.95,2.39,97.4
14479,5,18,7988,5.0,4.0,5.0,1.0,1.0,0.06,0.01,12.05,170.6
14482,3,8,396,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.07,52.67
14485,3,69,18076,2.0,2.0,3.0,0.01,0.0,0.81,0.93,163.26,122.67
14487,7,70,26316,6.0,4.0,7.0,0.69,0.58,0.56,0.38,12.66,140.57
14488,7,23,1965,5.0,5.0,7.0,0.96,0.98,0.09,0.07,0.04,118.57
14578,8,101,37843,4.0,2.0,7.0,1.0,1.0,0.43,0.21,1.66,82.88
14579,3,32,6120,3.0,3.0,3.0,1.0,1.0,0.94,0.99,13.27,119.33
14580,2,25,6997,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.38,152.5
14583,5,15,4452,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.03,148.0
14595,3,29,11639,3.0,2.0,3.0,1.0,1.0,0.38,0.2,17.3,182.67
14596,4,335,242170,3.0,3.0,3.0,1.0,1.0,0.49,0.06,6.84,103.25
14599,4,93,25857,4.0,3.0,4.0,1.0,1.0,0.72,0.67,3.87,114.25
14600,2,3,1484,2.0,2.0,2.0,0.33,0.03,0.33,0.71,0.0,86.5
14602,5,66,8531,3.0,3.0,4.0,1.0,1.0,0.48,0.53,11.68,173.8
14604,6,44,7331,5.0,4.0,6.0,1.0,1.0,0.3,0.12,0.16,161.17
14609,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,56.5
14610,3,169,44422,2.0,2.0,3.0,1.0,1.0,0.51,0.38,25.52,70.67
14613,3,5,2302,3.0,3.0,3.0,0.6,0.37,0.2,0.46,0.03,133.33
14614,6,77,21702,4.0,5.0,5.0,0.47,0.24,0.95,0.99,1.3,186.5
14617,3,21,2340,2.0,2.0,3.0,1.0,1.0,0.43,0.63,0.25,134.0
14622,6,227,223313,2.0,4.0,5.0,0.1,0.01,0.14,0.03,6.82,133.33
14624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14627,2,7,945,2.0,2.0,2.0,0.86,0.8,0.14,0.2,0.07,76.0
14628,5,66,19785,4.0,4.0,5.0,1.0,1.0,0.74,0.56,3.78,136.2
14629,4,41,18804,3.0,3.0,3.0,1.0,1.0,0.44,0.13,0.44,153.75
14633,5,21,3586,4.0,4.0,5.0,1.0,1.0,0.9,0.98,0.05,134.6
14636,2,81,5369,2.0,2.0,2.0,1.0,1.0,0.99,0.99,0.06,154.0
14637,3,13,4293,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.11,187.0
14638,7,49,14004,6.0,6.0,7.0,1.0,1.0,0.33,0.38,2.73,192.43
14639,7,163,41696,5.0,4.0,6.0,1.0,1.0,0.23,0.15,1.63,139.71
14640,9,156,84082,6.0,3.0,8.0,0.81,0.88,0.35,0.1,0.47,95.78
14643,3,58,17698,2.0,2.0,3.0,0.33,0.13,0.67,0.87,54.4,68.67
14645,2,289,216250,2.0,1.0,2.0,1.0,1.0,0.5,0.07,5.74,60.0
14646,3,29,3686,3.0,3.0,3.0,0.97,0.99,0.59,0.77,38.88,119.33
14649,4,47,12800,4.0,3.0,4.0,1.0,1.0,0.34,0.14,10.66,150.0
14693,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,246.5
14727,2,67,16317,2.0,2.0,2.0,1.0,1.0,0.48,0.16,0.39,154.0
14728,12,159,68527,5.0,3.0,8.0,0.99,1.0,0.53,0.42,0.58,114.25
14731,2,6,340,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.04,249.5
14733,3,49,12297,2.0,2.0,3.0,0.78,0.61,0.35,0.21,13.35,132.67
14734,9,49,18312,3.0,4.0,5.0,0.63,0.27,0.33,0.47,0.28,150.44
14736,2,16,2291,2.0,2.0,2.0,0.94,0.98,0.56,0.65,0.07,59.5
14739,9,38,5979,5.0,6.0,6.0,0.97,0.99,0.76,0.91,1.14,190.0
14742,6,36,20834,3.0,4.0,5.0,1.0,1.0,0.08,0.01,0.23,187.67
14743,6,375,159889,5.0,5.0,6.0,1.0,1.0,0.45,0.23,5.67,124.0
14746,6,62,45984,4.0,5.0,5.0,0.27,0.06,0.31,0.12,13.55,186.67
14752,7,14,752,3.0,6.0,5.0,0.93,0.9,0.36,0.42,8.58,224.43
14755,6,38,17697,3.0,3.0,4.0,1.0,1.0,0.47,0.15,0.08,199.0
14759,7,14,2317,3.0,5.0,4.0,1.0,1.0,0.57,0.89,0.01,224.0
14763,8,44,9803,4.0,6.0,5.0,1.0,1.0,0.64,0.83,9.38,203.5
14764,6,7,336,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.5,187.5
14768,9,14,1001,4.0,6.0,5.0,1.0,1.0,0.43,0.64,0.0,208.11
14769,8,137,101685,2.0,4.0,3.0,0.05,0.0,0.32,0.04,0.01,228.0
14771,8,78,46629,3.0,4.0,5.0,1.0,1.0,0.41,0.06,1.83,183.25
14773,4,23,5128,3.0,4.0,4.0,0.09,0.02,0.48,0.8,60.03,156.0
14775,8,36,11244,3.0,7.0,6.0,0.97,1.0,0.25,0.06,1.73,201.75
14776,2,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.05,171.0
14779,8,68,12104,4.0,7.0,6.0,0.22,0.07,0.13,0.05,0.17,208.12
14780,4,21,1475,4.0,3.0,4.0,0.95,0.93,0.29,0.21,3.15,115.75
14871,6,84,15257,4.0,3.0,6.0,0.99,1.0,0.92,0.98,52.12,161.17
14872,9,32,11477,4.0,4.0,5.0,1.0,1.0,0.44,0.5,0.02,212.0
14873,3,48,17038,3.0,2.0,3.0,0.96,0.99,0.38,0.16,4.34,77.0
14877,11,36,3535,7.0,9.0,8.0,1.0,1.0,0.53,0.62,0.07,198.45
14878,5,45,25846,2.0,3.0,3.0,1.0,1.0,0.42,0.23,1.44,187.0
14879,3,24,2183,3.0,2.0,3.0,1.0,1.0,0.46,0.58,21.61,134.67
14881,8,14,576,2.0,6.0,5.0,1.0,1.0,0.07,0.07,3.23,228.0
14883,8,62,15746,5.0,6.0,6.0,1.0,1.0,0.71,0.54,0.35,178.0
14884,6,52,17318,4.0,5.0,5.0,1.0,1.0,0.67,0.47,0.11,123.0
14885,5,93,79426,2.0,4.0,4.0,1.0,1.0,0.67,0.82,0.62,213.6
14886,7,14,702,3.0,4.0,4.0,1.0,1.0,0.36,0.38,0.0,224.14
14888,5,13,3900,2.0,3.0,4.0,0.54,0.09,0.77,0.97,0.04,175.2
14889,4,12,816,2.0,4.0,3.0,1.0,1.0,0.75,0.84,0.07,204.0
14890,6,80,34796,4.0,4.0,6.0,1.0,1.0,0.45,0.18,0.51,187.17
14891,6,107,19591,4.0,5.0,5.0,0.99,1.0,0.01,0.0,0.07,175.5
14892,7,87,19625,3.0,3.0,5.0,1.0,1.0,0.51,0.41,25.11,169.71
14893,5,10,404,4.0,5.0,5.0,1.0,1.0,0.3,0.3,3.14,213.6
14895,12,69,15387,5.0,6.0,7.0,1.0,1.0,0.58,0.57,0.66,203.75
14896,6,9,484,3.0,5.0,5.0,1.0,1.0,0.22,0.17,0.05,225.17
14899,8,25,3135,4.0,7.0,6.0,1.0,1.0,0.72,0.9,0.07,202.75
14903,4,15,1071,2.0,3.0,3.0,1.0,1.0,0.13,0.07,3.1,212.0
14904,6,20,2446,4.0,5.0,5.0,1.0,1.0,0.45,0.6,0.03,219.17
14906,5,16,1812,2.0,3.0,3.0,1.0,1.0,0.81,0.93,1.9,175.2
14907,5,23,4401,4.0,5.0,5.0,1.0,1.0,0.48,0.51,0.07,212.4
14909,4,29,12230,4.0,4.0,4.0,1.0,1.0,0.45,0.37,6.1,151.25
14914,12,286,266273,7.0,5.0,12.0,1.0,1.0,0.26,0.05,4.16,171.5
14916,7,56,16978,5.0,6.0,6.0,1.0,1.0,0.52,0.36,2.05,168.71
14917,5,21,3345,2.0,4.0,5.0,1.0,1.0,0.57,0.74,1.3,181.6
14919,4,18,2369,3.0,4.0,4.0,1.0,1.0,0.5,0.62,0.04,203.0
14920,8,56,8558,5.0,7.0,7.0,1.0,1.0,0.55,0.74,9.07,207.5
14921,6,47,12111,4.0,4.0,5.0,1.0,1.0,0.66,0.39,0.85,187.33
14922,4,41,10586,4.0,3.0,4.0,1.0,1.0,0.66,0.5,15.27,105.75
15016,5,6,324,2.0,5.0,4.0,0.67,0.53,0.17,0.23,0.0,213.6
15017,8,29,7642,5.0,6.0,8.0,0.97,0.99,0.45,0.59,2.1,162.12
15022,7,34,11105,4.0,4.0,6.0,1.0,1.0,0.26,0.09,5.55,168.86
15023,4,26,9347,4.0,4.0,4.0,1.0,1.0,0.46,0.21,15.49,201.75
15024,6,74,28660,3.0,5.0,5.0,1.0,1.0,0.51,0.36,0.83,187.33
15197,6,65,11397,5.0,4.0,5.0,1.0,1.0,0.95,0.99,0.24,155.17
15198,2,17,4627,2.0,1.0,2.0,1.0,1.0,0.76,0.96,0.16,58.5
15199,4,7,416,3.0,4.0,4.0,0.71,0.63,0.71,0.8,0.02,104.25
15200,4,18,3455,3.0,4.0,3.0,1.0,1.0,0.83,0.96,0.63,199.75
15201,5,9,511,5.0,5.0,5.0,1.0,1.0,0.33,0.43,0.0,213.2
15206,4,70,20816,4.0,2.0,4.0,1.0,1.0,0.39,0.19,11.58,106.75
15209,3,11,1956,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.23,186.67
15210,4,12,2435,4.0,4.0,4.0,1.0,1.0,0.75,0.95,0.04,197.75
15212,4,23,6864,4.0,3.0,4.0,1.0,1.0,0.43,0.23,0.47,155.0
15213,8,76,37967,4.0,5.0,7.0,1.0,1.0,0.66,0.77,0.14,155.0
15214,9,165,43143,6.0,2.0,8.0,1.0,1.0,0.79,0.72,1.3,84.67
15215,5,69,27250,4.0,4.0,5.0,0.99,1.0,0.55,0.66,12.73,68.4
15216,7,122,64185,5.0,2.0,6.0,1.0,1.0,0.37,0.35,0.54,93.57
15218,5,20,2015,5.0,3.0,5.0,1.0,1.0,0.75,0.89,0.6,105.0
15219,6,58,27711,5.0,4.0,6.0,0.98,1.0,0.21,0.13,0.27,127.83
15220,6,74,19022,4.0,1.0,6.0,1.0,1.0,0.74,0.69,5.73,69.5
15221,4,53,25740,4.0,3.0,4.0,1.0,1.0,0.57,0.61,0.21,155.25
15223,5,60,27711,4.0,4.0,5.0,1.0,1.0,0.38,0.49,6.66,185.2
15224,5,28,4675,4.0,2.0,4.0,1.0,1.0,0.79,0.93,0.15,98.2
15225,4,52,17880,4.0,2.0,4.0,1.0,1.0,0.48,0.35,0.67,57.0
15226,6,512,557482,5.0,2.0,6.0,1.0,1.0,0.26,0.03,10.88,100.17
15227,2,23,1975,1.0,2.0,2.0,1.0,1.0,0.91,0.9,1.12,58.0
15228,6,39,5777,5.0,4.0,6.0,1.0,1.0,0.95,0.99,7.43,123.5
15229,5,25,5052,4.0,3.0,4.0,1.0,1.0,0.84,0.97,6.71,184.0
15230,4,52,15786,3.0,2.0,3.0,1.0,1.0,0.71,0.56,0.35,107.0
15231,8,83,35070,4.0,3.0,5.0,1.0,1.0,0.41,0.34,0.44,127.62
15232,2,6,363,2.0,1.0,2.0,1.0,1.0,0.5,0.6,0.28,86.5
15234,7,121,81838,2.0,1.0,5.0,1.0,1.0,0.09,0.03,5.31,71.0
15235,11,64,24030,9.0,9.0,11.0,0.97,0.99,0.17,0.11,0.72,114.55
15236,6,99,44405,3.0,2.0,6.0,1.0,1.0,0.48,0.52,0.64,111.17
15237,13,132,42784,5.0,5.0,11.0,1.0,1.0,0.46,0.36,1.09,111.23
15238,3,29,7328,3.0,2.0,3.0,1.0,1.0,0.97,0.99,10.39,121.67
15239,5,33,8550,5.0,3.0,5.0,0.97,0.99,0.64,0.51,0.33,134.8
15240,5,105,35332,1.0,1.0,5.0,1.0,1.0,0.58,0.46,0.21,60.0
15241,4,42,19113,3.0,3.0,4.0,1.0,1.0,0.31,0.17,0.13,134.0
15342,6,18,2010,5.0,6.0,5.0,1.0,1.0,0.39,0.36,0.21,184.17
15429,5,86,45518,2.0,2.0,5.0,0.71,0.61,0.8,0.92,7.47,66.4
15479,5,28,16688,5.0,3.0,5.0,1.0,1.0,0.07,0.01,0.1,161.4
15480,13,695,251212,5.0,2.0,12.0,1.0,1.0,0.5,0.43,21.85,130.62
15481,5,72,6912,5.0,3.0,5.0,1.0,1.0,0.65,0.74,58.9,148.6
15482,5,59,32873,3.0,3.0,4.0,1.0,1.0,0.49,0.68,12.5,196.0
15483,7,4700,4701328,4.0,2.0,5.0,1.0,1.0,0.3,0.02,14.43,175.71
15484,6,26,6981,5.0,5.0,5.0,1.0,1.0,0.38,0.35,0.17,193.67
15485,9,83,24722,5.0,3.0,6.0,1.0,1.0,0.52,0.33,38.47,178.44
15486,12,157,64796,7.0,5.0,11.0,1.0,1.0,0.36,0.23,13.19,147.58
15487,17,14155,13535071,8.0,6.0,10.0,1.0,1.0,0.37,0.03,2.28,160.06
15488,14,348,240820,8.0,6.0,11.0,1.0,1.0,0.39,0.09,68.87,168.5
15489,5,57,22501,3.0,1.0,4.0,1.0,1.0,0.44,0.16,48.16,109.0
15490,6,78,26896,4.0,4.0,5.0,0.99,0.99,0.69,0.32,67.38,130.5
15491,14,352,180344,8.0,5.0,13.0,0.53,0.63,0.53,0.36,21.53,121.93
15492,8,1278,325952,4.0,4.0,4.0,0.02,0.01,0.01,0.01,13.05,169.75
15493,8,645,125485,7.0,4.0,7.0,0.4,0.16,0.21,0.09,78.08,137.12
15494,5,53,9752,1.0,1.0,2.0,1.0,1.0,0.53,0.71,0.62,171.2
15495,16,808,275710,11.0,8.0,13.0,0.43,0.57,0.19,0.13,25.51,149.56
15496,6,513,125751,5.0,4.0,5.0,0.08,0.12,0.03,0.05,20.18,196.17
15497,13,7606,2538651,8.0,6.0,9.0,0.01,0.02,0.02,0.01,23.35,140.92
15498,17,8438,7186954,12.0,8.0,15.0,0.61,0.85,0.11,0.01,68.03,162.59
15499,6,35,10148,5.0,4.0,5.0,0.97,0.99,0.57,0.53,0.24,131.5
