id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32045,7,15,792,6.0,7.0,6.0,1.0,1.0,0.53,0.55,19.79,139.57
32130,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.5
32198,6,8,1622,4.0,5.0,5.0,0.88,0.22,0.12,0.04,0.57,184.5
32214,5,11,633,2.0,4.0,4.0,1.0,1.0,0.36,0.34,13.85,135.2
32651,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
32511,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32498,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.17,59.0
32419,4,10,535,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.32,154.0
32332,5,9,396,4.0,5.0,5.0,1.0,1.0,0.44,0.44,1.46,208.6
32314,2,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,12.83,58.0
32287,2,12,769,1.0,2.0,1.0,1.0,1.0,0.33,0.28,35.12,52.5
32286,7,23,1263,3.0,7.0,4.0,1.0,1.0,0.7,0.68,36.1,113.57
32281,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
32255,4,7,380,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,105.75
32254,5,11,1132,2.0,5.0,5.0,1.0,1.0,0.45,0.23,13.84,136.8
32244,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.5
33651,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,91.5
33328,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.0
33192,3,7,581,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.03,144.33
33167,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
33128,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.0,157.5
33126,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
33030,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,156.75
33014,3,3,157,3.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,120.0
32970,2,6,522,2.0,2.0,2.0,0.83,0.94,0.83,0.94,0.18,59.0
32952,4,11,564,2.0,2.0,2.0,1.0,1.0,0.36,0.38,15.84,204.0
32916,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
32843,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,2.12,57.5
32684,4,21,1256,1.0,4.0,2.0,1.0,1.0,0.57,0.52,47.6,52.25
32683,4,7,368,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.86,106.75
34669,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34667,6,11,687,2.0,3.0,2.0,1.0,1.0,0.18,0.13,0.3,187.33
34656,8,18,954,6.0,6.0,6.0,0.94,0.87,0.44,0.44,10.17,225.75
34507,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34487,7,14,770,5.0,6.0,5.0,1.0,1.0,0.21,0.22,1.43,139.0
34473,5,8,617,5.0,5.0,5.0,1.0,1.0,0.5,0.71,0.01,170.6
34463,2,10,799,0.0,2.0,1.0,1.0,1.0,0.2,0.14,10.61,57.0
34397,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,102.25
34346,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.34,121.67
34338,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
34319,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
34301,3,20,1266,1.0,3.0,1.0,1.0,1.0,0.6,0.51,63.18,55.67
34291,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,115.67
34023,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,200.5
33822,4,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,8.02,106.25
33756,5,6,296,4.0,5.0,4.0,1.0,1.0,0.5,0.58,0.0,149.6
33754,3,12,1046,1.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,60.0
33750,3,12,841,1.0,3.0,1.0,1.0,1.0,0.33,0.26,25.96,54.67
33749,3,9,525,1.0,3.0,1.0,1.0,1.0,0.56,0.53,23.53,58.33
35535,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,155.5
35519,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
35441,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,122.67
35426,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.3,61.0
35425,6,15,968,3.0,6.0,4.0,1.0,1.0,0.27,0.22,14.34,130.83
35402,2,5,288,2.0,2.0,2.0,0.8,0.78,0.2,0.21,5.12,94.0
35329,3,8,653,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.44,55.67
35320,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.21,54.0
35236,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.67
35230,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,121.0
35194,4,5,229,3.0,4.0,4.0,0.8,0.77,0.4,0.4,0.01,154.75
35179,5,14,1037,3.0,5.0,5.0,1.0,1.0,0.29,0.21,15.65,135.4
35173,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.4,186.33
35103,4,6,312,4.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,105.75
34972,5,26,1886,5.0,5.0,5.0,1.0,1.0,0.5,0.38,38.42,103.2
34955,3,8,455,3.0,3.0,3.0,0.88,0.91,0.25,0.25,3.0,53.67
34854,2,5,485,1.0,2.0,2.0,1.0,1.0,0.8,0.91,0.0,157.5
34711,8,17,849,2.0,3.0,2.0,1.0,1.0,0.24,0.25,7.98,203.38
36590,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,244.0
36570,3,3,118,3.0,3.0,3.0,0.67,0.75,0.33,0.37,0.0,123.0
36503,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
36483,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,199.0
36447,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,59.0
36404,8,24,1632,4.0,8.0,5.0,0.96,0.78,0.5,0.4,24.6,127.38
36361,2,10,544,1.0,2.0,1.0,1.0,1.0,0.1,0.08,3.66,141.5
36351,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.29,48.0
36298,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36289,3,8,415,2.0,3.0,3.0,1.0,1.0,0.38,0.32,21.08,97.67
36279,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,186.33
36199,4,10,787,3.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,154.0
36158,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,0.01,60.5
36051,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,149.5
36024,1,7,380,0.0,1.0,1.0,1.0,1.0,0.43,0.43,63.33,57.0
35968,3,9,472,1.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,125.0
35926,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.15,187.67
35925,4,5,236,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,154.25
35862,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
35719,4,14,987,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.01,155.0
35717,2,6,280,2.0,2.0,2.0,1.0,1.0,0.83,0.79,7.75,60.5
37703,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,123.33
37607,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
37583,2,6,403,1.0,2.0,1.0,1.0,1.0,0.17,0.13,0.36,52.0
37522,1,6,518,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,62.0
37514,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,249.0
37509,9,14,754,6.0,9.0,7.0,0.86,0.82,0.14,0.15,1.67,149.0
37402,3,12,867,2.0,3.0,2.0,1.0,1.0,0.33,0.25,8.11,184.0
37401,4,13,762,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.48,55.75
37371,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
37340,4,11,858,2.0,4.0,4.0,0.91,0.91,0.27,0.19,5.06,152.5
37329,2,11,448,2.0,2.0,2.0,1.0,1.0,0.91,0.9,68.35,158.0
37317,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,235.0
37268,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,157.5
37230,4,5,488,4.0,4.0,4.0,0.8,0.44,0.4,0.23,0.03,104.25
37194,4,14,925,2.0,3.0,2.0,1.0,1.0,0.29,0.23,19.81,99.75
37188,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
37158,3,8,653,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.45,122.67
37099,4,11,783,3.0,4.0,4.0,1.0,1.0,0.36,0.28,21.55,154.75
37043,4,9,711,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,153.0
37014,4,9,456,2.0,4.0,3.0,1.0,1.0,0.11,0.1,1.84,203.5
37008,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.0
36883,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,252.5
36879,4,9,480,3.0,4.0,4.0,1.0,1.0,0.44,0.45,16.56,152.0
36852,8,19,1223,5.0,8.0,8.0,1.0,1.0,0.26,0.39,0.1,202.75
36824,6,11,584,2.0,5.0,4.0,1.0,1.0,0.09,0.1,3.01,157.0
36819,6,11,834,4.0,6.0,5.0,1.0,1.0,0.18,0.13,3.91,156.5
36802,4,9,714,3.0,4.0,4.0,1.0,1.0,0.22,0.12,7.64,251.75
36776,5,8,416,4.0,5.0,5.0,1.0,1.0,0.12,0.14,0.13,174.0
36766,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,249.0
36715,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.43,1.61,203.25
38689,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,199.0
38688,5,14,999,3.0,5.0,5.0,1.0,1.0,0.57,0.43,27.06,137.0
38681,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,21.22,124.67
38644,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
38571,6,12,661,3.0,6.0,5.0,1.0,1.0,0.08,0.09,1.58,154.5
38495,6,12,648,4.0,6.0,5.0,0.92,0.94,0.33,0.33,11.76,152.83
38471,3,9,499,2.0,2.0,3.0,1.0,1.0,0.44,0.43,23.09,124.33
38431,3,9,464,3.0,3.0,3.0,1.0,1.0,0.78,0.8,26.01,122.67
38428,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.1,156.0
38427,5,8,412,4.0,5.0,5.0,1.0,1.0,0.12,0.15,3.08,172.2
38414,2,4,157,1.0,2.0,2.0,0.75,0.82,0.25,0.28,0.11,253.0
38390,2,2,120,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38304,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
38255,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.0
38039,6,6,280,3.0,4.0,3.0,1.0,1.0,0.17,0.21,0.0,199.33
38007,4,11,580,2.0,2.0,2.0,1.0,1.0,0.36,0.37,15.84,202.0
37995,6,9,432,4.0,5.0,4.0,1.0,1.0,0.44,0.5,10.52,220.0
37910,5,5,212,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,207.0
37855,4,9,517,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.54,156.25
37743,5,9,424,4.0,5.0,5.0,1.0,1.0,0.22,0.26,12.79,170.6
38877,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,119.33
38895,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.04,122.67
38915,4,9,512,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,203.75
38970,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
39019,6,21,1499,1.0,6.0,2.0,1.0,1.0,0.19,0.14,15.37,54.17
39037,2,7,438,2.0,2.0,2.0,1.0,1.0,0.43,0.37,32.21,50.0
39040,3,6,304,3.0,3.0,3.0,0.83,0.7,0.67,0.55,21.09,119.67
39048,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
39178,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
39248,5,8,400,3.0,3.0,3.0,1.0,1.0,0.5,0.54,12.65,173.6
39260,2,10,798,1.0,2.0,2.0,1.0,1.0,0.4,0.55,1.97,156.0
39262,6,7,320,1.0,3.0,2.0,1.0,1.0,0.14,0.12,0.0,218.67
39285,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,155.75
39391,5,13,960,4.0,5.0,4.0,0.92,0.95,0.31,0.23,4.37,134.8
39435,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.24,253.0
39454,5,23,1361,1.0,5.0,1.0,1.0,1.0,0.3,0.28,29.69,53.2
39509,3,12,624,2.0,3.0,2.0,1.0,1.0,0.58,0.61,42.26,123.67
39511,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39519,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,149.0
39530,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.66,60.5
39583,6,27,2113,2.0,6.0,3.0,1.0,1.0,0.41,0.48,1.2,89.17
39708,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39710,7,23,1670,2.0,7.0,3.0,1.0,1.0,0.17,0.13,13.23,78.14
39779,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
39814,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.35,0.0,123.0
39860,3,12,779,2.0,3.0,3.0,1.0,1.0,0.42,0.34,21.14,52.0
39884,1,8,783,1.0,1.0,1.0,1.0,1.0,0.5,0.28,63.25,62.0
39995,7,17,1135,5.0,7.0,7.0,1.0,1.0,0.29,0.42,0.08,139.86
40001,5,11,827,4.0,5.0,4.0,1.0,1.0,0.36,0.27,1.85,135.8
40002,4,13,903,3.0,4.0,4.0,1.0,1.0,0.31,0.24,5.61,199.75
40058,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.0
40113,3,9,379,2.0,2.0,2.0,0.89,0.89,0.44,0.44,21.83,54.33
40159,6,23,1108,1.0,6.0,1.0,1.0,1.0,0.35,0.33,0.92,58.0
40243,4,9,735,2.0,3.0,3.0,1.0,1.0,0.22,0.15,1.81,107.25
40278,4,5,232,3.0,3.0,4.0,1.0,1.0,0.4,0.4,0.08,59.0
